Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0978862827644966,-0.0817888501814332,-0.00293578785090043,,
0.0991098612990528,-0.077542423447083,-0.00277833154174578,,
0.100333439833609,-0.073340035942356,-0.00271783152596816,,
0.101557018368165,-0.0691673655872795,-0.00258197255043546,,
0.102780596902721,-0.0648671494125101,-0.00246948374354439,,
0.104004175437278,-0.0605895593249943,-0.00237662814150674,,
0.105227753971834,-0.0564231869529677,-0.00226288918955575,,
0.10645133250639,-0.0519748515472092,-0.00213789354350924,,
0.107674911040946,-0.0477717176148614,-0.00203154230223612,,
0.108898489575502,-0.0434327338555403,-0.0019018289751549,,
0.110122068110059,-0.0391195018491345,-0.00180498853573852,,
0.111345646644615,-0.034795446642228,-0.00168809997263475,,
0.112569225179171,-0.0304793688805181,-0.00156304235819071,,
0.113792803713727,-0.0260928470121016,-0.00145212431545927,,
0.115016382248283,-0.0217133695543557,-0.00134437474382798,,
0.11623996078284,-0.0174040562929587,-0.00120513444922121,,
0.117463539317396,-0.0130499573743177,-0.00111051140071927,,
0.118687117851952,-0.00867887722730503,-0.00100465860090315,,
0.119910696386508,-0.0042975337005073,-0.000872404569530083,,
0.121134274921064,6.64553841083883E-05,-0.000763383298613807,,
0.122357853455621,0.00448735957480497,-0.000653367839061225,,
0.123581431990177,0.0087817442837873,-0.000552170751881853,,
0.124805010524733,0.0132035581831467,-0.000414935000216055,,
0.126028589059289,0.0175746616560225,-0.000305568861697303,,
0.127252167593846,0.0219175874862156,-0.000208229980823482,,
0.128475746128402,0.0262225621370671,-7.57361586956051E-05,,
0.129699324662958,0.0306270682459707,3.31935067641176E-05,,
0.130922903197514,0.0349274243759189,0.000164421018163274,,
0.13214648173207,0.0392333787130226,0.000291871151600898,,
0.133370060266627,0.0435503195316689,0.000400310458438025,,
0.134593638801183,0.0478757043127748,0.00053446934446022,,
0.135817217335739,0.0521756872289127,0.000652300904915304,,
0.137040795870295,0.056442640722833,0.00077182447204649,,
0.138264374404851,0.0607424370320657,0.000888599875468632,,
0.139487952939408,0.0650075477827974,0.000991133324608207,,
0.140711531473964,0.0692507555480332,0.00108672631324325,,
0.14193511000852,0.0734496208474249,0.00124249869855619,,
0.143158688543076,0.0776757074291101,0.00134143259209241,,
0.144382267077632,0.0818323762420672,0.00144868102798856,,
0.145605845612189,0.0860004280762405,0.00156262205080004,,
0.146829424146745,0.0901294790672305,0.00169093435324497,,
0.148053002681301,0.0942622388704609,0.0018055381684805,,
0.149276581215857,0.0984435631207654,0.00190579225830856,,
0.150500159750413,0.10246253936356,0.00202944345956002,,
0.15172373828497,0.106530546570692,0.00214728040857182,,
0.152947316819526,0.110551925377391,0.00224765843519448,,
0.154170895354082,0.114635444283517,0.00233984585625224,,
0.155394473888638,0.118672101530578,0.00246953762910795,,
0.156618052423194,0.122516413710121,0.00260836839343614,,
0.157841630957751,0.126441713286514,0.00271454450663011,,
0.159065209492307,0.130359128721163,0.00280763720514488,,
0.160288788026863,0.134145756041142,0.00291163634159641,,
0.161512366561419,0.13798276722552,0.00302863267582598,,
0.162735945095976,0.141852784506253,0.00314846877922248,,
0.163959523630532,0.14553848081639,0.00323836067529903,,
0.165183102165088,0.149255667041778,0.00332606481752107,,
0.166406680699644,0.152987455257496,0.0034494142596202,,
0.1676302592342,0.156575929370033,0.00353019949556233,,
0.168853837768757,0.160430831491445,0.00368452774778882,,
0.170077416303313,0.16388382899082,0.00376546386330689,,
0.171300994837869,0.167357306598038,0.0038586643329479,,
0.172524573372425,0.170955297662739,0.00396669410950645,,
0.173748151906981,0.174250402394465,0.00405349297427104,,
0.174971730441538,0.177828939689301,0.00417149696852759,,
0.176195308976094,0.181110795330759,0.00426793057194397,,
0.17741888751065,0.184381827771717,0.00435611429567606,,
0.178642466045206,0.187742618134067,0.00446836870036815,,
0.179866044579762,0.190847383822506,0.00454885217715795,,
0.181089623114319,0.194179809935269,0.00463069357013346,,
0.182313201648875,0.197378998717731,0.0047318044404121,,
0.183536780183431,0.200462864432789,0.0048267076938413,,
0.184760358717987,0.203518552505165,0.00490167328898705,,
0.185983937252543,0.206432792543412,0.0050078278479555,,
0.1872075157871,0.209547635004731,0.0050893243733281,,
0.188431094321656,0.212333676099117,0.00520935985330739,,
0.189654672856212,0.215243997392355,0.00526270656060612,,
0.190878251390768,0.218125208008385,0.00536717989001145,,
0.192101829925324,0.220980293657688,0.0054257427198019,,
0.193325408459881,0.223527664520345,0.00549389717979354,,
0.194548986994437,0.226247646770296,0.00559799869881461,,
0.195772565528993,0.228803601550591,0.00565505812139921,,
0.196996144063549,0.231233410062983,0.00576524332047512,,
0.198219722598106,0.233910286117836,0.00580710162575793,,
0.199443301132662,0.236183531436779,0.0059140321368325,,
0.200666879667218,0.238504361516543,0.00599026404270697,,
0.201890458201774,0.240977276224032,0.00605674266169176,,
0.20311403673633,0.243104408336216,0.00614024911856159,,
0.204337615270887,0.245370189378951,0.00617361505912672,,
0.205561193805443,0.247584840129666,0.0062743972274717,,
0.206784772339999,0.249697790117056,0.00632828817895614,,
0.208008350874555,0.251726766997113,0.00637534105250515,,
0.209231929409111,0.253656842217424,0.00646579874699249,,
0.210455507943668,0.255870933147423,0.00651767976698014,,
0.211679086478224,0.257440670433825,0.00658486428683913,,
0.21290266501278,0.259504916018962,0.00663579692091876,,
0.214126243547336,0.260978550749194,0.00670724917736143,,
0.215349822081892,0.26245554440372,0.00674548098425909,,
0.216573400616449,0.264299407233835,0.00679025449849613,,
0.217796979151005,0.265776587495266,0.00685245999234052,,
0.219020557685561,0.267500462085349,0.00690134497502903,,
0.220244136220117,0.268794021152079,0.00697764154357916,,
0.221467714754673,0.270097097170974,0.0070098273903163,,
0.22269129328923,0.271424991908258,0.00704943866762475,,
0.223914871823786,0.272711646519497,0.00709362482922593,,
0.225138450358342,0.273828488847018,0.00714072081122508,,
0.226362028892898,0.275078568504841,0.0071532707588311,,
0.227585607427454,0.276020373555301,0.00722383929204229,,
0.228809185962011,0.276947063446441,0.00723897035811216,,
0.230032764496567,0.278034235276039,0.0072921823515042,,
0.231256343031123,0.278728599570226,0.00733717140799284,,
0.232479921565679,0.279703434042903,0.00735497519798445,,
0.233703500100236,0.28027613063491,0.00739217240207379,,
0.234927078634792,0.281045697511886,0.00742541440584432,,
0.236150657169348,0.281547670086829,0.00744279249988855,,
0.237374235703904,0.282101146167603,0.00746495024336458,,
0.23859781423846,0.282700527547051,0.00750499260517667,,
0.239821392773017,0.282883029100321,0.00749656490313466,,
0.241044971307573,0.283325660679415,0.00752806101466597,,
0.242268549842129,0.283609676389104,0.00758187652636266,,
0.243492128376685,0.283811958274323,0.00757034501589615,,
0.244715706911241,0.284195808678285,0.00758873615852318,,
0.245939285445798,0.284070408838002,0.00760791403036931,,
0.247162863980354,0.284026929429094,0.00762013527604166,,
0.24838644251491,0.283661926322555,0.0076178720823985,,
0.249610021049466,0.283594747836689,0.00762220987021456,,
0.250833599584022,0.283622179051751,0.00762147163800231,,
0.252057178118579,0.283184212645286,0.00764270254979582,,
0.253280756653135,0.282849626464293,0.00765449271096452,,
0.254504335187691,0.282379190456326,0.00764901793777106,,
0.255727913722247,0.281876284846857,0.00763609079122451,,
0.256951492256803,0.281514640664612,0.00764969150730765,,
0.25817507079136,0.281065477843836,0.00763322407927713,,
0.259398649325916,0.280045111286294,0.00762670931471909,,
0.260622227860472,0.279513468213426,0.00760511198109715,,
0.261845806395028,0.278622980061892,0.00760824273230343,,
0.263069384929584,0.277828221252716,0.00762638600134125,,
0.264292963464141,0.277113516805865,0.00756756990940533,,
0.265516541998697,0.275857838940886,0.00756472475168257,,
0.266740120533253,0.27480742867161,0.00754902788720146,,
0.267963699067809,0.27371297917271,0.00755236879210308,,
0.269187277602366,0.272441253113886,0.00753790590701309,,
0.270410856136922,0.271359866098349,0.00747346416230732,,
0.271634434671478,0.269869996567366,0.00749016868681496,,
0.272858013206034,0.26884085948528,0.00746013826259517,,
0.27408159174059,0.267114372398525,0.00739566957510762,,
0.275305170275147,0.265442561134988,0.00739219395629886,,
0.276528748809703,0.264146389571585,0.00730830491193224,,
0.277752327344259,0.262512832723611,0.00730311034366604,,
0.278975905878815,0.260877783020395,0.00729059272739763,,
0.280199484413371,0.259062844260583,0.00724301716388842,,
0.281423062947928,0.257151989551506,0.00722023434788222,,
0.282646641482484,0.255217062551661,0.00719001532419217,,
0.28387022001704,0.253560179840539,0.00711582568115254,,
0.285093798551596,0.251530643139766,0.00710514017402364,,
0.286317377086152,0.24933073433456,0.00705728440558717,,
0.287540955620709,0.247176917434935,0.0070061200635867,,
0.288764534155265,0.245182276225431,0.00694182380990105,,
0.289988112689821,0.242565674200952,0.00690981578552163,,
0.291211691224377,0.240628881132055,0.00686276291197263,,
0.292435269758933,0.238092146862993,0.00680857558989167,,
0.29365884829349,0.235696860628061,0.00674158505805966,,
0.294882426828046,0.233460190262534,0.00669440285915934,,
0.296106005362602,0.230841348955193,0.00662096761400077,,
0.297329583897158,0.228538806352136,0.0065662845447414,,
0.298553162431714,0.225764521492777,0.00650541541285765,,
0.299776740966271,0.223135230198745,0.00643317103863961,,
0.301000319500827,0.220275106163001,0.00638585412583215,,
0.302223898035383,0.217576956920956,0.00630444381736028,,
0.303447476569939,0.214998422705134,0.00625715384733461,,
0.304671055104496,0.211896642727178,0.00619371976265537,,
0.305894633639052,0.20903278655333,0.00612912713837321,,
0.307118212173608,0.205954705652332,0.00605823529178506,,
0.308341790708164,0.202983923721815,0.00595674722256589,,
0.30956536924272,0.199998026631978,0.00588402865539406,,
0.310788947777277,0.196838771727225,0.00579377572604578,,
0.312012526311833,0.193631768780609,0.00574323645657504,,
0.313236104846389,0.190479021791674,0.00563772852436184,,
0.314459683380945,0.187176825997552,0.00559934044933152,,
0.315683261915501,0.183928186385216,0.00547956362005486,,
0.316906840450058,0.180717987795349,0.00540694743545256,,
0.318130418984614,0.177158274472073,0.0053154713038257,,
0.31935399751917,0.173854959036519,0.00526904350280644,,
0.320577576053726,0.17025661808387,0.00517978745637215,,
0.321801154588282,0.166693895724248,0.00506151942285715,,
0.323024733122839,0.163226786077669,0.00499414091497163,,
0.324248311657395,0.159560310278766,0.00490115598758267,,
0.325471890191951,0.156137753030799,0.00481487442422202,,
0.326695468726507,0.152336220484269,0.00472413113625114,,
0.327919047261063,0.148579240336351,0.00460459140345071,,
0.32914262579562,0.144882580870534,0.00452050837105755,,
0.330366204330176,0.141164414958895,0.00444918543996575,,
0.331589782864732,0.137260038681745,0.00433076652687481,,
0.332813361399288,0.133510172922088,0.0042533221958343,,
0.334036939933844,0.12968902332465,0.0041555306762322,,
0.335260518468401,0.125823111395832,0.00403323200261019,,
0.336484097002957,0.121900051102301,0.00393602244708768,,
0.337707675537513,0.117883873963084,0.00383952418099565,,
0.338931254072069,0.114012550434015,0.00376223072953152,,
0.340154832606626,0.109918208327389,0.00361160980403419,,
0.341378411141182,0.105918639202733,0.0035264275061575,,
0.342601989675738,0.101867240010163,0.00343771031535223,,
0.343825568210294,0.0977540506061132,0.00333888419294182,,
0.34504914674485,0.0936972164874292,0.00318464215761605,,
0.346272725279407,0.0894207693672076,0.0031105818399273,,
0.347496303813963,0.0854247457737501,0.0029859068129805,,
0.348719882348519,0.0811476921810867,0.00288505998196031,,
0.349943460883075,0.0769695868998967,0.00277759061525584,,
0.351167039417631,0.0727546967325224,0.00267324122264556,,
0.352390617952188,0.0686071483320562,0.00256933369165102,,
0.353614196486744,0.0643409879174828,0.00247037824388929,,
0.3548377750213,0.0600850209051051,0.00234598881042603,,
0.356061353555856,0.0558371013155134,0.00222335065775736,,
0.357284932090412,0.0514768443690014,0.00213198229725631,,
0.358508510624969,0.0471833926945449,0.00201651631301392,,
0.359732089159525,0.0428554187426296,0.00188774598328401,,
0.360955667694081,0.0385321099633439,0.00180871202813737,,
0.362179246228637,0.0342868028704247,0.00168010874365265,,
0.363402824763193,0.0298642192175815,0.00155095582642639,,
0.36462640329775,0.0255571452390467,0.00142295067169007,,
0.365849981832306,0.0211727926759029,0.00132041722255005,,
0.367073560366862,0.0168646223818002,0.00119141518490018,,
0.368297138901418,0.0125099636424436,0.00108728672309732,,
0.369520717435974,0.00814597455782794,0.000970980124073151,,
0.370744295970531,0.00376484096379854,0.000859803430639516,,
0.371967874505087,-0.000635746400096214,0.000749014713258944,,
0.373191453039643,-0.00496908530053555,0.000616434674230337,,
0.374415031574199,-0.00937436116292304,0.000515329192507963,,
0.375638610108756,-0.0137374172130128,0.000403759134464998,,
0.376862188643312,-0.0181106899911614,0.000271065935754322,,
0.378085767177868,-0.0224293802495438,0.000169594032204401,,
0.379309345712424,-0.0267787673438289,4.88257085695665E-05,,
0.38053292424698,-0.0311682282710021,-7.55206164440025E-05,,
0.381756502781537,-0.0354590207970597,-0.000185274731016261,,
0.382980081316093,-0.0398024831221052,-0.000309103754625006,,
0.384203659850649,-0.0441914775320155,-0.000439765467613817,,
0.385427238385205,-0.0484722399369194,-0.000557494645499368,,
0.386650816919761,-0.0527270639820029,-0.000643280461681162,,
0.387874395454318,-0.0570356774675054,-0.000778274573928872,,
0.389097973988874,-0.0613628583400737,-0.00089449765033045,,
0.39032155252343,-0.0656132038194328,-0.00100998249452022,,
0.391545131057986,-0.0698232422072723,-0.00113566518149399,,
0.392768709592542,-0.0740569796720701,-0.00125470916711512,,
0.393992288127099,-0.0782188734783723,-0.00134446096072871,,
0.395215866661655,-0.082408758320452,-0.00145766375132839,,
0.396439445196211,-0.0865081388135178,-0.00157246155459045,,
0.397663023730767,-0.0908277154546999,-0.00169387650498054,,
0.398886602265323,-0.094908062043437,-0.00181567943142369,,
0.40011018079988,-0.098952580106379,-0.00191433042575451,,
0.401333759334436,-0.103070574638237,-0.00203143722538845,,
0.402557337868992,-0.107137345574622,-0.00214474778711393,,
0.403780916403548,-0.111156485098459,-0.00225728509101142,,
0.405004494938104,-0.115132658382378,-0.00239811770400244,,
0.406228073472661,-0.119169758820838,-0.00249030512506021,,
0.407451652007217,-0.122970754872516,-0.0026003609987848,,
0.408675230541773,-0.126883481808673,-0.0026929579501207,,
0.409898809076329,-0.130902481377331,-0.00284125101929922,,
0.411122387610886,-0.134509966068333,-0.00292425634043392,,
0.412345966145442,-0.138468225089354,-0.00304172686761728,,
0.413569544679998,-0.142296885614726,-0.00315152409064012,,
0.414793123214554,-0.146098628094024,-0.00325612674539633,,
0.41601670174911,-0.149862069506034,-0.00337189448879149,,
0.417240280283667,-0.15347165352472,-0.00346056857114618,,
0.418463858818223,-0.157078391788102,-0.00357493798418318,,
0.419687437352779,-0.16074260497828,-0.00366744871861835,,
0.420911015887335,-0.164356061090249,-0.00378466059509996,,
0.422134594421891,-0.167791167652589,-0.00388607053025281,,
0.423358172956448,-0.171219463062889,-0.00395603554515889,,
0.424581751491004,-0.174842062913212,-0.00408320547366969,,
0.42580533002556,-0.178232943639023,-0.00416752560253952,,
0.427028908560116,-0.181611601612545,-0.00426630861649979,,
0.428252487094672,-0.184992545520655,-0.00436140585795552,,
0.429476065629229,-0.188211141421256,-0.00444152291291733,,
0.430699644163785,-0.191568199645503,-0.00455194520846991,,
0.431923222698341,-0.194639189484104,-0.0046574962491337,,
0.433146801232897,-0.197739476606818,-0.00473845391887684,,
0.434370379767453,-0.20096423053529,-0.00482945316327221,,
0.43559395830201,-0.203798416211214,-0.00490521626474916,,
0.436817536836566,-0.206972786275286,-0.00501197973057899,,
0.438041115371122,-0.210189142893025,-0.00510787178408778,,
0.439264693905678,-0.212773275316002,-0.00517160762791935,,
0.440488272440234,-0.215928424868841,-0.00527314958270164,,
0.441711850974791,-0.218679010651242,-0.00536643626924294,,
0.442935429509347,-0.221414667881229,-0.00544116476791157,,
0.444159008043903,-0.224006591142498,-0.00553902095018932,,
0.445382586578459,-0.226624032898051,-0.00558245001963131,,
0.446606165113016,-0.229198228503328,-0.00568442575319494,,
0.447829743647572,-0.231776949326055,-0.00576747418278023,,
0.449053322182128,-0.234436657545632,-0.00582786912171018,,
0.450276900716684,-0.23672091267198,-0.00593096298070428,,
0.45150047925124,-0.239226110374066,-0.0059867668696727,,
0.452724057785797,-0.241398028143494,-0.00607468655414678,,
0.453947636320353,-0.243707101988231,-0.00613182680507585,,
0.455171214854909,-0.245945451815904,-0.00619333986943627,,
0.456394793389465,-0.248419112951014,-0.00626375752307107,,
0.457618371924021,-0.250277484468008,-0.00632984547172422,,
0.458841950458578,-0.252292325874997,-0.00638606158524935,,
0.460065528993134,-0.254297417071192,-0.00647051103947049,,
0.46128910752769,-0.256078953194976,-0.00651732681654238,,
0.462512686062246,-0.258016306084589,-0.00659030672869454,,
0.463736264596802,-0.260009827652662,-0.00664007543461498,,
0.464959843131359,-0.26156612924189,-0.00672758558881048,,
0.466183421665915,-0.263333156678796,-0.00673750053238908,,
0.467407000200471,-0.264944460653328,-0.0068145784416016,,
0.468630578735027,-0.266591079984665,-0.00683507650973958,,
0.469854157269583,-0.267893409575939,-0.00692767346107548,,
0.47107773580414,-0.269619710055789,-0.00696043318905781,,
0.472301314338696,-0.270899646818441,-0.00699434067953053,,
0.473524892873252,-0.271894774792057,-0.00703520479617703,,
0.474748471407808,-0.27316034282301,-0.00710474411513617,,
0.475972049942364,-0.274250173801006,-0.00714243976068252,,
0.477195628476921,-0.275437926752498,-0.00720568255161336,,
0.478419207011477,-0.276636549556216,-0.00719729795802149,,
0.479642785546033,-0.277663214096808,-0.00724301446960984,,
0.480866364080589,-0.278562286165981,-0.00729351332490813,,
0.482089942615146,-0.279474980539232,-0.00733130057591147,,
0.483313521149702,-0.280166732336747,-0.00737998887629532,,
0.484537099684258,-0.280909987640092,-0.00738805015650934,,
0.485760678218814,-0.281644659025798,-0.00740309769995706,,
0.48698425675337,-0.281981111275844,-0.00743820683848284,,
0.488207835287927,-0.282681260384091,-0.00746633510233163,,
0.489431413822483,-0.283222607016028,-0.00748646674864162,,
0.490654992357039,-0.283307699764791,-0.00752319245405531,,
0.491878570891595,-0.283668364260784,-0.00753513618907853,,
0.493102149426151,-0.284143325486202,-0.0075327436700845,,
0.494325727960708,-0.284040131867636,-0.00756718732190809,,
0.495549306495264,-0.284385494597404,-0.00759505424077656,,
0.49677288502982,-0.2844060680087,-0.00758029229081236,,
0.497996463564376,-0.284339962512539,-0.00761012064417121,,
0.499220042098932,-0.284064950586025,-0.00762031848695521,,
0.500443620633489,-0.28392256951737,-0.00761242964054265,,
0.501667199168045,-0.283825160712865,-0.0076652994606099,,
0.502890777702601,-0.283458291537274,-0.00761760265458378,,
0.504114356237157,-0.283282321225686,-0.0076439419177432,,
0.505337934771714,-0.283167511327272,-0.00763794714886723,,
0.50656151330627,-0.282283974282956,-0.00765928852606512,,
0.507785091840826,-0.281658467936782,-0.00763588063752918,,
0.509008670375382,-0.280988175933363,-0.00763003944250773,,
0.510232248909938,-0.280494973882964,-0.00763206553967377,,
0.511455827444494,-0.279927315677397,-0.00763331568473369,,
0.512679405979051,-0.27884163670304,-0.00760533830046128,,
0.513902984513607,-0.277865122768216,-0.00759122028297421,,
0.515126563048163,-0.277010089928667,-0.00757904214575245,,
0.516350141582719,-0.275908362760465,-0.00755278909949375,,
0.517573720117276,-0.274867656050258,-0.00754977150796954,,
0.518797298651832,-0.273902105271113,-0.00752446684761843,,
0.520020877186388,-0.272631872067531,-0.00748937656903959,,
0.521244455720944,-0.271563034366367,-0.00747887966138139,,
0.5224680342555,-0.270085107677316,-0.00744391870815342,,
0.523691612790057,-0.268791735217491,-0.00745512690524253,,
0.524915191324613,-0.267026433894457,-0.00741602754078174,,
0.526138769859169,-0.265565301826872,-0.0073678538475237,,
0.527362348393725,-0.264105849221434,-0.00737082833059732,,
0.528585926928281,-0.262256201577258,-0.00731901197328577,,
0.529809505462838,-0.2606088358183,-0.00725169812807591,,
0.531033083997394,-0.258825060411653,-0.00725631073226252,,
0.53225666253195,-0.257046323391446,-0.00720317956721495,,
0.533480241066506,-0.255128564226878,-0.00715246247538692,,
0.534703819601062,-0.253140314303876,-0.00711247938769421,,
0.535927398135619,-0.25116951212651,-0.00707568901960487,,
0.537150976670175,-0.24906360654979,-0.00704850644738597,,
0.538374555204731,-0.247120702104749,-0.00697892940853295,,
0.539598133739287,-0.244806403266666,-0.00693969802444316,,
0.540821712273843,-0.242735253226037,-0.00690838242954728,,
0.5420452908084,-0.239910024681562,-0.0068324253400438,,
0.543268869342956,-0.237732508704979,-0.00677905707851956,,
0.544492447877512,-0.235379768844428,-0.00670794968967936,,
0.545716026412068,-0.232913571985526,-0.00666247027456812,,
0.546939604946625,-0.230441030491848,-0.00662651782698243,,
0.548163183481181,-0.228062725485288,-0.00653978362489305,,
0.549386762015737,-0.225356738753225,-0.00647701772119413,,
0.550610340550293,-0.222460226370971,-0.00643912539334313,,
0.551833919084849,-0.219803317254971,-0.00636804225300613,,
0.553057497619405,-0.216983313703842,-0.00630378371921436,,
0.554281076153962,-0.214349403888907,-0.00621463813818401,,
0.555504654688518,-0.211245851145351,-0.00617693710408096,,
0.556728233223074,-0.208192262400659,-0.00611479627291223,,
0.55795181175763,-0.205282314321231,-0.00604414421707888,,
0.559175390292187,-0.202233577356073,-0.00592393630329857,,
0.560398968826743,-0.199241102372828,-0.00588839608026914,,
0.561622547361299,-0.196046205549186,-0.00579159605502477,,
0.562846125895855,-0.193060495066253,-0.00574525177662855,,
0.564069704430411,-0.18966952103699,-0.00565703033300213,,
0.565293282964968,-0.186416169600298,-0.00555986388593022,,
0.566516861499524,-0.182988573965892,-0.0054616197275994,,
0.56774044003408,-0.179718287952556,-0.00540872565902895,,
0.568964018568636,-0.176344435106842,-0.00530653707749185,,
0.570187597103192,-0.172865335966606,-0.00522700198660964,,
0.571411175637749,-0.169334919927444,-0.00516369722728172,,
0.572634754172305,-0.165899906668556,-0.00507498003647644,,
0.573858332706861,-0.162256686755211,-0.00498895981809611,,
0.575081911241417,-0.15868545045554,-0.00487728468320547,,
0.576305489775974,-0.155061217794797,-0.00477283290802522,,
0.57752906831053,-0.151289099161696,-0.00468713330874415,,
0.578752646845086,-0.147660154676598,-0.00459315688699746,,
0.579976225379642,-0.143975974547565,-0.00451291050668434,,
0.581199803914198,-0.1402546596444,-0.00444212643122199,,
0.582423382448754,-0.136499568891397,-0.00433709269196214,,
0.583646960983311,-0.132438442813894,-0.00424007443018803,,
0.584870539517867,-0.128649202997243,-0.00410359307640329,,
0.586094118052423,-0.124700041062849,-0.00403005275439705,,
0.587317696586979,-0.12089251376949,-0.00395362147193978,,
0.588541275121536,-0.116873187638748,-0.00385065693829612,,
0.589764853656092,-0.112781831242605,-0.00373868273853128,,
0.590988432190648,-0.108846151657111,-0.00363470515630526,,
0.592212010725204,-0.104767437878795,-0.00350550913062841,,
0.59343558925976,-0.100816036661539,-0.00344440020798942,,
0.594659167794317,-0.0967067660024985,-0.00330162771473308,,
0.595882746328873,-0.0925836864324744,-0.003212304311345,,
