Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.62205762784573,0.071462815675089,0.00687396571857457,,
8.67076981783356,0.0658740539250529,0.00655654928761162,,
8.71948200782139,0.0601301858819667,0.00626770033543522,,
8.76819419780921,0.054418984164235,0.00597755465538841,,
8.81690638779704,0.0486995277365891,0.00567806689672512,,
8.86561857778487,0.0430717837799474,0.00541328634141891,,
8.9143307677727,0.0373974785591988,0.0051129867183497,,
8.96304295776053,0.0315974432372657,0.00482840569225207,,
9.01175514774836,0.0258747260523228,0.00450083531826673,,
9.06046733773619,0.0201075920652791,0.00424120220881274,,
9.10917952772402,0.0143707743082406,0.0039152612015867,,
9.15789171771185,0.00861280569305898,0.00361352390196501,,
9.20660390769967,0.00278738934135405,0.00330843766166833,,
9.2553160976875,-0.00297386940731653,0.00304631821747048,,
9.30402828767533,-0.00873512815598711,0.00270357612739769,,
9.35274047766316,-0.0145022621430308,0.00238329561922512,,
9.40145266765099,-0.0202548255389092,0.00208624345377961,,
9.45016485763882,-0.0259855918004233,0.00177628602704694,,
9.49887704762665,-0.0317298711101956,0.00146827933006755,,
9.54758923761448,-0.0375192722506734,0.0011328665714383,,
9.59630142760231,-0.0432754195419594,0.000842309321241075,,
9.64501361759014,-0.0489791009545735,0.000535898163337212,,
9.69372580757796,-0.0546320203076439,0.000165186216888102,,
9.74243799756579,-0.0603801185223588,-7.98333332578949E-05,,
9.79115018755362,-0.0660310990467661,-0.000394608385927864,,
9.83986237754145,-0.0716633963131469,-0.000715432956011508,,
9.88857456752928,-0.0773259510571493,-0.00102915089356959,,
9.93728675751711,-0.0829180029406743,-0.00131528799311154,,
9.98599894750494,-0.0886080538002628,-0.00162578102483435,,
10.0347111374928,-0.0941385331856377,-0.00195769543718649,,
10.0834233274806,-0.0997033239631115,-0.00224144486606237,,
10.1321355174684,-0.10531024019972,-0.00255958013530178,,
10.1808477074563,-0.110821331298464,-0.00286276920634387,,
10.2295598974441,-0.116316676758368,-0.00318600399888291,,
10.2782720874319,-0.121798920436699,-0.00349485075000455,,
10.3269842774197,-0.127180638786467,-0.00379309816027007,,
10.3756964674076,-0.132487154085059,-0.00407787933349546,,
10.4244086573954,-0.137991312402522,-0.00440914538191217,,
10.4731208473832,-0.143245831841512,-0.00473328224601355,,
10.5218330373711,-0.148584837208308,-0.00500872979754341,,
10.5705452273589,-0.15398347624459,-0.00536096619080872,,
10.6192574173467,-0.15909469861966,-0.00563156510769147,,
10.6679696073345,-0.164393458603599,-0.0059195514539363,,
10.7166817973224,-0.169465199376802,-0.00622796972106565,,
10.7653939873102,-0.17451907942535,-0.00652770554940885,,
10.814106177298,-0.179679418793219,-0.00682394585044799,,
10.8628183672859,-0.184573492358019,-0.00715112720607225,,
10.9115305572737,-0.189483957837879,-0.00744813426793955,,
10.9602427472615,-0.194532785181427,-0.00772026670647774,,
11.0089549372493,-0.199300834883123,-0.00797512447459958,,
11.0576671272372,-0.204263531232121,-0.0083037688775387,,
11.106379317225,-0.209181869531402,-0.00856787287917316,,
11.1550915072128,-0.213815258769586,-0.00885847805192208,,
11.2038036972007,-0.218599759138728,-0.00912885145091424,,
11.2525158871885,-0.222970466469251,-0.00941927620935079,,
11.3012280771763,-0.22762911923244,-0.00971039443530097,,
11.3499402671641,-0.232400517820009,-0.00997652527897674,,
11.398652457152,-0.236808591666585,-0.0102588764969314,,
11.4473646471398,-0.241234291228281,-0.0105092239072415,,
11.4960768371276,-0.245548361260887,-0.0108158831348248,,
11.5447890271155,-0.249871361655821,-0.0110501539385122,,
11.5935012171033,-0.254183375354997,-0.0113475190100303,,
11.6422134070911,-0.25826214209076,-0.0115954110943073,,
11.690925597079,-0.262405595201011,-0.0118671827042212,,
11.7396377870668,-0.266661382868956,-0.0121095665140212,,
11.7883499770546,-0.270653019819647,-0.012314001300787,,
11.8370621670424,-0.274533027241248,-0.0126023231048942,,
11.8857743570303,-0.278468731922626,-0.0128924969746773,,
11.9344865470181,-0.282469005473725,-0.0131081625523932,,
11.9831987370059,-0.28600202131701,-0.0133721058725307,,
12.0319109269938,-0.289543791265471,-0.0135923917480296,,
12.0806231169816,-0.293224980620526,-0.0138477907590886,,
12.1293353069694,-0.296706646880431,-0.0140829833671532,,
12.1780474969572,-0.300372090596646,-0.014296751775615,,
12.2267596869451,-0.303763983214209,-0.0145424084138019,,
12.2754718769329,-0.307088663104784,-0.0147892377450196,,
12.3241840669207,-0.310414048023963,-0.0149717493738493,,
12.3728962569086,-0.313598368469805,-0.0151715807766744,,
12.4216084468964,-0.316745968675814,-0.0153907390627204,,
12.4703206368842,-0.319739226369762,-0.0156087472075246,,
12.519032826872,-0.32279012015215,-0.0158162433996552,,
12.5677450168599,-0.325619869962174,-0.0159989861843228,,
12.6164572068477,-0.328431465285625,-0.0162455646268871,,
12.6651693968355,-0.33093196673722,-0.0164503799750935,,
12.7138815868234,-0.333854604065923,-0.0166173280505015,,
12.7625937768112,-0.336503866553126,-0.016811118392833,,
12.811305966799,-0.33877429367003,-0.0169706300157997,,
12.8600181567868,-0.341154470239744,-0.0171464860478845,,
12.9087303467747,-0.343326428361515,-0.0173030603003266,,
12.9574425367625,-0.345906304283531,-0.0174892957933244,,
13.0061547267503,-0.348178258962412,-0.0176981056271672,,
13.0548669167382,-0.350235238669221,-0.0178518383541881,,
13.103579106726,-0.35222717948724,-0.0180246047911727,,
13.1522912967138,-0.354118301214776,-0.0181667289847769,,
13.2010034867017,-0.356204245846765,-0.0183223137774742,,
13.2497156766895,-0.357729633985575,-0.0184427882535849,,
13.2984278666773,-0.35940343064569,-0.018577735340322,,
13.3471400566651,-0.361007781988235,-0.0187469865171872,,
13.395852246653,-0.362604730530429,-0.0188509502647354,,
13.4445644366408,-0.363887236314895,-0.0189789091158388,,
13.4932766266286,-0.365322380792295,-0.0190933819970871,,
13.5419888166165,-0.36637780861364,-0.0192282191438529,,
13.5907010066043,-0.367848498283197,-0.0193674764412735,,
13.6394131965921,-0.368744824649398,-0.0194480990871484,,
13.6881253865799,-0.369741265077477,-0.0195607903770614,,
13.7368375765678,-0.370908322427912,-0.0196497318141242,,
13.7855497665556,-0.371622927671233,-0.0197389748813661,,
13.8342619565434,-0.372158338144174,-0.0198297909358947,,
13.8829741465313,-0.372627652185418,-0.0199374954614524,,
13.9316863365191,-0.373575210630233,-0.0199904470621557,,
13.9803985265069,-0.373767448429801,-0.0200766399999277,,
14.0291107164947,-0.374108212255442,-0.0201580068548415,,
14.0778229064826,-0.374481113634983,-0.0202105750751311,,
14.1265350964704,-0.374649439214373,-0.020254100028009,,
14.1752472864582,-0.374718297008105,-0.0203453417475559,,
14.2239594764461,-0.375047310356999,-0.0203807283235586,,
14.2726716664339,-0.37458058142064,-0.0204201262990393,,
14.3213838564217,-0.374818117308064,-0.0204579005457082,,
14.3700960464095,-0.374453852528932,-0.0205029590202419,,
14.4188082363974,-0.374333057627981,-0.0205215642462129,,
14.4675204263852,-0.373938006599773,-0.0205599953137381,,
14.516232616373,-0.373151018419695,-0.0205866712612175,,
14.5649448063609,-0.372924939247098,-0.0205937750747704,,
14.6136569963487,-0.37218865437418,-0.0206190105267239,,
14.6623691863365,-0.371200850546509,-0.0206136009163242,,
14.7110813763243,-0.370546407744128,-0.0206171612800214,,
14.7597935663122,-0.369345509020665,-0.0206147961611443,,
14.8085057563,-0.368409936062131,-0.0206020318485383,,
14.8572179462878,-0.367526593972734,-0.0206013073723148,,
14.9059301362757,-0.366194266166864,-0.0205510619862981,,
14.9546423262635,-0.36494942066037,-0.0205305173064683,,
15.0033545162513,-0.36317791878611,-0.0204936479503353,,
15.0520667062392,-0.362190643729893,-0.0204618048241882,,
15.100778896227,-0.36071308003144,-0.0204117793181151,,
15.1494910862148,-0.359271825306132,-0.020369655395132,,
15.1982032762026,-0.357266018925553,-0.0203067330846922,,
15.2469154661905,-0.355373957159877,-0.0202544129340825,,
15.2956276561783,-0.353719255024474,-0.0201710192371269,,
15.3443398461661,-0.351484314347344,-0.0201487380695395,,
15.393052036154,-0.349355891741918,-0.0201068368454735,,
15.4417642261418,-0.347467766385952,-0.0199808400000179,,
15.4904764161296,-0.345235880832775,-0.0199341577966718,,
15.5391886061174,-0.34296686377308,-0.019838428271103,,
15.5879007961053,-0.340413250166592,-0.019732206525676,,
15.6366129860931,-0.33802790338711,-0.0196367419836281,,
15.6853251760809,-0.335388041281305,-0.019538982797044,,
15.7340373660688,-0.333194932301391,-0.0194531957914754,,
15.7827495560566,-0.330487622459062,-0.0193405270533513,,
15.8314617460444,-0.327557229815707,-0.0192093883999909,,
15.8801739360322,-0.324945627606476,-0.0191173545488534,,
15.9288861260201,-0.321742447645457,-0.0190232233813341,,
15.9775983160079,-0.318619405935847,-0.0188654510650985,,
16.0263105059957,-0.315621565555969,-0.0187401307733142,,
16.0750226959836,-0.312591646374573,-0.0185750742292137,,
16.1237348859714,-0.309534583591893,-0.0184613455570042,,
16.1724470759592,-0.305972132804358,-0.0183151648603435,,
16.221159265947,-0.302666312428961,-0.0181648769191005,,
16.2698714559349,-0.299495211269459,-0.0179983996122894,,
16.3185836459227,-0.295864137697727,-0.0178275275255859,,
16.3672958359105,-0.292088239500097,-0.0176610051151966,,
16.4160080258984,-0.288619792526532,-0.0175282427330243,,
16.4647202158862,-0.284943068352641,-0.0173259278144293,,
16.513432405874,-0.281031980920046,-0.0171557548331864,,
16.5621445958618,-0.277369122308715,-0.0169932917448272,,
16.6108567858497,-0.273466553971761,-0.0167764111894759,,
16.6595689758375,-0.26932609723308,-0.0166176212237592,,
16.7082811658253,-0.265386691151527,-0.0164155149092133,,
16.7569933558132,-0.261117742949626,-0.0162117369433035,,
16.805705545801,-0.257077694034741,-0.0160368055345699,,
16.8544177357888,-0.252996988470315,-0.015832551162116,,
16.9031299257767,-0.248377406042307,-0.0156360348722822,,
16.9518421157645,-0.24421985235996,-0.0154067733847394,,
17.0005543057523,-0.239801731855766,-0.01519510229266,,
17.0492664957401,-0.235288079975625,-0.0149776776753976,,
17.097978685728,-0.230761796332982,-0.0147301746094817,,
17.1466908757158,-0.226304135474537,-0.0145223852440939,,
17.1954030657036,-0.221599949613956,-0.0143018033763633,,
17.2441152556915,-0.217010683415953,-0.0140864563426679,,
17.2928274456793,-0.212329528489795,-0.0138618207908552,,
17.3415396356671,-0.207568646578913,-0.0135547302603061,,
17.3902518256549,-0.202723278740227,-0.0133536585090832,,
17.4389640156428,-0.197947884990564,-0.0131004470215625,,
17.4876762056306,-0.193039710853669,-0.0128436949031601,,
17.5363883956184,-0.188050928446294,-0.0126073070502755,,
17.5851005856063,-0.182967202186811,-0.0123434313855051,,
17.6338127755941,-0.17796854937897,-0.0120883678323085,,
17.6825249655819,-0.172877244061985,-0.0118157618061998,,
17.7312371555697,-0.16775744383889,-0.0115750919323681,,
17.7799493455576,-0.162625481872363,-0.0112741101176796,,
17.8286615355454,-0.157555856184975,-0.0110122641139241,,
17.8773737255332,-0.152175371635266,-0.0107753575698912,,
17.9260859155211,-0.146994821447393,-0.0104699837942843,,
17.9747981055089,-0.14163349017478,-0.0102165242370842,,
18.0235102954967,-0.136219340509193,-0.00994170813564788,,
18.0722224854845,-0.130962705984389,-0.00967674716602929,,
18.1209346754724,-0.125556429138221,-0.0093719822887266,,
18.1696468654602,-0.120093221232218,-0.00907217880501676,,
18.218359055448,-0.114553282713063,-0.00878791350396613,,
18.2670712454359,-0.109077619301709,-0.00852092287333228,,
18.3157834354237,-0.103515413629119,-0.00819877056666751,,
18.3644956254115,-0.0979808803292672,-0.00792643798100112,,
18.4132078153994,-0.0924666753541858,-0.00765130051657126,,
18.4619200053872,-0.0868953630621178,-0.0073279811548228,,
18.510632195375,-0.0812663559292259,-0.00703685447195213,,
18.5593443853628,-0.075574424993358,-0.0067202527243686,,
18.6080565753507,-0.0699248545261603,-0.00641176680187217,,
18.6567687653385,-0.0643766319208986,-0.00614538506954299,,
18.7054809553263,-0.0585545644550664,-0.00586351025813237,,
18.7541931453142,-0.0528964748922276,-0.00553224702868871,,
18.802905335302,-0.0472132393091519,-0.00524430578602209,,
18.8516175252898,-0.0415234234590983,-0.00492808459987915,,
18.9003297152776,-0.0357950072929334,-0.00458863225203521,,
18.9490419052655,-0.0300378024587403,-0.00432482424263192,,
18.9977540952533,-0.0243169653500767,-0.00398302932769967,,
19.0464662852411,-0.018540430981636,-0.0037003201000938,,
19.095178475229,-0.0127482097267391,-0.0033661223190995,,
19.1438906652168,-0.00701597465563172,-0.0030605258445755,,
19.1926028552046,-0.00123597389655092,-0.0027332796525581,,
19.2413150451924,0.00452928001421338,-0.00246651172084134,,
19.2900272351803,0.0103102795638176,-0.00212419811476039,,
19.3387394251681,0.0160698932457437,-0.00179324779139023,,
19.3874516151559,0.0218250417465063,-0.0014860050362655,,
19.4361638051438,0.0275912650716021,-0.00116491266368657,,
19.4848759951316,0.033317713032912,-0.000870724575451121,,
19.5335881851194,0.0390493605801821,-0.000530012146393588,,
19.5823003751072,0.0448005432950428,-0.000232914877369872,,
19.6310125650951,0.0504285222612194,8.85157720449392E-05,,
19.6797247550829,0.0560950721673155,0.000372330037314406,,
19.7284369450707,0.061819434419003,0.000685078247942617,,
19.7771491350586,0.0675348663083633,0.00104543328526807,,
19.8258613250464,0.0731851711803577,0.00135152871812494,,
19.8745735150342,0.0787356263762012,0.00163145843772927,,
19.923285705022,0.084405730801513,0.00195751784184806,,
19.9719978950099,0.0900466646683022,0.00225184687876467,,
20.0207100849977,0.0956426823377292,0.0025930272574457,,
20.0694222749855,0.101104333305563,0.00288369726658777,,
20.1181344649734,0.106669594102107,0.00318182627996055,,
20.1668466549612,0.112114059997699,0.00351235093831237,,
20.215558844949,0.117609052943301,0.00380965117343735,,
20.2642710349369,0.123026992137639,0.00411295018445124,,
20.3129832249247,0.128466728466341,0.00441602367757454,,
20.3616954149125,0.133977202665055,0.00473371073000584,,
20.4104076049003,0.139303958159842,0.00500421380178517,,
20.4591197948882,0.144587442524012,0.00532053083303152,,
20.507831984876,0.149852596144457,0.00562764109639602,,
20.5565441748638,0.155159581462119,0.00588811425999269,,
20.6052563648517,0.160391363728605,0.00623306078744568,,
20.6539685548395,0.165570738868803,0.00651485102964733,,
20.7026807448273,0.17057973209618,0.00680074569745726,,
20.7513929348151,0.175805874133828,0.00710845922117853,,
20.800105124803,0.18089665067936,0.00737256322281299,,
20.8488173147908,0.185745367403919,0.00765204754458404,,
20.8975295047786,0.190807942805259,0.00796537646378059,,
20.9462416947665,0.195736768405036,0.00824024330674211,,
20.9949538847543,0.200608780449745,0.00850664759086017,,
21.0436660747421,0.205515074510361,0.00875282292019541,,
21.0923782647299,0.210322664566308,0.00905269405927234,,
21.1410904547178,0.215021680217121,0.00935443699684146,,
21.1898026447056,0.219608361310239,0.00960002597966092,,
21.2385148346934,0.224283170978955,0.0098996716008477,,
21.2872270246813,0.228867296343381,0.0101421935403558,,
21.3359392146691,0.233471074380165,0.0103900151502918,,
21.3846514046569,0.237947565377596,0.0106649891142516,,
21.4333635946447,0.242233199256477,0.0109274411973379,,
21.4820757846326,0.246765828156563,0.011162148941938,,
21.5307879746204,0.250749239773531,0.0114630349115226,,
21.5795001646082,0.255020068051711,0.011671994150968,,
21.6282123545961,0.259148010532657,0.0119347675970483,,
21.6769245445839,0.263424009020606,0.0121808301674382,,
21.7256367345717,0.26751364494736,0.01244840150664,,
21.7743489245595,0.271378376749191,0.0126825623703555,,
21.8230611145474,0.27541960071175,0.012911530684641,,
21.8717733045352,0.279115595667505,0.0131387399593796,,
21.920485494523,0.282887028683971,0.0133523505053179,,
21.9691976845109,0.286598064249962,0.0136029854509387,,
22.0179098744987,0.290364327056659,0.0138405741865908,,
22.0666220644865,0.293851163526332,0.0140301670771845,,
22.1153342544744,0.297480650783704,0.0142302465496891,,
22.1640464444622,0.300976887634774,0.0144473977265092,,
22.21275863445,0.304402151606296,0.014677042594466,,
22.2614708244378,0.307561854803354,0.0148965391573479,,
22.3101830144257,0.310827782310198,0.0150737285639608,,
22.3588952044135,0.31389700683631,0.0152755219724336,,
22.4076073944013,0.316972576619865,0.015457994135633,,
22.4563195843892,0.320123584464131,0.0156844761151747,,
22.505031774377,0.322985765589974,0.0158660180170753,,
22.5537439643648,0.325774153721852,0.016022978468905,,
22.6024561543526,0.328741384109807,0.0162200585534653,,
22.6511683443405,0.331500161040284,0.0163998132260832,,
22.6998805343283,0.334032858798164,0.0165880135437027,,
22.7485927243161,0.336484948285564,0.0167463214649284,,
22.797304914304,0.339165937059981,0.0169038344355896,,
22.8460171042918,0.341308283980352,0.0170551061986299,,
22.8947292942796,0.343840981738232,0.0172187701697566,,
22.9434414842674,0.345907655588356,0.0173564432039961,,
22.9921536742553,0.34805681778524,0.0175332266784056,,
23.0408658642431,0.349975200618827,0.0176730252187638,,
23.0895780542309,0.352082296108959,0.0178304367063746,,
23.1382902442188,0.354143094720711,0.0179277025725728,,
23.1870024342066,0.355948202958465,0.0180673206986186,,
23.2357146241944,0.357302327898699,0.0182112011127957,,
23.2844268141822,0.359088400364124,0.0183579907077611,,
23.3331390041701,0.360841336485125,0.0184811460277956,,
23.3818511941579,0.362344692480036,0.0186050004532912,,
23.4305633841457,0.363594003167694,0.0187208715454608,,
23.4792755741336,0.36503461161678,0.0188113944267312,,
23.5279877641214,0.366033402140208,0.0189012633061196,,
23.5766999541092,0.367503151771625,0.0190204495112805,,
23.625412144097,0.368546594106689,0.0190962009707194,,
23.6741243340849,0.369338576239384,0.0192033670723135,,
23.7228365240727,0.370271799102569,0.019289808079765,,
23.7715487140605,0.371139689315045,0.0193466160363971,,
23.8202609040484,0.371799361079577,0.0194292908950762,,
23.8689730940362,0.372325782437808,0.0195158446614729,,
23.917685284024,0.372850558729294,0.0195595274768743,,
23.9663974740119,0.373554177276858,0.0196298383172038,,
24.0151096639997,0.373897056188312,0.0197159466857668,,
24.0638218539875,0.373992000040422,0.0197350254993078,,
24.1125340439753,0.374229359670695,0.0198218273353845,,
24.1612462339632,0.37455555290517,0.0198389441432778,,
24.209958423951,0.374528056789584,0.0198941340090451,,
24.2586706139388,0.374020906213217,0.0199485232863008,,
24.3073828039267,0.374266491177213,0.0199695020880704,,
