Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.082607743967998,-0.31985938856712,-0.00994994172269914,,
0.0833797789583531,-0.316888632119258,-0.00988894900700776,,
0.0841518139487082,-0.313652667204306,-0.00983774604907106,,
0.0849238489390633,-0.310540025104918,-0.00974478369638243,,
0.0856958839294184,-0.307416315573364,-0.00967808527768677,,
0.0864679189197736,-0.303910808911004,-0.00960751364454282,,
0.0872399539101287,-0.300411919284807,-0.00955682867697982,,
0.0880119889004838,-0.297057901760085,-0.00946043821714815,,
0.0887840238908389,-0.293567854368052,-0.00936752271786023,,
0.0895560588811941,-0.289939142005812,-0.0092971176745853,,
0.0903280938715492,-0.286156305403038,-0.00920799209481071,,
0.0911001288619043,-0.282451702077375,-0.0091413144998489,,
0.0918721638522594,-0.278553155178516,-0.00906530526927085,,
0.0926441988426145,-0.274636865253486,-0.00895460630149492,,
0.0934162338329697,-0.271021211290046,-0.00887237598050605,,
0.0941882688233248,-0.266710651413832,-0.00875649190306582,,
0.0949603038136799,-0.262637367914003,-0.008682755062416,,
0.095732338804035,-0.258664101208564,-0.00858063547287991,,
0.0965043737943901,-0.254346748622661,-0.00847932800895412,,
0.0972764087847453,-0.250103413149234,-0.00834768036518474,,
0.0980484437751004,-0.245771069755741,-0.00827721285070915,,
0.0988204787654555,-0.241192314962489,-0.00816740930347759,,
0.0995925137558106,-0.236940781391161,-0.00804898473053894,,
0.100364548746166,-0.232452674137554,-0.0079299979167935,,
0.101136583736521,-0.228080511411401,-0.00781478280179471,,
0.101908618726876,-0.223394068746438,-0.00771663794240851,,
0.102680653717231,-0.218678932738823,-0.00758330097325111,,
0.103452688707586,-0.213928017889655,-0.00745459207888466,,
0.104224723697941,-0.209341767692608,-0.00738337490999941,,
0.104996758688296,-0.204461557127977,-0.00724287717945327,,
0.105768793678652,-0.199635454009491,-0.00710931375219337,,
0.106540828669007,-0.194948718555317,-0.00698613876502918,,
0.107312863659362,-0.189678454204137,-0.00685207817112943,,
0.108084898649717,-0.184843216062276,-0.00676064115692654,,
0.108856933640072,-0.179774332130243,-0.00662141367412916,,
0.109628968630427,-0.174601976491134,-0.00646702651327713,,
0.110401003620782,-0.169617298736111,-0.00633539969324115,,
0.111173038611137,-0.164277760457669,-0.00618224113267107,,
0.111945073601493,-0.159284650373377,-0.00605761108712199,,
0.112717108591848,-0.154007886101718,-0.0059567617453351,,
0.113489143582203,-0.148693879042453,-0.0058117270438327,,
0.114261178572558,-0.143475379823732,-0.00567489168743185,,
0.115033213562913,-0.138088351135308,-0.00550286422126023,,
0.115805248553268,-0.132749749782341,-0.00537328073008325,,
0.116577283543623,-0.127223470545288,-0.00522426609249793,,
0.117349318533978,-0.121926386702404,-0.00508991136336112,,
0.118121353524334,-0.116380022125495,-0.00493962647802659,,
0.118893388514689,-0.110954989397517,-0.00479288162740277,,
0.119665423505044,-0.10538713409254,-0.00464180544019177,,
0.120437458495399,-0.0998821113521872,-0.00450268207606275,,
0.121209493485754,-0.0943456430506012,-0.00433888519059344,,
0.121981528476109,-0.0887531348940794,-0.00418763720758042,,
0.122753563466464,-0.0831128435383647,-0.00402169547755138,,
0.123525598456819,-0.0775222092327916,-0.00386780808630549,,
0.124297633447175,-0.0717844776277422,-0.00373216228568607,,
0.12506966843753,-0.066217500690397,-0.0035843762483827,,
0.125841703427885,-0.0605563627428774,-0.00341864015272275,,
0.12661373841824,-0.0548404732129493,-0.00325898458727192,,
0.127385773408595,-0.0491045569010066,-0.00309930819808724,,
0.12815780839895,-0.0433986807620858,-0.00293740366940831,,
0.128929843389305,-0.0376658094579347,-0.00278241262028178,,
0.12970187837966,-0.031897920564179,-0.00265472148589474,,
0.130473913370015,-0.0261702609079792,-0.00248532041312277,,
0.131245948360371,-0.0204037188445929,-0.00230896681629744,,
0.132017983350726,-0.0146901130705086,-0.002147809339061,,
0.132790018341081,-0.00888796783909617,-0.00197780437801498,,
0.133562053331436,-0.00311041690138602,-0.00179907427259351,,
0.134334088321791,0.00265097207189123,-0.00164358345386084,,
0.135106123312146,0.00842313568812374,-0.00147921912165128,,
0.135878158302501,0.0141974366655947,-0.00133445512868535,,
0.136650193292856,0.019936339427487,-0.00115597490806696,,
0.137422228283212,0.0257147687328294,-0.00101808014421989,,
0.138194263273567,0.0313637266491821,-0.000820337970028895,,
0.138966298263922,0.0371513788146628,-0.000653394097820836,,
0.139738333254277,0.0429539925088124,-0.000479057800187199,,
0.140510368244632,0.048566176100296,-0.000330254002904429,,
0.141282403234987,0.0542472237141459,-0.000192460754758539,,
0.142054438225342,0.0600060361423686,-1.91656438044419E-05,,
0.142826473215697,0.065693173771802,0.000154962416492932,,
0.143598508206053,0.0713657890563825,0.000319693767007134,,
0.144370543196408,0.0770318458626425,0.000487059319820293,,
0.145142578186763,0.0825861743060837,0.0006516709338662,,
0.145914613177118,0.0882831496529979,0.000820572237032469,,
0.146686648167473,0.0937847467595847,0.000976000584564041,,
0.147458683157828,0.0994231935432718,0.00114625543041358,,
0.148230718148183,0.104952927693011,0.00130378697503808,,
0.149002753138538,0.110426182803998,0.00147485394649749,,
0.149774788128894,0.11596391009919,0.00165048131561374,,
0.150546823119249,0.121493175786192,0.00179755934597514,,
0.151318858109604,0.126698294537982,0.00197951713010314,,
0.152090893099959,0.132237105153254,0.00214025032376775,,
0.152862928090314,0.137638978254662,0.00227681757459841,,
0.153634963080669,0.143029813202826,0.00245667736756694,,
0.154406998071024,0.148214290315259,0.00260065266162313,,
0.155179033061379,0.153485198802703,0.00279812412727765,,
0.155951068051734,0.158782838945088,0.00291870916257642,,
0.15672310304209,0.163943600131451,0.0030976683290671,,
0.157495138032445,0.169107728393737,0.00325055618110071,,
0.1582671730228,0.174186098696198,0.00338613951051903,,
0.159039208013155,0.179250620068991,0.00355190163584629,,
0.15981124300351,0.184207687801441,0.00373002264705979,,
0.160583277993865,0.189389822600188,0.00385783872384859,,
0.16135531298422,0.194168142519482,0.00402257528029581,,
0.162127347974575,0.199108550545841,0.00417598372566941,,
0.162899382964931,0.20415743697478,0.00432458188858309,,
0.163671417955286,0.208885104360615,0.0044868612444664,,
0.164443452945641,0.213529034032178,0.00463960333036484,,
0.165215487935996,0.218159056216231,0.00476442078951633,,
0.165987522926351,0.222836422415661,0.0049219575400743,,
0.166759557916706,0.227553607947751,0.00506209606121599,,
0.167531592907061,0.23201615470326,0.00521846668269266,,
0.168303627897416,0.236608524194812,0.00536383196096635,,
0.169075662887772,0.240805716088627,0.00550532923072478,,
0.169847697878127,0.245333174212157,0.00563839288837853,,
0.170619732868482,0.249477898279407,0.00577256020391292,,
0.171391767858837,0.253819845159011,0.00590193806072081,,
0.172163802849192,0.258012586656823,0.00606263481285163,,
0.172935837839547,0.262130374116684,0.0062040696114094,,
0.173707872829902,0.266081154610739,0.00634683712891704,,
0.174479907820257,0.270309030813839,0.00645816080870087,,
0.175251942810613,0.274182046493521,0.00660459330332053,,
0.176023977800968,0.278051314471306,0.00673528305534488,,
0.176796012791323,0.281883808124221,0.0068347788544485,,
0.177568047781678,0.285563114462077,0.00696509377926802,,
0.178340082772033,0.289429103200701,0.0071171486819579,,
0.179112117762388,0.292909781337991,0.00723896231753862,,
0.179884152752743,0.296753986559336,0.00735795433721753,,
0.180656187743098,0.299732004179625,0.00747073567835255,,
0.181428222733453,0.303337059173636,0.00758099214178953,,
0.182200257723809,0.306591938271602,0.00769563200114787,,
0.182972292714164,0.309722440512845,0.00780564899164826,,
0.183744327704519,0.313182740521066,0.00792794157310173,,
0.184516362694874,0.316418881109545,0.00801914952623539,,
0.185288397685229,0.319275566880902,0.00813215992844007,,
0.186060432675584,0.322299493849436,0.00824716940906933,,
0.186832467665939,0.324993388819621,0.00835711872243605,,
0.187604502656294,0.327828993767806,0.00845219989001755,,
0.18837653764665,0.330569266548973,0.00858311870311157,,
0.189148572637005,0.333260350742736,0.00866788691663167,,
0.18992060762736,0.33582307614651,0.00873271640523754,,
0.190692642617715,0.338324667163081,0.00881894748604228,,
0.19146467760807,0.340649179264996,0.00894907499725983,,
0.192236712598425,0.343228300864571,0.00903772683709514,,
0.19300874758878,0.345390490628052,0.00909219651823845,,
0.193780782579135,0.347682913032469,0.00921222451866388,,
0.194552817569491,0.349784202640115,0.00928348333501594,,
0.195324852559846,0.351573730296165,0.00937706519377901,,
0.196096887550201,0.353822351434655,0.00943787049586842,,
0.196868922540556,0.355422620144881,0.00954172366122563,,
0.197640957530911,0.357069735128826,0.00961787084903865,,
0.198412992521266,0.358785011441031,0.00965778994633482,,
0.199185027511621,0.360308686493727,0.0097608882513498,,
0.199957062501976,0.362248122225676,0.00983914384218876,,
0.200729097492332,0.363164435339611,0.00989297319352467,,
0.201501132482687,0.3649223417609,0.00994962936669541,,
0.202273167473042,0.36608412934912,0.00999494181099214,,
0.203045202463397,0.367198602200885,0.0100700530180591,,
0.203817237453752,0.368169256992333,0.0101245747585366,,
0.204589272444107,0.369131245223144,0.0101533531583611,,
0.205361307434462,0.370178025209385,0.0102224202767527,,
0.206133342424817,0.370852377319564,0.0102728137120458,,
0.206905377415172,0.371793753189938,0.0103217963393876,,
0.207677412405528,0.372296413706939,0.0103680042042287,,
0.208449447395883,0.373157448217886,0.0104556773285851,,
0.209221482386238,0.373282293537346,0.0104542561087673,,
0.209993517376593,0.373865998107879,0.010488323736924,,
0.210765552366948,0.37425201140332,0.0105257231624556,,
0.211537587357303,0.374196030106226,0.0105716394950264,,
0.212309622347658,0.374292299198718,0.0106197839670914,,
0.213081657338013,0.374676204411842,0.0106366147497674,,
0.213853692328369,0.374538007904372,0.0106433147860505,,
0.214625727318724,0.374528638649628,0.0106929221254006,,
0.215397762309079,0.374247561007317,0.0106765963182642,,
0.216169797299434,0.373872790817568,0.0107127411138466,,
0.216941832289789,0.37339636421385,0.0107004551110275,,
0.217713867280144,0.372820623509849,0.0107340021458442,,
0.218485902270499,0.372447024476944,0.010708914752799,,
0.219257937260854,0.371700529105239,0.0107322529522227,,
0.22002997225121,0.370957078741325,0.0107170360088999,,
0.220802007241565,0.370350653728038,0.0107479332236173,,
0.22157404223192,0.369093768204169,0.0107561585983862,,
0.222346077222275,0.368359218632262,0.0107574913173361,,
0.22311811221263,0.366978658945776,0.0107412540110676,,
0.223890147202985,0.365766980076046,0.0107354650131293,,
0.22466218219334,0.364385483464085,0.0107072436481785,,
0.225434217183695,0.363133516798957,0.0107126578189125,,
0.22620625217405,0.362200573257851,0.0106912301970459,,
0.226978287164406,0.36049302658081,0.0106729886064194,,
0.227750322154761,0.358747065959319,0.0106385877985251,,
0.228522357145116,0.356928259382196,0.0106154370127038,,
0.229294392135471,0.355567843593409,0.0106069148997316,,
0.230066427125826,0.353301889333642,0.0105602072652844,,
0.230838462116181,0.351663206678967,0.010535682113046,,
0.231610497106536,0.349548565883311,0.0105106259556011,,
0.232382532096891,0.347655507962344,0.0104876625833827,,
0.233154567087247,0.345126277644279,0.0104320788324919,,
0.233926602077602,0.343061059667396,0.0104137122994636,,
0.234698637067957,0.340731628706741,0.0103624442673596,,
0.235470672058312,0.338222542286375,0.0103126286906736,,
0.236242707048667,0.335868282800648,0.0102435980138158,,
0.237014742039022,0.333301107000871,0.0101984990127888,,
0.237786777029377,0.330278116957812,0.0101532073922259,,
0.238558812019732,0.327703211522872,0.0101077700055279,,
0.239330847010088,0.325061315916513,0.0100261201461129,,
0.240102882000443,0.32208564060991,0.00998184368256272,,
0.240874916990798,0.318886040114933,0.00989486815328133,,
0.241646951981153,0.316052777480434,0.00982058989555856,,
0.242418986971508,0.312924851784246,0.00978583508419328,,
0.243191021961863,0.309784043362785,0.00972892382028556,,
0.243963056952218,0.306574136687589,0.00965454144389444,,
0.244735091942573,0.302905136529951,0.00955735707922001,,
0.245507126932929,0.299768075810388,0.00949682248566752,,
0.246279161923284,0.296362820173786,0.0094365169531847,,
0.247051196913639,0.292613947119458,0.00931957086533108,,
0.247823231903994,0.289335644884633,0.00926349255076753,,
0.248595266894349,0.285442485307252,0.00917778206330233,,
0.249367301884704,0.281652387532052,0.0090903484118825,,
0.250139336875059,0.277735570586443,0.00899038407877306,,
0.250911371865414,0.274116461710315,0.00891392453495632,,
0.25168340685577,0.270024673932368,0.00882452824664526,,
0.252455441846125,0.265889319119862,0.00873586078901001,,
0.25322747683648,0.262097581725081,0.00861639502939182,,
0.253999511826835,0.257961758449838,0.00851387978891749,,
0.25477154681719,0.253679774800593,0.00842564962968773,,
0.255543581807545,0.249386548045655,0.00832346756895097,,
0.2563156167979,0.245091447439769,0.00822557519733413,,
0.257087651788255,0.240973425748539,0.0080828285035599,,
0.25785968677861,0.236217826271999,0.00798198436770692,,
0.258631721768966,0.231657546477945,0.00787935980263121,,
0.259403756759321,0.227317063544394,0.00778247217616013,,
0.260175791749676,0.222534263950176,0.00764574354139436,,
0.260947826740031,0.217856429288009,0.00754176543363538,,
0.261719861730386,0.213298286855193,0.00741775489416074,,
0.262491896720741,0.208570297401226,0.00731430779160824,,
0.263263931711096,0.203855746972033,0.00719565415760037,,
0.264035966701451,0.198901255784636,0.00706196578793872,,
0.264808001691807,0.194159710190212,0.00690868228496688,,
0.265580036682162,0.189030540959688,0.00682415875031639,,
0.266352071672517,0.184137886853601,0.00666858463664921,,
0.267124106662872,0.179174260642829,0.00654006575885191,,
0.267896141653227,0.174062190302212,0.00641634675164759,,
0.268668176643582,0.168846794649125,0.00628341324232862,,
0.269440211633937,0.16371897224897,0.00614088519775757,,
0.270212246624292,0.158623766566892,0.0060038702366545,,
0.270984281614648,0.153239021634312,0.00587301389476158,,
0.271756316605003,0.147968815840974,0.00574115280772247,,
0.272528351595358,0.142714303549331,0.00561477877448535,,
0.273300386585713,0.137397485713643,0.00546432729928181,,
0.274072421576068,0.131950435237018,0.00529428069076854,,
0.274844456566423,0.126479258929427,0.00515457426209887,,
0.275616491556778,0.121224980869153,0.00500691837313028,,
0.276388526547133,0.115626821880864,0.00485019374818219,,
0.277160561537488,0.110168557577467,0.00474180100890198,,
0.277932596527844,0.104615400290869,0.00458404560914127,,
0.278704631518199,0.0990849634470238,0.00443344836780257,,
0.279476666508554,0.0935598846457356,0.00428070628190413,,
0.280248701498909,0.0880379094100813,0.00410418869817697,,
0.281020736489264,0.0823882780785439,0.00395371119330656,,
0.281792771479619,0.0767544866433075,0.00382413030509632,,
0.282564806469974,0.0711495642242503,0.00363998602894089,,
0.283336841460329,0.0652989916573813,0.00348815498138721,,
0.284108876450685,0.0597261296569002,0.00333803668592125,,
0.28488091144104,0.0540462531998933,0.00319020379521717,,
0.285652946431395,0.0483490143426894,0.00305995654753177,,
0.28642498142175,0.0426429332513211,0.00287345918948034,,
0.287197016412105,0.0369398678888235,0.00274139507103932,,
0.28796905140246,0.0311978908402184,0.00256164460267172,,
0.288741086392815,0.0254313780557532,0.00243884704567865,,
0.28951312138317,0.0197219884463035,0.00224708128302886,,
0.290285156373526,0.0139545094574429,0.00208384403540007,,
0.291057191363881,0.00818746965239831,0.00191742075653156,,
0.291829226354236,0.0024605126903042,0.00175355359096141,,
0.292601261344591,-0.00335706253251424,0.00160033776512369,,
0.293373296334946,-0.00910111838451562,0.00143897465351817,,
0.294145331325301,-0.0149361145653732,0.0012603070192978,,
0.294917366315656,-0.0206559860285673,0.00108853204089598,,
0.295689401306011,-0.026448352100341,0.000972070104848566,,
0.296461436296367,-0.0322092140530389,0.000784042202378377,,
0.297233471286722,-0.037947648352194,0.000595988270240877,,
0.298005506277077,-0.0436552226685371,0.000427503441746691,,
0.298777541267432,-0.049332698254016,0.000289691972834127,,
0.299549576257787,-0.0550249889735583,0.000132805963950933,,
0.300321611248142,-0.0607599098021846,-6.58316307844409E-05,,
0.301093646238497,-0.0664667228665797,-0.000216473122557126,,
0.301865681228852,-0.0720978791989194,-0.000402033412596481,,
0.302637716219207,-0.0777524586681183,-0.00053032583229129,,
0.303409751209563,-0.0833655206272341,-0.000693792140989302,,
0.304181786199918,-0.0891066485871281,-0.000873667551758217,,
0.304953821190273,-0.0945955679208898,-0.0010386123455417,,
0.305725856180628,-0.100183157218671,-0.00117596569231582,,
0.306497891170983,-0.105779003172195,-0.00137170878808179,,
0.307269926161338,-0.111302530190667,-0.00154725025929681,,
0.308041961151693,-0.116774994770785,-0.00168870848455516,,
0.308813996142048,-0.12220676165061,-0.00183532839277722,,
0.309586031132404,-0.127567380752225,-0.00203163372935045,,
0.310358066122759,-0.132939769980111,-0.00217235791799952,,
0.311130101113114,-0.138432671247139,-0.00236062789637304,,
0.311902136103469,-0.143752768321988,-0.00249706499886848,,
0.312674171093824,-0.148869318337529,-0.00262939982584687,,
0.313446206084179,-0.154256639815163,-0.00282060334768985,,
0.314218241074534,-0.159516949333178,-0.00298025891314069,,
0.314990276064889,-0.164751903305543,-0.00313175157502377,,
0.315762311055245,-0.16985551203797,-0.00326369075106347,,
0.3165343460456,-0.174680151210402,-0.00342467903546462,,
0.317306381035955,-0.179881551539216,-0.00360982285083233,,
0.31807841602631,-0.185089686019877,-0.00376910358907834,,
0.318850451016665,-0.190055156802676,-0.00387226436529398,,
0.31962248600702,-0.194849463012876,-0.0040563045227815,,
0.320394520997375,-0.199769200120957,-0.00420413220755211,,
0.32116655598773,-0.204745211315343,-0.00435143929898274,,
0.321938590978086,-0.209385568958535,-0.00449766615923375,,
0.322710625968441,-0.214034124699628,-0.00465419556167923,,
0.323482660958796,-0.218885524805922,-0.00482313590934558,,
0.324254695949151,-0.22351867983453,-0.00496686131859869,,
0.325026730939506,-0.228166942786412,-0.00510521941051811,,
0.325798765929861,-0.23269135590215,-0.0052331578267415,,
0.326570800920216,-0.236942421010741,-0.00538939569691665,,
0.327342835910571,-0.241438960593617,-0.00552435691729425,,
0.328114870900927,-0.245905518561313,-0.00564877872550751,,
0.328886905891282,-0.250427589363366,-0.00581160210143095,,
0.329658940881637,-0.25455989916808,-0.00595401301250087,,
0.330430975871992,-0.258715222204759,-0.00606966802887188,,
0.331203010862347,-0.262600125126397,-0.00623921486777901,,
0.331975045852702,-0.266842699347876,-0.00637546715963921,,
0.332747080843057,-0.271006513271666,-0.00644953457705988,,
0.333519115833412,-0.274939667855235,-0.00661114757346848,,
0.334291150823767,-0.278797458495958,-0.0067385471755852,,
0.335063185814123,-0.282429684328727,-0.0068616779123154,,
0.335835220804478,-0.286264110390433,-0.00701785591425663,,
0.336607255794833,-0.290210147699274,-0.00713692602293659,,
0.337379290785188,-0.29366810539381,-0.0072584949796477,,
0.338151325775543,-0.297241070690324,-0.00736071868785126,,
0.338923360765898,-0.301085510143038,-0.00747993456266638,,
0.339695395756253,-0.30401346080829,-0.00758457122100031,,
0.340467430746608,-0.307590583711597,-0.0077177207765553,,
0.341239465736964,-0.310561984295724,-0.00783408379986783,,
0.342011500727319,-0.313855980032244,-0.00795102988772145,,
0.342783535717674,-0.316803606132458,-0.00804800601506006,,
0.343555570708029,-0.320182862087147,-0.0081593296948439,,
0.344327605698384,-0.32313511425689,-0.00826011396246296,,
0.345099640688739,-0.325657083402529,-0.00838745369634575,,
0.345871675679094,-0.329052032858913,-0.00846675047386469,,
0.346643710669449,-0.331451791787989,-0.00855985338675502,,
0.347415745659805,-0.333994373294064,-0.00868258847254744,,
0.34818778065016,-0.336546733959777,-0.0087503905491233,,
0.348959815640515,-0.338977821334402,-0.00885082341623811,,
0.34973185063087,-0.341550150224288,-0.00896452100165135,,
0.350503885621225,-0.343581638884094,-0.00902840821631212,,
0.35127592061158,-0.346363136386133,-0.00912588671622361,,
0.352047955601935,-0.348394859277307,-0.00920053980115165,,
0.35281999059229,-0.350417212913738,-0.0092947854164227,,
0.353592025582645,-0.352526466387916,-0.00935148844299416,,
0.354364060573001,-0.354374551886113,-0.00947695143788696,,
0.355136095563356,-0.356063828516404,-0.009540836049581,,
0.355908130553711,-0.357877950466156,-0.00963489945718354,,
0.356680165544066,-0.359571911723819,-0.009680834010521,,
0.357452200534421,-0.36120286474333,-0.00976440485935948,,
0.358224235524776,-0.362614108739102,-0.00982104281176355,,
0.358996270515131,-0.364144810732856,-0.00987504135593476,,
0.359768305505486,-0.365181811559459,-0.00995240152622934,,
0.360540340495842,-0.366713860383582,-0.0100012097548028,,
0.361312375486197,-0.368061861909834,-0.0100689701839118,,
0.362084410476552,-0.36895967074565,-0.0101161775879652,,
0.362856445466907,-0.369634491318566,-0.0101755668761698,,
0.363628480457262,-0.370791535721572,-0.0102376840734753,,
0.364400515447617,-0.371921994864243,-0.0102901598821274,,
0.365172550437972,-0.372461663937481,-0.0103190007531526,,
0.365944585428327,-0.373126412561547,-0.0103661430830386,,
0.366716620418683,-0.373731842091517,-0.0104567289271311,,
0.367488655409038,-0.37402767631005,-0.0104506301761553,,
0.368260690399393,-0.374644700292766,-0.0105193458940427,,
0.369032725389748,-0.37477838784639,-0.0105180756462935,,
0.369804760380103,-0.375048925077115,-0.0105486032397395,,
0.370576795370458,-0.374823418827002,-0.0106115533863886,,
0.371348830360813,-0.375059289815175,-0.0106203618256981,,
0.372120865351168,-0.37516791461236,-0.0106510768327466,,
0.372892900341524,-0.375047753920272,-0.0106618843504811,,
0.373664935331879,-0.374951543385622,-0.0106872893054635,,
0.374436970322234,-0.374386108861839,-0.0107033027565957,,
0.375209005312589,-0.373897970689692,-0.010703948292337,,
0.375981040302944,-0.373372765403465,-0.0107483444923555,,
