Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0182879493610414,0.279838601759922,0.00429394989191856,,
0.018412357179824,0.322440933007487,0.00519809247455028,,
0.0185367649986066,0.352659002695306,0.00589345817209441,,
0.0186611728173892,0.369789285663109,0.00631354369153003,,
0.0187855806361718,0.37210601897669,0.00653600273902599,,
0.0189099884549544,0.360507098578112,0.00647767337933303,,
0.019034396273737,0.335057468807072,0.00617142816634875,,
0.0191588040925196,0.297176198153732,0.00565217844887567,,
0.0192832119113022,0.247335462013108,0.00493803762030431,,
0.0194076197300848,0.188358808000958,0.00398061042280373,,
0.0195320275488674,0.121769625786555,0.00287078263619289,,
0.01965643536765,0.0506490736071288,0.00170576807389278,,
0.0197808431864326,-0.0220665439118495,0.000412030806046459,,
0.0199052510052152,-0.0950987073071858,-0.000864024403469443,,
0.0200296588239978,-0.163996389233384,-0.00211878746774596,,
0.0201540666427804,-0.226259001493489,-0.00327674662086208,,
0.020278474461563,-0.279924982354091,-0.00430411841500877,,
0.0204028822803456,-0.322775997265404,-0.00520028665724315,,
0.0205272900991282,-0.353189362209605,-0.00583747302468041,,
0.0206516979179107,-0.370159017718018,-0.00630107650085732,,
0.0207761057366933,-0.372741941932827,-0.00648847283041354,,
0.0209005135554759,-0.361412563655853,-0.00645723452736302,,
0.0210249213742585,-0.335540448998817,-0.00615820412999746,,
0.0211493291930411,-0.296920927608555,-0.00563821230189454,,
0.0212737370118237,-0.24716899880789,-0.00489920005082167,,
0.0213981448306063,-0.187774511172507,-0.00398154274951601,,
0.0215225526493889,-0.121353323324355,-0.00287609395144139,,
0.0216469604681715,-0.0500834973890526,-0.00168153427713102,,
0.0217713682869541,0.0226222686976141,-0.000407623686962566,,
0.0218957761057367,0.0953266480724012,0.000865014330825975,,
0.0220201839245193,0.164169034862399,0.00211859591211372,,
0.0221445917433019,0.226570838327422,0.0033070445599015,,
0.0222689995620845,0.279987673286983,0.00433398635853832,,
0.0223934073808671,0.322409963108842,0.00519776026618146,,
0.0225178151996497,0.352732036187633,0.00585617582001463,,
0.0226422230184323,0.369613866610335,0.00630767914218389,,
0.0227666308372149,0.372354933759085,0.00650265330537447,,
0.0228910386559975,0.360762946919905,0.00646799647104679,,
0.02301544647478,0.335133969079099,0.00618537020143206,,
0.0231398542935626,0.296986680863515,0.00564005016432079,,
0.0232642621123452,0.2474926226928,0.00490462388825952,,
0.0233886699311278,0.188413612010034,0.00396354187831571,,
0.0235130777499104,0.121849852846758,0.00286680417306862,,
0.023637485568693,0.0507004108365062,0.0016756978583321,,
0.0237618933874756,-0.022097802708803,0.00042207207189815,,
0.0238863012062582,-0.0951238992396659,-0.000884106935173268,,
0.0240107090250408,-0.164079129708869,-0.00211908618736745,,
0.0241351168438234,-0.226189665899507,-0.00326517290995509,,
0.024259524662606,-0.279845015302366,-0.00430409698221057,,
0.0243839324813886,-0.323039010285242,-0.00517594837559132,,
0.0245083403001712,-0.353083740988106,-0.00585762923162747,,
0.0246327481189538,-0.370132901310951,-0.00629501101903029,,
0.0247571559377364,-0.372884831036091,-0.00649265222601914,,
0.024881563756519,-0.360960553362753,-0.00647393067698676,,
0.0250059715753016,-0.335533977676712,-0.00618054782188748,,
0.0251303793940842,-0.29719434096749,-0.00564551150915538,,
0.0252547872128668,-0.247277855690442,-0.00490345446121987,,
0.0253791950316494,-0.187834370901978,-0.00393058627232712,,
0.0255036028504319,-0.121372101714392,-0.00289003464697535,,
0.0256280106692145,-0.0501019868807811,-0.00166129233899204,,
0.0257524184879971,0.0226185707992684,-0.000419208114268876,,
0.0258768263067797,0.0953633670473807,0.000860899233614543,,
0.0260012341255623,0.164171577167512,0.00210969058455479,,
0.0261256419443449,0.226476744148423,0.00329846072431206,,
0.0262500497631275,0.279934284879617,0.00433680477147247,,
0.0263744575819101,0.322642699585974,0.00519085890523341,,
0.0264988654006927,0.352698755102522,0.00587082245833148,,
0.0266232732194753,0.369531357253497,0.0063344487068564,,
0.0267476810382579,0.372230591927211,0.00652478266928513,,
0.0268720888570405,0.360461105967437,0.00648100617941871,,
0.0269964966758231,0.335010551721811,0.00617991555434738,,
0.0271209044946057,0.297211328188016,0.00565159976333041,,
0.0272453123133883,0.247310501199275,0.00489955771063766,,
0.0273697201321709,0.188357190170432,0.00395688699454366,,
0.0274941279509535,0.121731057862402,0.00288674739158568,,
0.0276185357697361,0.0506507203274859,0.00168286712925481,,
0.0277429435885187,-0.0221135187767722,0.000452935300984336,,
0.0278673514073012,-0.0950705108322999,-0.00085551558267305,,
0.0279917592260838,-0.163956116809213,-0.00210393453874813,,
0.0281161670448664,-0.226177936628192,-0.00325400642220952,,
0.028240574863649,-0.280027772372169,-0.00429993901940318,,
0.0283649826824316,-0.32289479224976,-0.00519211004481512,,
0.0284893905012142,-0.353205540514868,-0.00582553495620752,,
0.0286137983199968,-0.370155319819672,-0.00630879230812909,,
0.0287382061387794,-0.372841380730529,-0.00650298149509387,,
0.028862613957562,-0.361138745839287,-0.00645056892719253,,
0.0289870217763446,-0.335583725965394,-0.00618207892739298,,
0.0291114295951272,-0.29693647033754,-0.00566371733148641,,
0.0292358374139098,-0.247227240706835,-0.00490027035117047,,
0.0293602452326924,-0.188003318632647,-0.00396962611384089,,
0.029484653051475,-0.121303170578042,-0.00285090907426966,,
0.0296090608702576,-0.0501341123726594,-0.00168376328812059,,
0.0297334686890402,0.022597567892258,-0.000442634162456823,,
0.0298578765078228,0.0953337838606151,0.000864498604124631,,
0.0299822843266054,0.164086756624207,0.00210557548734336,,
0.030106692145388,0.226430982656395,0.00327151701815609,,
0.0302310999641706,0.279809943047743,0.00431250265766714,,
0.0303555077829531,0.322618663246727,0.00517638105020035,,
0.0304799156017357,0.352852449002515,0.00587003212390647,,
0.0306043234205183,0.369623342474846,0.00630791758206151,,
0.0307287312393009,0.372726110305534,0.0065120408708883,,
0.0308531390580835,0.360673504003668,0.00645693714729134,,
0.0309775468768661,0.335440432404498,0.00619182415272279,,
0.0311019546956487,0.297027357745317,0.00565202841929002,,
0.0312263625144313,0.247331764114762,0.00491758001463616,,
0.0313507703332139,0.188270520677954,0.00395266473334255,,
0.0314751781519965,0.121914074940683,0.00290082070255693,,
0.0315995859707791,0.0506701342938008,0.00168882544709259,,
0.0317239937895617,-0.0220933536748558,0.000443729914253232,,
0.0318484016083443,-0.0951098010022229,-0.000862942047171522,,
0.0319728094271269,-0.163887243452524,-0.00211855036741815,,
0.0320972172459095,-0.226341510850327,-0.00328418380175988,,
0.0322216250646921,-0.279786080047481,-0.00432003092795608,,
0.0323460328834747,-0.322493108041958,-0.00515884500280617,,
0.0324704407022573,-0.353529799976056,-0.00585765066442523,,
0.0325948485210399,-0.370162715616363,-0.00629318789165234,,
0.0327192563398225,-0.37264516099956,-0.0064884192484187,,
0.032843664158605,-0.361046991736584,-0.00645499479997458,,
0.0329680719773876,-0.335483593811752,-0.00618149086499864,,
0.0330924797961702,-0.297102817983434,-0.00561653302674126,,
0.0332168876149528,-0.247283171419314,-0.00489534214718557,,
0.0333412954337354,-0.187787164918408,-0.00396987259101778,,
0.033465703252518,-0.121377359663602,-0.00288210451172422,,
0.0335901110713006,-0.0500791061347671,-0.00171681534169954,,
0.0337145188900832,0.022589449849796,-0.000437222380967661,,
0.0338389267088658,0.0953076963433794,0.000857875869550107,,
0.0339633345276484,0.164165336964053,0.0020953734755067,,
0.034087742346431,0.226553013301803,0.0032764278079922,,
0.0342121501652136,0.279771577352407,0.00430568434881051,,
0.0343365579839962,0.322358654769295,0.00518142847412362,,
0.0344609658027788,0.352579266762227,0.00585912282973622,,
0.0345853736215614,0.369579661050638,0.00631777666913047,,
0.034709781440344,0.372198235316686,0.00651690611602884,,
0.0348341892591266,0.36076872488607,0.00648090973182747,,
0.0349585970779092,0.335221100808869,0.00619526679589777,,
0.0350830048966918,0.296975818287124,0.00565761166316303,,
0.0352074127154743,0.247513885608288,0.00491066793728878,,
0.0353318205342569,0.188309377500415,0.003970303926077,,
0.0354562283530395,0.121806402541196,0.00287389842919872,,
0.0355806361718221,0.0506213682593669,0.001672836579802,,
0.0357050439906047,-0.0220702995898568,0.000422350698272123,,
0.0358294518093873,-0.0950917737477876,-0.000871365136776436,,
0.0359538596281699,-0.163966343809325,-0.00209207148506829,,
0.0360782674469525,-0.226214915611649,-0.00328245846152297,,
0.0362026752657351,-0.280035919304462,-0.00430357053911035,,
0.0363270830845177,-0.322745027366759,-0.00519642741405768,,
0.0364514909033003,-0.353415165127339,-0.00585549800777851,,
0.0365758987220829,-0.370198943464219,-0.00629273780289497,,
0.0367003065408655,-0.372744022000646,-0.00650765518460261,,
0.0368247143596481,-0.361051845228163,-0.00645157626869741,,
0.0369491221784307,-0.335776421137002,-0.00616976578495576,,
0.0370735299972133,-0.297007885999341,-0.00565282947011436,,
0.0371979378159959,-0.247248734740969,-0.00490668947416451,,
0.0373223456347785,-0.187811259037317,-0.0039587061032722,,
0.037446753453561,-0.12134615864631,-0.0028735635417303,,
0.0375711612723436,-0.0500541453209337,-0.00168241302184802,,
0.0376955690911262,0.022558942188444,-0.000427749084262352,,
0.0378199769099088,0.0953564623778134,0.000858411689499405,,
0.0379443847286914,0.164181284150669,0.00211603469275579,,
0.038068792547474,0.22637135404557,0.00327082313132143,,
0.0381932003662566,0.279877198573906,0.00431791443915586,,
0.0383176081850392,0.322769121485668,0.00517333759288752,,
0.0384420160038218,0.352756303645527,0.00587219415740226,,
0.0385664238226044,0.369817713256642,0.0062967591316152,,
0.038690831641387,0.372228974096684,0.00650373566167239,,
0.0388152394601696,0.3605794387145,0.00648165987975702,,
0.0389396472789522,0.335398831048109,0.00620046157030751,,
0.0390640550977348,0.297152161814485,0.00563203429787773,,
0.0391884629165174,0.24732852845371,0.00489776539290698,,
0.0393128707353,0.188215774448539,0.00396218089564382,,
0.0394372785540826,0.121816080634522,0.00287155153782059,,
0.0395616863728652,0.050603774352394,0.00167382248850911,,
0.0396860941916478,-0.0220816244035406,0.000434997388627956,,
0.0398105020104304,-0.0950513279846315,-0.000838176449109884,,
0.0399349098292129,-0.163877363130382,-0.00211089885854054,,
0.0400593176479955,-0.226355897986078,-0.00329453584318262,,
0.0401837254667781,-0.279876447438304,-0.00430018415703026,,
0.0403081332855607,-0.322864515707054,-0.00519215291041109,,
0.0404325411043433,-0.353270484854564,-0.00587731659611856,,
0.0405569489231259,-0.370096153446141,-0.00633865757255903,,
0.0406813567419085,-0.372615346694148,-0.0065155103050607,,
0.0408057645606911,-0.360747461970582,-0.00647384494579484,,
0.0409301723794737,-0.335584592660319,-0.00617153533033843,,
0.0410545801982563,-0.297043420491256,-0.00564806067256463,,
0.0411789880170389,-0.247237409927285,-0.004916945067996,,
0.0413033958358215,-0.187946694564228,-0.00396555388222541,,
0.0414278036546041,-0.121176748678348,-0.00287673559583101,,
0.0415522114733867,-0.050083266270406,-0.00168109624432233,,
0.0416766192921693,0.0225624089681431,-0.000415521673016617,,
0.0418010271109519,0.0953691739033767,0.000867136177825856,,
0.0419254349297345,0.164200698116984,0.00212092137069408,,
0.0420498427485171,0.226562055818851,0.00327515255651267,,
0.0421742505672997,0.279844610844734,0.00432168393249999,,
0.0422986583860823,0.322596244738006,0.0051939988101366,,
0.0424230662048648,0.352812234358006,0.00586679577141203,,
0.0425474740236474,0.369511018812596,0.00630488216204794,,
0.04267188184243,0.372153167180598,0.00653809243682835,,
0.0427962896612126,0.360620115596302,0.00645320784044312,,
0.0429206974799952,0.335464930981039,0.00616986357209637,,
0.0430451052987778,0.297177122628318,0.00566125523881889,,
0.0431695131175604,0.247343782284386,0.00491982242112421,,
0.043293920936343,0.188368774992593,0.00397025034408216,,
0.0434183287551256,0.121819576304052,0.00287416633917337,,
0.0435427365739082,0.0507318429724446,0.0016685821694038,,
0.0436671443926908,-0.022091504725683,0.000423561651357485,,
0.0437915522114734,-0.0951280593753048,-0.000871600897554004,,
0.043915960030256,-0.163998238182557,-0.002107813875182,,
0.0440403678490386,-0.226313776612734,-0.00328632842110732,,
0.0441647756678212,-0.279663356046133,-0.00431075052643237,,
0.0442891834866038,-0.322774610553525,-0.00520972646520201,,
0.0444135913053864,-0.353206696108101,-0.0058488203516589,,
0.044537999124169,-0.370453925111087,-0.00629948913425737,,
0.0446624069429516,-0.372810410831884,-0.00651770716685318,,
0.0447868147617341,-0.361128056601881,-0.00644581084604168,,
0.0449112225805167,-0.335628274084527,-0.00617741863338317,,
0.0450356303992993,-0.297158055339973,-0.00561480768650435,,
0.0451600382180819,-0.247156518400973,-0.00489438838767597,,
0.0452844460368645,-0.187969113072949,-0.00396496448028127,,
0.0454088538556471,-0.121267347187818,-0.0028712822882957,,
0.0455332616744297,-0.0501017557621345,-0.00169494183181484,,
0.0456576694932123,0.0226077082228779,-0.00042933511131249,,
0.0457820773119949,0.0953828099035265,0.000873221752901276,,
0.0459064851307775,0.164223116625705,0.00211560603679617,,
0.0460308929495601,0.226511209716598,0.00329664965288279,,
0.0461553007683427,0.280040599457056,0.00432284130359095,,
0.0462797085871253,0.322411812058015,0.00519358087057631,,
0.0464041164059079,0.35266824744117,0.00587853022830398,,
0.0465285242246905,0.369661939288829,0.00628757785678191,,
0.0466529320434731,0.372091458501954,0.00653677431975286,,
0.0467773398622557,0.361061783329967,0.00645417231635204,,
0.0469017476810383,0.335408538031267,0.00617434302687325,,
0.0470261554998209,0.296922198761112,0.00566107306003616,,
0.0471505633186034,0.247459110489042,0.00491004638614712,,
0.047274971137386,0.188286236745923,0.00397328308499567,,
0.0473993789561686,0.121820269659992,0.00287127291144662,,
0.0475237867749512,0.0506227549712465,0.00169349779705108,,
0.0476481945937338,-0.0220693751152704,0.000412332204767996,,
0.0477726024125164,-0.0950272916453845,-0.000869661229337293,,
0.047897010231299,-0.163917982232523,-0.00209692601380995,,
0.0480214180500816,-0.226421766800361,-0.00325687841713806,,
0.0481458258688642,-0.279976059574991,-0.00432243140132949,,
0.0482702336876468,-0.322840248249161,-0.00517624977431286,,
0.0483946415064294,-0.353242057261031,-0.00586200286196448,,
0.048519049325212,-0.370020750987686,-0.00628017684373061,,
0.0486434571439946,-0.373086366495932,-0.00649019817065088,,
0.0487678649627772,-0.361043756075531,-0.0064738663785926,,
0.0488922727815598,-0.335382363844538,-0.0061766242803083,,
0.0490166806003424,-0.296991014338139,-0.00566079175456258,,
0.049141088419125,-0.247249139198601,-0.00489766626621613,,
0.0492654962379076,-0.187796005206641,-0.00396357134841274,,
0.0493899040566902,-0.1213332160021,-0.00287418509287196,,
0.0495143118754728,-0.0501052225418336,-0.00165898697365963,,
0.0496387196942553,0.0225684469427857,-0.000423687569045761,,
0.0497631275130379,0.0954093885478862,0.000844780429986702,,
0.0498875353318205,0.164295918999386,0.00210316429757107,,
0.0500119431506031,0.226469146122915,0.00324432951392284,,
0.0501363509693857,0.279981201964878,0.00429610388811508,,
0.0502607587881683,0.322397482701925,0.0051533729415727,,
0.0503851666069509,0.352757921476053,0.00585491128493398,,
0.0505095744257335,0.369538753050188,0.00631746321446025,,
0.0506339822445161,0.372146926977139,0.00652614365195658,,
0.0507583900632987,0.360439611933303,0.00647150341261593,,
0.0508827978820813,0.33529459653849,0.00616915896886283,,
0.0510072057008639,0.297019730829979,0.00565454677305199,,
0.0511316135196465,0.247384921403482,0.00490671358606187,,
0.0512560213384291,0.188273785228838,0.00396064845058852,,
0.0513804291572117,0.121831565583845,0.00287087640468409,,
0.0515048369759943,0.0506370843273361,0.00168098104303294,,
0.0516292447947769,-0.0220830111154202,0.000438448069102204,,
0.0517536526135595,-0.0951252859515455,-0.000845517182416877,,
0.0518780604323421,-0.16400673179282,-0.00213457138390538,,
0.0520024682511247,-0.226295576019314,-0.00327090618341375,,
0.0521268760699072,-0.28000541164311,-0.00430897160420018,,
0.0522512838886898,-0.322782237468862,-0.0051844692523364,,
0.0523756917074724,-0.353206233870807,-0.00584347420811371,,
0.052500099526255,-0.370214948430496,-0.0062866736606173,,
0.0526245073450376,-0.372871888391881,-0.00651542323431897,,
0.0527489151638202,-0.360928196752228,-0.00646402872432139,,
0.0528733229826028,-0.335298236657174,-0.00618680485934675,,
0.0529977308013854,-0.297009677168852,-0.00565380600197196,,
0.053122138620168,-0.247191417316611,-0.00488542947812176,,
0.0532465464389506,-0.18781697922382,-0.00396439651113489,,
0.0533709542577332,-0.121336971680108,-0.00287546168390129,,
0.0534953620765158,-0.0500620033549183,-0.00167030483054109,,
0.0536197698952984,0.0226144395534603,-0.000426913205141322,,
0.053744177714081,0.095402454988488,0.00083724680149766,,
0.0538685855328636,0.164263302380383,0.00210862966105507,,
0.0539929933516462,0.226682468633733,0.00327776735786589,,
0.0541174011704288,0.27991024854037,0.00431296078372378,,
0.0542418089892114,0.322703946027325,0.00516606115797469,,
0.054366216807994,0.353072705072731,0.0058846171429292,,
0.0544906246267765,0.369785125527471,0.0063365384046592,,
0.0546150324455591,0.372378276742392,0.00651144075254484,,
0.0547394402643417,0.360723656749982,0.00647982737552999,,
0.0548638480831243,0.33538380833608,0.00619367808974802,,
0.0549882559019069,0.297217337272828,0.00565457892224908,,
0.0551126637206895,0.247510881065882,0.00490912745493421,,
0.0552370715394721,0.188224065829986,0.00400018928375534,,
0.0553614793582547,0.121871317991061,0.00287831358558188,,
0.0554858871770373,0.0505910917166615,0.00166054487016254,,
0.0556102949958199,-0.0220362673691441,0.000437375089653358,,
0.0557347028146025,-0.0951014807309451,-0.000849160758072731,,
0.0558591106333851,-0.163964957097446,-0.00212461584924561,,
0.0559835184521677,-0.226276335391984,-0.00328478392010334,,
0.0561079262709503,-0.280040310558748,-0.00431845561730482,,
0.0562323340897329,-0.322827998960891,-0.00517338849578275,,
0.0563567419085155,-0.353005622885553,-0.00584586396508824,,
0.0564811497272981,-0.370299306736508,-0.00630664902833145,,
0.0566055575460807,-0.372733448322564,-0.00650604772475427,,
0.0567299653648633,-0.361210565958719,-0.00645706306497917,,
0.0568543731836458,-0.335584592660319,-0.0062204114865736,,
0.0569787810024284,-0.29724016023918,-0.00563994835853077,,
0.057103188821211,-0.247290104978712,-0.00489615525395903,,
0.0572275966399936,-0.187814032461076,-0.00396591823979131,,
0.0573520044587762,-0.121284449967667,-0.0029038373688719,,
0.0574764122775588,-0.0500774305245792,-0.00166637057256258,,
0.0576008200963414,0.0226476917487408,-0.000438486916048308,,
0.057725227915124,0.0953257235978147,0.00085259268484883,,
0.0578496357339066,0.16410224157353,0.00211691343747278,,
0.0579740435526892,0.226385221164366,0.00327145271976192,,
0.0580984513714718,0.279755861284437,0.0042961146045144,,
0.0582228591902544,0.322720817688527,0.005199271278439,,
0.058347267009037,0.352423492794414,0.00587645124690006,,
0.0584716748278196,0.369791134612282,0.00632362514387852,,
0.0585960826466022,0.37209238297654,0.00652690451628501,,
0.0587204904653848,0.360843376208924,0.00649227983115397,,
0.0588448982841674,0.335271715792476,0.00618539163423026,,
0.05896930610295,0.297074737067872,0.00566808158497434,,
0.0590937139217326,0.247464888455208,0.00489285728217048,,
0.0592181217405152,0.18828927017816,0.0039804630723177,,
0.0593425295592977,0.121741891548962,0.0028550054177825,,
0.0594669373780803,0.0506209060220737,0.00169256547033925,,
