Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0379055072853219,0.104825512127914,0.000531780654225322,,
0.0388774433695609,0.108973531481561,0.000687777051648908,,
0.0398493794537999,0.112986158255654,0.000810660800165675,,
0.0408213155380389,0.116904343680816,0.000992936384273779,,
0.041793251622278,0.120865421694441,0.00115611571778684,,
0.042765187706517,0.124757638603585,0.00128047848963408,,
0.043737123790756,0.128704487606235,0.00141644878635239,,
0.044709059874995,0.13251503044917,0.00158838992896193,,
0.045680995959234,0.136376391188446,0.00174263271644559,,
0.0466529320434731,0.140226172299208,0.00189065362097374,,
0.0476248681277121,0.144056288597049,0.00204434723523761,,
0.0485968042119511,0.14767424874248,0.0021717304597928,,
0.0495687402961901,0.151432900232387,0.00236072717523772,,
0.0505406763804292,0.155105309755291,0.00247365715914727,,
0.0515126124646682,0.158963906914587,0.00262358144812991,,
0.0524845485489072,0.162469313984436,0.00278860800065539,,
0.0534564846331462,0.1659144476033,0.00291584145069601,,
0.0544284207173852,0.169342702828727,0.00307555100795787,,
0.0554003568016243,0.172744738303593,0.00320206054784533,,
0.0563722928858633,0.176402142272386,0.00335625341049051,,
0.0573442289701023,0.179712043188223,0.00351129499538461,,
0.0583161650543413,0.18296786015865,0.00365397394223033,,
0.0592881011385804,0.186401277111976,0.00379761394221001,,
0.0602600372228194,0.189602096556835,0.00393862664758204,,
0.0612319733070584,0.192866683896788,0.00406785709114965,,
0.0622039093912974,0.196009582359571,0.00419514046602876,,
0.0631758454755365,0.199259186984918,0.004366582360257,,
0.0641477815597755,0.202367552117693,0.00450340137922378,,
0.0651197176440145,0.205374144420761,0.00460464895100454,,
0.0660916537282535,0.208475018196233,0.00477673986812865,,
0.0670635898124925,0.211410716678968,0.00488180669002825,,
0.0680355258967316,0.21419275097897,0.00502693819454825,,
0.0690074619809706,0.217006760584534,0.00514735690418089,,
0.0699793980652096,0.219665096131015,0.00525476395286928,,
0.0709513341494486,0.222347002045597,0.00539275620553292,,
0.0719232702336877,0.225226972138637,0.00553604673164587,,
0.0728952063179267,0.228039337299916,0.00567106845643917,,
0.0738671424021657,0.230481885212856,0.00578180798807404,,
0.0748390784864047,0.232801647952434,0.00591969415045668,,
0.0758110145706437,0.235341218078253,0.0060699429508877,,
0.0767829506548828,0.237874575858991,0.00615516464962029,,
0.0777548867391218,0.240178442303804,0.00626509914324025,,
0.0787268228233608,0.242352032217952,0.00640216778639768,,
0.0796987589075998,0.244723320878495,0.00650129355255702,,
0.0806706949918388,0.246811216973735,0.00661903504274353,,
0.0816426310760779,0.248948080965493,0.00673943503056185,,
0.0826145671603169,0.251187265935053,0.0068513914801267,,
0.0835865032445559,0.253122959575814,0.00694531882251281,,
0.0845584393287949,0.254950668041788,0.00704763977831391,,
0.085530375413034,0.256915961679698,0.00715917810735967,,
0.086502311497273,0.258491339305772,0.00725228793052057,,
0.087474247581512,0.260361437891121,0.00737855408682231,,
0.088446183665751,0.262119348832952,0.00748845737741854,,
0.08941811974999,0.263911427672727,0.00756599065107499,,
0.0903900558342291,0.265486257150706,0.00768294582506046,,
0.0913619919184681,0.267173274272203,0.00777702294196114,,
0.0923339280027071,0.268695481533028,0.00787747171633146,,
0.0933058640869461,0.269702064152147,0.00796381672392243,,
0.0942778001711852,0.27113729858184,0.0080373060856882,,
0.0952497362554242,0.27233500217021,0.00813704967171924,,
0.0962216723396632,0.273658414388449,0.00824162348584245,,
0.0971936084239022,0.274884256245714,0.00832414924331459,,
0.0981655445081412,0.275787238874809,0.00840732402368261,,
0.0991374805923803,0.276815381985679,0.00846635390419737,,
0.100109416676619,0.277895051017514,0.00856555455761354,,
0.101081352760858,0.278674334893089,0.00862746759753197,,
0.102053288845097,0.279254458294015,0.00873298374297526,,
0.103025224929336,0.280272186591073,0.00876882977677118,,
0.103997161013575,0.280890497642643,0.00884044695710617,,
0.104969097097814,0.281559421035019,0.00891490985321619,,
0.105941033182053,0.282093134563871,0.0089823895125889,,
0.106912969266292,0.28231476911043,0.00906918384372357,,
0.107884905350531,0.282954640653751,0.00912873793503888,,
0.10885684143477,0.283351499874794,0.00919034518532369,,
0.10982877751901,0.283840813407922,0.0092410937833094,,
0.110800713603249,0.283957568952234,0.00929666012817743,,
0.111772649687488,0.283781065265527,0.00934713413955324,,
0.112744585771727,0.284303815832472,0.00939079341052063,,
0.113716521855966,0.284006354132721,0.00943732335968228,,
0.114688457940205,0.284293035586597,0.00949601000693479,,
0.115660394024444,0.284241326949601,0.00951116219531523,,
0.116632330108683,0.28372003811091,0.00955756733238111,,
0.117604266192922,0.283716383790274,0.00962236977230813,,
0.118576202277161,0.28330308012637,0.00967386724286623,,
0.1195481383614,0.282857253008808,0.00967491566446732,,
0.120520074445639,0.28253457649667,0.00973013253546817,,
0.121492010529878,0.28196632963781,0.00974593374674448,,
0.122463946614117,0.281236927238913,0.00977174488807098,,
0.123435882698356,0.280830566784217,0.00979720655553074,,
0.124407818782595,0.280001401431964,0.00981914852190036,,
0.125379754866834,0.279329006434985,0.0098382447724954,,
0.126351690951073,0.278720562049131,0.00986497952332765,,
0.127323627035312,0.277536014015051,0.00988567336874357,,
0.128295563119551,0.276682730146601,0.00994230685702702,,
0.12926749920379,0.275563777167933,0.00990821443317103,,
0.130239435288029,0.27451900689817,0.0099531467875118,,
0.131211371372268,0.273429288484587,0.00995007640996493,,
0.132183307456507,0.272022375039821,0.00994680633306588,,
0.133155243540746,0.27094818748894,0.00992434015589527,,
0.134127179624985,0.269533599970839,0.00992221835027385,,
0.135099115709224,0.268224439603079,0.00993043098615054,,
0.136071051793463,0.266532854580787,0.00993462467255579,,
0.137042987877702,0.265245985568905,0.00989835427763541,,
0.138014923961941,0.263694726459026,0.00990471969450013,,
0.13898686004618,0.26179009454367,0.00987668689787524,,
0.139958796130419,0.260004410765007,0.00988387607457009,,
0.140930732214658,0.258176154150938,0.00986295756738231,,
0.141902668298897,0.256321220996228,0.00985561861617335,,
0.142874604383136,0.254446371794053,0.00982978251242761,,
0.143846540467375,0.252655389250469,0.00980112565532609,,
0.144818476551614,0.250567675871261,0.00977224413645272,,
0.145790412635853,0.248401211882352,0.00973747148667714,,
0.146762348720092,0.246184318268671,0.00972216952378213,,
0.147734284804331,0.244037404895163,0.0097064431997631,,
0.14870622088857,0.241811923627988,0.00969565943472128,,
0.149678156972809,0.239375953492192,0.00961562991915699,,
0.150650093057048,0.237121054943898,0.00958964404089668,,
0.151622029141287,0.234613094691579,0.00954853093667518,,
0.152593965225527,0.232236507266114,0.00950679377197661,,
0.153565901309766,0.22967702109283,0.00944089298561046,,
0.154537837394005,0.227197564541469,0.00939876266281114,,
0.155509773478244,0.224536122822447,0.00935851700265289,,
0.156481709562483,0.221857323080406,0.00930507246340673,,
0.157453645646722,0.219062864090243,0.0092606393574477,,
0.158425581730961,0.216179239676567,0.00921415933312408,,
0.1593975178152,0.213380395501641,0.00913852320331765,,
0.160369453899439,0.210418020478265,0.00907309670291401,,
0.161341389983678,0.207656450373823,0.00901201990403466,,
0.162313326067917,0.204609660543761,0.00894226866452597,,
0.163285262152156,0.201340870735077,0.00889216908943613,,
0.164257198236395,0.198270693252946,0.00881706341103472,,
0.165229134320634,0.195301557736393,0.00875207999356986,,
0.166201070404873,0.191996590153415,0.00867364183222197,,
0.167173006489112,0.18888621514429,0.00859252021082257,,
0.168144942573351,0.185649400641169,0.00852494694237826,,
0.16911687865759,0.182275366398175,0.00843992494299872,,
0.170088814741829,0.178972043259482,0.00832526631156805,,
0.171060750826068,0.175367946692963,0.00827459260083963,,
0.172032686910307,0.172118913055216,0.00818972661657913,,
0.173004622994546,0.16860363931965,0.00807135482531063,,
0.173976559078785,0.164942032882125,0.00802447540228224,,
0.174948495163024,0.161601412833444,0.00789926390818652,,
0.175920431247263,0.157811334186069,0.00782936913476773,,
0.176892367331502,0.154156282686185,0.00772123817592618,,
0.177864303415741,0.150412065762789,0.00762632481798686,,
0.17883623949998,0.146798673518152,0.00754639515209865,,
0.179808175584219,0.142957251665845,0.00741454989513324,,
0.180780111668458,0.139331434731047,0.00731948676267891,,
0.181752047752697,0.135522924603965,0.00722143438054035,,
0.182723983836936,0.131515391039259,0.00714510554360448,,
0.183695919921175,0.127595743885842,0.00699584899933159,,
0.184667856005414,0.12364928315476,0.00689961887378576,,
0.185639792089653,0.119916394625335,0.00678638934084752,,
0.186611728173892,0.115836162919481,0.00670413816998527,,
0.187583664258131,0.111764336151089,0.00656452336008151,,
0.18855560034237,0.107868464921308,0.00646629624100914,,
0.189527536426609,0.103849625802135,0.0063255331598282,,
0.190499472510848,0.0996827866972131,0.00623971236303777,,
0.191471408595087,0.0955320266030888,0.00610848492594407,,
0.192443344679326,0.0914943677326411,0.00597778169965135,,
0.193415280763565,0.0872171681445196,0.00585089772347747,,
0.194387216847804,0.0831965018650282,0.0057331811957102,,
0.195359152932043,0.0789342849915133,0.0056322768571917,,
0.196331089016282,0.074746433542936,0.0054976482904987,,
0.197303025100522,0.0705571203661045,0.00536102897088453,,
0.198274961184761,0.0663879059527696,0.00521827513678197,,
0.199246897269,0.0620579014314613,0.00506425701107016,,
0.200218833353239,0.0577642574004789,0.00497147169935674,,
0.201190769437478,0.0534872405283892,0.00484260945147108,,
0.202162705521717,0.0492182631616981,0.00470502283811758,,
0.203134641605956,0.0448471475332376,0.00454186846702287,,
0.204106577690195,0.0405045356057361,0.00443819954059199,,
0.205078513774434,0.0361688668874424,0.0043029281916076,,
0.206050449858673,0.0319512327256838,0.00417619398994828,,
0.207022385942912,0.0275468627794379,0.00402856624352044,,
0.207994322027151,0.0232106459130489,0.00385661886030597,,
0.20896625811139,0.0188285673226812,0.00375577692783535,,
0.209938194195629,0.0144963473694875,0.00358892811871758,,
0.210910130279868,0.0101608842067297,0.00346009707385564,,
0.211882066364107,0.00573002043587457,0.00331256917710387,,
0.212854002448346,0.00138501036045579,0.00317043316287347,,
0.213825938532585,-0.00298388983611925,0.00302377895078987,,
0.214797874616824,-0.00736217706882739,0.00287680022725789,,
0.215769810701063,-0.0117783778781315,0.00272914751841125,,
0.216741746785302,-0.016128846595,0.0025723585641817,,
0.217713682869541,-0.020455562227736,0.00245932873059607,,
0.21868561895378,-0.0247928297113078,0.00228182720913672,,
0.219657555038019,-0.0291844552143364,0.00216192022909523,,
0.220629491122258,-0.0335276152899333,0.00198781359663025,,
0.221601427206497,-0.0378472049974296,0.00184300036295371,,
0.222573363290736,-0.0421825539626676,0.00168930674868983,,
0.223545299374975,-0.0465492387273573,0.00156292826150262,,
0.224517235459214,-0.0507915395534073,0.00139645388867082,,
0.225489171543453,-0.0551181181491195,0.00124008929556574,,
0.226461107627692,-0.0593790103314039,0.00109223688736604,,
0.227433043711931,-0.0637144506546578,0.000924820183214159,,
0.22840497979617,-0.0679491230863807,0.000803846059757252,,
0.229376915880409,-0.072155063422105,0.00063517499404675,,
0.230348851964648,-0.0763890963477167,0.000489269654535107,,
0.231320788048887,-0.0806174193973349,0.00033682416122538,,
0.232292724133126,-0.0847116745586289,0.000174094151255577,,
0.233264660217365,-0.0889589087175372,3.9471825167503E-05,,
0.234236596301604,-0.0931182564651555,-0.000126852773149722,,
0.235208532385843,-0.0971339894117887,-0.000277351197771392,,
0.236180468470082,-0.10128347049369,-0.000413970517386009,,
0.237152404554321,-0.105367904668276,-0.000591103843163854,,
0.23812434063856,-0.109364589468595,-0.000718412180462202,,
0.239096276722799,-0.113437512533178,-0.000896069717040593,,
0.240068212807038,-0.117396831904996,-0.00100964872384601,,
0.241040148891278,-0.121303848812716,-0.00116973271739385,,
0.242012084975517,-0.125288520033945,-0.00133353299108174,,
0.242984021059756,-0.129135971515302,-0.00149060277252566,,
0.243955957143995,-0.132996761266979,-0.00165500214427183,,
0.244927893228234,-0.13694356459062,-0.00177559559083784,,
0.245899829312473,-0.140751229656054,-0.00191830574070728,,
0.246871765396712,-0.144494532999292,-0.00208165981115416,,
0.247843701480951,-0.148255879550668,-0.00222886319645754,,
0.24881563756519,-0.15200909523863,-0.00235924191130232,,
0.249787573649429,-0.155681139329471,-0.00253537674031712,,
0.250759509733668,-0.15931225502919,-0.00267179636057913,,
0.251731445817907,-0.162863341106987,-0.00278148123000799,,
0.252703381902146,-0.166243222262998,-0.00297314268368964,,
0.253675317986385,-0.169805271302702,-0.00310676651301467,,
0.254647254070624,-0.17342976354627,-0.00323180327017658,,
0.255619190154863,-0.176789408901761,-0.00339525719029998,,
0.256591126239102,-0.180234336965089,-0.00352318958807496,,
0.257563062323341,-0.183560865039818,-0.0036778068118446,,
0.25853499840758,-0.186936589406106,-0.00382528166345564,,
0.259506934491819,-0.190133891567354,-0.00395302060248293,,
0.260478870576058,-0.193434473965569,-0.00409427981174337,,
0.261450806660297,-0.196679876122185,-0.00421989070454432,,
0.262422742744536,-0.199779653601465,-0.0043758059741057,,
0.263394678828775,-0.202727228626267,-0.00448279490227455,,
0.264366614913014,-0.205786077714427,-0.00465074205783189,,
0.265338550997253,-0.209025952711081,-0.004778025432711,,
0.266310487081492,-0.211717770970387,-0.0049176683253358,,
0.267282423165731,-0.214723312656274,-0.0050424804207263,,
0.26825435924997,-0.217641972869045,-0.00513383975424997,,
0.269226295334209,-0.220130702259019,-0.00530281036898916,,
0.270198231418448,-0.223158763695823,-0.00544097423828394,,
0.271170167502687,-0.225718021474067,-0.00553975365087833,,
0.272142103586926,-0.228370875539595,-0.00567050680200953,,
0.273114039671165,-0.231114174040857,-0.00579042626326043,,
0.274085975755404,-0.233525705907401,-0.00589367082856729,,
0.275057911839643,-0.235963457524507,-0.00605777377158656,,
0.276029847923882,-0.23861795603432,-0.00617055086067886,,
0.277001784008121,-0.240739471879409,-0.00629089468305466,,
0.27797372009236,-0.243034202522632,-0.00638473153667141,,
0.278945656176599,-0.245191896142015,-0.00649551475253984,,
0.279917592260838,-0.24737845889442,-0.00661493496540944,,
0.280889528345077,-0.249745727802263,-0.00674870856924903,,
0.281861464429316,-0.251702068354616,-0.00685197809697469,,
0.282833400513555,-0.253757760749253,-0.00696969774504463,,
0.283805336597795,-0.255502744531834,-0.00707728889157355,,
0.284777272682034,-0.257312683863717,-0.00718664924955448,,
0.285749208766273,-0.259265963922537,-0.00729508911833232,,
0.286721144850512,-0.261016748939128,-0.00739790620221248,,
0.287693080934751,-0.26289744505432,-0.00747122082704488,,
0.28866501701899,-0.264440847374832,-0.00756165967136457,,
0.289636953103229,-0.266152165728557,-0.0076789331161935,,
0.290608889187468,-0.267536376706374,-0.00776350267172754,,
0.291580825271707,-0.268818175348373,-0.00787066633682976,,
0.292552761355946,-0.27030918384677,-0.00793672001801271,,
0.293524697440185,-0.271529909655144,-0.00803789582283843,,
0.294496633524424,-0.272825686073576,-0.00815631441864273,,
0.295468569608663,-0.274238263715328,-0.00821390271945566,,
0.296440505692902,-0.275385903110987,-0.00829034076697521,,
0.297412441777141,-0.276290164752305,-0.00837688235361655,,
0.29838437786138,-0.277480376983371,-0.00846048149510903,,
0.299356313945619,-0.278227685553383,-0.00851899028512548,,
0.300328250029858,-0.279404742230161,-0.00860049258341533,,
0.301300186114097,-0.279916164403135,-0.00869240733076326,,
0.302272122198336,-0.280771595184957,-0.00876584676769099,,
0.303244058282575,-0.281629172880154,-0.0088465253061516,,
0.304215994366814,-0.281984007413886,-0.00887765344274172,,
0.305187930451053,-0.282613464143395,-0.00897672928406257,,
0.306159866535292,-0.283022154227496,-0.00901661922974961,,
0.307131802619531,-0.283403482585837,-0.00908930979410494,,
0.30810373870377,-0.283932993645959,-0.00916432498373698,,
0.309075674788009,-0.284242514603807,-0.00921467106271479,,
0.310047610872248,-0.284346891136966,-0.00927830026894494,,
0.311019546956487,-0.284299019536638,-0.00933294300430676,,
0.311991483040726,-0.284599724445952,-0.00934158000130791,,
0.312963419124965,-0.284697705917999,-0.00939492469087755,,
0.313935355209204,-0.284373156566536,-0.00949662158620157,,
0.314907291293443,-0.28432076274442,-0.00951943411693668,,
0.315879227377682,-0.284487947913506,-0.00955011605028622,,
0.316851163461921,-0.284069117089641,-0.00960867476514071,,
0.31782309954616,-0.283610682565885,-0.00963326586823499,,
0.318795035630399,-0.283293350497677,-0.00966404765126105,,
0.319766971714638,-0.28303298015238,-0.00970231503970753,,
0.320738907798877,-0.282410238237039,-0.00975034273401354,,
0.321710843883116,-0.281722540772397,-0.00977150774508972,,
0.322682779967355,-0.28113154576758,-0.00980316321278307,,
0.323654716051594,-0.280155156972713,-0.00981759149100991,,
0.324626652135833,-0.279466454569897,-0.00983863168999033,,
0.325598588220072,-0.27859531020934,-0.00983805755435174,,
0.326570524304311,-0.277685338692029,-0.00988501186463742,,
0.327542460388551,-0.276666377061756,-0.00990053848930428,,
0.32851439647279,-0.275757364803612,-0.009899118751719,,
0.329486332557029,-0.274532619242538,-0.00988982961151974,,
0.330458268641268,-0.273267310722407,-0.0099009378880095,,
0.331430204725507,-0.27209048244067,-0.00989427604241788,,
0.332402140809746,-0.270831340586612,-0.00991157187853675,,
0.333374076893985,-0.269329597521347,-0.00995285971969162,,
0.334346012978224,-0.268180861829497,-0.00991965970231812,,
0.335317949062463,-0.266714702711424,-0.00991431774463525,,
0.336289885146702,-0.264979128804479,-0.0099241779001713,,
0.337261821230941,-0.26357093634749,-0.00991848646862126,,
0.33823375731518,-0.261397346433342,-0.00990448255151843,,
0.339205693399419,-0.259855816952156,-0.00991035184030409,,
0.340177629483658,-0.258231425750554,-0.00986184673973334,,
0.341149565567897,-0.256052491392476,-0.00983708402000749,,
0.342121501652136,-0.254284576747905,-0.0097985701276726,,
0.343093437736375,-0.252156848557736,-0.00981329483462634,,
0.344065373820614,-0.250317674660767,-0.00980695438018042,,
0.345037309904853,-0.24832716621047,-0.00974359976056016,,
0.346009245989092,-0.24603883062836,-0.00972774862444581,,
0.346981182073331,-0.243881274046001,-0.00970858060689617,,
0.34795311815757,-0.241530449581018,-0.00966364513225315,,
0.348925054241809,-0.239279388069392,-0.00962735289521621,,
0.349896990326048,-0.23667513646832,-0.00957615185338456,,
0.350868926410287,-0.234384471256804,-0.00953289198112239,,
0.351840862494526,-0.231938177665213,-0.00949252774947285,,
0.352812798578765,-0.229263991502974,-0.00945965224354728,,
0.353784734663004,-0.226742692980333,-0.00942056109527067,,
0.354756670747243,-0.223963764852872,-0.00934779564365806,,
0.355728606831482,-0.221432965096579,-0.00929240403572384,,
0.356700542915721,-0.218530703647661,-0.00926868973759998,,
0.35767247899996,-0.215813533538944,-0.00919272909634516,,
0.358644415084199,-0.212833983208579,-0.00914689809491787,,
0.359616351168438,-0.209837805719322,-0.0090924332167921,,
0.360588287252677,-0.207046087469636,-0.00902830476218019,,
0.361560223336916,-0.203782413709842,-0.00895019735288516,,
0.362532159421155,-0.200701638697867,-0.00888896141858408,,
0.363504095505394,-0.197730493304965,-0.0087975459196179,,
0.364476031589633,-0.194680231870299,-0.00874280333457955,,
0.365447967673872,-0.191388054409545,-0.00865503546910107,,
0.366419903758111,-0.187854874502864,-0.00860109480177584,,
0.36739183984235,-0.184749569863622,-0.00851971731558132,,
0.368363775926589,-0.181268144272944,-0.00843779065616701,,
0.369335712010828,-0.178080845814437,-0.00837992776874419,,
0.370307648095068,-0.174640668367936,-0.00826450154292679,,
0.371279584179307,-0.171077340316009,-0.00821445189267545,,
0.372251520263546,-0.167482767822647,-0.00810679209949416,,
0.373223456347785,-0.164177297770581,-0.00801732678951828,,
0.374195392432024,-0.160348209250419,-0.00795216863511961,,
0.375167328516263,-0.156994502165962,-0.00784190963005171,,
0.376139264600502,-0.153234069194744,-0.00774822879155401,,
0.377111200684741,-0.14938743993553,-0.00767336649673878,,
0.37808313676898,-0.145714893375603,-0.00754870417586284,,
0.379055072853219,-0.141953866577282,-0.00748247887804876,,
0.380027008937458,-0.13822645952881,-0.00734536031005284,,
0.380998945021697,-0.134450450015883,-0.00723470190627973,,
0.381970881105936,-0.130524613356889,-0.00712785963232321,,
0.382942817190175,-0.126671863110611,-0.0070327309735192,,
0.383914753274414,-0.122825873357509,-0.00693195768770094,,
0.384886689358653,-0.118769212019755,-0.00679326648730338,,
0.385858625442892,-0.114742150679151,-0.00670350162829836,,
0.386830561527131,-0.110759672050303,-0.00661014218094635,,
0.38780249761137,-0.106747958856369,-0.00645739713860749,,
0.388774433695609,-0.10274592961212,-0.00637527077984057,,
0.389746369779848,-0.0986452337107059,-0.00623208634400907,,
0.390718305864087,-0.0945229773175405,-0.00611219184517697,,
0.391690241948326,-0.0903393740167023,-0.00599893734981949,,
0.392662178032565,-0.0862974669985155,-0.0058620715263169,,
0.393634114116804,-0.0820765439481847,-0.00578079076949622,,
0.394606050201043,-0.0777964209035545,-0.00562482557509636,,
0.395577986285282,-0.0735818472353283,-0.00550076235227825,,
0.396549922369521,-0.0694294883759258,-0.00536885780956764,,
0.39752185845376,-0.0651579529847897,-0.00523081875236819,,
0.398493794537999,-0.0608763682119053,-0.00511521778961743,,
0.399465730622238,-0.056580897020605,-0.0050029368286042,,
0.400437666706477,-0.0522508468202888,-0.00485625765410136,,
0.401409602790716,-0.048004023772452,-0.00471579412194911,,
0.402381538874955,-0.0437111562846047,-0.00458730943065211,,
0.403353474959194,-0.0393680875670237,-0.00444325443045468,,
0.404325411043433,-0.0350379460086916,-0.0043153469950985,,
0.405297347127672,-0.0307338871638973,-0.00417518301197539,,
0.406269283211911,-0.0263762925217891,-0.00401822244111472,,
0.40724121929615,-0.0220186978796809,-0.00388653943987327,,
0.408213155380389,-0.0176186674391901,-0.00375254429456451,,
0.409185091464628,-0.0133024122992739,-0.00362443715985572,,
0.410157027548867,-0.00894116333652995,-0.00345039917404311,,
0.411128963633106,-0.00454095018000727,-0.00330584492546437,,
0.412100899717345,-0.000132606160070024,-0.00317106970455949,,
0.413072835801584,0.00422409774138318,-0.00303080587175986,,
0.414044771885824,0.00861748188621779,-0.00287838534086893,,
0.415016707970063,0.01301981911661,-0.00273068270718424,,
0.415988644054302,0.0173659254882195,-0.00259980786425995,,
0.416960580138541,0.0217284763026899,-0.00242808826311958,,
0.41793251622278,0.0260602623053081,-0.00229244559815189,,
0.418904452307019,0.0304012526280275,-0.00215299928457702,,
0.419876388391258,0.0347153608545702,-0.00202344432956147,,
0.420848324475497,0.039039701178893,-0.00185647382865062,,
0.421820260559736,0.0433885026119714,-0.00169514171414908,,
0.422792196643975,0.0477002583696047,-0.00154968881848339,,
0.423764132728214,0.0519878727715382,-0.00139543979039525,,
0.424736068812453,0.0562767433461901,-0.00124678858478555,,
0.425708004896692,0.0605029880009468,-0.00109953839494636,,
0.426679940980931,0.0647756425277776,-0.000950088391925785,,
0.42765187706517,0.0690744026076501,-0.00081903569176589,,
0.428623813149409,0.0732885423253009,-0.000609572912979139,,
0.429595749233648,0.0774860777235629,-0.000468934643893526,,
0.430567685317887,0.0816658896667415,-0.00034429728543639,,
0.431539621402126,0.0858721725950254,-0.000215419436038644,,
0.432511557486365,0.0900174740477,-3.54653569050178E-05,,
0.433483493570604,0.0941916217938932,0.000131158790441344,,
0.434455429654843,0.0982643621424441,0.000275965783512966,,
0.435427365739082,0.102365423475922,0.000422844657368415,,
0.436399301823321,0.106423181109867,0.00055848420203386,,
0.43737123790756,0.110375877025533,0.000744635201704202,,
0.438343173991799,0.114532484032674,0.000882327905338709,,
0.439315110076038,0.118501989823265,0.00104925784231868,,
0.440287046160277,0.122428899938945,0.00120199664405263,,
0.441258982244516,0.126286766234114,0.00133484663838601,,
0.442230918328755,0.13020330721499,0.00148185032433679,,
0.443202854412994,0.134065170423354,0.00163030183059432,,
0.444174790497233,0.138080560777427,0.00181951696720617,,
0.445146726581472,0.141728486352072,0.00196386839612961,,
0.446118662665711,0.145439814389746,0.00210608553822222,,
0.44709059874995,0.149213083162197,0.00226001005486243,,
0.448062534834189,0.152910182188896,0.00239725343495367,,
0.449034470918428,0.156569047885944,0.00253751102714883,,
0.450006407002667,0.160051798167852,0.00270328645224627,,
0.450978343086906,0.163772992871243,0.00282268170269662,,
0.451950279171145,0.167341985120155,0.00299671968850923,,
0.452922215255384,0.17079787614539,0.00313463705391559,,
0.453894151339623,0.174297619018254,0.00326111539077933,,
0.454866087423862,0.177752413747298,0.00342487510053635,,
0.455838023508101,0.181022665284237,0.00356141329228876,,
0.456809959592341,0.184447129152005,0.00373206262971104,,
0.45778189567658,0.187667110940698,0.00382147177424397,,
0.458753831760819,0.19092404704682,0.00395802244720578,,
0.459725767845058,0.194224812161067,0.00412704298678346,,
0.460697703929297,0.197326051368602,0.00425924395822097,,
0.461669640013536,0.200447754771698,0.00439598808993091,,
0.462641576097775,0.203640900143222,0.00453231410112087,,
0.463613512182014,0.206728801080436,0.00466910191706393,,
0.464585448266253,0.209534771180602,0.00481223642805784,,
0.465557384350492,0.212329230170765,0.00494353875240838,,
0.466529320434731,0.215175032365861,0.00508702273726902,,
0.46750125651897,0.218127358007489,0.00521692092554682,,
0.468473192603209,0.220752256520153,0.0053330523397026,,
0.469445128687448,0.223754463638459,0.00545791435993115,,
0.470417064771687,0.226321075736983,0.00558577811105421,,
0.471389000855926,0.228869964380423,0.0057092859200476,,
0.472360936940165,0.231234675263821,0.00584558696881876,,
0.473332873024404,0.233798363905837,0.00595399875487468,,
0.474304809108643,0.236336472303401,0.00608437122911454,,
0.475276745192882,0.238817938731112,0.00621392618413008,,
