Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00759929481706353,-0.082969900900808,-0.000960829627206117,,
0.00760917686494007,-0.0368087451484695,-0.00029868626875551,,
0.00761905891281662,0.00955664664721647,0.000370458136986773,,
0.00762894096069316,0.0561890266997221,0.00104357374437303,,
0.00763882300856971,0.101526671707761,0.00168401523830841,,
0.00764870505644626,0.143039053840054,0.00228204196448933,,
0.0076585871043228,0.178968393951224,0.00275949526905528,,
0.00766846915219935,0.20794564044685,0.00312782498938313,,
0.00767835120007589,0.228656874034344,0.0033874488234038,,
0.00768823324795244,0.240559377713193,0.00350192876933342,,
0.00769811529582898,0.243384818536287,0.00351411572070548,,
0.00770799734370553,0.236435369478309,0.00336587902514607,,
0.00771787939158207,0.220639315068555,0.00306031456143163,,
0.00772776143945862,0.196268036218785,0.0026747486588703,,
0.00773764348733517,0.164521377662095,0.00221180114345065,,
0.00774752553521171,0.12649024180669,0.00160955443965261,,
0.00775740758308826,0.0834463694931011,0.000979920879658369,,
0.0077672896309648,0.0376155144986748,0.000299157714581,,
0.00777717167884135,-0.00871794090265473,-0.000367862881465175,,
0.00778705372671789,-0.0556270582165731,-0.0010411443395002,,
0.00779693577459444,-0.101476649229022,-0.00168176089800909,,
0.00780681782247098,-0.1430895693719,-0.00225079908071057,,
0.00781669987034753,-0.179204319862375,-0.00275156361534545,,
0.00782658191822408,-0.208293242886476,-0.00315354873212925,,
0.00783646396610062,-0.22919246417633,-0.00339513937941094,,
0.00784634601397717,-0.241164779692667,-0.00352313001059379,,
0.00785622806185371,-0.243623635531558,-0.00347003169688431,,
0.00786611010973026,-0.237032501612508,-0.00334791187153538,,
0.0078759921576068,-0.220883667705515,-0.00304428693901793,,
0.00788587420548335,-0.196427292371975,-0.00265844615436306,,
0.00789575625335989,-0.164237289427104,-0.00219144911893743,,
0.00790563830123644,-0.126044185626426,-0.00158548306077622,,
0.00791552034911299,-0.0829214920504151,-0.0009468336752394,,
0.00792540239698953,-0.0368363112993877,-0.000302629828624834,,
0.00793528444486608,0.00952795992105772,0.000395931568105912,,
0.00794516649274262,0.0561718146640269,0.00103005077388607,,
0.00795504854061917,0.101540634075259,0.00170532090405162,,
0.00796493058849571,0.14300749844128,0.00226639364865244,,
0.00797481263637226,0.178947349548206,0.00274294398857489,,
0.0079846946842488,0.207790149426467,0.003138270508944,,
0.00799457673212535,0.228554184519298,0.00340021010942992,,
0.0080044587800019,0.240685801011835,0.00351293633831462,,
0.00801434082787844,0.243078834261095,0.00351515075160558,,
0.00802422287575499,0.236294221821006,0.00333982818806478,,
0.00803410492363153,0.220602605023673,0.00307348433146259,,
0.00804398697150808,0.196406875491092,0.00270525596430904,,
0.00805386901938462,0.16445828927605,0.00218671776848689,,
0.00806375106726117,0.126425046739193,0.00160285898753765,,
0.00807363311513771,0.0833989467489199,0.000973213142310136,,
0.00808351516301426,0.0375265856475827,0.000294073163674913,,
0.00809339721089081,-0.00874954112443898,-0.000363813361458742,,
0.00810327925876735,-0.0556819664033614,-0.0010276075481257,,
0.0081131613066439,-0.101430750467168,-0.00169745835477908,,
0.00812304335452044,-0.143083473442591,-0.0022627633622303,,
0.00813292540239699,-0.179289035350563,-0.00276364767788939,,
0.00814280745027353,-0.208351781737044,-0.00315594742391934,,
0.00815268949815008,-0.229180989485867,-0.00338411952519646,,
0.00816257154602662,-0.241202789604827,-0.00348997677304652,,
0.00817245359390317,-0.243635872213185,-0.00349589979112164,,
0.00818233564177972,-0.236982792894836,-0.00335145155436178,,
0.00819221768965626,-0.220824322040774,-0.00307687812714441,,
0.00820209973753281,-0.196404701575125,-0.00267917594979838,,
0.00821198178540935,-0.16418663942623,-0.0021801282765086,,
0.0082218638332859,-0.12631724740105,-0.0015565098738386,,
0.00823174588116244,-0.0829347148382539,-0.000960923302109506,,
0.00824162792903899,-0.0368026492191608,-0.000263553573002895,,
0.00825150997691554,0.00961762835180863,0.000363632154269045,,
0.00826139202479208,0.0561647550400113,0.00105315008368212,,
0.00827127407266862,0.101494735313405,0.00170376067943057,,
0.00828115612054517,0.143054921185461,0.00227509466509357,,
0.00829103816842172,0.17910210098893,0.00275209955864586,,
0.00830092021629826,0.207924013344706,0.00311625844228969,,
0.00831080226417481,0.228823077754027,0.00338207403386237,,
0.00832068431205135,0.24054064169517,0.00350990802832163,,
0.0083305663599279,0.243236050967348,0.00347862982449731,,
0.00834044840780445,0.236669255942523,0.00334212245537202,,
0.00835033045568099,0.220667038100006,0.00309268307970578,,
0.00836021250355753,0.196455844629105,0.00268706767649984,,
0.00837009455143408,0.164569203813362,0.00221943641590805,,
0.00837997659931063,0.126390622667803,0.0015976193355618,,
0.00838985864718717,0.0834163604881584,0.000956557437347794,,
0.00839974069506372,0.0376004091444318,0.000324277945244589,,
0.00840962274294026,-0.00873976970834116,-0.000361400848781557,,
0.00841950479081681,-0.0557485285726516,-0.00105231008085926,,
0.00842938683869335,-0.101377231793678,-0.0016919161789346,,
0.0084392688865699,-0.143178318930953,-0.00226939431687079,,
0.00844915093444644,-0.179173526454764,-0.00276850955894314,,
0.00845903298232299,-0.208489836606683,-0.00314323681448014,,
0.00846891503019954,-0.2292519443101,-0.00339963577477587,,
0.00847879707807608,-0.241096872833088,-0.00351884399984792,,
0.00848867912595263,-0.243874106509332,-0.00349891274457326,,
0.00849856117382917,-0.236886064840069,-0.00333383913686092,,
0.00850844322170572,-0.220752425933338,-0.00307206999398613,,
0.00851832526958226,-0.196339304804085,-0.00266322971705524,,
0.00852820731745881,-0.164196410842327,-0.00218253925353151,,
0.00853808936533536,-0.125951446819516,-0.00160207273261026,,
0.0085479714132119,-0.0829064315191818,-0.000961904585114137,,
0.00855785346108845,-0.0368485479810148,-0.000284742529029991,,
0.00856773550896499,0.00955664664721647,0.0003668815984601,,
0.00857761755684154,0.0561285828712455,0.00104894546260637,,
0.00858749960471808,0.101567034827927,0.00170004132506785,,
0.00859738165259463,0.142926010209785,0.00226358954416606,,
0.00860726370047117,0.178929196229309,0.00274621800323294,,
0.00861714574834772,0.207989432527251,0.00314414285043174,,
0.00862702779622427,0.228956560676684,0.00336670520708138,,
0.00863690984410081,0.240503550654707,0.00351153275041716,,
0.00864679189197736,0.243212518887296,0.00350204547904909,,
0.0086566739398539,0.236507467289288,0.00336912846933757,,
0.00866655598773045,0.220762466287494,0.00308865966582017,,
0.00867643803560699,0.196463105956664,0.0026937631286148,,
0.00868632008348354,0.164525030737379,0.00219266689268238,,
0.00869620213136008,0.126416440721346,0.00160427178935985,,
0.00870608417923663,0.0833978037621745,0.000960854197672667,,
0.00871596622711318,0.0375847210910638,0.000295003770092617,,
0.00872584827498972,-0.00869463293765075,-0.000340408456485974,,
0.00873573032286627,-0.0557221278199836,-0.00106318865489152,,
0.00874561237074281,-0.101360557634098,-0.00169032984819273,,
0.00875549441861936,-0.14321198101118,-0.00226901347464015,,
0.0087653764664959,-0.17944277827357,-0.00277791697629537,,
0.00877525851437245,-0.208290553505899,-0.00313836264819312,,
0.00878514056224899,-0.229262298425323,-0.00339904608358044,,
0.00879502261012554,-0.241095931549886,-0.00352476701792259,,
0.00880490465800209,-0.243719422303123,-0.00349376369619225,,
0.00881478670587863,-0.237030798338142,-0.00334762470420813,,
0.00882466875375518,-0.221028983902713,-0.00310885198230082,,
0.00883455080163172,-0.196441815027093,-0.00268017258934483,,
0.00884443284950827,-0.164347464384757,-0.00218719074996621,,
0.00885431489738481,-0.126013571510854,-0.00161352564129658,,
0.00886419694526136,-0.0829138721387792,-0.000954068141962416,,
0.0088740789931379,-0.0368150651928263,-0.000283747425137815,,
0.00888396104101445,0.00953273357158257,0.000363788790992636,,
0.008893843088891,0.0561073815876938,0.00102369316568574,,
0.00890372513676754,0.101542561464673,0.00165827767467475,,
0.00891360718464409,0.14311094994749,0.00223983297439156,,
0.00892348923252063,0.179027672381451,0.00272560645316799,,
0.00893337128039718,0.207746536638104,0.00315153241822452,,
0.00894325332827372,0.228533902107443,0.00338998879537611,,
0.00895313537615027,0.240640462537601,0.0035028716609844,,
0.00896301742402681,0.243462474400459,0.00348841808407974,,
0.00897289947190336,0.236600228507703,0.00335479160214902,,
0.00898278151977991,0.220567396549614,0.00306676430888153,,
0.00899266356765645,0.196481662682648,0.0026626292762808,,
0.009002545615533,0.164547800826267,0.0021921048432616,,
0.00901242766340954,0.126327691162292,0.00163117952145964,,
0.00902230971128609,0.0833775213503201,0.000955510121213976,,
0.00903219175916263,0.0376166574854202,0.000300820828030623,,
0.00904207380703918,-0.00869252625619846,-0.000364783894884813,,
0.00905195585491572,-0.0556767669342451,-0.00106667151851481,,
0.00906183790279227,-0.101388482369093,-0.0017121223163028,,
0.00907171995066882,-0.143184280391233,-0.00226847753134019,,
0.00908160199854536,-0.179271419907781,-0.0027513010184852,,
0.00909148404642191,-0.208123408503015,-0.00314593649448414,,
0.00910136609429845,-0.229326933205199,-0.00341224195973222,,
0.009111248142175,-0.241153305002203,-0.00351037947414667,,
0.00912113019005154,-0.243991004918429,-0.00346304600613445,,
0.00913101223792809,-0.237029274355815,-0.00334713943749554,,
0.00914089428580463,-0.221066859345844,-0.00308442586731505,,
0.00915077633368118,-0.196532267860513,-0.00266502336110808,,
0.00916065838155773,-0.16431380230453,-0.00220628353807228,,
0.00917054042943427,-0.125976323589857,-0.0016287531878949,,
0.00918042247731082,-0.0828411692171706,-0.000952573950470104,,
0.00919030452518736,-0.0368498478482938,-0.000302995314313659,,
0.00920018657306391,0.00953694693448714,0.000363446340116091,,
0.00921006862094045,0.0561719939560654,0.0010485001229017,,
0.009219950668817,0.101534717437988,0.00170609487374573,,
0.00922983271669354,0.143095060190578,0.00224561317663019,,
0.00923971476457009,0.17893204249042,0.00273334922141588,,
0.00924959681244663,0.207847119471698,0.00313995051458926,,
0.00925947886032318,0.228750016248341,0.00339763021045014,,
0.00926936090819973,0.240397387356415,0.00349616392363616,,
0.00927924295607627,0.243280022339788,0.00349386965632892,,
0.00928912500395282,0.236550878374108,0.00334379938970919,,
0.00929900705182936,0.220659597480409,0.00307257829551144,,
0.00930888909970591,0.196157480265549,0.00268424821547164,,
0.00931877114758245,0.164419270846173,0.00217081146275167,,
0.009328653195459,0.126431523664084,0.00162017195247843,,
0.00933853524333554,0.0834536532321648,0.000962322283044603,,
0.00934841729121209,0.0376086341666977,0.000298016723544237,,
0.00935829933908864,-0.00872618833642537,-0.000364731682643615,,
0.00936818138696518,-0.0556873003415065,-0.00103587704574926,,
0.00937806343484173,-0.101447603918786,-0.0016958612744582,,
0.00938794548271827,-0.143133585567349,-0.00227555229003107,,
0.00939782753059482,-0.17926326212003,-0.00273859194470027,,
0.00940770957847136,-0.208234345451832,-0.00312990887207087,,
0.00941759162634791,-0.229242755593127,-0.0033940521362692,,
0.00942747367422445,-0.241275895933522,-0.00352156978597229,,
0.009437355722101,-0.243894411332691,-0.00350999863191648,,
0.00944723776997755,-0.236987230372788,-0.00333867337614002,,
0.00945711981785409,-0.220953098547421,-0.00308146359045081,,
0.00946700186573064,-0.196403760291923,-0.00269176984952146,,
0.00947688391360718,-0.164235003453613,-0.00217974743427796,,
0.00948676596148373,-0.126074575626951,-0.00161516264862538,,
0.00949664800936027,-0.0828605327573278,-0.000979816455175531,,
0.00950653005723682,-0.0368741419195095,-0.000284283368437777,,
0.00951641210511336,0.0095524332843119,0.000369579742810267,,
0.00952629415298991,0.0561228455260137,0.00105678037010426,,
0.00953617620086646,0.101482498631778,0.0016870159065272,,
0.009546058248743,0.142951245564203,0.00225688180681782,,
0.00955594029661955,0.178875072445189,0.00275431704324536,,
0.00956582234449609,0.207880019560761,0.00312386914428053,,
0.00957570439237264,0.228972809017672,0.00341026250152732,,
0.00958558644024918,0.240481161561401,0.00351694439565842,,
0.00959546848812573,0.243322873136988,0.00349029158214842,,
0.00960535053600227,0.236530618373758,0.00334400823867398,,
0.00961523258387882,0.220575419868337,0.00307015503325525,,
0.00962511463175537,0.196344145689125,0.00267975489141481,,
0.00963499667963191,0.164599997220973,0.00218253771787769,,
0.00964487872750846,0.126402455942343,0.00160287127277092,,
0.009654760775385,0.0833997087400835,0.000979306617996389,,
0.00966464282326155,0.0375776390555433,0.000300088320998704,,
0.00967452487113809,-0.00871144156625939,-0.000360195360270321,,
0.00968440691901464,-0.0556706710049364,-0.00106099881206712,,
0.00969428896689118,-0.101409728475655,-0.00167798626009663,,
0.00970417101476773,-0.143195172382572,-0.00225358936430986,,
0.00971405306264428,-0.179188049109882,-0.00275933402536843,,
0.00972393511052082,-0.208444520543954,-0.00314486153657612,,
0.00973381715839737,-0.229166870237835,-0.00337531408427294,,
0.00974369920627391,-0.241243757835622,-0.00349397408081131,,
0.00975358125415046,-0.243790959826481,-0.00350605353639288,,
0.009763463302027,-0.236984137585124,-0.00335695380319834,,
0.00977334534990355,-0.220964349122836,-0.00308821432611506,,
0.0097832273977801,-0.196275566484401,-0.00268148250233891,,
0.00979310944565664,-0.16423769283419,-0.00220551110403244,,
0.00980299149353319,-0.126064266334737,-0.00161433800234434,,
0.00981287354140973,-0.0829081347935475,-0.0009720736869272,,
0.00982275558928628,-0.036857915990026,-0.000289460058593427,,
0.00983263763716282,0.00956086001012104,0.000380364641939135,,
0.00984251968503937,0.0561324152385682,0.00103692743319117,,
0.00985240173291591,0.101490544362005,0.00168959580550698,,
0.00986228378079246,0.143043625787036,0.0022656596059667,,
0.00987216582866901,0.178843517046415,0.00273297145049423,,
0.00988204787654555,0.207790911417631,0.00311676827946883,,
0.0098919299244221,0.228688429433119,0.00338320120401203,,
0.00990181197229864,0.240624393488651,0.00350435203158961,,
0.00991169402017519,0.243137529992196,0.00348773625363474,,
0.00992157606805173,0.236658744946766,0.00335020613884263,,
0.00993145811592828,0.220638934072973,0.00307989108059648,,
0.00994134016380482,0.196352751706972,0.00268896574503508,,
0.00995122221168137,0.164547397419181,0.00219970326001961,,
0.00996110425955792,0.126231500983641,0.0016135655683045,,
0.00997098630743446,0.0834957196266961,0.000960881839447314,,
0.00998086835531101,0.0376005884364703,0.000283091700814087,,
0.00999075040318755,-0.00872560563730027,-0.000346987198885262,,
0.0100006324510641,-0.0557297925546292,-0.00102937815736626,,
0.0100105144989406,-0.101348545067519,-0.00170213749298886,,
0.0100203965468172,-0.143105122956239,-0.00227683763255859,,
0.0100302785946937,-0.179395758936476,-0.00274923249233838,,
0.0100401606425703,-0.208276792841945,-0.0031422401749337,,
0.0100500426904468,-0.229158802096103,-0.00337456775635347,,
0.0100599247383234,-0.241382978103512,-0.00350656644488057,,
0.0100698067861999,-0.243837037880374,-0.00350213608264394,,
0.0100796888340765,-0.236860605370603,-0.00336526169217555,,
0.010089570881953,-0.220991332574629,-0.0030641137698102,,
0.0100994529298296,-0.196353603344155,-0.00267734237873762,,
0.0101093349777061,-0.164373103146262,-0.00218147658085632,,
0.0101192170255826,-0.126069241688806,-0.00162992028505249,,
0.0101290990734592,-0.08291615811227,-0.000976279843657224,,
0.0101389811213357,-0.0368056971838151,-0.000272515650650007,,
0.0101488631692123,0.0095524332843119,0.000371846368342865,,
0.0101587452170888,0.0560696854366008,0.00105869379518087,,
0.0101686272649654,0.101534515734445,0.00167555992653234,,
0.0101785093128419,0.143057027866913,0.00229777934826769,,
0.0101883913607185,0.178840446670256,0.00277725971631737,,
0.010198273408595,0.207828786860762,0.00311781866691074,,
0.0102081554564716,0.228683073083469,0.00338519141179638,,
0.0102180375043481,0.240524393354182,0.00351462555788506,,
0.0102279195522246,0.243219600922816,0.00349574315439805,,
0.0102378016001012,0.236385840052676,0.00335720257917194,,
0.0102476836479777,0.220663990135352,0.00307656178238913,,
0.0102575656958543,0.196437668898703,0.00268303197738096,,
0.0102674477437308,0.164479893966688,0.00218475213116864,,
0.0102773297916074,0.126474374461283,0.00163086624801245,,
0.0102872118394839,0.0834720082546054,0.000972138184401672,,
0.0102970938873605,0.0376082307596111,0.000283538576173026,,
0.010306975935237,-0.00869328824736205,-0.000376000312831248,,
0.0103168579831136,-0.0556284029068618,-0.00104678019024806,,
0.0103267400309901,-0.101354865111876,-0.00168300477787442,,
0.0103366220788666,-0.143170699019317,-0.00226922232360538,,
0.0103465041267432,-0.179372226856423,-0.00276850955894314,,
0.0103563861746197,-0.208313502886826,-0.00313266229997033,,
0.0103662682224963,-0.229228232938009,-0.00336855259902924,,
0.0103761502703728,-0.241269755181204,-0.00350044532741967,,
0.0103860323182494,-0.243670116992537,-0.00349333064172042,,
0.0103959143661259,-0.236861367361767,-0.00335220863186025,,
0.0104057964140025,-0.22106376655818,-0.00311638590158436,,
0.010415678461879,-0.196503536311344,-0.00267240217932141,,
0.0104255605097556,-0.164398517792718,-0.00218542167637992,,
0.0104354425576321,-0.126067717706478,-0.00160799575068493,,
0.0104453246055086,-0.0828909227578522,-0.00095895612913699,,
0.0104552066533852,-0.036763025678654,-0.000280482624404943,,
0.0104650887012617,0.00956007560745263,0.000365884958914098,,
0.0104749707491383,0.056223652474656,0.00104921880904607,,
0.0104848527970148,0.101489782370841,0.00169508730476453,,
0.0104947348448914,0.14319414145335,0.00225602798310787,,
0.0105046168927679,0.178998246075633,0.00274853684100673,,
0.0105144989406445,0.20805137792655,0.00312593920608117,,
0.010524380988521,0.228765300894622,0.00338182525788922,,
0.0105342630363976,0.240481363264944,0.00351396829790662,,
0.0105441450842741,0.243264154994381,0.00348847029632093,,
0.0105540271321506,0.236659887933511,0.00336653321381597,,
0.0105639091800272,0.220605675399832,0.00307948566789973,,
0.0105737912279037,0.196480698987941,0.00268734102293955,,
0.0105836732757803,0.164523887750633,0.00219171171579813,,
0.0105935553236568,0.126356758884033,0.00159432689305383,,
0.0106034373715334,0.083455177214492,0.000971167650976046,,
0.0106133194194099,0.0375556533693232,0.000296104834121458,,
0.0106232014672865,-0.00870628692015274,-0.00034346133694596,,
0.010633083515163,-0.0556207381722163,-0.00101702074838306,,
0.0106429655630396,-0.101453296441008,-0.00168936085042093,,
0.0106528476109161,-0.143292527959473,-0.00226542465088064,,
0.0106627296587926,-0.179280608624754,-0.00275360757102527,,
0.0106726117066692,-0.208182888636784,-0.00313904294298339,,
0.0106824937545457,-0.229045220589718,-0.00338788187787564,,
0.0106923758024223,-0.241105299558897,-0.0035155162372944,,
0.0107022578502988,-0.243750798409859,-0.00352809631613038,,
0.0107121398981754,-0.237126809224755,-0.00335963966231523,,
0.0107220219460519,-0.220834855448035,-0.00308014139222346,,
0.0107319039939285,-0.196413486885012,-0.00268984413921158,,
0.010741786041805,-0.164437155227013,-0.00217387662844448,,
0.0107516680896816,-0.126084526335087,-0.00163092767417838,,
0.0107615501375581,-0.0828324287302941,-0.000958288119579986,,
0.0107714321854346,-0.0368161857680669,-0.000293706142331374,,
0.0107813142333112,0.00953732793006893,0.000349163220822568,,
0.0107911962811877,0.0561318549509479,0.00105254810725341,,
0.0108010783290643,0.101540835778802,0.00167675466546502,,
0.0108109603769408,0.143006534746573,0.00226050902193142,,
0.0108208424248174,0.17895998963692,0.00277451089538028,,
0.0108307244726939,0.20758111732109,0.00312956949250287,,
0.0108406065205705,0.228741006823407,0.00340102093482386,,
0.010850488568447,0.240583671784409,0.00349892502980653,,
0.0108603706163236,0.243284997693856,0.00348557405258498,,
0.0108702526642001,0.236593908463346,0.00337407941833279,,
0.0108801347120767,0.220784855380801,0.00308282725134035,,
0.0108900167599532,0.196282177878321,0.00267814552586065,,
0.0108998988078297,0.164532292064938,0.00221983261468006,,
0.0109097808557063,0.126453150766227,0.00161888814560518,,
0.0109196629035828,0.0835234650696527,0.000979042485481862,,
0.0109295449514594,0.0376350125078608,0.000323543902558843,,
0.0109394269993359,-0.00870323895549837,-0.000352833434252187,,
0.0109493090472125,-0.0556580757392323,-0.00105355549637887,,
0.010959191095089,-0.101418513785541,-0.00170117924479607,,
0.0109690731429656,-0.143220631852037,-0.00228303553272724,,
0.0109789551908421,-0.17929172473114,-0.00273791011425528,,
0.0109888372387187,-0.208463211738967,-0.00314331513284216,,
0.0109987192865952,-0.229283723823923,-0.0033852205892253,,
0.0110086013344717,-0.241161328320926,-0.00349648948231707,,
0.0110184833823483,-0.243609830044594,-0.00350619942353747,,
0.0110283654302248,-0.236923895460191,-0.00334202878046819,,
0.0110382474781014,-0.221073941381364,-0.00307748010357312,,
0.0110481295259779,-0.196250555245032,-0.00268211212054226,,
0.0110580115738545,-0.164291077038651,-0.0021762353932262,,
0.011067893621731,-0.125970541421616,-0.00160006716828409,,
0.0110777756696076,-0.0829001114748249,-0.000969676530791386,,
0.0110876577174841,-0.0368360871843396,-0.000284295653671052,,
0.0110975397653607,0.00953062689013029,0.000344365837243288,,
0.0111074218132372,0.0561742799295562,0.00105659609160558,,
0.0111173038611137,0.101457061573817,0.00168541575489778,,
0.0111271859089903,0.143054719481918,0.00228085951079038,,
0.0111370679568668,0.178890379502976,0.00276013410118336,,
0.0111469500047434,0.207911395667498,0.00310033370870455,,
0.0111568320526199,0.228650172994406,0.00339635868881016,,
0.0111667141004965,0.240618476851381,0.00351418021817995,,
0.011176596148373,0.24315725211643,0.00350985581607999,,
0.0111864781962496,0.236346619919256,0.0033605718043872,,
0.0111963602441261,0.220763228278657,0.00307699790816907,,
0.0112062422920027,0.196369201751504,0.0026947459472737,,
0.0112161243398792,0.164459051267214,0.00218645670728046,,
0.0112260063877557,0.126350842246762,0.00159019905468583,,
0.0112358884356323,0.0834842449362325,0.000964668762593046,,
0.0112457704835088,0.0376336678175721,0.000332036070034736,,
0.0112556525313854,-0.00870821430956653,-0.000379040908057515,,
0.0112655345792619,-0.0556398775973253,-0.00106643809908302,,
0.0112754166271385,-0.101458720025173,-0.00171129613436749,,
0.011285298675015,-0.143182577116867,-0.00226657792715068,,
0.0112951807228916,-0.179333813537176,-0.0027618786043031,,
0.0113050627707681,-0.208316012975365,-0.00312759003429752,,
0.0113149448186447,-0.229143158865745,-0.00339221856520844,,
0.0113248268665212,-0.241153842878319,-0.00350757383400602,,
0.0113347089143977,-0.243719825710209,-0.0035041416469701,,
0.0113445909622743,-0.236948368823445,-0.0033486443785673,,
0.0113544730101508,-0.221175465498161,-0.0030771253674633,,
0.0113643550580274,-0.196233343209336,-0.00270327497044898,,
0.0113742371059039,-0.164379423190618,-0.00218888150519048,,
0.0113841191537805,-0.125919129429578,-0.0016092918427919,,
0.011394001201657,-0.0828888160763999,-0.000974195960969038,,
0.0114038832495336,-0.0368047110776034,-0.00030386142325689,,
0.0114137652974101,0.00952278286344625,0.000359974226072257,,
0.0114236473452867,0.0561414022519977,0.00102829091422496,,
0.0114335293931632,0.101482319339739,0.00169760270626984,,
0.0114434114410397,0.143001940388087,0.00228236752317024,,
0.0114532934889163,0.178717855738936,0.00274744959786499,,
0.0114631755367928,0.207747500332811,0.00314482468087629,,
0.0114730575846694,0.228734328194973,0.00338462014845087,,
0.0114829396325459,0.240641045236726,0.00349071235138698,,
0.0114928216804225,0.243233182294732,0.00349654169455826,,
0.011502703728299,0.236242585713921,0.00335716572347211,,
0.0115125857761756,0.220579834934785,0.00307407402265802,,
0.0115224678240521,0.196467677903646,0.00269588540265664,,
0.0115323498719287,0.164477002882568,0.00218387373699214,,
0.0115422319198052,0.126391384658966,0.00160737995336913,,
0.0115521139676817,0.0834025998242042,0.00096981934662832,,
0.0115619960155583,0.0376593065790765,0.000294688960990719,,
0.0115718780634348,-0.00873116369049353,-0.00036087719071487,,
0.0115817601113114,-0.0556876589255835,-0.00104916352549633,,
0.0115916421591879,-0.101393278431123,-0.00168950520191169,,
0.0116015242070645,-0.143132644284147,-0.00224876741026403,,
0.011611406254941,-0.179236233845227,-0.00274494648159251,,
0.0116212883028176,-0.208119015848072,-0.00313838875431349,,
0.0116311703506941,-0.229392509268278,-0.00338626944101295,,
0.0116410523985707,-0.241277599207888,-0.00349469276695569,,
0.0116509344464472,-0.243778543852816,-0.00347548326913394,,
0.0116608164943238,-0.236992743602972,-0.00336726879215599,,
0.0116706985422003,-0.220978513193877,-0.00307155708549844,,
0.0116805805900768,-0.196298919272415,-0.00268226875726585,,
0.0116904626379534,-0.164359925181432,-0.00218793707788523,,
0.0117003446858299,-0.125980312837713,-0.00158861579525205,,
0.0117102267337065,-0.0829559161218056,-0.000975441376488639,,
0.011720108781583,-0.0368345632020124,-0.000277967222899189,,
0.0117299908294596,0.00957385868291172,0.000366526862350725,,
0.0117398728773361,0.0561484842875181,0.00104822370515389,,
0.0117497549252127,0.101424363188297,0.00167425462050108,,
0.0117596369730892,0.1430443877782,0.00226247773055777,,
0.0117695190209658,0.178961513619247,0.00275609840206492,,
0.0117794010688423,0.207782484691822,0.00313800944773757,,
0.0117892831167188,0.228655708636094,0.00338148741397504,,
0.0117991651645954,0.24063873685173,0.00350592454144394,,
0.0118090472124719,0.243085131893947,0.00350435203158961,,
0.0118189292603485,0.236482030231327,0.00332275171386387,,
0.011828811308225,0.220768405336269,0.00307640821697364,,
0.0118386933561016,0.196408982172544,0.00268643805829649,,
0.0118485754039781,0.164449884961746,0.00220096249642632,,
0.0118584574518547,0.126353710919378,0.00161098259801618,,
0.0118683394997312,0.0835217169722774,0.000933559480726043,,
0.0118782215476078,0.037521431001476,0.000297912299061398,,
0.0118881035954843,-0.00873533223038848,-0.000347957732310888,,
0.0118979856433608,-0.0557007024213838,-0.00103506314904722,,
0.0119078676912374,-0.10132232360689,-0.00169500898640207,,
0.0119177497391139,-0.143176794948626,-0.00226341908655447,,
0.0119276317869905,-0.179185225260276,-0.00276103860148025,,
0.011937513834867,-0.208469173199247,-0.00312707866146367,,
0.0119473958827436,-0.229140424662158,-0.00340333055867248,,
0.0119572779306201,-0.24126307655277,-0.00353218422749002,,
0.0119671599784967,-0.243868996686235,-0.00349367155694269,,
0.0119770420263732,-0.237024881700872,-0.00334021977987398,,
0.0119869240742498,-0.221161884126245,-0.00309051934300131,,
0.0119968061221263,-0.196450241752902,-0.00268541377697495,,
0.0120066881700028,-0.164273999471985,-0.00219873579790164,,
0.0120165702178794,-0.125884884650226,-0.00160886032397434,,
0.0120264522657559,-0.082875010589436,-0.000967905921551271,,
0.0120363343136325,-0.0367961050597558,-0.000306100407014398,,
0.012046216361509,0.00953791062919403,0.000374272701907152,,
0.0120560984093856,0.0561276191765386,0.0010485001229017,,
0.0120659804572621,0.101423220201551,0.00169377585611619,,
0.0120758625051387,0.142876861779733,0.00227491345790298,,
0.0120857445530152,0.179001854327908,0.00274165711039354,,
0.0120956266008918,0.208212023593039,0.00312207550022769,,
0.0121055086487683,0.22863240067109,0.00338655507268593,,
0.0121153906966448,0.240827307253215,0.00348105308675351,,
0.0121252727445214,0.243301806322465,0.0034879850296079,,
0.0121351547923979,0.236450878239639,0.00336599573486218,,
0.0121450368402745,0.22062019805495,0.00306349950814866,,
0.012154918888151,0.196500981399796,0.00269419618308619,,
0.0121648009360276,0.164531731777318,0.00222173375452384,,
0.0121746829839041,0.126401335367103,0.00158233650541328,,
0.0121845650317807,0.0834612955553055,0.00098306589936703,,
0.0121944470796572,0.0376174194765838,0.000319823012541853,,
0.0122043291275338,-0.00866747019381918,-0.000348482926031846,,
0.0122142111754103,-0.0556438668451818,-0.00106321322535807,,
0.0122240932232868,-0.101453699848095,-0.00167161636666258,,
0.0122339752711634,-0.14320839517041,-0.00228724168945726,,
0.0122438573190399,-0.179360348758873,-0.0027425877168108,,
0.0122537393669165,-0.208649182405893,-0.00314508574208272,,
0.012263621414793,-0.229067004572395,-0.00336530161918391,,
0.0122735034626696,-0.241244519826786,-0.00350034090293683,,
0.0122833855105461,-0.243639099469878,-0.00347902141630652,,
0.0122932675584227,-0.236908207406823,-0.00336625833172199,,
0.0123031496062992,-0.220936424387841,-0.0030779930120608,,
0.0123130316541758,-0.196351138078626,-0.00267186623602145,,
