Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00404035476439263,-0.0909423562361127,-0.00218306781628508,,
0.00404428889756147,-0.125836649500714,-0.00259653569624296,,
0.0040482230307303,-0.155836427626814,-0.00290035316268344,,
0.00405215716389914,-0.179935053349117,-0.00307239000765236,,
0.00405609129706797,-0.19683369765336,-0.00315982921817337,,
0.0040600254302368,-0.206018814906783,-0.00313309072978241,,
0.00406395956340564,-0.207000318019258,-0.00295474133369256,,
0.00406789369657447,-0.200341212013917,-0.00265252689413398,,
0.00407182782974331,-0.185633630259163,-0.00227546966055314,,
0.00407576196291214,-0.163887619020325,-0.00179203556308716,,
0.00407969609608097,-0.135801214389817,-0.00124602098354742,,
0.00408363022924981,-0.102213608173465,-0.000655776361240257,,
0.00408756436241864,-0.0650194532564848,-3.5604070745876E-05,,
0.00409149849558748,-0.0255551354332157,0.000588933515057288,,
0.00409543262875631,0.0137239119049677,0.00112590196079276,,
0.00409936676192514,0.0530893109474894,0.00169327898277993,,
0.00410330089509398,0.0912056003745971,0.00220054080929799,,
0.00410723502826281,0.125802415051186,0.00260327853352749,,
0.00411116916143165,0.155676175735223,0.00290736429604621,,
0.00411510329460048,0.179675044871685,0.00311429313034628,,
0.00411903742776931,0.196328992308834,0.00317691579733781,,
0.00412297156093815,0.205569202469641,0.00309821561441881,,
0.00412690569410698,0.206732711516319,0.00295516149547526,,
0.00413083982727582,0.200002074289853,0.00265354270695806,,
0.00413477396044465,0.18540823179906,0.00226819529330236,,
0.00413870809361349,0.16364742896684,0.00178079075135962,,
0.00414264222678232,0.135723760753373,0.0012390385359291,,
0.00414657635995115,0.102613992338879,0.000655960287482937,,
0.00415051049311999,0.0654801304988326,4.63325390778202E-05,,
0.00415444462628882,0.0262893415938219,-0.000565509073820802,,
0.00415837875945766,-0.0129742496848697,-0.00109326770827023,,
0.00416231289262649,-0.0526705528496698,-0.00168809530006264,,
0.00416624702579532,-0.0909361160326543,-0.00220022189131841,,
0.00417018115896416,-0.125919274416876,-0.0025897793597851,,
0.00417411529213299,-0.155962618407861,-0.00293032639058222,,
0.00417804942530183,-0.179748771719953,-0.00310544442195759,,
0.00418198355847066,-0.19681341699212,-0.00316537569118447,,
0.00418591769163949,-0.205994951906521,-0.00311890309817908,,
0.00418985182480833,-0.207275638107027,-0.00295159096402031,,
0.00419378595797716,-0.200354154658127,-0.00267639680810428,,
0.004197720091146,-0.185714232887166,-0.00227202737124843,,
0.00420165422431483,-0.163938927359872,-0.00178503961629506,,
0.00420558835748367,-0.135795263084667,-0.00122667835497126,,
0.0042095224906525,-0.102234582190644,-0.000641369368063582,,
0.00421345662382133,-0.0650919667318575,-3.41680961390978E-05,,
0.00421739075699017,-0.0256441738918208,0.000560409760939518,,
0.004221324890159,0.0136974199301005,0.00110416491627374,,
0.00422525902332784,0.0530716881506857,0.00169653903323885,,
0.00422919315649667,0.0911569210096557,0.00219690615676793,,
0.0042331272896655,0.125819084483572,0.00261002474560534,,
0.00423706142283434,0.155685247142102,0.00292697184590729,,
0.00424099555600317,0.179513319598723,0.00310283908142539,,
0.00424492968917201,0.196448769547437,0.00317489767086343,,
0.00424886382234084,0.205387629882901,0.00308877969197274,,
0.00425279795550967,0.206710986363538,0.00294107173288127,,
0.00425673208867851,0.199934529865383,0.00263927408031206,,
0.00426066622184734,0.185266989416153,0.00228073602570955,,
0.00426460035501618,0.163841135282526,0.00177913035298927,,
0.00426853448818501,0.135760970855476,0.00123061167672045,,
0.00427246862135384,0.102475378930577,0.000650135394012707,,
0.00427640275452268,0.0654321733796618,5.62949292999271E-05,,
0.00428033688769151,0.0262024987623596,-0.000556130522862741,,
0.00428427102086035,-0.0129281415148718,-0.0011150908100217,,
0.00428820515402918,-0.0526371562052352,-0.00169026866703526,,
0.00429213928719802,-0.0909511387446837,-0.00220960044227603,,
0.00429607342036685,-0.12590540729808,-0.00261525061324042,,
0.00430000755353568,-0.155882709135797,-0.00289996337404164,,
0.00430394168670452,-0.179811231534198,-0.00309386381828336,,
0.00430787581987335,-0.196697742109494,-0.00316755074555397,,
0.00431180995304219,-0.206014770330467,-0.00312348775506166,,
0.00431574408621102,-0.207270322378155,-0.0029470889895773,,
0.00431967821937986,-0.200386569048314,-0.00266895370118192,,
0.00432361235254869,-0.185627678954012,-0.00227928823932544,,
0.00432754648571752,-0.163962732580472,-0.00178781369649927,,
0.00433148061888636,-0.135693397541175,-0.0012228327778514,,
0.00433541475205519,-0.102280170343687,-0.000670534332934736,,
0.00433934888522403,-0.0651227055118562,-4.34622772607085E-05,,
0.00434328301839286,-0.0255983546201311,0.000561120154957351,,
0.00434721715156169,0.0137148404980884,0.00112081952187859,,
0.00435115128473053,0.0530726415151029,0.00167129220354667,,
0.00435508541789936,0.0911900865354437,0.00217381582008125,,
0.0043590195510682,0.125840578517707,0.00259082217095674,,
0.00436295368423703,0.155659477413006,0.00291732668626832,,
0.00436688781740586,0.179579159523174,0.00308540827333026,,
0.0043708219505747,0.196474019259579,0.00316489140832665,,
0.00437475608374353,0.205671530250426,0.00309935629459979,,
0.00437869021691237,0.20689683464524,0.00294748384040933,,
0.0043826243500812,0.199873947890141,0.00266583370465057,,
0.00438655848325003,0.185351694400134,0.00227136084954527,,
0.00439049261641887,0.163806785273675,0.00179625742967504,,
0.0043944267495877,0.135778882550588,0.00124692542818838,,
0.00439836088275654,0.102573633245216,0.000651389129774138,,
0.00440229501592537,0.0654686612359948,2.45668088147966E-05,,
0.00440622914909421,0.0262514092459477,-0.000541833210472742,,
0.00441016328226304,-0.0129494044303596,-0.00112104057084883,,
0.00441409741543187,-0.0526450720188815,-0.00168916848437561,,
0.00441803154860071,-0.0909249645579555,-0.00218840505210371,,
0.00442196568176954,-0.125925919077966,-0.00257882646768959,,
0.00442589981493838,-0.155814009118093,-0.00290213674101425,,
0.00442983394810721,-0.179798115551003,-0.00309842147681838,,
0.00443376808127604,-0.196787416144377,-0.00318095373768346,,
0.00443770221444488,-0.206065558653059,-0.00312024120377652,,
0.00444163634761371,-0.207293549802139,-0.00296045317158233,,
0.00444557048078255,-0.200301170708393,-0.00267646599136961,,
0.00444950461395138,-0.185707819344723,-0.00226419616308116,,
0.00445343874712021,-0.163980008699306,-0.00178607230308625,,
0.00445737288028905,-0.135645440422004,-0.00125155226998874,,
0.00446130701345788,-0.102263703140117,-0.000658606125536476,,
0.00446524114662672,-0.0650415828668974,-2.85524398622172E-05,,
0.00446917527979555,-0.0256303067730244,0.00055633976005609,,
0.00447310941296439,0.0136833505824883,0.00111129922959696,,
0.00447704354613322,0.0530838218796325,0.00169221929764118,,
0.00448097767930205,0.0910407261100744,0.00218365334294601,,
0.00448491181247089,0.125849418805939,0.00260311316864925,,
0.00448884594563972,0.155615593759981,0.00289299780039043,,
0.00449278007880856,0.179604698133624,0.00309868808549973,,
0.00449671421197739,0.196368600266896,0.00315683577639581,,
0.00450064834514622,0.205559871054285,0.00311046273979665,,
0.00450458247831506,0.206707172905869,0.00294779094661157,,
0.00450851661148389,0.199811921423358,0.00267413907129566,,
0.00451245074465273,0.185422070028025,0.00224839538021548,,
0.00451638487782156,0.163797020510855,0.00179320324161614,,
0.00452031901099039,0.135720900660121,0.00125047908567621,,
0.00452425314415923,0.102457236116818,0.000625023556058313,,
0.00452818727732806,0.0654424581594358,5.28391408218809E-05,,
0.0045321214104969,0.0262256395168511,-0.000578648832062267,,
0.00453605554366573,-0.0129384262946458,-0.00111422517550563,,
0.00453998967683456,-0.0525937636793349,-0.00167509559574874,,
0.0045439238100034,-0.0909724594398331,-0.0021774808457522,,
0.00454785794317223,-0.125894429162366,-0.00259808303903331,,
0.00455179207634107,-0.155950426899252,-0.00292354136837991,,
0.0045557262095099,-0.179849134992241,-0.00311842893970127,,
0.00455966034267874,-0.196671047905811,-0.0031682324538278,,
0.00456359447584757,-0.206167193077904,-0.00314016767161718,,
0.0045675286090164,-0.207220747428458,-0.00293579018115464,,
0.00457146274218524,-0.200175211045992,-0.00263565123955889,,
0.00457539687535407,-0.185672515971454,-0.00228296676417017,,
0.00457933100852291,-0.163709888781085,-0.00178371669726829,,
0.00458326514169174,-0.135800058796584,-0.00126155684512863,,
0.00458719927486057,-0.102342919056241,-0.000654747049242399,,
0.00459113340802941,-0.0650133863920114,-4.06342003618221E-05,,
0.00459506754119824,-0.0255930966709208,0.000582663148854135,,
0.00459900167436708,0.0136389469125091,0.00113341762577379,,
0.00460293580753591,0.053107944888372,0.00171451655787047,,
0.00460686994070474,0.0911311512805591,0.00216905061175021,,
0.00461080407387358,0.125815993271674,0.00260615048274104,,
0.00461473820704241,0.155617962726109,0.00293152781704542,,
0.00461867234021125,0.179646906176461,0.0030995250342718,,
0.00462260647338008,0.196353779783682,0.0031532382465933,,
0.00462654060654892,0.205597341164866,0.0030974056639943,,
0.00463047473971775,0.206655171210382,0.00293736620968899,,
0.00463440887288658,0.199985375967636,0.00266156796574801,,
0.00463834300605542,0.185359090196825,0.00228896039731197,,
0.00464227713922425,0.1638199301467,0.00178623766796493,,
0.00464621127239309,0.135707062431156,0.00124800198729424,,
0.00465014540556192,0.102565544092584,0.00064627463032263,,
0.00465407953873075,0.0654049880488548,4.00756720484452E-05,,
0.00465801367189959,0.0262378310254596,-0.000573578204925429,,
0.00466194780506842,-0.0129286615318267,-0.00112633393435235,,
0.00466588193823726,-0.0526412585612125,-0.00169267995694522,,
0.00466981607140609,-0.0909810108297575,-0.00219388234184947,,
0.00467375020457492,-0.125974627332738,-0.00260920298340395,,
0.00467768433774376,-0.155944013356809,-0.00290741829274133,,
0.00468161847091259,-0.179876349212879,-0.003109316997425,,
0.00468555260408143,-0.196756908483025,-0.00317204934520365,,
0.00468948673725026,-0.205964617584154,-0.00311773373225366,,
0.0046934208704191,-0.207315679412552,-0.00294282662546808,,
0.00469735500358793,-0.200313535555986,-0.00263684929122876,,
0.00470128913675676,-0.185642470547395,-0.00228289589350794,,
0.0047052232699256,-0.163888081257618,-0.00177548220128543,,
0.00470915740309443,-0.135682188286815,-0.00123896935266377,,
0.00471309153626327,-0.102310909123686,-0.000669251911428859,,
0.0047170256694321,-0.0649624247304348,-3.88084371132358E-05,,
0.00472095980260093,-0.0256186352813708,0.000565622129400811,,
0.00472489393576977,0.0136678367433349,0.00111836604705085,,
0.0047288280689386,0.0530907554390307,0.00168510185828552,,
0.00473276220210744,0.0911614567130953,0.00219404770672815,,
0.00473669633527627,0.12586135030607,0.00258676904404043,,
0.0047406304684451,0.155568590005228,0.00294063975932168,,
0.00474456460161394,0.179517133056392,0.0030981312445828,,
0.00474849873478277,0.196371922597441,0.00318559914084782,,
0.00475243286795161,0.205652202953604,0.0031101286352464,,
0.00475636700112044,0.206933120272757,0.00292261161278828,,
0.00476030113428927,0.199869643305348,0.00267033567909358,,
0.00476423526745811,0.185370068332539,0.00226707823667516,,
0.00476816940062694,0.163806323036381,0.00179069914488661,,
0.00477210353379578,0.13574499477903,0.00126636423837789,,
0.00477603766696461,0.102436233209808,0.000659220337941413,,
0.00477997180013345,0.0654749014394532,5.34533532272619E-05,,
0.00478390593330228,0.0262568983138046,-0.000540049632141937,,
0.00478784006647111,-0.0129587069558855,-0.00110615773179745,,
0.00479177419963995,-0.0526066485438832,-0.00166178709783527,,
0.00479570833280878,-0.090986731016261,-0.00220366418062268,,
0.00479964246597762,-0.125914709823606,-0.00259819440721687,,
0.00480357659914645,-0.155827125101288,-0.00290683276607995,,
0.00480751073231528,-0.179780666093184,-0.0031190718378511,,
0.00481144486548412,-0.196825839619375,-0.00317638426737155,,
0.00481537899865295,-0.206051749313924,-0.00313446764550429,,
0.00481931313182179,-0.20723270781842,-0.00295670546347182,,
0.00482324726499062,-0.200329309403617,-0.00267576909652512,,
0.00482718139815945,-0.185588504343413,-0.00229659418006323,,
0.00483111553132829,-0.163846826579199,-0.00178442709128657,,
0.00483504966449712,-0.135658267506891,-0.00124143632666529,,
0.00483898379766596,-0.102345519141015,-0.00065951225757388,,
0.00484291793083479,-0.0650349382058075,-2.83162043217544E-05,,
0.00484685206400363,-0.0256216976034383,0.000571598888575053,,
0.00485078619717246,0.0136788148790487,0.00109049700285935,,
0.00485472033034129,0.0531072226426014,0.00170321437465448,,
0.00485865446351013,0.0911127773481539,0.00219447968028774,,
0.00486258859667896,0.125885444424979,0.00259936377314229,,
0.0048665227298478,0.155810484558732,0.00292925658106302,,
0.00487045686301663,0.179433381436828,0.00309668008340536,,
0.00487439099618546,0.196107811764032,0.00318118153624036,,
0.0048783251293543,0.205527918901391,0.00312073223622145,,
0.00488225926252313,0.206733664880736,0.00294363657589258,,
0.00488619339569197,0.200010192332315,0.00268195509289271,,
0.0048901275288608,0.185442350689265,0.00228653392083178,,
0.00489406166202964,0.163801787332942,0.00179043253620526,,
0.00489799579519847,0.135710644770178,0.00123342287965222,,
0.0049019299283673,0.102491355007024,0.000646190260486623,,
0.00490586406153614,0.0654476872188153,4.92028008949319E-05,,
0.00490979819470497,0.0262657386020373,-0.000554166393083477,,
0.00491373232787381,-0.0129663338712235,-0.00111776533381924,,
0.00491766646104264,-0.0526359428323405,-0.00168979619595433,,
0.00492160059421147,-0.0910368259829129,-0.0021653990852526,,
0.00492553472738031,-0.12587986868763,-0.00258076191172485,,
0.00492946886054914,-0.155908421085231,-0.0029071955563742,,
0.00493340299371798,-0.179745651618223,-0.00310584770977318,,
0.00493733712688681,-0.196727036397951,-0.00318755989583375,,
0.00494127126005564,-0.205995183025167,-0.00313300635994684,,
0.00494520539322448,-0.207224849784436,-0.00294421872776018,,
0.00494913952639331,-0.200305446403355,-0.00266671115094397,,
0.00495307365956215,-0.185745780582428,-0.00226752539680541,,
0.00495700779273098,-0.163927486986865,-0.00178427353818522,,
0.00496094192589982,-0.135770937847111,-0.00123767343198455,,
0.00496487605906865,-0.102388969446577,-0.000655526626526015,,
0.00496881019223748,-0.0650199154937781,-2.884435949424E-05,,
0.00497274432540632,-0.025615284060995,0.000577087990098146,,
0.00497667845857515,0.0137334455491402,0.00110562957662497,,
0.00498061259174399,0.0530635701082236,0.00168657664301675,,
0.00498454672491282,0.0910975235174779,0.00217768670815177,,
0.00498848085808165,0.125784994483198,0.00259631295987628,,
0.00499241499125049,0.155697149752403,0.00292035050118633,,
0.00499634912441932,0.17950901501393,0.00310870784721029,,
0.00500028325758816,0.196282219672727,0.0032093003151461,,
0.00500421739075699,0.205682739504787,0.00309857671731617,,
0.00500815152392582,0.20669882374476,0.00295272151982129,,
0.00501208565709466,0.199882557059727,0.00267940374905518,,
0.00501601979026349,0.185261038111003,0.00227578857853272,,
0.00501995392343233,0.163653149153343,0.00179503237965806,,
0.00502388805660116,0.135644804845726,0.00125158264312963,,
0.00502782218976999,0.102483236964562,0.000651331758285689,,
0.00503175632293883,0.0654784837784756,6.28724017062154E-05,,
0.00503569045610766,0.0262024987623596,-0.000545763157428603,,
0.0050396245892765,-0.0129632715491559,-0.00111950672723227,,
0.00504355872244533,-0.0525894879843727,-0.00169585732496502,,
0.00504749285561417,-0.0909602679312246,-0.0021741499246315,,
0.005051426988783,-0.125940479552702,-0.00260004716881301,,
0.00505536112195183,-0.155862370694895,-0.00291607126311,,
0.00505929525512067,-0.179777314872808,-0.00310742205091108,,
0.0050632293882895,-0.196612574888219,-0.00315286195712527,,
0.00506716352145834,-0.205891641871488,-0.00311962867876803,,
0.00507109765462717,-0.20722744986921,-0.00295365296280936,,
0.005075031787796,-0.200428574862334,-0.00265639946960139,,
0.00507896592096484,-0.185709494954911,-0.00226168869155874,,
0.00508290005413367,-0.164012885326786,-0.00181183716357092,,
0.00508683418730251,-0.135660925371327,-0.00124788724431735,,
0.00509076832047134,-0.102252725004403,-0.000645911840027935,,
0.00509470245364017,-0.0650508853924233,-5.78996435787182E-05,,
0.00509863658680901,-0.0256312312476108,0.000583081623239945,,
0.00510257071997784,0.0136675767348575,0.00111821080655305,,
0.00510650485314668,0.0530504541250287,0.00166704333861123,,
0.00511043898631551,0.0912155962560628,0.00219074378395456,,
0.00511437311948435,0.125876604136746,0.00261545816303688,,
0.00511830725265318,0.155821231575799,0.00289975751164206,,
0.00512224138582201,0.179606113735335,0.00309950816030469,,
0.00512617551899085,0.196330667919022,0.00316370348103723,,
0.00513010965215968,0.205596387800448,0.00311744181262164,,
0.00513404378532852,0.206800689288252,0.00292414039421462,,
0.00513797791849735,0.199986300442222,0.00267762185812126,,
0.00514191205166618,0.185374112908855,0.00226930897513622,,
0.00514584618483502,0.163816838934802,0.00182815260243574,,
0.00514978031800385,0.135803698915268,0.00125007411046374,,
0.00515371445117269,0.102550752499201,0.000659066784840068,,
0.00515764858434152,0.0655099736940756,6.04762983669183E-05,,
0.00516158271751035,0.0262790857038788,-0.000527745135275648,,
0.00516551685067919,-0.0130171799734768,-0.00113689872520295,,
0.00516945098384802,-0.0526130620863265,-0.00169053527571705,,
0.00517338511701686,-0.0909607301685178,-0.00219183215483731,,
0.00517731925018569,-0.125811630907219,-0.00260960795861598,,
0.00518125338335453,-0.15595071579756,-0.00292557468142496,,
0.00518518751652336,-0.179878024823067,-0.00307839545257105,,
0.00518912164969219,-0.196899566467643,-0.00317685842584936,,
0.00519305578286103,-0.205861365328782,-0.00312012983559296,,
0.00519698991602986,-0.207401366650781,-0.00294506917570603,,
0.0052009240491987,-0.200205256470051,-0.00267079465100117,,
0.00520485818236753,-0.185730526751752,-0.0022856429753646,,
0.00520879231553636,-0.163853009002996,-0.00178660045825918,,
0.0052127264487052,-0.135708882490498,-0.00125449340246764,,
0.00521666058187403,-0.102386138243156,-0.00067206648915441,,
0.00522059471504287,-0.0650568366975734,-2.63368879718229E-05,,
0.0052245288482117,-0.025580962941974,0.000569454207346887,,
0.00522846298138053,0.013659025344933,0.00111472801972745,,
0.00523239711454937,0.0531086382443118,0.00167552756930833,,
0.0052363312477182,0.0911380559501264,0.00219146936454306,,
0.00524026538088704,0.125900698255655,0.0025960598503687,,
0.00524419951405587,0.155722919481499,0.0029051909290736,,
0.0052481336472247,0.179422432190945,0.00308839159072738,,
0.00525206778039354,0.196327316698646,0.00317240032372101,,
0.00525600191356237,0.205628599961819,0.00311759705311943,,
0.00525993604673121,0.206790924525433,0.00293689373860806,,
0.00526387017990004,0.20011179786733,0.00269659832160984,,
0.00526780431306888,0.185512235190033,0.00227659852895723,,
0.00527173844623771,0.163764577230838,0.00178793856385617,,
0.00527567257940654,0.135723991872019,0.00125747503246831,,
0.00527960671257538,0.102483468083208,0.000636786398578337,,
0.00528354084574421,0.0654252687100945,3.39706707230825E-05,,
0.00528747497891305,0.0262454579407976,-0.000544620789850736,,
0.00529140911208188,-0.0129997305156581,-0.00111275039077396,,
0.00529534324525071,-0.0526168755439955,-0.00167427214615046,,
0.00529927737841955,-0.0910337636608454,-0.00220969831128581,,
0.00530321151158838,-0.125884144382592,-0.00258065054354173,,
0.00530714564475722,-0.15589963857666,-0.00289773432297746,,
0.00531107977792605,-0.179843645924384,-0.00311242518217947,,
0.00531501391109488,-0.196766904364491,-0.00319371889385378,,
0.00531894804426372,-0.205978253584304,-0.00310924781415967,,
0.00532288217743255,-0.207372707938602,-0.00295188288365233,,
0.00532681631060139,-0.200358661471736,-0.00264051431689971,,
0.00533075044377022,-0.185666102429011,-0.00227343466011121,,
0.00533468457693906,-0.163837986290966,-0.00179781995903605,,
0.00533861871010789,-0.135670747913808,-0.00122481040680444,,
0.00534255284327672,-0.102295193055717,-0.000654829731681961,,
0.00534648697644556,-0.0650473030534009,-6.04762983669183E-05,,
0.00535042110961439,-0.0255785939758463,0.00057194649229908,,
0.00535435524278323,0.0137005111419988,0.00110670276093749,,
0.00535828937595206,0.0530523608538632,0.00169231716665097,,
0.00536222350912089,0.0911462028824193,0.00215678661240526,,
0.00536615764228973,0.125904973950617,0.00257545336165066,,
0.00537009177545856,0.155776365668527,0.00289726016449965,,
0.0053740259086274,0.179688680871835,0.00310098631982925,,
0.00537796004179623,0.196224468900906,0.00315731162227006,,
0.00538189417496506,0.20563001556353,0.00312317221187541,,
0.0053858283081339,0.206717428795812,0.00294690000114484,,
0.00538976244130273,0.19997153773867,0.00263195752814349,,
0.00539369657447157,0.185429725833194,0.00226702423998049,,
0.0053976307076404,0.163834461731606,0.00177532696078719,,
0.00540156484080923,0.135731618787357,0.00123959537684604,,
0.00540549897397807,0.102436724336932,0.000665978361796604,,
0.0054094331071469,0.0654834817192084,4.77803254619324E-05,,
0.00541336724031574,0.0262509181188236,-0.000552926156495825,,
0.00541730137348457,-0.0129455909726906,-0.00109696141968563,,
0.00542123550665341,-0.0526228268491456,-0.00172012040237046,,
0.00542516963982224,-0.0909617124227659,-0.00216532990198726,,
0.00542910377299107,-0.125907834043869,-0.00261034535098181,,
0.00543303790615991,-0.155879126796774,-0.00289072487701159,,
0.00543697203932874,-0.179859708670324,-0.00310853573274494,,
0.00544090617249758,-0.196744023618477,-0.00316834382201137,,
0.00544484030566641,-0.205978773601258,-0.00313497048972611,,
0.00544877443883525,-0.207243165937179,-0.00294398249221972,,
0.00545270857200408,-0.200253444707868,-0.00268539906959386,,
0.00545664270517291,-0.185643857259275,-0.00227329629358053,,
0.00546057683834175,-0.164003813919906,-0.00182507310342528,,
0.00546451097151058,-0.135548312810768,-0.00124680056083148,,
0.00546844510467942,-0.102291610716694,-0.000653645179185869,,
0.00547237923784825,-0.0650604190365958,-4.50366183986084E-05,,
0.00547631337101708,-0.0255444461958102,0.000572491521439122,,
0.00548024750418592,0.0137040934810212,0.00112325949753256,,
0.00548418163735475,0.0531196163800256,0.001669760047327,,
0.00548811577052359,0.0911141929498644,0.00219411857738994,,
0.00549204990369242,0.125859674695883,0.00259489217184017,,
0.00549598403686125,0.155797628584015,0.00291508582342681,,
0.00549991817003009,0.179594413353851,0.00308657595185924,,
0.00550385230319892,0.196403181394394,0.00318319966271519,,
0.00550778643636776,0.205526705528497,0.00308288392784073,,
0.00551172056953659,0.206724853482334,0.0029301475265302,,
0.00551565470270542,0.199846733669503,0.00264848726639144,,
0.00551958883587426,0.185417765443232,0.00225887411383319,,
0.00552352296904309,0.163760763773169,0.00177918772447772,,
0.00552745710221193,0.135654107371252,0.00125116416874338,,
0.00553139123538076,0.102547430168657,0.000662509074144779,,
0.0055353253685496,0.0654615254477808,4.37120119753942E-05,,
0.00553925950171843,0.02622350166937,-0.000532999688655167,,
0.00554319363488726,-0.0129937792105079,-0.00113346993507202,,
0.0055471277680561,-0.052646978747716,-0.00167587517303236,,
0.00555106190122493,-0.0909843620501333,-0.0021868323983627,,
0.00555499603439377,-0.125855312331428,-0.00258887322774726,,
0.0055589301675626,-0.156039234239211,-0.00289571282170975,,
0.00556286430073143,-0.179750158431832,-0.00311808133597768,,
0.00556679843390027,-0.196768811093325,-0.00316460961307463,,
0.0055707325670691,-0.205873556837391,-0.00314007149000428,,
0.00557466670023794,-0.207088316443953,-0.00294707549040352,,
0.00557860083340677,-0.20027800106407,-0.00267436180766234,,
0.0055825349665756,-0.18566922253074,-0.00226285974488061,,
0.00558646909974444,-0.16392627361397,-0.00178391243528786,,
0.00559040323291327,-0.135585754031518,-0.00124402648062727,,
0.00559433736608211,-0.102231519868577,-0.000669530331887547,,
0.00559827149925094,-0.0650553922060321,-5.98637733579821E-05,,
0.00560220563241978,-0.0256167285525363,0.000566067602134179,,
0.00560613976558861,0.0136793060061727,0.00112236517727204,,
0.00561007389875744,0.053078592820253,0.00168057288549495,,
0.00561400803192628,0.0912179941120214,0.00219700402577772,,
0.00561794216509511,0.125930050323774,0.00263481597818371,,
0.00562187629826395,0.155714108083097,0.0029009150657906,,
0.00562581043143278,0.17943242807241,0.00312588892059118,,
0.00562974456460161,0.196369062504189,0.00316897490838386,,
0.00563367869777045,0.205492586638291,0.00311857236842261,,
0.00563761283093928,0.206795460228872,0.00294976857556506,,
0.00564154696410812,0.19983578442362,0.00265181481271881,,
0.00564548109727695,0.1854757473337,0.00226135458700849,,
0.00564941523044578,0.163667016272139,0.00177547882649209,,
0.00565334936361462,0.135645729320312,0.00124901780011832,,
0.00565728349678345,0.102514466871684,0.000636312240100523,,
0.00566121762995229,0.0654610343206568,4.4226667974101E-05,,
0.00566515176312112,0.0262296840931667,-0.000549456868844,,
0.00566908589628995,-0.0129095942434816,-0.00111904775532512,,
0.00567302002945879,-0.0525631982383212,-0.00168720435459591,,
0.00567695416262762,-0.0908965947440846,-0.00217926442408301,,
0.00568088829579646,-0.125893446908118,-0.00258508333471941,,
0.00568482242896529,-0.155896518474931,-0.00288888392719278,,
0.00568875656213413,-0.179849828348181,-0.00311339881008577,,
0.00569269069530296,-0.196721316211448,-0.00318687650016303,,
0.00569662482847179,-0.205971608923214,-0.00313014959730351,,
0.00570055896164063,-0.207102414681396,-0.00294781625756269,,
0.00570449309480946,-0.200339305285083,-0.00266462215380736,,
0.0057084272279783,-0.185715966277016,-0.00228090307798423,,
0.00571236136114713,-0.163880974359235,-0.00178483037910215,,
0.00571629549431596,-0.135611581540276,-0.00124794292840935,,
0.0057202296274848,-0.10228970398786,-0.000628005186058545,,
0.00572416376065363,-0.0650800063418957,-3.53391494614108E-05,,
0.00572809789382247,-0.0256133773321605,0.000564867863067864,,
0.0057320320269913,0.0136962065572058,0.00111779570696058,,
0.00573596616016013,0.0530411515995028,0.00168925285421118,,
0.00573990029332897,0.0911239866025143,0.00217886113626742,,
0.0057438344264978,0.12589806928105,0.00260712917283756,,
0.00574776855966664,0.155740108930841,0.00290375326706993,,
0.00575170269283547,0.179608251582816,0.00310632524304433,,
0.00575563682600431,0.196359066622723,0.00317425646011049,,
0.00575957095917314,0.205525029918309,0.00310866734968895,,
0.00576350509234197,0.206894696797759,0.00294236765356048,,
0.00576743922551081,0.199928347441586,0.00264909810400304,,
0.00577137335867964,0.185503192672984,0.00228622681462909,,
0.00577530749184848,0.163766483959673,0.0017804026501147,,
0.00577924162501731,0.135682506074954,0.00122468553944755,,
0.00578317575818614,0.102543096694033,0.000657840047426195,,
0.00578710989135498,0.0654505762018979,1.82525702965286E-05,,
0.00579104402452381,0.0262010542708184,-0.000551810787265516,,
0.00579497815769265,-0.0129704362272007,-0.00110217210075003,,
0.00579891229086148,-0.0526212090186194,-0.00169156458771491,,
0.00580284642403031,-0.0909576678464503,-0.00220783205051589,,
0.00580678055719915,-0.126079612977959,-0.00256309318069237,,
0.00581071469036798,-0.15597764111989,-0.0029105534758429,,
0.00581464882353682,-0.179836770144648,-0.00310484370872643,,
0.00581858295670565,-0.196773606805242,-0.00317925452918866,,
0.00582251708987449,-0.206124493907944,-0.00311055723401266,,
0.00582645122304332,-0.207236290157443,-0.00296765835556734,,
0.00583038535621215,-0.200321682488279,-0.00264965494491998,,
0.00583431948938099,-0.185681587378333,-0.00227169326669863,,
0.00583825362254982,-0.163871440715063,-0.00181374560925862,,
0.00584218775571866,-0.135712233710873,-0.00126155684512863,,
0.00584612188888749,-0.102328647479813,-0.000669196227337299,,
0.00585005602205632,-0.065034187070206,-5.52504307318458E-05,,
0.00585399015522516,-0.0255351436702843,0.000569467706520665,,
0.00585792428839399,0.0137129337692539,0.0011179070751437,,
0.00586185842156283,0.0530893109474894,0.00168479475208283,,
0.00586579255473166,0.0911555054079452,0.00216776819024478,,
0.00586972668790049,0.125925976857628,0.00259979574670188,,
0.00587366082106933,0.155720550515371,0.00291957092390271,,
0.00587759495423816,0.17964023262554,0.00310658847693235,,
0.005881529087407,0.196235215917973,0.00317007509104394,,
0.00588546322057583,0.205509544968986,0.00311171478816119,,
0.00588939735374466,0.20666664047322,0.00294923535820235,,
0.0058933314869135,0.199931669772131,0.00266420367942111,,
0.00589726562008233,0.185307550738632,0.00227475926653486,,
0.00590119975325117,0.163784626773431,0.00177745983023891,,
0.00590513388642,0.135701804481945,0.00124925403565879,,
