Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00120675584219117,-0.176441913888937,-0.00264196175528708,,
0.00121919662406943,-0.209561000724315,-0.00312021998957146,,
0.00123163740594769,-0.234403884707909,-0.00343252141633288,,
0.00124407818782595,-0.250229736426144,-0.00364628100721642,,
0.00125651896970421,-0.256329356335869,-0.0037094121336243,,
0.00126895975158247,-0.252481568602716,-0.00366213043087615,,
0.00128140053346073,-0.239100127387204,-0.00343530899667721,,
0.00129384131533899,-0.216225246477398,-0.00307402733190765,,
0.00130628209721725,-0.185307841212825,-0.00259110482335156,,
0.00131872287909551,-0.146950931807586,-0.00205103624796399,,
0.00133116366097377,-0.103213212291386,-0.00139625894233264,,
0.00134360444285202,-0.0556745900269619,-0.000721310860715363,,
0.00135604522473028,-0.00673660258056823,3.15514980457898E-05,,
0.00136848600660854,0.0421424170837875,0.000693303782463239,,
0.0013809267884868,0.0907089168336876,0.00141707939466063,,
0.00139336757036506,0.136081242861703,0.00208647106913284,,
0.00140580835224332,0.176031075461313,0.00266482500435927,,
0.00141824913412158,0.209064113187538,0.00312633632395576,,
0.00143068991599984,0.233714138934626,0.00344488937852416,,
0.0014431306978781,0.24989470705375,0.00367103568514349,,
0.00145557147975636,0.255716445955795,0.00372208015251818,,
0.00146801226163462,0.252241312212293,0.00366574718576818,,
0.00148045304351288,0.238690688511369,0.00341943010316292,,
0.00149289382539114,0.216236769453793,0.00306266000523658,,
0.0015053346072694,0.185466410430505,0.00259183353248549,,
0.00151777538914766,0.147390111158934,0.00204267082785314,,
0.00153021617102592,0.103849145298388,0.0013980311522297,,
0.00154265695290418,0.0563406133974241,0.000694892475538111,,
0.00155509773478244,0.00751244411473078,-1.24751252994493E-05,,
0.0015675385166607,-0.0416918080594963,-0.000724752136017859,,
0.00157997929853895,-0.0906406653581169,-0.00143453224632228,,
0.00159242008041721,-0.136237922684467,-0.00207553909258751,,
0.00160486086229547,-0.176340399732518,-0.00266985095412009,,
0.00161730164417373,-0.209533709464432,-0.0031126462369202,,
0.00162974242605199,-0.23448473214958,-0.00346557587696728,,
0.00164218320793025,-0.250413077710486,-0.00367186084107418,,
0.00165462398980851,-0.256350442916155,-0.00372400774892157,,
0.00166706477168677,-0.252539370091597,-0.0036563329067385,,
0.00167950555356503,-0.238967263270713,-0.00342026999402112,,
0.00169194633544329,-0.216262567858435,-0.00306837313842667,,
0.00170438711732155,-0.185199749162998,-0.00259465861991748,,
0.00171682789919981,-0.147089440782958,-0.00203589811943328,,
0.00172926868107807,-0.103241669844427,-0.00139651479425273,,
0.00174170946295633,-0.0555890774126617,-0.000697519311220418,,
0.00175415024483459,-0.00675050479500438,-1.60208846322618E-06,,
0.00176659102671285,0.0421468723236488,0.000724837866504124,,
0.00177903180859111,0.0908137432626743,0.00145140909627894,,
0.00179147259046937,0.135985910059017,0.00209571120811258,,
0.00180391337234763,0.176046750441349,0.00263536050784019,,
0.00181635415422589,0.20907013126023,0.00309831049216003,,
0.00182879493610414,0.233764032955899,0.00345786147273675,,
0.0018412357179824,0.24976221615107,0.00367190102723969,,
0.00185367649986066,0.255847560632549,0.00372493337026603,,
0.00186611728173892,0.251944234019241,0.0036569169456766,,
0.00187855806361718,0.238855065868972,0.00345590842509491,,
0.00189099884549544,0.216141040111434,0.00308271825995909,,
0.0019034396273737,0.185330257367311,0.00262113192618729,,
0.00191588040925196,0.14734331947746,0.0020685132113254,,
0.00192832119113022,0.103711219469594,0.001410837143625,,
0.00194076197300848,0.0563425494440654,0.000704112521434652,,
0.00195320275488674,0.00752212434793716,4.28518477768591E-06,,
0.001965643536765,-0.0416493083368408,-0.000712268973485308,,
0.00197808431864326,-0.0906828851704146,-0.00142380387968144,,
0.00199052510052152,-0.136274124424073,-0.00207870442288716,,
0.00200296588239978,-0.176398014614493,-0.00266621946430101,,
0.00201540666427804,-0.209502032942277,-0.00310881247673489,,
0.0020278474461563,-0.234597489372037,-0.00346125586417934,,
0.00204028822803456,-0.250241166099086,-0.00367421575037064,,
0.00205272900991282,-0.256489371757064,-0.00371692024887205,,
0.00206516979179107,-0.25250204871056,-0.00366288593078679,,
0.00207761057366933,-0.238937126255526,-0.00342697840457618,,
0.00209005135554759,-0.216107450868501,-0.00307437025385315,,
0.00210249213742585,-0.185024105413494,-0.00259496805339143,,
0.00211493291930411,-0.147023848455786,-0.00204399563177438,,
0.00212737370118237,-0.103213212291386,-0.00139709213549644,,
0.00213981448306063,-0.0557344908435257,-0.000703383812300729,,
0.00215225526493889,-0.0067224671075006,1.56243811328949E-05,,
0.00216469604681715,0.0421609844708533,0.000723459481029032,,
0.00217713682869541,0.0908092880228131,0.00142356544176669,,
0.00218957761057367,0.136172750222832,0.0020824417362757,,
0.00220201839245193,0.176182320357964,0.0026484424442379,,
0.00221445917433019,0.20929872471908,0.00310488762790762,,
0.00222689995620845,0.233580901604325,0.00345989489270915,,
0.00223934073808671,0.249994121882487,0.00364862252112452,,
0.00225178151996497,0.25578451082446,0.00371981365278584,,
0.00226422230184323,0.252063172595432,0.00364840015767554,,
0.00227666308372149,0.238664586870506,0.00343561441153506,,
0.00228910386559975,0.216186292285941,0.00308049730454796,,
0.00230154464747801,0.185234131485278,0.00262048626846223,,
0.00231398542935626,0.147371357164963,0.0020519859810082,,
0.00232642621123452,0.103788404750751,0.00137528042442092,,
0.00233886699311278,0.0562994199231049,0.000706077624926138,,
0.00235130777499104,0.00753196786218558,-2.70131404258578E-05,,
0.0023637485568693,-0.0416916214525911,-0.000715045837519135,,
0.00237618933874756,-0.0906992599263444,-0.00143301053018963,,
0.00238863012062582,-0.136201814248314,-0.00208073650332086,,
0.00240107090250408,-0.176385092086309,-0.00261786077231863,,
0.00241351168438234,-0.209463312009451,-0.00309646192854851,,
0.0024259524662606,-0.234333114039119,-0.00347043974252736,,
0.00243839324813886,-0.250378788691659,-0.00363244357090808,,
0.00245083403001712,-0.256377734176038,-0.00371834149959094,,
0.00246327481189538,-0.252434730269515,-0.00364900295015724,,
0.00247571559377364,-0.23900924982438,-0.00344583643249052,,
0.0024881563756519,-0.216077080594683,-0.00306399820454617,,
0.00250059715753016,-0.185315772006296,-0.00262857842264808,,
0.00251303793940842,-0.147089067569147,-0.00204543831511472,,
0.00252547872128668,-0.103262756424712,-0.00139139507677255,,
0.00253791950316494,-0.0557099520354941,-0.00070451706216712,,
0.0025503602850432,-0.00666769798082931,-7.0111463350564E-06,,
0.00256280106692145,0.0421588851431699,0.000728536333265861,,
0.00257524184879971,0.0908744604844483,0.00143452554862789,,
0.00258768263067797,0.136101186474694,0.00205920877448085,,
0.00260012341255623,0.176006140113608,0.00264636615902214,,
0.00261256419443449,0.209010137140214,0.00310262380725312,,
0.00262500497631275,0.23395551496648,0.00344840968661897,,
0.00263744575819101,0.249735741296397,0.00366816907200684,,
0.00264988654006927,0.255780078910462,0.00373448696133627,,
0.00266232732194753,0.25210494921633,0.00362880270431676,,
0.00267476810382579,0.238730319152857,0.00342974991045475,,
0.00268720888570405,0.215949768033621,0.00307707612232777,,
0.00269964966758231,0.1853807112093,0.00260340446906193,,
0.00271209044946057,0.147335948504705,0.00202554080505379,,
0.00272453123133883,0.103706787555596,0.00141142654071835,,
0.00273697201321709,0.0563684644780227,0.000717761082766,,
0.00274941279509535,0.00756159170838342,-2.39482755399756E-05,,
0.00276185357697361,-0.0416167920836126,-0.000699706778160891,,
0.00277429435885187,-0.0906561537312471,-0.00144579508896348,,
0.00278673514073012,-0.136187118954531,-0.00210105060996391,,
0.00279917592260838,-0.17629981273064,-0.00265553530244267,,
0.00281161670448664,-0.209528904336623,-0.00311226714742618,,
0.0028240574863649,-0.234432668823034,-0.00344592618159334,,
0.00283649826824316,-0.250211355645983,-0.00365871058819511,,
0.00284893905012142,-0.256446965337861,-0.00372400774892157,,
0.00286137983199968,-0.252586348379977,-0.00365134580360404,,
0.00287382061387794,-0.239025064759594,-0.00343333183733607,,
0.0028862613957562,-0.216389040688423,-0.00305540104421453,,
0.00289870217763446,-0.185422744414692,-0.00261386224885474,,
0.00291114295951272,-0.147083422710266,-0.00203729793753027,,
0.00292358374139098,-0.103244375644552,-0.0014058888871169,,
0.00293602452326924,-0.0556556027743595,-0.000709425132509267,,
0.0029484653051475,-0.00671103743455813,1.59244378350465E-05,,
0.00296090608702576,0.0421205840758811,0.000708609353350376,,
0.00297334686890402,0.0908679059169038,0.00143567219388263,,
0.00298578765078228,0.13607195916817,0.00209097191966512,,
0.00299822843266054,0.176001498266842,0.00265843808312827,,
0.0030106692145388,0.209156763515961,0.00311653893681507,,
0.00302310999641706,0.23401723520037,0.00346956636319806,,
0.00303555077829531,0.249646566521583,0.00367165723116925,,
0.00304799156017357,0.255747002836518,0.00370976443234161,,
0.00306043234205183,0.252114419516768,0.00363680243032238,,
0.00307287312393009,0.238633446843204,0.00342708422814519,,
0.00308531390580835,0.216332522122015,0.00307157597581442,,
0.00309775468768661,0.1853064649869,0.00259661032802017,,
0.00311019546956487,0.14737058741148,0.00205098668502668,,
0.00312263625144313,0.103736364750068,0.00140091919798779,,
0.00313507703332139,0.0563377209903938,0.000727648219009058,,
0.00314751781519965,0.00753315748120612,1.00371645945785E-05,,
0.00315995859707791,-0.041673473931062,-0.00071871081580932,,
0.00317239937895617,-0.0906526548517749,-0.00141138635455285,,
0.00318484016083443,-0.136278976203608,-0.00208931089149234,,
0.00319728094271269,-0.176292068544075,-0.00263999531225689,,
0.00320972172459095,-0.209633917372515,-0.00312668460405607,,
0.00322216250646921,-0.234557835404686,-0.00345124549036191,,
0.00323460328834747,-0.250249470106367,-0.00365298941777148,,
0.00324704407022573,-0.256362992230528,-0.00372831704539811,,
0.00325948485210399,-0.252593346138921,-0.00363189837859634,,
0.00327192563398224,-0.239209012516378,-0.00342513385958121,,
0.0032843664158605,-0.216251138185492,-0.0030798690608278,,
0.00329680719773876,-0.185304528940258,-0.00261469410247983,,
0.00330924797961702,-0.147132546978055,-0.00202965586839765,,
0.00332168876149528,-0.103276098818433,-0.00138585206501585,,
0.00333412954337354,-0.0556789752892337,-0.00068200343273439,,
0.0033465703252518,-0.00671822180040768,1.18803700503989E-05,,
0.00335901110713006,0.0421857565375163,0.000744973814480243,,
0.00337145188900832,0.0907748823746699,0.00143697154656586,,
0.00338389267088658,0.136141003723088,0.00206820243831229,,
0.00339633345276484,0.176008845913733,0.00266218075467162,,
0.0034087742346431,0.209159469316087,0.0031170050963345,,
0.00342121501652136,0.233811034570142,0.00346587995228598,,
0.00343365579839962,0.249837675318354,0.00368482757713151,,
0.00344609658027788,0.255929177827703,0.00373393239225273,,
0.00345853736215614,0.252218499518134,0.00366252693437552,,
0.0034709781440344,0.238949069097458,0.00344616729858593,,
0.00348341892591266,0.216279339154038,0.00310108869573256,,
0.00349585970779092,0.185357315368562,0.00261678914123964,,
0.00350830048966918,0.14730597477056,0.00206390251860755,,
0.00352074127154743,0.103737321110457,0.00140730611921924,,
0.00353318205342569,0.0563355983368473,0.000728714491932791,,
0.00354562283530395,0.00753392723469,3.31803772857242E-06,,
0.00355806361718221,-0.0416489351230304,-0.000740869467447336,,
0.00357050439906047,-0.0906401055374013,-0.00143180092660922,,
0.00358294518093873,-0.136154835959934,-0.00210870205586833,,
0.00359538596281699,-0.176246909673021,-0.00265706773488539,,
0.00360782674469525,-0.209468350395891,-0.00312198550177456,,
0.00362026752657351,-0.234552797018246,-0.00343857345285192,,
0.00363270830845177,-0.250329524468691,-0.00367294854661937,,
0.00364514909033003,-0.256409270743014,-0.00372956147698877,,
0.00365758987220829,-0.252547674098878,-0.00362935459432245,,
0.00367003065408655,-0.238998613230784,-0.00345205591136555,,
0.00368247143596481,-0.216258275899616,-0.00305205755524751,,
0.00369491221784307,-0.185143627136264,-0.00261493923808898,,
0.00370735299972133,-0.147044748429166,-0.00202711342366246,,
0.00371979378159959,-0.10324880755855,-0.00137257991410156,,
0.00373223456347785,-0.0555952354405327,-0.000700375208046555,,
0.00374467534535611,-0.00673543628741084,1.26586421216324E-05,,
0.00375711612723437,0.0421714577834067,0.000706411170099397,,
0.00376955690911262,0.0907230289808921,0.00144100087942345,,
0.00378199769099088,0.136117794489255,0.00207554579028191,,
0.00379443847286914,0.175866114957131,0.00264683231854157,,
0.0038068792547474,0.209127372928395,0.00310907502634938,,
0.00381932003662566,0.234054929795217,0.00344468844769708,,
0.00383176081850392,0.249742692403615,0.00364866538636743,,
0.00384420160038218,0.255801911918368,0.00370940811500775,,
0.00385664238226044,0.252241685426103,0.00362547261073853,,
0.0038690831641387,0.238849654268722,0.00342846395315988,,
0.00388152394601696,0.215943376747119,0.00310067879684484,,
0.00389396472789522,0.185355775861594,0.00258768899928707,,
0.00390640550977348,0.14750886312822,0.00204978913729592,,
0.00391884629165174,0.103760950209825,0.00139848659543862,,
0.00393128707353,0.0563603470776472,0.00070318957916804,,
0.00394372785540826,0.00751363373375132,9.22674359093989E-06,,
0.00395616863728652,-0.0416054090623964,-0.000741758921242841,,
0.00396860941916478,-0.0906677700110947,-0.00143733188251627,,
0.00398105020104304,-0.136310092905047,-0.00207172944410106,,
0.0039934909829213,-0.176348703739798,-0.00265184621245274,,
0.00400593176479956,-0.209728667028622,-0.00310580387248027,,
0.00401837254667781,-0.234400432480163,-0.00345358968334741,,
0.00403081332855607,-0.250239393333487,-0.00366203130500153,,
0.00404325411043433,-0.256287976254645,-0.00372197432894872,,
0.00405569489231259,-0.252728916055537,-0.0036290545376203,,
0.00406813567419085,-0.238998613230784,-0.00340115611418668,,
0.00408057645606911,-0.21640280294768,-0.00307216135429123,,
0.00409301723794737,-0.184955853937924,-0.00262860119480868,,
0.00410545801982563,-0.147055758236572,-0.00203097799324148,,
0.00411789880170389,-0.103267374945616,-0.00140233375101229,,
0.00413033958358215,-0.0556577487537691,-0.000693276991686087,,
0.00414278036546041,-0.00668164684699176,-5.55640714505756E-06,,
0.00415522114733867,0.0421776391371409,0.000712574388343157,,
0.00416766192921693,0.0908003775430906,0.00141212577999728,,
0.00418010271109519,0.136200601303431,0.0020699706295928,,
0.00419254349297345,0.176143436144097,0.00264400053341518,,
0.00420498427485171,0.209181512256761,0.00311885901810127,,
0.00421742505672997,0.233976414939861,0.00346237036050212,,
0.00422986583860823,0.249852160679369,0.00365994966163052,,
0.00424230662048648,0.256063021630446,0.00373979421425519,,
0.00425474740236474,0.252025664607491,0.00365745008213825,,
0.004267188184243,0.238804005554541,0.00341158844274192,,
0.00427962896612126,0.216320136088684,0.00310003313911977,,
0.00429206974799952,0.185508583591076,0.00262304210858577,,
0.00430451052987778,0.147365572350903,0.00203762612454828,,
0.00431695131175604,0.103867712685453,0.00140115227774773,,
0.0043293920936343,0.0563562883774595,0.000709098285030407,,
0.00434183287551256,0.00753684296758349,-2.96841808911097E-06,,
0.00435427365739082,-0.0416361058982991,-0.000726086316711339,,
0.00436671443926908,-0.0906194388226522,-0.00141179759297927,,
0.00437915522114734,-0.136143546242171,-0.0020658756593317,,
0.0043915960030256,-0.17639339609359,-0.00264238371002445,,
0.00440403678490386,-0.20940476409295,-0.00311418938567432,,
0.00441647756678212,-0.234415454336031,-0.00344358332814654,,
0.00442891834866038,-0.2501363396701,-0.00367270609008807,,
0.00444135913053864,-0.256586220740854,-0.00374415441320819,,
0.0044537999124169,-0.252536664291472,-0.00362943362711432,,
0.00446624069429516,-0.238984291150811,-0.00343669675892455,,
0.00447868147617341,-0.21604512416217,-0.00306903888923449,,
0.00449112225805167,-0.18510765865529,-0.00261933828366878,,
0.00450356303992993,-0.147023848455786,-0.00204847103106864,,
0.00451600382180819,-0.103287295232744,-0.00141179759297927,,
0.00452844460368645,-0.0556289179869183,-0.000684946399585495,,
0.00454088538556471,-0.00668822474039947,-4.70178135980603E-07,,
0.00455332616744297,0.04215132756351,0.000723393843625075,,
0.00456576694932123,0.0908603483372438,0.00143938003741617,,
0.00457820773119949,0.136121479975633,0.0020803868836814,,
0.00459064851307775,0.176085821262121,0.00263820300927708,,
0.00460308929495601,0.208963158851834,0.00312063792569273,,
0.00461553007683427,0.234105966783784,0.00345869466590054,,
0.00462797085871253,0.24999199922894,0.003641812305617,,
0.00464041164059079,0.255886258239511,0.00375102490796397,,
0.00465285242246905,0.252260859285611,0.00365066397833003,,
0.00466529320434731,0.238707693065603,0.00342613047648488,,
0.00467773398622557,0.216248199126736,0.00307445598433942,,
0.00469017476810383,0.185133970228921,0.0025965299556896,,
0.00470261554998209,0.147340590351471,0.00204539009171612,,
0.00471505633186035,0.103754372316418,0.00140647292605545,,
0.00472749711373861,0.0563483342581261,0.000703900874296615,,
0.00473993789561686,0.007548435921568,-1.34744212805238E-05,,
0.00475237867749512,-0.0416496815506511,-0.000706038778299334,,
0.00476481945937338,-0.0906648776040644,-0.00143409957527396,,
0.00477726024125164,-0.136183433468154,-0.00205602335109845,,
0.0047897010231299,-0.176405198980343,-0.00264704932383486,,
0.00480214180500816,-0.209507444542527,-0.00310453666872945,,
0.00481458258688642,-0.234543140110902,-0.00344099533909059,,
0.00482702336876468,-0.250387139350666,-0.00362753416102679,,
0.00483946415064294,-0.256606327634887,-0.003740733230988,,
0.0048519049325212,-0.252593905959637,-0.00366277608860122,,
0.00486434571439946,-0.238983358116285,-0.00343194407508873,,
0.00487678649627772,-0.216167818202328,-0.00306827401255205,,
0.00488922727815598,-0.185168212596022,-0.00261185160104249,,
0.00490166806003424,-0.147015171234695,-0.00206207672715619,,
0.0049141088419125,-0.103248620951645,-0.00137303401777134,,
0.00492654962379076,-0.0556718375751104,-0.000699586219664372,,
0.00493899040566902,-0.00669811490637418,-2.66809347913011E-05,,
0.00495143118754728,0.0421551996567926,0.000714952069799768,,
0.00496387196942554,0.0908477990228703,0.00145418462077362,,
0.00497631275130379,0.136168294982971,0.00205742986688984,,
0.00498875353318205,0.176180384311323,0.00263676970270899,,
0.00500119431506031,0.209164880916337,0.00309351226400345,,
0.00501363509693857,0.234033260068352,0.0034604923270356,,
0.00502607587881683,0.249652957808085,0.00365783854840451,,
0.00503851666069509,0.255915462220172,0.00371094054745091,,
0.00505095744257335,0.252098744536733,0.00364573447536642,,
0.00506339822445161,0.238792039386746,0.00342666361294697,,
0.00507583900632987,0.216223823599746,0.00307723150883454,,
0.00508827978820813,0.185348638147471,0.00261799740528135,,
0.00510072057008639,0.147221091954565,0.00204745566062137,,
0.00511316135196465,0.103690716035887,0.00138361235606066,,
0.00512560213384291,0.0564005608657142,0.000700168919063771,,
0.00513804291572117,0.00756642016205504,3.70650399483807E-06,,
0.00515048369759943,-0.0416396514294975,-0.000730174589278043,,
0.00516292447947769,-0.0907224924860397,-0.00143772034878253,,
0.00517536526135595,-0.136272584917105,-0.0020977968700997,,
0.00518780604323421,-0.176162610003604,-0.0026716834432654,,
0.00520024682511247,-0.209551530423877,-0.00311558786423216,,
0.00521268760699072,-0.234508711136896,-0.00343032189354275,,
0.00522512838886898,-0.250400481744386,-0.00364942490489462,,
0.00523756917074724,-0.256208854926847,-0.00372240833953574,,
0.0052500099526255,-0.252626562168044,-0.00364891454059357,,
0.00526245073450376,-0.239115615760334,-0.00341769406081482,,
0.00527489151638202,-0.216426921890175,-0.00305895484078045,,
0.00528733229826028,-0.185130471349449,-0.0025907150175466,,
0.00529977308013854,-0.146942627800305,-0.00204394071068181,,
0.0053122138620168,-0.103297745219434,-0.00139103875943869,,
0.00532465464389506,-0.055632183607759,-0.000707671676156263,,
0.00533709542577332,-0.00668299974705434,-1.07765900390078E-05,,
0.00534953620765158,0.0422045338573504,0.000702557316831331,,
0.00536197698952984,0.0907882247683905,0.00142356544176669,,
0.0053744177714081,0.136106224861134,0.00209950210305454,,
0.00538685855328636,0.176050225994958,0.00266629045986022,,
0.00539929933516462,0.209131618235488,0.00310774352473375,,
0.00541174011704288,0.234038694994466,0.00346089418869067,,
0.00542418089892114,0.249787361431544,0.003656019454648,,
0.0054366216807994,0.255990688128824,0.00372346791476552,,
0.00544906246267766,0.252185983264906,0.00365642667445787,,
0.00546150324455591,0.238800343394027,0.00343131717090772,,
0.00547394402643417,0.216022871288727,0.00308514014619776,,
0.00548638480831243,0.185329464287964,0.0025738837119107,,
0.00549882559019069,0.147297484156374,0.00205332016170168,,
0.00551126637206895,0.103816442438254,0.00141301255471538,,
0.00552370715394721,0.0563564749843647,0.000715174433248755,,
0.00553614793582547,0.0075255999015462,-7.47462677530564E-07,,
0.00554858871770373,-0.0416703949171265,-0.00071210287066803,,
0.00556102949958199,-0.0906157533362749,-0.00143885359864848,,
0.00557347028146025,-0.136325581278177,-0.0021012836897234,,
0.00558591106333851,-0.176338067146203,-0.00267523723983132,,
0.00559835184521677,-0.209600281477856,-0.00309680752957142,,
0.00561079262709503,-0.234573277126089,-0.00343594125901392,,
0.00562323340897329,-0.250127989011093,-0.00365537781553904,,
0.00563567419085155,-0.256392242862916,-0.00371203361115136,,
0.00564811497272981,-0.252423347248299,-0.00364768216485256,,
0.00566055575460807,-0.238931481396644,-0.00342786651883298,,
0.00567299653648633,-0.216241854491959,-0.00309347475691535,,
0.00568543731836459,-0.185145213294958,-0.00259162590396356,,
0.00569787810024285,-0.146965300539285,-0.00205568980592519,,
0.0057103188821211,-0.103260983659113,-0.00139769090936204,,
0.00572275966399936,-0.0556509376017299,-0.000694177161792542,,
0.00573520044587762,-0.00669984102024713,-1.21362219696053E-06,,
0.00574764122775588,0.0421728106834693,0.000715951365780843,,
0.00576008200963414,0.0907880148356222,0.00143810479643225,,
0.0057725227915124,0.136211027964258,0.00206989025726179,,
0.00578496357339066,0.175914632752479,0.00263347175806317,,
0.00579740435526892,0.20915867623674,0.00309687718559148,,
0.00580984513714718,0.234001746827239,0.00346277222215674,,
0.00582228591902544,0.249834946192365,0.00366442372138565,,
0.0058347267009037,0.256076364024167,0.00373597384945823,,
0.00584716748278196,0.251991422240389,0.00364900027107984,,
0.00585960826466022,0.238735917360012,0.00343693787591759,,
0.00587204904653848,0.216048389783011,0.00309072602319782,,
