Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000667162154073306,-0.17886276526988,-0.0028282303521463,,
0.000673397314391748,-0.195481882942048,-0.00297839830786728,,
0.00067963247471019,-0.20427018179338,-0.00298758085421458,,
0.000685867635028632,-0.205267455746406,-0.00288468083065174,,
0.000692102795347074,-0.198314622414456,-0.00268276204511864,,
0.000698337955665516,-0.18371169904934,-0.00237019489281076,,
0.000704573115983958,-0.162088670562957,-0.0019910709915969,,
0.0007108082763024,-0.134000086025783,-0.0015278740215412,,
0.000717043436620842,-0.100819185653064,-0.000984260390356262,,
0.000723278596939285,-0.0638441936841587,-0.000422559188834271,,
0.000729513757257727,-0.0248149862512697,0.000141374345816736,,
0.000735748917576169,0.014175873462604,0.000682151982100976,,
0.000741984077894611,0.0532816363783444,0.00124445887110536,,
0.000748219238213053,0.0911096318367055,0.00178106962059577,,
0.000754454398531495,0.125503173856895,0.00219531529294859,,
0.000760689558849937,0.155017271868627,0.00257011227622783,,
0.000766924719168379,0.178342598521681,0.00280688543909458,,
0.000773159879486821,0.194983152662083,0.0029518939098061,,
0.000779395039805264,0.204012944174585,0.0029953818659032,,
0.000785630200123706,0.204936135186253,0.0028882622870694,,
0.000791865360442148,0.197946190406035,0.00270290571175824,,
0.00079810052076059,0.183515575191993,0.00240306812513502,,
0.000804335681079032,0.161771205565514,0.00198023749107445,,
0.000810570841397474,0.134168755342206,0.00151002548506041,,
0.000816806001715916,0.101141595733494,0.000977893581803002,,
0.000823041162034358,0.0643380721845893,0.000452397906614443,,
0.0008292763223528,0.0254621623243084,-0.000157170837415954,,
0.000835511482671243,-0.0134253871416833,-0.000681566551725243,,
0.000841746642989685,-0.0528697949386049,-0.00126312376897575,,
0.000847981803308127,-0.0909123650120637,-0.0017451497194636,,
0.000854216963626569,-0.125563354583817,-0.00218894848439577,,
0.000860452123945011,-0.155325523150126,-0.00255778785267236,,
0.000866687284263453,-0.178881099398314,-0.00282610335597067,,
0.000872922444581895,-0.195490233601055,-0.002941096872076,,
0.000879157604900337,-0.204347716962484,-0.00298855522103425,,
0.000885392765218779,-0.205356000722915,-0.00289094027654047,,
0.000891627925537222,-0.198510606316625,-0.00269756593850223,,
0.000897863085855664,-0.183593110361096,-0.00238964374070028,,
0.000904098246174106,-0.161865115490547,-0.00199702860659956,,
0.000910333406492548,-0.134022945371668,-0.00150020078843927,,
0.00091656856681099,-0.100803697279934,-0.00100587269721286,,
0.000922803727129432,-0.0639162239495594,-0.000418837958382046,,
0.000929038887447874,-0.0247669816249114,0.000158890665752143,,
0.000935274047766316,0.0141564896703281,0.000676779797474047,,
0.000941509208084758,0.0532863248768371,0.00123729190684818,,
0.0009477443684032,0.0910916709220816,0.0017767953711374,,
0.000953979528721643,0.125509075300272,0.00221485124639553,,
0.000960214689040085,0.154876640239708,0.00256025516823577,,
0.000966449849358527,0.17849916171513,0.00280523651063058,,
0.000972685009676969,0.195004589130316,0.00293297782381607,,
0.000978920169995411,0.203754097071233,0.00299327512683378,,
0.000985155330313853,0.205009005182727,0.00288973700441808,,
0.000991390490632295,0.197948033149224,0.00271650228159848,,
0.000997625650950737,0.183536801727457,0.00238450046137562,,
0.00100386081126918,0.161824108623133,0.00199337625030882,,
0.00101009597158762,0.134089937250629,0.00151879681214728,,
0.00101633113190606,0.101018085288126,0.0010032494019292,,
0.00102256629222451,0.0643307012118346,0.000428587703709571,,
0.00102880145254295,0.0254727755920407,-0.000136711159915759,,
0.00103503661286139,-0.013435603869742,-0.000686849605083584,,
0.00104127177317983,-0.0528920944637743,-0.00125963144382624,,
0.00104750693349827,-0.0910573119256648,-0.00174614231767878,,
0.00105374209381672,-0.125507792377798,-0.00221043519719233,,
0.00105997725413516,-0.155332894122881,-0.00259007160319946,,
0.0010662124144536,-0.178870882670255,-0.00281961297906852,,
0.00107244757477204,-0.195447314012863,-0.00294628876845549,,
0.00107868273509048,-0.204427724673081,-0.0030205918348627,,
0.00108491789540893,-0.205275993012318,-0.00287553272138519,,
0.00109115305572737,-0.198290363516783,-0.00270609215460116,,
0.00109738821604581,-0.18376334251035,-0.00238755118160539,,
0.00110362337636425,-0.162039872857251,-0.00197358910874268,,
0.0011098585366827,-0.1339988730809,-0.00150970339706813,,
0.00111609369700114,-0.100684921984785,-0.00099498652821417,,
0.00112232885731958,-0.0638527776017971,-0.000434138150873231,,
0.00112856401763802,-0.0247730930010561,0.000158925102832885,,
0.00113479917795646,0.0141501450355519,0.000697596000047707,,
0.00114103433827491,0.0532481637647271,0.0012444386139987,,
0.00114726949859335,0.0911269629530244,0.0017522923751927,,
0.00115350465891179,0.125434572493377,0.00218314887482274,,
0.00115973981923023,0.154920726121057,0.0025487653374654,,
0.00116597497954867,0.178473853153615,0.00281442108268859,,
0.00117221013986712,0.195065003115869,0.00295409383156509,,
0.00117844530018556,0.2038559611156,0.00296502861761905,,
0.001184680460504,0.205051271646751,0.00288583548571841,,
0.00119091562082244,0.197948033149224,0.0026955645363862,,
0.00119715078114088,0.183422668279075,0.00237595601388119,,
0.00120338594145933,0.161947595742638,0.00197878708225385,,
0.00120962110177777,0.134125695798835,0.00151199042438455,,
0.00121585626209621,0.101050135024091,0.000979242705091643,,
0.00122209142241465,0.0643415244123352,0.000411407651740969,,
0.0012283265827331,0.0254872842789187,-0.000133269477532227,,
0.00123456174305154,-0.0133931507988128,-0.00066908614844996,,
0.00124079690336998,-0.0528841170185777,-0.00124202599262269,,
0.00124703206368842,-0.0910195706790915,-0.00175149424519949,,
0.00125326722400686,-0.125604594709862,-0.00221676351724298,,
0.00125950238432531,-0.155386170394311,-0.00256987931950414,,
0.00126573754464375,-0.17894072030452,-0.00281837324415468,,
0.00127197270496219,-0.195371831519716,-0.00295194455257253,,
0.00127820786528063,-0.204334048006679,-0.00297453325195951,,
0.00128444302559907,-0.205414035470427,-0.00289673583469163,,
0.00129067818591752,-0.19835488285425,-0.00269902039874426,,
0.00129691334623596,-0.183861964259739,-0.00238097369914536,,
0.0013031485065544,-0.161842069537757,-0.00197440547013183,,
0.00130938366687284,-0.133985623990632,-0.00151971851049026,,
0.00131561882719128,-0.100839199243645,-0.000994330197965354,,
0.00132185398750973,-0.0638776429719128,-0.000431210998993237,,
0.00132808914782817,-0.0247765918805283,0.000129706252509632,,
0.00133432430814661,0.014159148818727,0.000691140060226747,,
0.00134055946846505,0.0532344714830593,0.001246034873986,,
0.0013467946287835,0.0910755060989201,0.00177656444012442,,
0.00135302978910194,0.125460277594566,0.00216797225068088,,
0.00135926494942038,0.155053823496179,0.00255991890026896,,
0.00136550010973882,0.178469561194796,0.0028119213557547,,
0.00137173527005726,0.19492518789216,0.00293372328533303,,
0.00137797043037571,0.203936202084828,0.00296799425800165,,
0.00138420559069415,0.205004526617003,0.00287618905163356,,
0.00139044075101259,0.198062143271743,0.00266540575632401,,
0.00139667591133103,0.183496564613527,0.00237914853385535,,
0.00140291107164947,0.161920864303471,0.00200367901464249,,
0.00140914623196792,0.133975220655668,0.00151530448699777,,
0.00141538139228636,0.101105463971478,0.000981317032790585,,
0.0014216165526048,0.0643447900331759,0.000421370096686413,,
0.00142785171292324,0.0254493097737139,-0.000137598421177554,,
0.00143408687324168,-0.0134031342682401,-0.000687558603809091,,
0.00144032203356013,-0.0528870094256081,-0.00124626377928916,,
0.00144655719387857,-0.0909593433004436,-0.00176619280162926,,
0.00145279235419701,-0.125710774038911,-0.00219260084068607,,
0.00145902751451545,-0.155380245625071,-0.00255957858088118,,
0.0014652626748339,-0.178975009323347,-0.00280832166794109,,
0.00147149783515234,-0.195506141839722,-0.00295827489833389,,
0.00147773299547078,-0.204464719492034,-0.00300752802692239,,
0.00148396815578922,-0.205396634376519,-0.00287918305196477,,
0.00149020331610766,-0.198312569738499,-0.00269361175132588,,
0.00149643847642611,-0.18367316472342,-0.00239311783445384,,
0.00150267363674455,-0.162019206142502,-0.00198951119440105,,
0.00150890879706299,-0.133977879804066,-0.00152964854406523,,
0.00151514395738143,-0.100787975648172,-0.000985783724760214,,
0.00152137911769987,-0.0638817483238268,-0.00042637360197606,,
0.00152761427801832,-0.0247751456770131,0.000136551128774531,,
0.00153384943833676,0.0141940443099962,0.000672932972961782,,
0.0015400845986552,0.0532969381445694,0.00125475758401761,,
0.00154631975897364,0.0910949365429223,0.00179482824728705,,
0.00155255491929209,0.125490111373532,0.00219974349641516,,
0.00155879007961053,0.154997888076351,0.00254091368301079,,
0.00156502523992897,0.178454865901012,0.00281202669270808,,
0.00157126040024741,0.194927007309486,0.00295808043011192,,
0.00157749556056585,0.204017655998941,0.00295150497336261,,
0.0015837307208843,0.204942479821029,0.00288891861731777,,
0.00158996588120274,0.197962331903334,0.00267856072124362,,
0.00159620104152118,0.183612960670635,0.00238225192256136,,
0.00160243620183962,0.162032338603454,0.00200697687157003,,
0.00160867136215806,0.134094252535311,0.00153940234081373,,
0.00161490652247651,0.101063617372991,0.000976971883460465,,
0.00162114168279495,0.0643576659096336,0.000424121011740386,,
0.00162737684311339,0.0254572638930474,-0.000135416730814519,,
0.00163361200343183,-0.0134527250532926,-0.000696388676504345,,
0.00163984716375027,-0.0528528603619595,-0.00123707920723115,,
0.00164608232406872,-0.0908758367103741,-0.00176418937380252,,
0.00165231748438716,-0.125602961899442,-0.00220373414638342,,
0.0016585526447056,-0.15531325374611,-0.002582128791766,,
0.00166478780502404,-0.178742683726394,-0.002839843751266,,
0.00167102296534249,-0.195454684985618,-0.00295921482807238,,
0.00167725812566093,-0.204363018728709,-0.00297160610007952,,
0.00168349328597937,-0.205398080580034,-0.00291223049540479,,
0.00168972844629781,-0.19833384292569,-0.0026717867448518,,
0.00169596360661625,-0.183736424464277,-0.00239320696572198,,
0.0017021987669347,-0.162047243830006,-0.00201731002156347,,
0.00170843392725314,-0.13392292407049,-0.001536260463606,,
0.00171466908757158,-0.100795533227832,-0.000992912200515228,,
0.00172090424789002,-0.0638900989828338,-0.000421390353793072,,
0.00172713940820846,-0.0247645090834177,0.000152967487830225,,
0.00173337456852691,0.0141583324135168,0.000704615087427918,,
0.00173960972884535,0.0532894038907726,0.00124314621060817,,
0.00174584488916379,0.0911214580493215,0.00175499062176998,,
0.00175208004948223,0.125460697460103,0.0021877107751922,,
0.00175831520980067,0.154846829786605,0.00256867807309202,,
0.00176455037011912,0.17845344302336,0.00282094792238263,,
0.00177078553043756,0.19492985306479,0.00298306554519012,,
0.001777020690756,0.204047046586507,0.00299401653692932,,
0.00178325585107444,0.204873435266111,0.00288388675207907,,
0.00178949101139289,0.198035621765344,0.00268288358775726,,
0.00179572617171133,0.18350251270863,0.00241489017245122,,
0.00180196133202977,0.161939641623305,0.00200976019799448,,
0.00180819649234821,0.134025651171793,0.00154374546443359,,
0.00181443165266665,0.101052397632817,0.000989897943076912,,
0.0018206668129851,0.0643296981997192,0.00042649514461468,,
0.00182690197330354,0.0254825724545629,-0.000133571308417846,,
0.00183313713362198,-0.01341824942756,-0.000660434338291438,,
0.00183937229394042,-0.0529204587133622,-0.0012598968119204,,
0.00184560745425886,-0.091048354794216,-0.00176823066653675,,
0.00185184261457731,-0.125528459092547,-0.00221772370408813,,
0.00185807777489575,-0.155243042898035,-0.00255954414380044,,
0.00186431293521419,-0.178790455094121,-0.00282085473969307,,
0.00187054809553263,-0.195344446956381,-0.00296300695839724,,
0.00187678325585107,-0.204406124923806,-0.00297098623262215,,
0.00188301841616952,-0.205268248825753,-0.00289730303367186,,
0.00188925357648796,-0.198437549713246,-0.00268813220403485,,
0.0018954887368064,-0.18376296929654,-0.00238326275217293,,
0.00190172389712484,-0.16203334161557,-0.00199321824487919,,
0.00190795905744329,-0.133969715751965,-0.00150651087709397,,
0.00191419421776173,-0.100907637326121,-0.000998657115900414,,
0.00192042937808017,-0.0637978685199469,-0.000413074811600911,,
0.00192666453839861,-0.0247563916830422,0.00015114232254021,,
0.00193289969871705,0.0141178853668183,0.000700324632284755,,
0.0019391348590355,0.0533155288574983,0.00125216872581468,,
0.00194537001935394,0.0910943067446173,0.00177403230181961,,
0.00195160517967238,0.125520714905982,0.00219572043507732,,
0.00195784033999082,0.154983192782567,0.00254105143133465,,
0.00196407550030926,0.178485679366231,0.0027875439538696,,
0.00197031066062771,0.195021103841424,0.00293107770723244,,
0.00197654582094615,0.203840239483838,0.00298543967806442,,
0.00198278098126459,0.204974296298363,0.00288239177762417,,
0.00198901614158303,0.198108095222145,0.00270829410207041,,
0.00199525130190147,0.183559241207806,0.00238826423175142,,
0.00200148646221992,0.161744287519441,0.00199222564666357,,
0.00200772162253836,0.134051589531614,0.00152550191437761,,
0.0020139567828568,0.101155288015162,0.000956619568623918,,
0.00202019194317524,0.0643495018575318,0.000433340020879136,,
0.00202642710349369,0.025466664215896,-0.000126694020782914,,
0.00203266226381213,-0.0134088724305745,-0.000685415401948219,,
0.00203889742413057,-0.0529176129580581,-0.00125909868192675,,
0.00204513258444901,-0.0909135779569474,-0.00178392182118214,,
0.00205136774476745,-0.125464546227522,-0.00221126978997788,,
0.0020576029050859,-0.155308168707944,-0.00254275302827534,,
0.00206383806540434,-0.178732093784525,-0.0028110340944929,,
0.00207007322572278,-0.195416710480413,-0.00295717696316489,,
0.00207630838604122,-0.204528399098427,-0.00297228066172384,,
0.00208254354635966,-0.205301324899696,-0.00288574432873956,,
0.00208877870667811,-0.19850449494048,-0.00270377069020356,,
0.00209501386699655,-0.183693784786443,-0.00237935920776255,,
0.00210124902731499,-0.16190714869594,-0.00197635420377118,,
0.00210748418763343,-0.134016647388618,-0.00151140499400881,,
0.00211371934795187,-0.100850209051051,-0.000999702382592282,,
0.00211995450827032,-0.0638495119809564,-0.000424420816915738,,
0.00212618966858876,-0.024775752149455,0.000149475162680712,,
0.0021324248289072,0.0141675228035971,0.000704491519078587,,
0.00213865998922564,0.0533108170331424,0.00127341032762374,,
0.00214489514954409,0.0910283645294982,0.00176442233052665,,
0.00215113030986253,0.125439470924638,0.00220644859864549,,
0.00215736547018097,0.154876220374171,0.0025579863723153,,
0.00216360063049941,0.178417497868249,0.00277665778487091,,
0.00216983579081785,0.194988261026112,0.00293191230001755,,
0.0021760709511363,0.204080332593219,0.00299786538715185,,
0.00218230611145474,0.204814467484073,0.00287328418257049,,
0.00218854127177318,0.198054609017947,0.00269309722082189,,
0.00219477643209162,0.183491059709824,0.00237831394107024,,
0.00220101159241006,0.161969848616081,0.00199231477793171,,
0.00220724675272851,0.133924603532637,0.00151901153747547,,
0.00221348191304695,0.101045049985925,0.000970554432141224,,
0.00221971707336539,0.0643309111446029,0.000418250502295159,,
0.00222595223368383,0.0254889170893391,-0.000134904226021693,,
0.00223218739400227,-0.0133961831610221,-0.000693978080838598,,
0.00223842255432072,-0.052922324782414,-0.00124488021891933,,
0.00224465771463916,-0.0909866812120529,-0.00174853468194902,,
0.0022508928749576,-0.125473503358971,-0.00220646277862047,,
0.00225712803527604,-0.155315726287604,-0.00255420639625425,,
0.00226336319559449,-0.178865191159647,-0.00279718633653303,,
0.00226959835591293,-0.195315476234351,-0.00296992273453434,,
0.00227583351623137,-0.204263417293067,-0.00297380602183805,,
0.00228206867654981,-0.205394161835025,-0.00290905823253684,,
0.00228830383686825,-0.198326471952935,-0.00268713960581968,,
0.0022945389971867,-0.183772346293525,-0.00238129173571666,,
0.00230077415750514,-0.161895952281629,-0.00199194002146275,,
0.00230700931782358,-0.133921058001438,-0.00152611975612382,,
0.00231324447814202,-0.100835140543457,-0.000980749833810801,,
0.00231947963846046,-0.0638758235545872,-0.000436459615270834,,
0.00232571479877891,-0.024778597904759,0.000139032624312918,,
0.00233194995909735,0.0141826146370538,0.00069794847369975,,
0.00233818511941579,0.0532628590585103,0.00126853241639413,,
0.00234442027973423,0.0910367385143683,0.00178124788313205,,
0.00235065544005268,0.125548472683128,0.00220465787043667,,
0.00235689060037112,0.154909086515347,0.00256126397213663,,
0.00236312576068956,0.178327460036498,0.00282597978762134,,
0.002369360921008,0.194949073576024,0.00294999784464389,,
0.00237559608132644,0.203761024852588,0.00297939090608246,,
0.00238183124164489,0.204933685970622,0.00288782068214921,,
0.00238806640196333,0.198031119873757,0.00269650041470326,,
0.00239430156228177,0.183510256895195,0.00235957611761695,,
0.00240053672260021,0.161973720709364,0.00200869467419595,,
0.00240677188291865,0.134024018361373,0.00153392076781245,,
0.0024130070432371,0.101191606384083,0.00100938122804717,,
0.00241924220355554,0.0644268737455934,0.000459030083261425,,
0.00242547736387398,0.0255085108143833,-0.000137420158640822,,
0.00243171252419242,-0.0134178295620233,-0.000714348627070649,,
0.00243794768451086,-0.0528453027822996,-0.0012435331213414,,
0.00244418284482931,-0.0909858881327059,-0.00178035859615999,,
0.00245041800514775,-0.12571772514613,-0.00219158798536467,,
0.00245665316546619,-0.15526753505434,-0.00255721862798142,,
0.00246288832578463,-0.178862112145712,-0.0028145061625362,,
0.00246912348610308,-0.195455478064965,-0.00295875296604553,,
0.00247535864642152,-0.204360172973405,-0.0029605436942548,,
0.00248159380673996,-0.205411796187565,-0.00288888215452632,,
0.0024878289670584,-0.198444267561832,-0.00269038681998124,,
0.00249406412737684,-0.183689866041434,-0.00238326275217293,,
0.00250029928769529,-0.16193471986618,-0.00198078848436989,,
0.00250653444801373,-0.133978672883414,-0.00149906639047881,,
0.00251276960833217,-0.100888650073518,-0.00100695442669663,,
0.00251900476865061,-0.0638498851947668,-0.000431281898865432,,
0.00252523992896905,-0.0247929666364581,0.000151567721775603,,
0.0025314750892875,0.0141562797375598,0.000684722608907951,,
0.00253771024960594,0.0532573541548074,0.00123838984201718,,
0.00254394540992438,0.0910193840721863,0.00176039521776694,,
0.00255018057024282,0.125549289088339,0.00221421112183195,,
0.00255641573056126,0.155016058923743,0.00256060764188781,,
0.00256265089087971,0.178425032122046,0.00282192026349115,,
0.00256888605119815,0.194901068949665,0.00295969289578402,,
0.00257512121151659,0.203888244110196,0.00298457267390884,,
0.00258135637183503,0.204786079908622,0.00289287280449413,,
0.00258759153215348,0.197888645501649,0.00267427026610045,,
0.00259382669247192,0.183478603698903,0.00238977136047058,,
0.00260006185279036,0.161789376412906,0.00199779229951202,,
0.0026062970131088,0.134176709461539,0.00150601862940736,,
0.00261253217342724,0.101100355607449,0.00100537639810483,,
0.00261876733374569,0.0643574559768652,0.00042582260868107,,
0.00262500249406413,0.0254588967034677,-0.000135471425001477,,
0.00263123765438257,-0.013395390081675,-0.000674300327646815,,
0.00263747281470101,-0.0529131343923337,-0.00124732727737698,,
0.00264370797501945,-0.0910336128487065,-0.00177463191217031,,
0.0026499431353379,-0.125634405162965,-0.00220417777701432,,
0.00265617829565634,-0.155126460234022,-0.00255231033109204,,
0.00266241345597478,-0.178844384489719,-0.00281535898671681,,
0.00266864861629322,-0.195357742698375,-0.00293753162134314,,
0.00267488377661166,-0.204600242756923,-0.00297288432349552,,
0.00268111893693011,-0.205393788621215,-0.00289372360296491,,
0.00268735409724855,-0.198352223705851,-0.00269728233901212,,
0.00269358925756699,-0.183668266292159,-0.00235751596989253,,
0.00269982441788543,-0.161904909413077,-0.00199291438828242,,
0.00270605957820388,-0.134003165039719,-0.0015178568824088,,
0.00271229473852232,-0.100797959117599,-0.00100415084316552,,
0.00271852989884076,-0.063854177153586,-0.000450289141834759,,
0.0027247650591592,-0.0247736994734979,0.000165717310621094,,
0.00273100021947764,0.0141346333365585,0.000687204104446337,,
0.00273723537979609,0.0533100006279322,0.00123844251049388,,
0.00274347054011453,0.0910804045301812,0.00175782661667112,,
0.00274970570043297,0.12551010163825,0.00220781392761937,,
0.00275594086075141,0.15490866664981,0.00253892848657999,,
0.00276217602106985,0.178471613870753,0.00280610756620758,,
0.0027684111813883,0.194839022153692,0.00295240844030964,,
0.00277464634170674,0.204109933113554,0.00299001373269725,,
0.00278088150202518,0.205143968626901,0.00288748441418196,,
0.00278711666234362,0.198244458218107,0.00268405849993014,,
0.00279335182266206,0.183619678519222,0.00238950396666526,,
0.00279958698298051,0.161911277373717,0.00198433347799609,,
0.00280582214329895,0.134076688160361,0.00154659766501997,,
0.00281205730361739,0.101120182591125,0.000985358325524821,,
0.00281829246393583,0.0643466327763646,0.000429827438623409,,
0.00282452762425427,0.0254619523915401,-0.000122668933733916,,
0.00283076278457272,-0.013363526952615,-0.000695201610067198,,
0.00283699794489116,-0.0528424570269956,-0.00123505754800846,,
0.0028432331052096,-0.0910277347311932,-0.00176610367036112,,
0.00284946826552804,-0.125710774038911,-0.00220261797981891,,
0.00285570342584649,-0.15518038962962,-0.00258557047414909,,
0.00286193858616493,-0.178827776475158,-0.00281883510618153,,
0.00286817374648337,-0.195450579633704,-0.00295173387866576,,
0.00287440890680181,-0.204370203094558,-0.00298095272898902,,
0.00288064406712025,-0.205307249668936,-0.002888207592882,,
0.0028868792274387,-0.198448559520652,-0.00266017537144236,,
0.00289311438775714,-0.183674377668304,-0.00236354651047854,,
0.00289934954807558,-0.161993687648218,-0.00201720265889938,,
0.00290558470839402,-0.133894933034713,-0.00152381449741146,,
0.00291181986871246,-0.100821051722116,-0.00098076806520675,,
0.00291805502903091,-0.0638517512638186,-0.000431352798738072,,
0.00292429018934935,-0.0247802307151794,0.000151249685204302,,
0.00293052534966779,0.0141858802578945,0.000673342166511937,,
0.00293676050998623,0.0532557213443871,0.0012580189781537,,
0.00294299567030467,0.0910618371431155,0.00176940152728866,,
0.00294923083062312,0.125443552950689,0.00220024182123346,,
