Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0021099769640162,-0.226089209163891,-0.00324071378565804,,
0.0021348002224164,-0.252671417355304,-0.00367124377610395,,
0.00215962348081659,-0.269515808320433,-0.0039581059363587,,
0.00218444673921678,-0.275920691376814,-0.00408566599371207,,
0.00220926999761697,-0.271588577101475,-0.00408064163125355,,
0.00223409325601716,-0.256869489975365,-0.00388869870941377,,
0.00225891651441735,-0.232571301372575,-0.00357617985709391,,
0.00228373977281754,-0.199063108704113,-0.00309658999238183,,
0.00230856303121773,-0.157911741102599,-0.00253636919401146,,
0.00233338628961792,-0.110807543029979,-0.00185225796427213,,
0.00235820954801811,-0.0595763008945446,-0.00107732239536329,,
0.0023830328064183,-0.00668807985328812,-0.000306661480378612,,
0.00240785606481849,0.0464185865944825,0.000469488528670237,,
0.00243267932321868,0.0990324954442254,0.00125884831440981,,
0.00245750258161887,0.147827231122386,0.00201707546680119,,
0.00248232584001906,0.190469981139528,0.00268975254532622,,
0.00250714909841925,0.22587793421336,0.00323779386820844,,
0.00253197235681945,0.252311832266376,0.00365563142469538,,
0.00255679561521964,0.269152698360887,0.00395357699532939,,
0.00258161887361983,0.275512240958224,0.0040924703659071,,
0.00260644213202002,0.271482492981645,0.00406025482023153,,
0.00263126539042021,0.256580981729582,0.00387882535491491,,
0.0026560886488204,0.232444647459824,0.00355768704657988,,
0.00268091190722059,0.199121848500095,0.00307420834286187,,
0.00270573516562078,0.158200804636219,0.00250211496723374,,
0.00273055842402097,0.111280261979973,0.00182302809995294,,
0.00275538168242116,0.0600847514097068,0.00108974738943601,,
0.00278020494082135,0.00732562271909485,0.000331239644376868,,
0.00280502819922154,-0.0461644096228002,-0.000496394734958994,,
0.00282985145762173,-0.099052872093551,-0.001286293784732,,
0.00285467471602192,-0.14801177982789,-0.00200970990927019,,
0.00287949797442211,-0.19079072022281,-0.0026734343279875,,
0.0029043212328223,-0.226116635554452,-0.0032300249587176,,
0.0029291444912225,-0.252651233849574,-0.0036442016577416,,
0.00295396774962269,-0.269546566438017,-0.00395059131397346,,
0.00297879100802288,-0.275921850238388,-0.00409564457046185,,
0.00300361426642307,-0.271753763161529,-0.00406026358875211,,
0.00302843752482326,-0.256819272640534,-0.00388869870941377,,
0.00305326078322345,-0.232356477408476,-0.00354589338600997,,
0.00307808404162364,-0.198909656117485,-0.0031083485788681,,
0.00310290730002383,-0.157792812933668,-0.00251937141630565,,
0.00312773055842402,-0.110866982971495,-0.00182147168749847,,
0.00315255381682421,-0.0595515785143202,-0.00108302193392884,,
0.0031773770752244,-0.0066731595105355,-0.000317775580581436,,
0.00320220033362459,0.0464091467012522,0.00048234756452592,,
0.00322702359202478,0.0990476089305736,0.00129658364397267,,
0.00325184685042497,0.147766584033398,0.0020208196252125,,
0.00327667010882516,0.190546707432842,0.00270365065090505,,
0.00330149336722536,0.225797079475692,0.00323679425682943,,
0.00332631662562555,0.252228273518371,0.00365715714732673,,
0.00335113988402574,0.269130124703162,0.00396376601658011,,
0.00337596314242593,0.27543039635963,0.00408123789067272,,
0.00340078640082612,0.271151275858306,0.00407379341645431,,
0.00342560965922631,0.256608239119497,0.00388512992142021,,
0.0034504329176265,0.232583783277434,0.00355184721168067,,
0.00347525617602669,0.199129308671471,0.00308732605008322,,
0.00350007943442688,0.158343441181498,0.00252859590026056,,
0.00352490269282707,0.111335211332894,0.00185117505194476,,
0.00354972595122726,0.0601683343006608,0.00108853294929556,,
0.00357454920962745,0.00735329053915069,0.000301378446554867,,
0.00359937246802764,-0.0461339895065085,-0.000502063583701418,,
0.00362419572642783,-0.0991354409806287,-0.00127749457403903,,
0.00364901898482802,-0.147855961232218,-0.00201725960573906,,
0.00367384224322822,-0.190519546614724,-0.00269731101031612,,
0.00369866550162841,-0.226200991019789,-0.00321684587185045,,
0.0037234887600286,-0.252602368519912,-0.00368086722775862,,
0.00374831201842879,-0.269381814951053,-0.0039261096037051,,
0.00377313527682898,-0.275877861784512,-0.00408018128390797,,
0.00379795853522917,-0.271651541913609,-0.00406467853900994,,
0.00382278179362936,-0.257028640298059,-0.00386721144902236,,
0.00384760505202955,-0.232563285913362,-0.00354250873695428,,
0.00387242831042974,-0.199103910288663,-0.00308030684912675,,
0.00389725156882993,-0.157916617978385,-0.0025015537818982,,
0.00392207482723012,-0.110786538663968,-0.00183939015989587,,
0.00394689808563031,-0.0595433699115113,-0.00110407953679736,,
0.0039717213440305,-0.0066494028482886,-0.000294297865952586,,
0.00399654460243069,0.0464097261320388,0.000497775776996168,,
0.00402136786083088,0.0989512785623163,0.00129408461552494,,
0.00404619111923107,0.147883725624071,0.00204209205684247,,
0.00407101437763127,0.190519232756381,0.00269438232434549,,
0.00409583763603146,0.22576627307221,0.00322909549550587,,
0.00412066089443165,0.252199615837389,0.00365441260029442,,
0.00414548415283184,0.269077541359287,0.00397171029648824,,
0.00417030741123203,0.275420980609349,0.00409759995061565,,
0.00419513066963222,0.271176215525075,0.00406128950569418,,
0.00421995392803241,0.256676129093316,0.00391541639250415,,
0.0042447771864326,0.232232768935557,0.00356841094760352,,
0.00426960044483279,0.199143818584084,0.00308800122619024,,
0.00429442370323298,0.158252591262763,0.00251284763677839,,
0.00431924696163317,0.111282821132613,0.00184711522678205,,
0.00434407022003336,0.0601555626804082,0.00107602903853543,,
0.00436889347843355,0.00736997331721228,0.000317021487786562,,
0.00439371673683374,-0.0460963265053853,-0.000483535699103754,,
0.00441853999523393,-0.0990204239695065,-0.00131031076339427,,
0.00444336325363412,-0.147890099362723,-0.00200838586261876,,
0.00446818651203432,-0.190631763043711,-0.00269927077473042,,
0.00449300977043451,-0.226147828245126,-0.00323209432964289,,
0.0045178330288347,-0.252709659787214,-0.00367473364741011,,
0.00454265628723489,-0.269368681186558,-0.0039559708015271,,
0.00456747954563508,-0.275949904345634,-0.00408766083220957,,
0.00459230280403527,-0.271802049060405,-0.00405922890328947,,
0.00461712606243546,-0.256925646475757,-0.00388762894986794,,
0.00464194932083565,-0.232471494419599,-0.00355875680612572,,
0.00466677257923584,-0.199004055049788,-0.00308233676170788,,
0.00469159583763603,-0.157838346536308,-0.0025246763714315,,
0.00471641909603622,-0.110796582130934,-0.00184387964258104,,
0.00474124235443641,-0.0595339058753316,-0.00107935230794487,,
0.0047660656128366,-0.00664312568143475,-0.000306841235056421,,
0.00479088887123679,0.0464538835865607,0.000480422874194808,,
0.00481571212963698,0.0991429735808533,0.00127164158635873,,
0.00484053538803718,0.147762069301854,0.00201718945757223,,
0.00486535864643737,0.19060691994874,0.00265537117499592,,
0.00489018190483756,0.225734500950749,0.00323715376618505,,
0.00491500516323775,0.252156061956603,0.00365206263670137,,
0.00493982842163794,0.268895093090384,0.00397655928852947,,
0.00496465168003813,0.275666248832688,0.00407767787119973,,
0.00498947493843832,0.271362985381927,0.00407689747284223,,
0.00501429819683851,0.256746964506967,0.00388541928260899,,
0.0050391214552387,0.232394816412184,0.0035520927302648,,
0.00506394471363889,0.199180515867229,0.00307908364046527,,
0.00508876797203908,0.158261813869448,0.00251758263804813,,
0.00511359123043927,0.111230841362474,0.00182466781335533,,
0.00513841448883946,0.0601218349800434,0.00110424613869409,,
0.00516323774723965,0.00735447354367315,0.000309717309902258,,
0.00518806100563984,-0.0461387215245983,-0.000493045159986938,,
0.00521288426404003,-0.0990412834778208,-0.00128707856735,,
0.00523770752244023,-0.147997438915924,-0.00201309455832588,,
0.00526253078084042,-0.190785022486743,-0.00268868717004045,,
0.00528735403924061,-0.226067818510689,-0.00323558420094905,,
0.0053121772976408,-0.25271497123609,-0.00365478087817062,,
0.00533700055604099,-0.269529135228523,-0.00394089771415196,,
0.00536182381444118,-0.275936963724736,-0.00406293360335708,,
0.00538664707284137,-0.271369600550073,-0.00403934628221725,,
0.00541147033124156,-0.257043367497216,-0.00388342444411061,,
0.00543629358964175,-0.232591195162912,-0.00355173760516969,,
0.00546111684804194,-0.198929839623215,-0.00309053532872117,,
0.00548594010644213,-0.157888370727543,-0.00251092294644728,,
0.00551076336484232,-0.110802859297788,-0.00184729936572037,,
0.00553558662324251,-0.0595502265091516,-0.00106395916955782,,
0.0055604098816427,-0.00666041203323229,-0.000303561808251196,,
0.00558523314004289,0.0463832413165054,0.000466919352055672,,
0.00561005639844309,0.099030708865967,0.00126188222263091,,
0.00563487965684328,0.147801712024831,0.00203029839627256,,
0.00565970291524347,0.190585167151296,0.0026953468616413,,
0.00568452617364366,0.225775302535299,0.00323643474747382,,
0.00570934943204385,0.252163111697838,0.00366518034392271,,
0.00573417269044404,0.269309265387992,0.00395179698559289,,
0.00575899594884423,0.27530581874053,0.004076178454131,,
0.00578381920724442,0.271331599547658,0.00405380995739213,,
0.00580864246564461,0.256854473060814,0.00388559465302629,,
0.0058334657240448,0.232456646505694,0.00355708201863969,,
0.00585828898244499,0.199136937843494,0.00308354681758827,,
0.00588311224084518,0.158381707756357,0.00252481666776561,,
0.00590793549924537,0.111237118529327,0.00181889812662295,,
0.00593275875764556,0.0601061420629088,0.00110549565291818,,
0.00595758201604575,0.00738173093358854,0.000320616581343192,,
0.00598240527444594,-0.0461247668998232,-0.000493935164854964,,
0.00600722853284614,-0.0990966191179325,-0.00129363742096045,,
0.00603205179124633,-0.147893817376936,-0.0020153743737521,,
0.00605687504964652,-0.19085687190427,-0.00268711760480489,,
0.00608169830804671,-0.226175689208778,-0.00321042731457366,,
0.0061065215664469,-0.252398505454858,-0.0036452012691206,,
0.00613134482484709,-0.269408275623637,-0.00397324917190067,,
0.00615616808324728,-0.275792540601198,-0.00410184391471669,,
0.00618099134164747,-0.27172879935181,-0.00407779186197077,,
0.00620581460004766,-0.257090832535811,-0.00388164443437411,,
0.00623063785844785,-0.232422629089936,-0.00356314106656086,,
0.00625546111684804,-0.198774310742936,-0.00309861990496341,,
0.00628028437524823,-0.157718452649399,-0.00249660395186702,,
0.00630510763364842,-0.110748489375654,-0.00185339787198524,,
0.00632993089204861,-0.0595052723372983,-0.00110856463522246,,
0.0063547541504488,-0.00665828745368175,-0.000322164225276644,,
0.00637957740884899,0.0463897116269547,0.000489511446076563,,
0.00640440066724919,0.0992271359025938,0.001277056147996,,
0.00642922392564938,0.14792631378688,0.00202046011585688,,
0.00645404718404957,0.190597117911268,0.00268023870018252,,
0.00647887044244976,0.225976630590662,0.00322531626301092,,
0.00650369370084995,0.252392493860448,0.00368509365481762,,
0.00652851695925014,0.269061462154961,0.00394409822426933,,
0.00655334021765033,0.275456519030921,0.00409047114314864,,
0.00657816347605052,0.271291956824681,0.00407660811165345,,
0.00660298673445071,0.256751672382108,0.00386456773998045,,
0.0066278099928509,0.232671108325551,0.0035583972967701,,
0.00665263325125109,0.19903099858136,0.00311364914973433,,
0.00667745650965128,0.15813330094959,0.0025010802817711,,
0.00670227976805147,0.111318142267641,0.00184209963284454,,
0.00672710302645166,0.0601763739028237,0.0010901726626984,,
0.00675192628485185,0.007360750710527,0.000291154351220513,,
0.00677674954325205,-0.0461083014083065,-0.000466502847313865,,
0.00680157280165224,-0.0990139536590571,-0.00129078326741716,,
0.00682639606005243,-0.147937998974407,-0.00203903184305876,,
0.00685121931845262,-0.190791685940788,-0.00265234165103534,,
0.00687604257685281,-0.226067045936307,-0.00323793854880261,,
0.006900865835253,-0.252815261048055,-0.0036639395982192,,
0.00692568909365319,-0.269463997550939,-0.00394071795947415,,
0.00695051235205338,-0.275848262528501,-0.00405933412553994,,
0.00697533561045357,-0.271598765426138,-0.00405872909759974,,
0.00700015886885376,-0.257195226649181,-0.00388794900087941,,
0.00702498212725395,-0.232473039568363,-0.00353605948985436,,
0.00704980538565414,-0.199067019861922,-0.00310175465117402,,
0.00707462864405433,-0.158018259795519,-0.00251234783108867,,
0.00709945190245452,-0.110810681613406,-0.00183511550597171,,
0.00712427516085471,-0.0595609942646009,-0.00107995733588462,,
0.0071490984192549,-0.00666142603710868,-0.000298537445793112,,
0.0071739216776551,0.0464466165587799,0.00048594265808255,,
0.00719874493605529,0.0990654747131576,0.00126651200164973,,
0.00722356819445548,0.147807023473707,0.00200835078853556,,
0.00724839145285567,0.190512545159387,0.00266791015983969,,
0.00727321471125586,0.225797683049428,0.00322236127147768,,
0.00729803796965605,0.252374024504128,0.00365249229422382,,
0.00732286122805624,0.269024354441675,0.00393665375005092,,
0.00734768448645643,0.275314655060024,0.0040818779926961,,
0.00737250774485662,0.271144008830525,0.00405477449468794,,
0.00739733100325681,0.256657297592755,0.00387505489094053,,
0.007422154261657,0.232230402926512,0.003562062538494,,
0.00744697752005719,0.199094977397371,0.00309975981267652,,
0.00747180077845738,0.158170770807118,0.0025082880059264,,
0.00749662403685757,0.111253801307389,0.00184302032753569,,
0.00752144729525776,0.0601485129391723,0.00109170276958981,,
0.00754627055365796,0.00737605734047063,0.000327890069404813,,
0.00757109381205815,-0.0460737769906103,-0.000489520214597139,,
0.00759591707045834,-0.0990444220612478,-0.00127489470760134,,
0.00762074032885853,-0.14780733733205,-0.00200610604719298,,
0.00764556358725872,-0.190680676659272,-0.0026934265555707,,
0.00767038684565891,-0.225968880703893,-0.00323462404791375,,
0.0076952101040591,-0.252720862115753,-0.00366686389992932,,
0.00772003336245929,-0.269456368378917,-0.00397178921317609,,
0.00774485662085948,-0.275780372554681,-0.00408559146128429,,
0.00776967987925967,-0.271796544467933,-0.00406143857054886,,
0.00779450313765986,-0.25701314052452,-0.00392279510281623,,
0.00781932639606005,-0.232390663824881,-0.00355141316989727,,
0.00784414965446024,-0.198997005308552,-0.00310745857400008,,
0.00786897291286043,-0.157856212318892,-0.00251869624019863,,
0.00789379617126062,-0.110941970972449,-0.00183137573182091,,
0.00791861942966081,-0.0595657262826908,-0.00109217626971692,,
0.00794344268806101,-0.00667045550019845,-0.000302527122788554,,
0.0079682659464612,0.0464136855757466,0.000489331691398753,,
0.00799308920486139,0.0990328817314164,0.00128354485343962,,
0.00801791246326158,0.147783459955056,0.00202206475517608,,
0.00804273572166177,0.190614959550903,0.00266609507601956,,
0.00806755898006196,0.225876364921646,0.0032298495883003,,
0.00809238223846215,0.252248481167051,0.00365459673923274,,
0.00811720549686234,0.269011220677181,0.00393240978594989,,
0.00814202875526253,0.275475736818674,0.0040753980557735,,
0.00816685201366272,0.27123271002676,0.00404554124221201,,
0.00819167527206291,0.256773256178905,0.00389837915645419,,
0.0082164985304631,0.232122483942524,0.00356784099374696,,
0.00824132178886329,0.199195218923437,0.00310346012848362,,
0.00826614504726348,0.158237091489224,0.00251419798899244,,
0.00829096830566367,0.111289291443063,0.00185075416294289,,
0.00831579156406386,0.0601165235311671,0.00108525790675085,,
0.00834061482246405,0.00740389416117254,0.000317591441643117,,
0.00836543808086425,-0.046134568937295,-0.000497249665743826,,
0.00839026133926444,-0.0989998541765854,-0.00129659241249369,,
0.00841508459766463,-0.147894251950026,-0.00203386718426657,,
0.00843990785606482,-0.190866287654551,-0.0027032955258095,,
0.00846473111446501,-0.226073902533947,-0.00324100314684683,,
0.0084895543728652,-0.252693966870079,-0.00365692039726317,,
0.00851437763126539,-0.269288381736728,-0.00394909189690473,,
0.00853920088966558,-0.275808040374737,-0.0040857712159621,,
0.00856402414806577,-0.271798331046191,-0.00407800669073222,,
0.00858884740646596,-0.257183638033451,-0.00387412542772836,,
0.00861367066486615,-0.232647689664596,-0.00356314106656086,,
0.00863849392326634,-0.198811201169678,-0.00310421422127805,,
0.00866331718166653,-0.15796625588243,-0.00252386089899082,,
0.00868814044006672,-0.110842646878462,-0.00183732517323065,,
0.00871296369846692,-0.0595862960756119,-0.00109000167654116,,
0.00873778695686711,-0.00664114595958084,-0.00031396565826336,,
0.0087626102152673,0.0463703006956067,0.000490506673195057,,
0.00878743347366749,0.0990224761202087,0.00127288671632231,,
0.00881225673206768,0.147782276950533,0.00202316958880555,,
0.00883707999046787,0.19059103388801,0.002695171491224,,
0.00886190324886806,0.22566190310179,0.00325204271462187,,
0.00888672650726825,0.252349519410448,0.00368288398755867,,
0.00891154976566844,0.269260424201279,0.0039368992686355,,
0.00893637302406863,0.275488870583168,0.00406684874792562,,
0.00896119628246882,0.271215230531367,0.00406085984817128,,
0.00898601954086901,0.256738152330422,0.00388263966149305,,
0.0090108427992692,0.232516690020946,0.00356658709526281,,
0.00903566605766939,0.198999999034282,0.0030932711072329,,
0.00906048931606958,0.1582424029381,0.00253119138243818,,
0.00908531257446978,0.111234173089496,0.00181803881157805,,
0.00911013583286997,0.0601648094300429,0.00108985261168648,,
0.00913495909127016,0.007360364423336,0.000322506197590666,,
0.00915978234967035,-0.0461208557420142,-0.000489485140513946,,
0.00918460560807054,-0.099019071964338,-0.00129377771729455,,
0.00920942886647073,-0.147932542667835,-0.00202645339987129,,
0.00923425212487092,-0.190680483515677,-0.00268822243843436,,
0.00925907538327111,-0.226191768413103,-0.00322959968545566,,
0.0092838986416713,-0.252925304611593,-0.00364968636754526,,
0.00930872190007149,-0.269266411652739,-0.00399911630846672,,
0.00933354515847168,-0.275795099753838,-0.0041118926396333,,
0.00935836841687187,-0.271692922928945,-0.00406022851466847,,
0.00938319167527206,-0.256825936094579,-0.00388602431054874,,
0.00940801493367225,-0.232340398204151,-0.00357446999552469,,
0.00943283819207244,-0.198969916919282,-0.00306740397066685,,
0.00945766145047263,-0.157893102745633,-0.00250896318203298,,
0.00948248470887282,-0.110846171749079,-0.00184409447134248,,
0.00950730796727302,-0.0595221724019048,-0.00110475471290439,,
0.00953213122567321,-0.00665572830104133,-0.000314855663131386,,
0.0095569544840734,0.0464236807568139,0.000489191395064648,,
0.00958177774247359,0.0990725244543935,0.00126854191423131,,
0.00960660100087378,0.147804850608257,0.00203185919298754,,
0.00963142425927397,0.190511362154864,0.00271052517126691,,
0.00965624751767416,0.225872840051029,0.00324912279717227,,
0.00968107077607435,0.252374434934268,0.00367961332927402,,
0.00970589403447454,0.268846807191509,0.00396109161771507,,
0.00973071729287473,0.275462796197775,0.00406527918268962,,
0.00975554055127492,0.271201710479682,0.00402730271880269,,
0.00978036380967511,0.256886269325224,0.00388402508779029,,
0.0098051870680753,0.232496071942126,0.00356124706605288,,
0.00983001032647549,0.199266054337088,0.00309480559838482,,
0.00985483358487568,0.158295372569167,0.00251830165675937,,
0.00987965684327588,0.111316597118877,0.00184814991224469,,
0.00990448010167607,0.0600929841554651,0.00109416233969384,,
0.00992930336007626,0.0073417019234205,0.000320796336021001,,
0.00995412661847645,-0.0461147717187559,-0.000485780440446337,,
0.00997894987687664,-0.0991313366792242,-0.0012829091356763,,
0.0100037731352768,-0.147906613140138,-0.00203760695841737,,
0.010028596393677,-0.190826596645675,-0.00268369788166556,,
0.0100534196520772,-0.226060961913049,-0.00323925382693302,,
0.0100782429104774,-0.252538196560306,-0.0036663290201564,,
0.0101030661688776,-0.269674910357229,-0.00394602729886051,,
0.0101278894272778,-0.275925568252601,-0.00407166266588277,,
0.010152712685678,-0.271725709054282,-0.00407034300349185,,
0.0101775359440782,-0.25707456018789,-0.00389471829899124,,
0.0102023592024784,-0.232109253606232,-0.00355704694455605,,
0.0102271824608785,-0.199019361679731,-0.00310310938764857,,
0.0102520057192787,-0.15799117140625,-0.00250664829252356,,
0.0102768289776789,-0.110784993515204,-0.00182845143011079,,
0.0103016522360791,-0.0597077833971834,-0.00116008846385318,,
0.0103264754944793,-0.00664153224677185,-0.000332633839195129,,
0.0103512987528795,0.0464348589424036,0.000480992828051363,,
0.0103761220112797,0.0991235385065558,0.00128628501621142,,
0.0104009452696799,0.147847414628117,0.0020067812233,,
0.0104257685280801,0.190631087041127,0.00266616522418639,,
0.0104505917864803,0.225843192509119,0.00322514089259318,,
0.0104754150448805,0.252245149440028,0.00366397028804233,,
0.0105002383032806,0.269063031446674,0.00396387123883057,,
0.0105250615616808,0.275377233584967,0.00406175423730026,,
0.010549884820081,0.271394757503387,0.00405598455056788,,
0.0105747080784812,0.256658480597277,0.00388740973684643,,
0.0105995313368814,0.232528858067463,0.00355746783355793,,
0.0106243545952816,0.198997053594451,0.00309904079396528,,
0.0106491778536818,0.158200997779814,0.00250620986648009,,
0.010674001112082,0.111235742381209,0.0018489741532064,,
0.0106988243704822,0.0601114293688357,0.00108938788008039,,
0.0107236476288824,0.00739213654479628,0.000288120442999862,,
0.0107484708872825,-0.0461234148946547,-0.000481356721667492,,
0.0107732941456827,-0.0991442773001229,-0.00127179065121341,,
0.0107981174040829,-0.147971557674126,-0.00205645489402695,,
0.0108229406624831,-0.190800329116687,-0.00267172446641784,,
0.0108477639208833,-0.226212772779114,-0.00323619361314975,,
0.0108725871792835,-0.252782909495808,-0.00368161255203248,,
0.0108974104376837,-0.269442413754142,-0.00395333147674526,,
0.0109222336960839,-0.275928320548837,-0.0040980296081381,,
0.0109470569544841,-0.271672739423215,-0.00405181511889419,,
0.0109718802128843,-0.256941918823678,-0.00387861491041352,,
0.0109967034712845,-0.232462658100104,-0.00354350834833328,,
0.0110215267296846,-0.199066440431135,-0.00308797053636667,,
0.0110463499880848,-0.157706091459287,-0.00253825442599842,,
0.011071173246485,-0.110825022525372,-0.00185898780403981,,
0.0110959965048852,-0.059536078740781,-0.00109784511845934,,
0.0111208197632854,-0.00668846614047913,-0.000327293809985196,,
0.0111456430216856,0.046482130837403,0.000501410328896945,,
0.0111704662800858,0.099096643260882,0.00127484648073661,,
0.011195289538486,0.147593310085283,0.00202000415277137,,
0.0112201127968862,0.190541009696774,0.00269335640740387,,
0.0112449360552864,0.225921512237095,0.00324099437832581,,
0.0112697593136866,0.252116805520817,0.00367505369842203,,
0.0112945825720867,0.269243330993077,0.0039588907189767,,
0.0113194058304869,0.275607002034768,0.00407653796348662,,
0.0113442290888871,0.271356901358669,0.00407660811165345,,
0.0113690523472873,0.256823473513736,0.00387048649156752,,
0.0113938756056875,0.232366569161342,0.0035504880909456,,
0.0114186988640877,0.199166778528999,0.00309064055097164,,
0.0114435221224879,0.15835109449647,0.00252232640783889,,
0.0114683453808881,0.111297524188821,0.00183393613991489,,
0.0114931686392883,0.0601232111281614,0.00110980538092553,,
0.0115179918976885,0.00736289943302698,0.00029952390439103,,
0.0115428151560886,-0.0461277123396546,-0.0004777967021945,,
0.0115676384144888,-0.0991162231928761,-0.00127653442100417,,
0.011592461672889,-0.14792800379334,-0.00202360363058851,,
0.0116172849312892,-0.19073359800444,-0.00266282003347484,,
0.0116421081896894,-0.226057002469341,-0.00322087062292953,,
0.0116669314480896,-0.252572334690811,-0.00368973658661798,,
0.0116917547064898,-0.269370419478918,-0.00394246289512701,,
0.01171657796489,-0.275974240438668,-0.00408819571198293,,
0.0117414012232902,-0.271836766621696,-0.00405192034114465,,
0.0117662244816904,-0.257046506080643,-0.00388997891346099,,
0.0117910477400906,-0.232516207161958,-0.00356420644184619,,
