Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.423141923714551,0.224029450488383,0.00606148478003288,,
0.429274415362588,0.226559280301952,0.00608234459358004,,
0.435406907010625,0.229151623428758,0.00605970505078846,,
0.441539398658662,0.231738368348409,0.00632809746620167,,
0.447671890306699,0.234311304357075,0.00640047697437174,,
0.453804381954736,0.23671461468893,0.00648720699416039,,
0.459936873602773,0.238858728029486,0.00655604437886614,,
0.46606936525081,0.241254387478229,0.00662747334982594,,
0.472201856898847,0.243717225412837,0.00668074966032606,,
0.478334348546884,0.245921612783767,0.00678230112658262,,
0.484466840194921,0.247951336091446,0.00688143146766551,,
0.490599331842958,0.249878985421989,0.00693714623836428,,
0.496731823490995,0.251935393517108,0.00700721440985275,,
0.502864315139032,0.253971834673373,0.00707508681149438,,
0.508996806787069,0.255874292071716,0.00712318283865798,,
0.515129298435106,0.257866693998358,0.00719320767258402,,
0.521261790083143,0.259581798063897,0.00728193122025989,,
0.52739428173118,0.261521203629467,0.00733423388018339,,
0.533526773379217,0.262821667151689,0.00738777599440166,,
0.539659265027254,0.26474670398556,0.0074556137259929,,
0.545791756675291,0.266093819234078,0.00751001103478366,,
0.551924248323328,0.267770295670244,0.00757824458278167,,
0.558056739971365,0.268930804013579,0.00762087429869407,,
0.564189231619402,0.270450344042486,0.00766195830820138,,
0.570321723267439,0.271731960267285,0.00770330812142683,,
0.576454214915476,0.273128526345676,0.0077721368386201,,
0.582586706563513,0.274202449085006,0.00781421761207124,,
0.58871919821155,0.275152278232388,0.00784082109727091,,
0.594851689859586,0.27623310542721,0.00791818153598856,,
0.600984181507623,0.277308147807971,0.00794332887907956,,
0.60711667315566,0.278209832373816,0.00797672480495093,,
0.613249164803697,0.278882550267002,0.00800303937306568,,
0.619381656451734,0.279590910079077,0.00806351838649855,,
0.625514148099771,0.280522451749752,0.00809441229041274,,
0.631646639747808,0.281005017206556,0.00811957119018691,,
0.637779131395845,0.281506616567689,0.0081616461852958,,
0.643911623043882,0.282212923703807,0.00818530271622731,,
0.650044114691919,0.282594161611097,0.00819017963662461,,
0.656176606339956,0.282932479930194,0.00819267588024042,,
0.662309097987993,0.283379776681918,0.00824448449194781,,
0.66844158963603,0.283687118254755,0.00824701540561357,,
0.674574081284067,0.284016852656214,0.00828744068416665,,
0.680706572932104,0.283803187749779,0.00829844264676893,,
0.686839064580141,0.283752057457759,0.00832169469378119,,
0.692971556228178,0.283847600193213,0.00832101284946019,,
0.699104047876215,0.283730224449853,0.00834510853436132,,
0.705236539524252,0.283835097530566,0.00835749729897195,,
0.711369031172289,0.283614901382449,0.00835509350882369,,
0.717501522820326,0.283032874445183,0.0083536142533478,,
0.723634014468363,0.282923522798745,0.00837795262859986,,
0.7297665061164,0.282514480462584,0.00837524836468306,,
0.735898997764437,0.282181760350642,0.00837617289935544,,
0.742031489412474,0.281392786355527,0.00834284342441372,,
0.748163981060511,0.280636655175724,0.00833600186783734,,
0.754296472708548,0.280189545030905,0.00836669641896304,,
0.760428964356585,0.279194183798658,0.00832142889006304,,
0.766561456004622,0.278629138089763,0.0083082080442467,,
0.772693947652659,0.277415819992261,0.0082816276724138,,
0.778826439300696,0.276890521554171,0.0083057233573145,,
0.784958930948733,0.275578115190017,0.00827652250751942,,
0.79109142259677,0.274597682510184,0.00824275098943694,,
0.797223914244807,0.27368704081289,0.00822134801176988,,
0.803356405892844,0.272318652377181,0.00820113537249334,,
0.809488897540881,0.271295486716061,0.00818317917565148,,
0.815621389188918,0.269679284310269,0.00813568120685426,,
0.821753880836955,0.268235320077961,0.00814934987415228,,
0.827886372484992,0.266907425340677,0.00808216220600277,,
0.834018864133029,0.265356348744793,0.0080462295881234,,
0.840151355781065,0.263705250847732,0.00803774987167483,,
0.846283847429102,0.262081584165732,0.00799326530807543,,
0.852416339077139,0.260585743213783,0.00799019989780181,,
0.858548830725176,0.258676381359948,0.00791013519516737,,
0.864681322373213,0.25697284692253,0.00786748236588775,,
0.87081381402125,0.255052102047479,0.00782703108479721,,
0.876946305669287,0.252799756701917,0.00778859355578998,,
0.883078797317324,0.251141567742459,0.00775486248609969,,
0.889211288965361,0.248993162443084,0.00770089277459496,,
0.895343780613398,0.246725515331297,0.00765227380750755,,
0.901476272261435,0.244644288517788,0.00761254192995864,,
0.907608763909472,0.242524247468001,0.00754723800120427,,
0.913741255557509,0.240250255721438,0.00747581480858628,,
0.919873747205546,0.23799193895491,0.00744698088348894,,
0.926006238853583,0.235270277242812,0.00737742120607043,,
0.93213873050162,0.232975572129774,0.00731483309791603,,
0.938271222149657,0.230537926127365,0.00721721090401761,,
0.944403713797694,0.22793158748267,0.00717739812968476,,
0.950536205445731,0.225257137317584,0.00710118180262453,,
0.956668697093768,0.222525212225701,0.00702232766257671,,
0.962801188741805,0.219886403979504,0.00695863878032821,,
0.968933680389842,0.217238078781143,0.0069210477783801,,
0.975066172037879,0.214334661943397,0.00684878383704435,,
0.981198663685916,0.211357162164293,0.00677195789493457,,
0.987331155333953,0.208560484476312,0.00667820718997669,,
0.99346364698199,0.205606683774166,0.00661805754202094,,
0.999596138630027,0.20254595731535,0.00651619693448335,,
1.00572863027806,0.199289666819902,0.00643852157614289,,
1.0118611219261,0.196274659052856,0.00636138071441028,,
1.01799361357414,0.193046196312144,0.006259043393682,,
1.02412610522217,0.189876468094838,0.00619327719759122,,
1.03025859687021,0.186589387460035,0.00608814604864971,,
1.03639108851825,0.183288871128058,0.00599477960341543,,
1.04252358016629,0.179958497691253,0.00589784503217938,,
1.04865607181432,0.176535380622571,0.0058181703676099,,
1.05478856346236,0.173136895665374,0.00573825590185972,,
1.0609210551104,0.169720496445278,0.00562416832327894,,
1.06705354675843,0.166193625937315,0.00554925790144312,,
1.07318603840647,0.162484277201945,0.00545252846133781,,
1.07931853005451,0.159105362643929,0.00535961272675589,,
1.08545102170254,0.155490763564666,0.00525664267761128,,
1.09158351335058,0.151675795320962,0.00514630235362512,,
1.09771600499862,0.148002974887282,0.00505619200394003,,
1.10384849664666,0.144338225202252,0.00495150867648064,,
1.10998098829469,0.140465385492078,0.00485931234544079,,
1.11611347994273,0.136680787522193,0.00474550212726177,,
1.12224597159077,0.132879838122242,0.00463630302576146,,
1.1283784632388,0.128976348227892,0.00453332141993368,,
1.13451095488684,0.125128163955066,0.00440651282209403,,
1.14064344653488,0.121202327883821,0.00428690114884533,,
1.14677593818291,0.117260047079056,0.00419479149293123,,
1.15290842983095,0.113321171850311,0.0040968139310178,,
1.15904092147899,0.10919848881996,0.00397027980440923,,
1.16517341312703,0.105129875140387,0.00384462398573948,,
1.17130590477506,0.101141339149,0.00372374107731588,,
1.1774383964231,0.0970197524342171,0.00364023537219715,,
1.18357088807114,0.092979153116284,0.00353654880868159,,
1.18970337971917,0.0888385324971727,0.00341361747812474,,
1.19583587136721,0.084554970988691,0.00327790734489186,,
1.20196836301525,0.0804111780521915,0.00316826908942236,,
1.20810085466328,0.0761643781040309,0.00305861927726925,,
1.21423334631132,0.0720340208647047,0.00285821483033111,,
1.22036583795936,0.0678956395284556,0.00277607281385439,,
1.22649832960739,0.0635077414341133,0.00268798199459486,,
1.23263082125543,0.0593051906483442,0.00256601564710213,,
1.23876331290347,0.0550307728782165,0.00245436363954932,,
1.24489580455151,0.0507063444574997,0.00232066725839974,,
1.25102829619954,0.0464199838454402,0.00217875407534907,,
1.25716078784758,0.0421158955773884,0.00206439780387901,,
1.26329327949562,0.0378168223699133,0.00193617640149268,,
1.26942577114365,0.0334522967904452,0.00182947354360818,,
1.27555826279169,0.0291023032237183,0.00169070088927281,,
1.28169075443973,0.0247780614099066,0.00157530740546719,,
1.28782324608776,0.0204362785470077,0.00144935111302891,,
1.2939557377358,0.0161092376296183,0.00131692307788311,,
1.30008822938384,0.0117155780470785,0.00121231197969518,,
1.30622072103188,0.00735212545731521,0.00105244837814444,,
1.31235321267991,0.00295307760038822,0.000941096844359723,,
1.31848570432795,-0.00140363381492532,0.000789094676695967,,
1.32461819597599,-0.00576309768209032,0.000663346404558673,,
1.33075068762402,-0.0101301191289152,0.000544959739750883,,
1.33688317927206,-0.0144651841432275,0.000404531590517898,,
1.3430156709201,-0.0188776910231909,0.000284772569555614,,
1.34914816256813,-0.0231955882022263,0.000156400930285461,,
1.35528065421617,-0.0275431092274595,5.20556358156732E-05,,
1.36141314586421,-0.0319060719740967,-8.40113100175621E-05,,
1.36754563751225,-0.0362239225014058,-0.00022230002823509,,
1.37367812916028,-0.0405295036246992,-0.000365914932917377,,
1.37981062080832,-0.0448864016469179,-0.000464447215634323,,
1.38594311245636,-0.0492197871990835,-0.000593697162843299,,
1.39207560410439,-0.0535061011594167,-0.000730204707231064,,
1.39820809575243,-0.0577973602027372,-0.000862436278759038,,
1.40434058740047,-0.0620600217378384,-0.000987121336022856,,
1.4104730790485,-0.0663571588986722,-0.00111425641016849,,
1.41660557069654,-0.0705681769727639,-0.0012666413929705,,
1.42273806234458,-0.0747395410795041,-0.00136460884278566,,
1.42887055399262,-0.0789732785443019,-0.00148900498296456,,
1.43500304564065,-0.0830641217714556,-0.0016383057758822,,
1.44113553728869,-0.0873864975162154,-0.0017510181091378,,
1.44726802893673,-0.0914089959643458,-0.00188101924076856,,
1.45340052058476,-0.0957092121391151,-0.00201009439314115,,
1.4595330122328,-0.0996659783048946,-0.00211431400867879,,
1.46566550388084,-0.103806785530911,-0.00226040204361011,,
1.47179799552887,-0.107749976044339,-0.00238187434288673,,
1.47793048717691,-0.111882339307896,-0.00249091165081961,,
1.48406297882495,-0.115854267284721,-0.00260757636979969,,
1.49019547047298,-0.119790413387478,-0.00272466868606625,,
1.49632796212102,-0.123783614551495,-0.00285597716750674,,
1.50246045376906,-0.127595620410578,-0.0029910733519336,,
1.5085929454171,-0.131489966566574,-0.00309867618653836,,
1.51472543706513,-0.135385479015727,-0.00321087135821152,,
1.52085792871317,-0.139149573551905,-0.00332857617869831,,
1.52699042036121,-0.14290601720497,-0.00345547867459084,,
1.53312291200924,-0.146763881711002,-0.0035414257290789,,
1.53925540365728,-0.150314964464914,-0.00366475865438431,,
1.54538789530532,-0.154150389490598,-0.00378985975225055,,
1.55152038695335,-0.15760574290215,-0.00391994178066479,,
1.55765287860139,-0.161362699724204,-0.00400159119351118,,
1.56378537024943,-0.165121895829121,-0.00415837927269092,,
1.56991786189747,-0.168371841689793,-0.00425371035410427,,
1.5760503535455,-0.171958053193605,-0.00434937657933654,,
1.58218284519354,-0.175441211034029,-0.00448676243166313,,
1.58831533684158,-0.178788798957838,-0.00456072520545936,,
1.59444782848961,-0.182358029233278,-0.00467454698032199,,
1.60058032013765,-0.185541916249515,-0.0047666306336982,,
1.60671281178569,-0.188854562030328,-0.00488313355911085,,
1.61284530343372,-0.192207934768197,-0.00499193973337508,,
1.61897779508176,-0.19519401846494,-0.00511657856390535,,
1.6251102867298,-0.198355279393923,-0.00521861252169398,,
1.63124277837784,-0.201581852739721,-0.00529945152211697,,
1.63737527002587,-0.204573021474629,-0.00541880750374535,,
1.64350776167391,-0.20755686588851,-0.00547534424355112,,
1.64964025332195,-0.210307451670911,-0.00558482070545319,,
1.65577274496998,-0.213354322567017,-0.00569666628745313,,
1.66190523661802,-0.216316940445433,-0.00578218430006983,,
1.66803772826606,-0.2191347047137,-0.00587191183461711,,
1.67417021991409,-0.221696071094245,-0.00595435721403303,,
1.68030271156213,-0.224579287734505,-0.00604627907384181,,
1.68643520321017,-0.227293765080754,-0.00614704179645598,,
1.6925676948582,-0.22984743392646,-0.00620669739619606,,
1.69870018650624,-0.232157254198819,-0.00631684414573552,,
1.70483267815428,-0.234544702943733,-0.00638584910235096,,
1.71096516980232,-0.237141477984537,-0.00647751671512475,,
1.71709766145035,-0.239657172325039,-0.00655484248379201,,
1.72323015309839,-0.241905598925592,-0.00663393786960587,,
1.72936264474643,-0.244038889065647,-0.00671398957097136,,
1.73549513639446,-0.246472616323047,-0.00676678050076873,,
1.7416276280425,-0.248449716483464,-0.00686437669212969,,
1.74776011969054,-0.250487090674255,-0.00692608938151595,,
1.75389261133857,-0.252853126276799,-0.00700183188455661,,
1.76002510298661,-0.254754977202701,-0.00706631817796044,,
1.76615759463465,-0.256712856851884,-0.00710379650224491,,
1.77229008628269,-0.258337643175314,-0.00722143198263137,,
1.77842257793072,-0.260317915653119,-0.00724396751527223,,
1.78455506957876,-0.261767804654667,-0.00732009138886536,,
1.7906875612268,-0.263498490396789,-0.00738848384126012,,
1.79682005287483,-0.265215600486559,-0.00746282798560882,,
1.80295254452287,-0.266839640382369,-0.00750317236737841,,
1.80908503617091,-0.268212367428623,-0.00756386806862475,,
1.81521752781894,-0.269717865287915,-0.00760641977692433,,
1.82135001946698,-0.270927637854218,-0.00766891687619697,,
1.82748251111502,-0.272176784477515,-0.00772351209319089,,
1.83361500276306,-0.273493809362572,-0.00774802381869444,,
1.83974749441109,-0.274682915214126,-0.00783739165147024,,
1.84587998605913,-0.275678276446374,-0.00786201894380767,,
1.85201247770717,-0.276863603508098,-0.00788135327514539,,
1.8581449693552,-0.277802422848075,-0.00792863166695801,,
1.86427746100324,-0.278570870083619,-0.00797763200459833,,
1.87040995265128,-0.279222174834435,-0.00802897690438442,,
1.87654244429931,-0.280442210780524,-0.00803110477871627,,
1.88267493594735,-0.280948988483275,-0.00807239680852456,,
1.88880742759539,-0.281789279377315,-0.00811286831381164,,
1.89493991924343,-0.28234424831333,-0.00814457985307682,,
1.90107241089146,-0.282773444195252,-0.00818750137524527,,
1.9072049025395,-0.283327666703646,-0.00820787725267502,,
1.91333739418754,-0.28372345994954,-0.00821701714466316,,
1.91946988583557,-0.283906847885608,-0.00824623244031297,,
1.92560237748361,-0.283817696436657,-0.00828070602691211,,
1.93173486913165,-0.284219227844885,-0.00827066326903259,,
1.93786736077968,-0.284403268905122,-0.00830282551895056,,
1.94399985242772,-0.28423830840094,-0.00832011431732527,,
1.95013234407576,-0.284257155698364,-0.00834132083137495,,
1.95626483572379,-0.284291631324096,-0.00833085047620941,,
1.96239732737183,-0.284162732604341,-0.00833302168810413,,
1.96852981901987,-0.283912679351395,-0.0083533628954835,,
1.97466231066791,-0.283588916370903,-0.00837003774505263,,
1.98079480231594,-0.283307886371697,-0.00835438999572125,,
1.98692729396398,-0.282607177442733,-0.00833920595831161,,
1.99305978561202,-0.282306693673662,-0.00834378240494038,,
1.99919227726005,-0.281764460658926,-0.00835906034040246,,
2.00532476890809,-0.281011128582701,-0.00832721012093662,,
2.01145726055613,-0.28027160541746,-0.00830466303161215,,
2.01758975220416,-0.279529842969356,-0.00836131389366646,,
2.0237222438522,-0.278679848516247,-0.00832686342043454,,
2.02985473550024,-0.277882523862125,-0.0083086847574374,,
2.03598722714828,-0.276662114702226,-0.00826627172933847,,
2.04211971879631,-0.275733185528224,-0.00826348656863773,,
2.04825221044435,-0.274849928394265,-0.00825679524894563,,
2.05438470209239,-0.273538081850827,-0.00822269292080113,,
2.06051719374042,-0.272488418009171,-0.00820763311773787,,
2.06664968538846,-0.271180490210742,-0.00817569044480448,,
2.0727821770365,-0.269475276311177,-0.00814953767025761,,
2.07891466868453,-0.268517423066871,-0.00813145146072758,,
2.08504716033257,-0.266802179046153,-0.00812236790757082,,
2.09117965198061,-0.265248489953597,-0.00808837970167486,,
2.09731214362865,-0.2638409140678,-0.00800838289455541,,
2.10344463527668,-0.262203718385175,-0.0079845544579582,,
2.10957712692472,-0.260442942279592,-0.00795747714873851,,
2.11570961857276,-0.258762733705322,-0.00790041024608135,,
2.12184211022079,-0.256630563206698,-0.00788367616851016,,
2.12797460186883,-0.254893252919442,-0.00783746099157101,,
2.13410709351687,-0.252734257678198,-0.00779692014618361,,
2.1402395851649,-0.250776844546278,-0.00774015371729497,,
2.14637207681294,-0.248559767905796,-0.00768996304126413,,
2.15250456846098,-0.246548938547267,-0.00764388654452564,,
2.15863706010901,-0.244455022464206,-0.00758676041386597,,
2.16476955175705,-0.242159944137357,-0.00752666710474204,,
2.17090204340509,-0.239822132829221,-0.00744907697694153,,
2.17703453505313,-0.237335549165928,-0.0074199758035407,,
2.18316702670116,-0.23509612634855,-0.00735412726608065,,
2.1892995183492,-0.232552860837807,-0.00728885222903441,,
2.19543200999724,-0.230040805331956,-0.00723176221301047,,
2.20156450164527,-0.227425276297182,-0.00715398573369042,,
2.20769699329331,-0.224686260142902,-0.00708981291532407,,
2.21382948494135,-0.22201628854354,-0.00702463322091607,,
2.21996197658938,-0.219602528224994,-0.00694670650471174,,
2.22609446823742,-0.216600396334406,-0.00688972049883807,,
2.23222695988546,-0.213617811517136,-0.00681964077066599,,
2.2383594515335,-0.210782366244602,-0.00673071209185938,,
2.24449194318153,-0.207727237992942,-0.00664336667867937,,
2.25062443482957,-0.20474567951365,-0.00655778943806018,,
2.25675692647761,-0.201641240387295,-0.00648262476918982,,
2.26288941812564,-0.198649745090302,-0.00640190133560115,,
2.26902190977368,-0.195483212516248,-0.00637555209743645,,
2.27515440142172,-0.192309962093606,-0.00625098260700652,,
2.28128689306975,-0.189089826686038,-0.00615387179634874,,
2.28741938471779,-0.185988093359808,-0.00605441497895942,,
2.29355187636583,-0.182540904000358,-0.00598193146063908,,
2.29968436801387,-0.179112981803867,-0.00589222848404436,,
2.3058168596619,-0.175708618729157,-0.0057954744859865,,
2.31194935130994,-0.17211163067657,-0.00571992844656366,,
2.31808184295798,-0.168704608453461,-0.00562448324290132,,
2.32421433460601,-0.165154318778897,-0.00551612777928989,,
2.33034682625405,-0.161744684059114,-0.00543739209524707,,
2.33647931790209,-0.158073566413444,-0.00531585045586969,,
2.34261180955012,-0.154473919212459,-0.00521580424762647,,
2.34874430119816,-0.150578266808127,-0.00511804626269807,,
2.3548767928462,-0.147021399240155,-0.00502569680560327,,
2.36100928449424,-0.143252872789979,-0.00491449839787395,,
2.36714177614227,-0.139487518657192,-0.00482885181715442,,
2.37327426779031,-0.1356572253214,-0.00473456228183311,,
2.37940675943835,-0.1317969349256,-0.00461210621988073,,
2.38553925108638,-0.12796057686539,-0.00448564143337249,,
2.39167174273442,-0.12404915617757,-0.00439392759386514,,
2.39780423438246,-0.120165539918623,-0.00430237699251101,,
2.40393672603049,-0.116210686473621,-0.00417012086303092,,
2.41006921767853,-0.112315267327921,-0.00405198844525811,,
2.41620170932657,-0.108099304170842,-0.00393316262648113,,
2.4223342009746,-0.104124950304249,-0.00384221152807829,,
2.42846669262264,-0.0999354386759792,-0.00373272350949305,,
2.43459918427068,-0.0958752922847282,-0.00362343195452564,,
2.44073167591872,-0.0918574590092274,-0.00350244359136598,,
2.44686416756675,-0.0876570775287312,-0.00335382608735424,,
2.45299665921479,-0.0835590032840016,-0.00325314570610979,,
2.45912915086283,-0.079294848893659,-0.00313471136998267,,
2.46526164251086,-0.0751605729093239,-0.00300021324392219,,
2.4713941341589,-0.070913259792174,-0.00292168702476614,,
2.47752662580694,-0.0666111775483529,-0.00277623316283693,,
2.48365911745497,-0.0624237185960406,-0.00269016042941672,,
2.48979160910301,-0.0581664686611897,-0.00253760065177833,,
2.49592410075105,-0.0538489446959646,-0.00241081227813478,,
2.50205659239909,-0.0495435501795765,-0.00229055343061546,,
2.50818908404712,-0.0452883529206826,-0.00216688536149112,,
2.51432157569516,-0.0409318281122743,-0.00202940705569743,,
2.5204540673432,-0.0366555442730947,-0.00191212983249667,,
2.52658655899123,-0.0322869366675758,-0.00176985550308917,,
2.53271905063927,-0.027928452486663,-0.00166288828607186,,
2.53885154228731,-0.0236102287455435,-0.00150909049872361,,
2.54498403393534,-0.0192425541745504,-0.0013953380639613,,
2.55111652558338,-0.0148732934448633,-0.00128401397730027,,
2.55724901723142,-0.0105068784704802,-0.00115974351605352,,
2.56338150887946,-0.00618711522239298,-0.00101990764684468,,
2.56951400052749,-0.00178076637030069,-0.000875482329738553,,
2.57564649217553,0.00262294665925589,-0.000781111897633302,,
2.58177898382357,0.00697613586923409,-0.0006646551989542,,
2.5879114754716,0.0113442303057638,-0.000504917276335615,,
2.59404396711964,0.0157171998476914,-0.000399394644743811,,
2.60017645876768,0.0200561602811494,-0.000234943039881141,,
2.60630895041571,0.0244229484693429,-0.000106005123123865,,
2.61244144206375,0.0287516688488789,-9.19334164928287E-06,,
2.61857393371179,0.0331067008020458,0.000119858697356534,,
2.62470642535982,0.0374193729877361,0.000257507464230589,,
2.63083891700786,0.0417424951601167,0.000382157851444465,,
2.6369714086559,0.0460404487261606,0.000507677879084234,,
2.64310390030394,0.0503157762049511,0.00064848450969901,,
2.64923639195197,0.0546428171223405,0.000757302240646851,,
2.65536888360001,0.0589394644400482,0.000883290313964835,,
2.66150137524805,0.0631423884396276,0.00102548374658795,,
2.66763386689608,0.0673402973786302,0.00111940780179687,,
2.67376635854412,0.0716425195776302,0.0012890136874586,,
2.67989885019216,0.0758775632907643,0.00141711085549767,,
2.68603134184019,0.0800812570438275,0.00153045591717005,,
2.69216383348823,0.0842147866005419,0.0016335993165657,,
2.69829632513627,0.0883619151354715,0.00179647921248494,,
2.70442881678431,0.0924969608732905,0.00192082623675915,,
2.71056130843234,0.096588877090149,0.00203509294393278,,
2.71669380008038,0.100706545059923,0.00217883497213256,,
2.72282629172842,0.1048027532356,0.00227355066015456,,
2.72895878337645,0.108896348914606,0.00242278211297231,,
2.73509127502449,0.112890459787285,0.00251915329589236,,
2.74122376667253,0.116887976235984,0.00264180437687678,,
2.74735625832056,0.120815491769376,0.0027569465028181,,
2.7534887499686,0.124685718982877,0.00290786234224205,,
2.75962124161664,0.128663431773763,0.00301196494636047,,
2.76575373326468,0.132479729591666,0.00314225499507614,,
2.77188622491271,0.13642830837948,0.00326822284419803,,
2.77801871656075,0.140171479616415,0.00338079649725254,,
2.78415120820879,0.143903454439038,0.00349068033224453,,
2.79028369985682,0.147688192364101,0.00360180939987353,,
2.79641619150486,0.151408387625835,0.00373498573026954,,
2.8025486831529,0.155120535464782,0.00385854978924316,,
2.80868117480093,0.15873961310977,0.00396062997376534,,
2.81481366644897,0.162363915748102,0.00406951704481351,,
2.82094615809701,0.165995822617821,0.00415908134120757,,
2.82707864974505,0.16934578977967,0.00426935521426453,,
2.83321114139308,0.172814625540122,0.00439707967926406,,
2.83934363304112,0.176328456890586,0.00449579686891566,,
2.84547612468916,0.179753416702456,0.00459523057293776,,
2.85160861633719,0.183116819561479,0.00470971107875462,,
2.85774110798523,0.186360794001185,0.00482675716828718,,
2.86387359963327,0.189680530844395,0.00490851781421142,,
2.8700060912813,0.192761434174834,0.00503953015563985,,
2.87613858292934,0.196027031689678,0.0051249080434701,,
2.88227107457738,0.199041666242913,0.00521354780519179,,
2.88840356622541,0.202276496944265,0.00532010042619202,,
2.89453605787345,0.205228244970454,0.00543484673572703,,
2.90066854952149,0.208221979550309,0.00553134215299345,,
2.90680104116953,0.211057098260758,0.00560269600551111,,
2.91293353281756,0.214131073809842,0.00573566720477681,,
2.9190660244656,0.216865424791492,0.00583414459324727,,
2.92519851611364,0.219676284604268,0.0059134552222897,,
2.93133100776167,0.222184094803026,0.00600477613456141,,
2.93746349940971,0.225191078473149,0.00607539902685339,,
2.94359599105775,0.227734717197702,0.00615607623370851,,
2.94972848270578,0.230196435490879,0.00627299519972357,,
2.95586097435382,0.232653675218332,0.00634260110387608,,
2.96199346600186,0.235149542575158,0.00640447558682977,,
2.9681259576499,0.237712588417851,0.00651938368993266,,
2.97425844929793,0.240010465848277,0.00656934612146598,,
2.98039094094597,0.242285204022461,0.00664716593834891,,
2.98652343259401,0.244639996558969,0.00673382950720836,,
2.99265592424204,0.246625494030119,0.00681407911677745,,
2.99878841589008,0.248779310929744,0.00691845908129718,,
3.00492090753812,0.250940405498671,0.00698900107680567,,
3.01105339918615,0.252974980585884,0.0070180083521536,,
3.01718589083419,0.254795144339042,0.00707581488254894,,
3.02331838248223,0.256742574001534,0.00715660765623793,,
