Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000212969126410549,-0.213368116987791,-0.00349902315901263,,
0.00021792189679219,-0.231298119508681,-0.00358308520564465,,
0.00022287466717383,-0.239844167377835,-0.00353848379881283,,
0.000227827437555471,-0.239417871027575,-0.00336927552198407,,
0.000232780207937112,-0.229412944885022,-0.00307688494193537,,
0.000237732978318752,-0.210681345646377,-0.00261980491733249,,
0.000242685748700393,-0.183720775601487,-0.00209385542354479,,
0.000247638519082034,-0.149661934794524,-0.00151544629321076,,
0.000252591289463674,-0.110000069382289,-0.000842274756746253,,
0.000257544059845315,-0.0660740840959603,-0.000160344305771609,,
0.000262496830226956,-0.0201501201469979,0.000528271943852854,,
0.000267449600608596,0.0253953634128686,0.00115180776375379,,
0.000272402370990237,0.07112650241566,0.00181708745240883,,
0.000277355141371878,0.114644288565567,0.00238460852221367,,
0.000282307911753518,0.153902117778749,0.00290560214849211,,
0.000287260682135159,0.18714389539926,0.00324300455628279,,
0.0002922134525168,0.213167081804032,0.00348469344600444,,
0.00029716622289844,0.230989079227636,0.00357773432551811,,
0.000302118993280081,0.239448601599956,0.0035447045471475,,
0.000307071763661722,0.238714218975131,0.00336735788981279,,
0.000312024534043362,0.228928511958038,0.00305873817438673,,
0.000316977304425003,0.210327351423609,0.00264454083150723,,
0.000321930074806644,0.183612047772019,0.00210781393675319,,
0.000326882845188285,0.149861611241781,0.00151855036398496,,
0.000331835615569925,0.110316452622304,0.000852731385055261,,
0.000336788385951566,0.0666113632000962,0.000157736101898287,,
0.000341741156333206,0.0209235014003659,-0.000506677920809828,,
0.000346693926714847,-0.0246447626778788,-0.00116277706801293,,
0.000351646697096488,-0.0707465765622001,-0.0018204562656825,,
0.000356599467478129,-0.114592483122758,-0.00240281131992104,,
0.000361552237859769,-0.153915647325197,-0.00287232723817876,,
0.00036650500824141,-0.187281821608883,-0.00322385905116107,,
0.000371457778623051,-0.213437441458693,-0.00348025305595234,,
0.000376410549004691,-0.231075807089482,-0.00359293250598158,,
0.000381363319386332,-0.239837865153208,-0.00354525224194591,,
0.000386316089767973,-0.239369303424941,-0.00335756521888042,,
0.000391268860149613,-0.229530432228536,-0.00306449667391551,,
0.000396221630531254,-0.210612194631198,-0.00262904429045063,,
0.000401174400912895,-0.183923314068184,-0.00212138163960773,,
0.000406127171294535,-0.149740452418782,-0.00150610046279143,,
0.000411079941676176,-0.109941846077704,-0.000839370993787725,,
0.000416032712057817,-0.0660339580052129,-0.000127276707043933,,
0.000420985482439457,-0.0201208639482686,0.000514947972187763,,
0.000425938252821098,0.0254434684669058,0.00116338919749293,,
0.000430891023202739,0.0711966074373189,0.00182998839637794,,
0.000435843793584379,0.114750385649892,0.00239495729246819,,
0.00044079656396602,0.153913710402949,0.00286971483204335,,
0.000445749334347661,0.18714921470812,0.00323500625117257,,
0.000450702104729301,0.213100127894687,0.00348449453894206,,
0.000455654875110942,0.230783938925083,0.00359601136318499,,
0.000460607645492583,0.239512635671285,0.00352953718327154,,
0.000465560415874223,0.238936039936446,0.00335954728573329,,
0.000470513186255864,0.229103933513265,0.00307156908065798,,
0.000475465956637505,0.210356838896637,0.002637453016471,,
0.000480418727019145,0.183740376098264,0.00212883365067285,,
0.000485371497400786,0.149843976576539,0.00151412398147244,,
0.000490324267782427,0.110310410581262,0.000843669907689915,,
0.000495277038164067,0.0665690978220899,0.000158964563120811,,
0.000500229808545708,0.0208947366595203,-0.000493996895212234,,
0.000505182578927349,-0.0246507758096335,-0.00117299836965712,,
0.000510135349308989,-0.0707299248127256,-0.00180188647043833,,
0.00051508811969063,-0.114589129645433,-0.00239494328492906,,
0.000520040890072271,-0.153978669571472,-0.0028706407304111,,
0.000524993660453911,-0.187381153919984,-0.00324766346395311,,
0.000529946430835552,-0.213526366426373,-0.00348299433145138,,
0.000534899201217193,-0.23128823253243,-0.00357862380428298,,
0.000539851971598833,-0.240073707118854,-0.0035521607604756,,
0.000544804741980474,-0.239423421610733,-0.00337452134556315,,
0.000549757512362115,-0.229494006526561,-0.00306389995272882,,
0.000554710282743756,-0.210898801305312,-0.00266242705881936,,
0.000559663053125396,-0.183756044931971,-0.00212029325378094,,
0.000564615823507037,-0.149723800669308,-0.00151126504264099,,
0.000569568593888678,-0.109930455818514,-0.000850963633558521,,
0.000574521364270318,-0.0661081392363785,-0.000150333117221457,,
0.000579474134651959,-0.0201220781383344,0.000535624501387666,,
0.0005844269050336,0.0254449139312699,0.00115629297793296,,
0.00058937967541524,0.0711557586143894,0.00180633526501417,,
0.000594332445796881,0.114700603857193,0.00240584675375155,,
0.000599285216178522,0.15390625180683,0.00286986891497909,,
0.000604237986560162,0.187070928358161,0.00323615486941931,,
0.000609190756941803,0.213225305108618,0.00346592334294371,,
0.000614143527323444,0.230689463374246,0.00359952445411604,,
0.000619096297705084,0.239282113014499,0.00355487962391088,,
0.000624049068086725,0.238763740584245,0.0033713164205027,,
0.000629001838468366,0.229116017595349,0.00304994424102745,,
0.000633954608850006,0.210428129199074,0.00263452544069498,,
0.000638907379231647,0.183729506206246,0.00210083538052563,,
0.000643860149613288,0.149937729395195,0.00149837670545683,,
0.000648812919994928,0.110304859998104,0.000853469582392297,,
0.000653765690376569,0.0666212790856339,0.000161997195443853,,
0.00065871846075821,0.0208691230309884,-0.000502380407661374,,
0.00066367123113985,-0.0246474223323088,-0.00113285976494071,,
0.000668624001521491,-0.0707538038840206,-0.00181392314921425,,
0.000673576771903132,-0.11460479847914,-0.00239399497449844,,
0.000678529542284772,-0.15405579954994,-0.00289007759235638,,
0.000683482312666413,-0.187437700485907,-0.00324705413598059,,
0.000688435083048054,-0.213435533445733,-0.00347923470782341,,
0.000693387853429694,-0.231286035426597,-0.00358633915709339,,
0.000698340623811335,-0.239942979321765,-0.0035306633894554,,
0.000703293394192976,-0.239294601826604,-0.00337878243910872,,
0.000708246164574616,-0.22972013497168,-0.00307880397486038,,
0.000713198934956257,-0.210626186726243,-0.00263849517741699,,
0.000718151705337898,-0.183713490461092,-0.00210188734674999,,
0.000723104475719538,-0.14983492796962,-0.00148315191066883,,
0.000728057246101179,-0.110047191520559,-0.000843339329755555,,
0.00073301001648282,-0.0661707567526313,-0.000152966534665566,,
0.00073796278686446,-0.020104501291667,0.000553961771474487,,
0.000742915557246101,0.0254318469334184,0.00117958191326739,,
0.000747868327627742,0.0711915194027573,0.00181034142133862,,
0.000752821098009382,0.114741452680122,0.00239018072146546,,
0.000757773868391023,0.153920966634057,0.0028584891898098,,
0.000762726638772664,0.187180870377694,0.00323049022040633,,
0.000767679409154304,0.213069917689477,0.00348091141031315,,
0.000772632179535945,0.230689232099947,0.00357569762926069,,
0.000777584949917586,0.239382370422793,0.00353832271210708,,
0.000782537720299226,0.238791291135025,0.003351372485624,,
0.000787490490680867,0.229217778286581,0.00306166575016231,,
0.000792443261062508,0.210550617849288,0.00265265399844195,,
0.000797396031444149,0.183611787588434,0.00211617643789275,,
0.000802348801825789,0.149909716295818,0.00151269521243336,,
0.00080730157220743,0.110258460592016,0.000810390795114468,,
0.00081225434258907,0.066529434279939,0.000156495033889925,,
0.000817207112970711,0.0209058378258366,-0.000512743185455466,,
0.000822159883352352,-0.0246896877103151,-0.00116960434281266,,
0.000827112653733993,-0.0707214254822647,-0.00181670924884036,,
0.000832065424115633,-0.114572940444555,-0.0024025185623433,,
0.000837018194497274,-0.153998270068249,-0.00287227821179004,,
0.000841970964878915,-0.187415498153275,-0.00324619967606532,,
0.000846923735260555,-0.213511911782732,-0.00346877807951396,,
0.000851876505642196,-0.231288001258132,-0.00357313004725279,,
0.000856829276023837,-0.240010627054005,-0.00355310907090622,,
0.000861782046405477,-0.23955704033655,-0.00337726122030846,,
0.000866734816787118,-0.229613806613057,-0.00307267007327061,,
0.000871687587168759,-0.210595022514553,-0.0026338922999054,,
0.000876640357550399,-0.18381380568796,-0.00210768366663538,,
0.00088159312793204,-0.14973079671683,-0.00149891179346984,,
0.000886545898313681,-0.110059044328345,-0.000854252603855965,,
0.000891498668695321,-0.0661064624977162,-0.000156256905717189,,
0.000896451439076962,-0.0201042121987941,0.000513576634061153,,
0.000901404209458603,0.0254169008318936,0.00115809434752512,,
0.000906356979840243,0.071097275126218,0.0018200234327086,,
0.000911309750221884,0.114710028284847,0.00240055470529166,,
0.000916262520603525,0.153872890489307,0.00285345207857057,,
0.000921215290985165,0.186994550021162,0.00324222013406539,,
0.000926168061366806,0.213074282991857,0.00347726104549384,,
0.000931120831748447,0.230740921905608,0.00358532361047192,,
0.000936073602130087,0.239487253317052,0.00355539510136804,,
0.000941026372511728,0.238800484288381,0.00335631714710205,,
0.000945979142893369,0.229152761299484,0.0030439153959847,,
0.000950931913275009,0.210560533734826,0.00263145778952323,,
0.00095588468365665,0.183614938700747,0.00211002712800967,,
0.000960837454038291,0.149865716360575,0.00152756561646994,,
0.000965790224419931,0.110354612881516,0.000827335715765543,,
0.000970742994801572,0.0664895972820645,0.000156108425797274,,
0.000975695765183213,0.0208860349640484,-0.000502485464208391,,
0.000980648535564854,-0.024677892721104,-0.00114032998580793,,
0.000985601305946494,-0.0707337986572214,-0.00182968443276943,,
0.000990554076328135,-0.114583058695104,-0.00240837511464909,,
0.000995506846709775,-0.15408164445277,-0.00287835748397525,,
0.00100045961709142,-0.187428507332552,-0.00325315582022911,,
0.00100541238747306,-0.213432642517004,-0.0034815067307461,,
0.0010103651578547,-0.231196590091747,-0.00357436130998368,,
0.00101531792823634,-0.240044971287296,-0.00355260479948072,,
0.00102027069861798,-0.239518128435869,-0.00337482530917255,,
0.00102522346899962,-0.22959813777935,-0.00305708528471449,,
0.00103017623938126,-0.210736909296533,-0.00263902186090625,,
0.0010351290097629,-0.183749280158747,-0.00214161693130999,,
0.00104008178014454,-0.149694081921982,-0.00150679243524765,,
0.00104503455052618,-0.109941094436234,-0.000819639973510977,,
0.00104998732090782,-0.0661622574221704,-0.000152299775781017,,
0.00105494009128946,-0.0201237548769968,0.000509314139761852,,
0.0010598928616711,0.025386690626684,0.00117593995297227,,
0.00106484563205274,0.0711615404718458,0.00181343148457414,,
0.00106979840243439,0.114739284483576,0.00241551755908942,,
0.00107475117281603,0.153895613189111,0.00289091944548581,,
0.00107970394319767,0.187302173747129,0.00324204363906633,,
0.00108465671357931,0.21301192565919,0.00346757343110848,,
0.00108960948396095,0.230660207175516,0.0035723610333287,,
0.00109456225434259,0.239508530552491,0.00353250117865045,,
0.00109951502472423,0.23913542729083,0.00335594174504061,,
0.00110446779510587,0.229042530187078,0.00305505138996454,,
0.00110942056548751,0.210687676780292,0.00263423408387142,,
0.00111437333586915,0.183657232988041,0.00213171079930641,,
0.00111932610625079,0.149857737397285,0.00150293195733386,,
0.00112427887663243,0.110259645872795,0.000838799486171826,,
0.00112923164701407,0.0666507665586616,0.000170662259438625,,
0.00113418441739571,0.0209007787005622,-0.000519557853469355,,
0.00113913718777736,-0.0246906706260827,-0.00116340880804877,,
0.001144089958159,-0.0707282480740633,-0.00181944912358523,,
0.00114904272854064,-0.114507663273873,-0.00239920577922881,,
0.00115399549892228,-0.153963752379234,-0.00288696231555008,,
0.00115894826930392,-0.187366641457768,-0.00325466443224398,,
0.00116390103968556,-0.213606156059271,-0.00347206845056558,,
0.0011688538100672,-0.23107285834218,-0.00357625933159911,,
0.00117380658044884,-0.240103714959053,-0.00353985373618526,,
0.00117875935083048,-0.239259101221822,-0.00336375935289057,,
0.00118371212121212,-0.229603919636807,-0.00306565509744017,,
0.00118866489159376,-0.210696031564316,-0.00263782701777826,,
0.0011936176619754,-0.183743209208417,-0.00210160579520391,,
0.00119857043235704,-0.149738024038651,-0.00149724909851967,,
0.00120352320273868,-0.109959191650073,-0.000844849342524157,,
0.00120847597312032,-0.0660617687395782,-0.000156525850477429,,
0.00121342874350197,-0.0201505826955945,0.000531785034783905,,
0.00121838151388361,0.0254434684669058,0.00116118441076019,,
0.00122333428426525,0.0711859688195991,0.00179900932180432,,
0.00122828705464689,0.114642120369021,0.00241146657863789,,
0.00123323982502853,0.153901886504451,0.00288489060044306,,
0.00123819259541017,0.187050142580605,0.00324442211928977,,
0.00124314536579181,0.213112934708953,0.00350966888910653,,
0.00124809813617345,0.230660438449815,0.00357719643599763,,
0.00125305090655509,0.23971754469954,0.00356129507704672,,
0.00125800367693673,0.238991632495889,0.0033718879281186,,
0.00126295644731837,0.229174269809222,0.00304735564770997,,
0.00126790921770001,0.210418936045718,0.00264441196214271,,
0.00127286198808165,0.183799090860734,0.00211851569700539,,
0.00127781475846329,0.149831892494455,0.00150806992285846,,
0.00128276752884493,0.110251695818792,0.000874382839011201,,
0.00128772029922658,0.0666575313318856,0.000148706841873736,,
0.00129267306960822,0.0208831440353202,-0.00053211000970288,,
0.00129762583998986,-0.0246355695245232,-0.0011516999056993,,
0.0013025786103715,-0.0707376725017172,-0.00180543458021809,,
0.00130753138075314,-0.114574906276091,-0.00241515336306009,,
0.00131248415113478,-0.153983063783139,-0.00287655331287517,,
0.00131743692151642,-0.187426136770995,-0.00322137691514479,,
0.00132238969189806,-0.213535097031132,-0.00347320446202692,,
0.0013273424622797,-0.231070719054921,-0.00359543705406162,,
0.00133229523266134,-0.239979983209486,-0.00355196045265949,,
0.00133724800304298,-0.239431631848321,-0.00337802182970837,,
0.00134220077342462,-0.229824497498768,-0.00304427538975283,,
0.00134715354380626,-0.210651337806178,-0.00263813098138765,,
0.0013521063141879,-0.183747834694383,-0.00210285946999811,,
0.00135705908456954,-0.149830129027931,-0.00147978029588769,,
0.00136201185495119,-0.109995732989197,-0.000854626605163222,,
0.00136696462533283,-0.0661110879836813,-0.0001704507455913,,
0.00137191739571447,-0.0200809691318194,0.000520109750529407,,
0.00137687016609611,0.0254183462962578,0.00117016604515019,,
0.00138182293647775,0.0711936875993034,0.00184590376286886,,
0.00138677570685939,0.114728385682271,0.00237416450069006,,
0.00139172847724103,0.153953605219398,0.00288990249811105,,
0.00139668124762267,0.187198244859351,0.00324208846319296,,
0.00140163401800431,0.212892067754118,0.0034632899254996,,
0.00140658678838595,0.230615050868782,0.00356492302980227,,
0.00141153955876759,0.23934686981801,0.00357110875928868,,
0.00141649232914923,0.238999582549892,0.00336945341773642,,
0.00142144509953087,0.229051723340433,0.00306401621530705,,
0.00142639786991251,0.210438507633208,0.00262502832884781,,
0.00143135064029415,0.183742284111224,0.00211613721678194,,
0.0014363034106758,0.149869590205071,0.00149133931756307,,
0.00144125618105744,0.110339377687118,0.000857966002603128,,
0.00144620895143908,0.0666285353167417,0.000162267540958272,,
0.00145116172182072,0.020921564478118,-0.000510940415109129,,
0.00145611449220236,-0.024667947926279,-0.00114720348548847,,
0.001461067262584,-0.0706803742943243,-0.00180837196127159,,
0.00146602003296564,-0.114585776168109,-0.00241179435506478,,
0.00147097280334728,-0.153926517217215,-0.0029071962064986,,
0.00147592557372892,-0.187412086857375,-0.00325874062626674,,
0.00148087834411056,-0.213499538607775,-0.00347349721960422,,
0.0014858311144922,-0.231035218450138,-0.00359665430925293,,
0.00149078388487384,-0.239857928198581,-0.00353056813818631,,
0.00149573665525548,-0.23956311128688,-0.00335634936444329,,
0.00150068942563712,-0.229432314107501,-0.00309324434743141,,
0.00150564219601877,-0.210734249642103,-0.00264112859486154,,
0.00151059496640041,-0.183888449467722,-0.00211070369217259,,
0.00151554773678205,-0.149747737559177,-0.00151374717865771,,
0.00152050050716369,-0.109975438669525,-0.000840518211280727,,
0.00152545327754533,-0.0660752982860262,-0.000185728769030113,,
0.00153040604792697,-0.0201546878143885,0.000534757434686561,,
0.00153535881830861,0.025414472451762,0.00116958052999472,,
0.00154031158869025,0.0711719478152673,0.00180989598157977,,
0.00154526435907189,0.114717978338849,0.00240797870127807,,
0.00155021712945353,0.153912033664287,0.0028779036396922,,
0.00155516989983517,0.18715453401698,0.00325537041223933,,
0.00156012267021681,0.213219523251162,0.00346926274038362,,
0.00156507544059845,0.230756879832187,0.00355951611951788,,
0.00157002821098009,0.239308911923809,0.00354132032558097,,
0.00157498098136173,0.238955380249637,0.00336411374364198,,
0.00157993375174338,0.22897731083497,0.00308022293862109,,
0.00158488652212502,0.210479847914021,0.00263800211202314,,
0.00158983929250666,0.183634279013939,0.00210748616032674,,
0.0015947920628883,0.149903905529075,0.00152369113101747,,
0.00159974483326994,0.110261322611457,0.000838015063954423,,
0.00160469760365158,0.0665932659862577,0.000153836402874585,,
0.00160965037403322,0.0209109258603982,-0.000513702701917751,,
0.00161460314441486,-0.0246752330666741,-0.00116406576165584,,
0.0016195559147965,-0.0707575042727927,-0.00183814918894809,,
0.00162450868517814,-0.114551663209116,-0.0023718896762599,,
0.00162946145555978,-0.153932067800373,-0.00288833225292251,,
0.00163441422594142,-0.187326052818424,-0.00323380020201336,,
0.00163936699632306,-0.213407780529942,-0.0034676784876555,,
0.0016443197667047,-0.231252731927648,-0.00357631676251113,,
0.00164927253708634,-0.239934479991304,-0.00354851880018003,,
0.00165422530746799,-0.239428740919593,-0.00338639273537167,,
0.00165917807784963,-0.229656071991064,-0.00305695641535042,,
0.00166413084823127,-0.210747779188551,-0.00263950231951426,,
0.00166908361861291,-0.183754079100435,-0.0021246257857781,,
0.00167403638899455,-0.149740914967379,-0.00151433409456692,,
0.00167898915937619,-0.109971796099328,-0.00085610299983685,,
0.00168394192975783,-0.0660905623897111,-0.000140684723946904,,
0.00168889470013947,-0.0201568849202219,0.000562965817927807,,
0.00169384747052111,0.0253999599895464,0.001158506169189,,
0.00169880024090275,0.0711091279340036,0.00182281093308845,,
0.00170375301128439,0.114639981081762,0.00240191343663243,,
0.00170870578166603,0.154001912638447,0.0028756876469278,,
0.00171365855204767,0.187098218725355,0.00324321466937683,,
0.00171861132242931,0.213001055767172,0.00349992804607036,,
0.00172356409281095,0.230626383309396,0.00360885907850372,,
0.0017285168631926,0.239342244332045,0.00354918695981876,,
0.00173346963357424,0.238837199083229,0.00336420899491108,,
0.00173842240395588,0.22914429087831,0.00305627845043333,,
0.00174337517433752,0.210499621866522,0.00262728914573884,,
0.00174832794471916,0.18375147726458,0.00208884212512261,,
0.0017532807151008,0.149927090777475,0.00152527118148393,,
0.00175823348548244,0.110263750991589,0.000854137742031025,,
0.00176318625586408,0.0666065353491201,0.000169912856070376,,
0.00176813902624572,0.0209442871779216,-0.000523891786221142,,
0.00177309179662736,-0.0246764472567399,-0.00117572703837077,,
0.001778044567009,-0.0706741298882714,-0.00179922783942255,,
0.00178299733739064,-0.114538885304137,-0.00239734417721627,,
0.00178795010777228,-0.153929408145943,-0.0028813298838779,,
0.00179290287815392,-0.187561432235474,-0.00325249886662204,,
0.00179785564853556,-0.213338860789062,-0.00347866179945378,,
0.00180280841891721,-0.231140795167292,-0.00356787301764205,,
0.00180776118929885,-0.23992314755069,-0.00353904690190454,,
0.00181271395968049,-0.239359589904414,-0.00336634654545387,,
0.00181766673006213,-0.229281002897867,-0.00304864294059914,,
0.00182261950044377,-0.210599879274816,-0.00263717146492537,,
0.00182757227082541,-0.18366925925155,-0.00213715412919413,,
0.00183252504120705,-0.149760746738454,-0.00149283392203881,,
0.00183747781158869,-0.109966708064766,-0.00085565756007755,,
0.00184243058197033,-0.0660965755214657,-0.000158657798004391,,
0.00184738335235197,-0.0201168166480491,0.000526023733747216,,
0.00185233612273361,0.0254683304539683,0.00116991110792952,,
0.00185728889311525,0.0711390779556277,0.00182082186246557,,
0.00186224166349689,0.11473275098465,0.00241010784729712,,
0.00186719443387853,0.153964475111416,0.00288669477154357,,
0.00187214720426017,0.187123109621705,0.00323149316024152,,
0.00187709997464182,0.213153292073999,0.00348909741645365,,
0.00188205274502346,0.230882288320417,0.0035856289748355,,
0.0018870055154051,0.239444467571874,0.00355021791473309,,
0.00189195828578674,0.238824652452548,0.00337527495119305,,
0.00189691105616838,0.229065744344765,0.00308509195938544,,
0.00190186382655002,0.210398873000345,0.00264765330680561,,
0.00190681659693166,0.183610833581953,0.00210551950176718,,
0.0019117693673133,0.149838657267679,0.00150836408118993,,
0.00191672213769494,0.110321020289694,0.000823787605985338,,
0.00192167490807658,0.0666222330921142,0.000181212738263437,,
0.00192662767845822,0.0209331860116053,-0.000507907782786532,,
0.00193158044883986,-0.0246563842113662,-0.00115696954209588,,
0.0019365332192215,-0.0707528787868275,-0.0018190288973976,,
0.00194148598960314,-0.114623878608746,-0.00237948876649119,,
0.00194643875998478,-0.154089160867464,-0.00288771171891833,,
0.00195139153036643,-0.187290552213642,-0.00324792120268169,,
0.00195634430074807,-0.213445420421983,-0.00349954984250145,,
0.00196129707112971,-0.231326970977388,-0.00358344660016652,,
0.00196624984151135,-0.239948761179221,-0.00353690234759219,,
0.00197120261189299,-0.239272168219674,-0.00334886513603649,,
0.00197615538227463,-0.229404965921732,-0.00306720152981166,,
0.00198110815265627,-0.210606933140913,-0.00262747544601583,,
0.00198606092303791,-0.183664229035563,-0.00212220248142803,,
0.00199101369341955,-0.149704720539702,-0.00149319811806814,,
0.00199596646380119,-0.109987754025907,-0.000854919362740958,,
0.00200091923418283,-0.0660895216553689,-0.000147088971050646,,
0.00200587200456447,-0.0201279178143654,0.000509420597062604,,
0.00201082477494611,0.0254311242012364,0.00118545947688276,,
0.00201577754532775,0.0711835404394674,0.00182162869674629,,
0.00202073031570939,0.114690456697357,0.00239852921506589,,
0.00202568308609104,0.153817558113449,0.00287520858907353,,
0.00203063585647268,0.187134933520203,0.00324071012129679,,
0.00203558862685432,0.21323134714966,0.00349552407562115,,
0.00204054139723596,0.230719904853754,0.00357929196392126,,
0.0020454941676176,0.23945366072523,0.00353426893014763,,
0.00205044693799924,0.238984376264781,0.00337463900889556,,
0.00205539970838088,0.229220929398895,0.00306730798711241,,
0.00206035247876252,0.210410957082428,0.00264003040375682,,
0.00206530524914416,0.183654804607909,0.00210183271734499,,
0.0020702580195258,0.149932641360633,0.00151283808933744,,
0.00207521078990744,0.110204053313351,0.000866502197233832,,
0.00208016356028908,0.0665944801763235,0.000170789728048959,,
0.00208511633067072,0.0209370598561011,-0.000509405188769296,,
0.00209006910105236,-0.0246554012955986,-0.00117974299997314,,
0.00209502187143401,-0.070762765763078,-0.00180815064214634,,
0.00209997464181565,-0.114480604180977,-0.00240041182838802,,
0.00210492741219729,-0.153904257066008,-0.00287464548598182,,
0.00210988018257893,-0.187381443012857,-0.00325363347732965,,
0.00211483295296057,-0.213425819925206,-0.00348620205801931,,
0.00211978572334221,-0.231334892122104,-0.00357190018527609,,
0.00212473849372385,-0.239965644202994,-0.00354340184596547,,
0.00212969126410549,-0.23947950562806,-0.00338753995286512,,
0.00213464403448713,-0.229514994669127,-0.00309289135743329,,
0.00213959680486877,-0.21062260197462,-0.00262862266350883,,
0.00214454957525041,-0.183844738625352,-0.00212786853119518,,
0.00214950234563205,-0.149663842807485,-0.00152097226758174,,
0.00215445511601369,-0.109972258647924,-0.000840401948702052,,
0.00215940788639533,-0.0660615374652799,-0.000165157296377227,,
0.00216436065677697,-0.020123061054102,0.00051919785970167,,
0.00216931342715862,0.0254516787044939,0.00116007501362425,,
0.00217426619754026,0.0711903341219787,0.00181103339379485,,
0.0021792189679219,0.114692393619605,0.00239463231754966,,
0.00218417173830354,0.153870722292761,0.00286030456694197,,
0.00218912450868518,0.187182315842058,0.00323918890249653,,
0.00219407727906682,0.213123081868789,0.00348462340830613,,
0.00219903004944846,0.230680761678774,0.00356822600763929,,
0.0022039828198301,0.23938164769061,0.00352722033622221,,
0.00220893559021174,0.238807249061605,0.00335716040098566,,
0.00221388836059338,0.229001247724839,0.00308705301492873,,
0.00221884113097502,0.210414108194742,0.00265308823216959,,
0.00222379390135666,0.183565388182346,0.00212319981824693,,
0.0022287466717383,0.149856060658623,0.00151241506164146,,
0.00223369944211994,0.110261322611457,0.000853469582392297,,
0.00223865221250158,0.0666174052411381,0.000164748276220816,,
0.00224360498288323,0.0209068207416042,-0.000506267499899682,,
0.00224855775326487,-0.0246928099133415,-0.00115789403970901,,
0.00225351052364651,-0.0707088788515843,-0.00183364296345934,,
0.00225846329402815,-0.114512288759838,-0.00241938083851068,,
0.00226341606440979,-0.153898764301424,-0.00289079197687592,,
0.00226836883479143,-0.187399251133822,-0.00324235880870738,,
0.00227332160517307,-0.213489131264353,-0.00348388240946207,,
0.00227827437555471,-0.231070719054921,-0.00357269721427933,,
0.00228322714593635,-0.240050059321858,-0.00355379824185453,,
0.00228817991631799,-0.239283731934586,-0.00336097325326445,,
0.00229313268669963,-0.229537717368931,-0.00306318556820928,,
0.00229808545708127,-0.210623295797515,-0.0026242088877817,,
0.00230303822746291,-0.183819876638289,-0.00208792883354114,,
0.00230799099784455,-0.149770922807577,-0.00149231844458164,,
0.00231294376822619,-0.110056384673915,-0.000851278803199573,,
0.00231789653860784,-0.0660953613313999,-0.000141071332039555,,
0.00232284930898948,-0.0201619729547836,0.000545646895969476,,
0.00232780207937112,0.0254081991364218,0.00117578587003653,,
0.00233275484975276,0.0711134643270959,0.00183194665041375,,
0.0023377076201344,0.114637292518045,0.00241358732013275,,
0.00234266039051604,0.153920706450471,0.00287346324963966,,
