Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00106473594548552,-0.270404016679538,-0.00404921321349638,,
0.00108445327780933,-0.25885281333861,-0.00389683984812716,,
0.00110417061013313,-0.237451215756902,-0.00360470665235413,,
0.00112388794245694,-0.206705275713056,-0.00316504249413363,,
0.00114360527478074,-0.168337003590771,-0.00261379485223978,,
0.00116332260710455,-0.123365495336838,-0.00194852677199231,,
0.00118303993942835,-0.0738892297927788,-0.00123799215580567,,
0.00120275727175216,-0.0219216117278508,-0.000463099470577877,,
0.00122247460407597,0.0301062932850201,0.000316090419166581,,
0.00124219193639977,0.0824285285905808,0.00109048174103688,,
0.00126190926872358,0.131818308137573,0.00186098681196301,,
0.00128162660104738,0.17603959126794,0.00253950403536685,,
0.00130134393337119,0.21314257706308,0.00307834909846205,,
0.001321061265695,0.241972266211026,0.00356429347809906,,
0.0013407785980188,0.261542238739003,0.00386840460064608,,
0.00136049593034261,0.270773918566453,0.00403649830998365,,
0.00138021326266641,0.269827884125348,0.00403763254184186,,
0.00139993059499022,0.258306936315916,0.00388893310140492,,
0.00141964792731403,0.237386760269064,0.0036115175228848,,
0.00143936525963783,0.207126903353075,0.00317035064443649,,
0.00145908259196164,0.168582521625982,0.00261055242855823,,
0.00147879992428544,0.123821547048248,0.0019377036247552,,
0.00149851725660925,0.0744709204001619,0.00123336207889668,,
0.00151823458893306,0.0226388247048293,0.000477356819830632,,
0.00153795192125686,-0.0295165569474096,-0.000290263357021203,,
0.00155766925358067,-0.0822882998049751,-0.00107657918170112,,
0.00157738658590447,-0.131896658758394,-0.00185267459104965,,
0.00159710391822828,-0.176208282664656,-0.00251213041794607,,
0.00161682125055209,-0.213418104103233,-0.00310779666157535,,
0.00163653858287589,-0.242383719027861,-0.00355504291319653,,
0.0016562559151997,-0.26216572680286,-0.00386620325934617,,
0.0016759732475235,-0.271437231874359,-0.00402066837839588,,
0.00169569057984731,-0.270278870836671,-0.0040277148623078,,
0.00171540791217111,-0.258715654929164,-0.00389337687936164,,
0.00173512524449492,-0.237404779118932,-0.00362406530527881,,
0.00175484257681873,-0.206669238013319,-0.00318401211101005,,
0.00177455990914253,-0.168245923235217,-0.00261912628991201,,
0.00179427724146634,-0.123464419719076,-0.00196621558356957,,
0.00181399457379014,-0.0738445412521846,-0.00123263743076452,,
0.00183371190611395,-0.0218858877891813,-0.000450887300267766,,
0.00185342923843776,0.0300902690590799,0.000329036826524742,,
0.00187314657076156,0.0824746066444733,0.00111411705079911,,
0.00189286390308537,0.131996995065435,0.00185298417607394,,
0.00191258123540917,0.176091317021045,0.00252989594085706,,
0.00193229856773298,0.213227068436219,0.00309355712031101,,
0.00195201590005679,0.24200684716295,0.00357203036401144,,
0.00197173323238059,0.261601449934715,0.0038683141908602,,
0.0019914505647044,0.270809620093617,0.00404274480427569,,
0.0020111678970282,0.269967754326877,0.00402120261803951,,
0.00203088522935201,0.258578675811756,0.00388763174842754,,
0.00205060256167582,0.237169279026373,0.00360873399735828,,
0.00207031989399962,0.206972084677837,0.00318358608914071,,
0.00209003722632343,0.168713449637091,0.00262131941214072,,
0.00210975455864723,0.123726656736876,0.00196132523606485,,
0.00212947189097104,0.0745277335648591,0.00123103060229868,,
0.00214918922329485,0.0226683406566661,0.000480954033429182,,
0.00216890655561865,-0.0295688205766301,-0.00031596987278526,,
0.00218862388794246,-0.0822724324595685,-0.00113278804141315,,
0.00220834122026626,-0.13201723265428,-0.0018548115496233,,
0.00222805855259007,-0.176145395982155,-0.00253329452689632,,
0.00224777588491387,-0.213566199327027,-0.00310177482190266,,
0.00226749321723768,-0.24248008849855,-0.00354860875010665,,
0.00228721054956149,-0.262009608260343,-0.00384716515020767,,
0.00230692788188529,-0.271336380102707,-0.00401896566076321,,
0.0023266452142091,-0.270449556857315,-0.00401796430389334,,
0.0023463625465329,-0.258810769355584,-0.00390636986145854,,
0.00236607987885671,-0.237362555843867,-0.0036038710467583,,
0.00238579721118052,-0.206755343014805,-0.00315797272285234,,
0.00240551454350432,-0.168346281953763,-0.00263115079142429,,
0.00242523187582813,-0.123330354097294,-0.00194882676809982,,
0.00244494920815193,-0.0739212782446592,-0.00124761120907735,,
0.00246466654047574,-0.0218867842493737,-0.000471939081908346,,
0.00248438387279955,0.0301053968248277,0.000304445364785799,,
0.00250410120512335,0.0824578652503791,0.00110249528378725,,
0.00252381853744716,0.131804838823181,0.00185757041793577,,
0.00254353586977096,0.176097144012296,0.00251456737262723,,
0.00256325320209477,0.21325730155621,0.00309187495035701,,
0.00258297053441857,0.242051311588496,0.00354320608048209,,
0.00260268786674238,0.261438966524832,0.00387311412857949,,
0.00262240519906619,0.270819794916802,0.00401621364167726,,
0.00264212253138999,0.270068494041005,0.00402754500149838,,
0.0026618398637138,0.258502006053796,0.00390820408423398,,
0.0026815571960376,0.2371880374559,0.00358801645795648,,
0.00270127452836141,0.207019440187504,0.00319261610895927,,
0.00272099186068522,0.168585793705684,0.00258976639689434,,
0.00274070919300902,0.123977284595183,0.0019717798949328,,
0.00276042652533283,0.0745492261979734,0.001239715421117,,
0.00278014385765663,0.0226639704132278,0.000492831961500961,,
0.00279986118998044,-0.0294827155751442,-0.000309079551230607,,
0.00281957852230425,-0.0823135799824025,-0.0011190608222682,,
0.00283929585462805,-0.13196604477729,-0.00185237322509701,,
0.00285901318695186,-0.176155077752234,-0.00250945921972923,,
0.00287873051927566,-0.213376418704283,-0.00307802855467587,,
0.00289844785159947,-0.242395014426286,-0.00355431963490993,,
0.00291816518392328,-0.26178634484941,-0.00387420726508036,,
0.00293788251624708,-0.271535080504366,-0.00405349945925071,,
0.00295759984857089,-0.270346956988288,-0.00402207109992103,,
0.00297731718089469,-0.258737125150773,-0.00388658655650964,,
0.0029970345132185,-0.237489270492071,-0.00356990573404481,,
0.00301675184554231,-0.206849157573946,-0.00319153667091054,,
0.00303646917786611,-0.168269096731192,-0.00260034571167855,,
0.00305618651018992,-0.123401936443662,-0.00196383479254347,,
0.00307590384251372,-0.073862201517976,-0.00121491437305599,,
0.00309562117483753,-0.0218840500457867,-0.000487492304757531,,
0.00311533850716133,0.0301190678427627,0.000307416559110152,,
0.00313505583948514,0.0824899137022596,0.00110141584573853,,
0.00315477317180895,0.131858581611719,0.00183989393496553,,
0.00317449050413275,0.175916081464924,0.0025259233896624,,
0.00319420783645656,0.213173146355643,0.003092877677072,,
0.00321392516878036,0.242023073092434,0.00355332649711171,,
0.00323364250110417,0.261485806569888,0.0038802373238247,,
0.00325335983342798,0.270806348013915,0.00404007360605885,,
0.00327307716575178,0.269706951645385,0.00402391765130439,,
0.00329279449807559,0.258503104217531,0.0038962042399362,,
0.00331251183039939,0.237074568007039,0.00360236695668537,,
0.0033322291627232,0.20684512350308,0.00316530961395545,,
0.00335194649504701,0.16869034337563,0.00262004819575834,,
0.00337166382737081,0.123831564990899,0.00197722639960496,,
0.00339138115969462,0.0745301091843691,0.00123629902708977,,
0.00341109849201842,0.0226614155016793,0.000467684342594588,,
0.00343081582434223,-0.0295535359303486,-0.000317784917727604,,
0.00345053315666604,-0.0823551757353327,-0.00111773755176703,,
0.00347025048898984,-0.131895717475192,-0.00185167186433421,,
0.00348996782131365,-0.176262204745233,-0.00252695899266353,,
0.00350968515363745,-0.213630878929913,-0.0031110815504598,,
0.00352940248596126,-0.242490084029696,-0.00353399113155595,,
0.00354911981828507,-0.262058061933745,-0.00385996772381603,,
0.00356883715060887,-0.271466008246537,-0.00402073550081283,,
0.00358855448293268,-0.270340054244806,-0.00404627489545772,,
0.00360827181525648,-0.25872914665506,-0.00390193841210884,,
0.00362798914758029,-0.237355249693299,-0.00357222077249952,,
0.00364770647990409,-0.206893980583569,-0.00317085337763956,,
0.0036674238122279,-0.168199486597248,-0.00262628647097873,,
0.00368714114455171,-0.123439811886793,-0.0019529801388658,,
0.00370685847687551,-0.0738267016943546,-0.00122868542724897,,
0.00372657580919932,-0.0218742338066793,-0.000491766221904388,,
0.00374629314152312,0.0300857195236031,0.000314842490153566,,
0.00376601047384693,0.0824842660030471,0.00109545701894698,,
0.00378572780617074,0.132020303030439,0.00185294034102634,,
0.00380544513849454,0.175997143877827,0.00250501681161763,,
0.00382516247081835,0.213079354208007,0.00310119537736631,,
0.00384487980314215,0.24204019548211,0.00355126624987134,,
0.00386459713546596,0.261460122985374,0.00385743761965873,,
0.00388431446778977,0.270869727749522,0.00402445189094758,,
0.00390403180011357,0.269462150778329,0.00405321864097674,,
0.00392374913243738,0.258390710520902,0.00391700123036198,,
0.00394346646476118,0.237177481637134,0.00359957247239651,,
0.00396318379708499,0.206922891424776,0.00316763561117206,,
0.00398290112940879,0.168452624544094,0.00261864821392344,,
0.0040026184617326,0.123832125278519,0.00193018043469984,,
0.00402233579405641,0.0744802211746587,0.00124356742593079,,
0.00404205312638021,0.0226790981789756,0.000474263709279832,,
0.00406177045870402,-0.0295156604872172,-0.000308778185277969,,
0.00408148779102782,-0.0823979368865131,-0.00113448117012904,,
0.00410120512335163,-0.132006654424009,-0.0018456376960545,,
0.00412092245567544,-0.17613414540674,-0.00251059482143257,,
0.00414063978799924,-0.213325454942342,-0.00310499258837016,,
0.00416035712032305,-0.242568569119546,-0.0035388664107634,,
0.00418007445264685,-0.261920231179154,-0.00384972676080553,,
0.00419979178497066,-0.271387747271735,-0.00404637489416038,,
0.00421950911729447,-0.270316925571841,-0.00404594065321939,,
0.00423922644961827,-0.258897053649108,-0.00390200553452535,,
0.00425894378194208,-0.237227414469854,-0.00360263544635187,,
0.00427866111426588,-0.206698193677535,-0.00317341361839185,,
0.00429837844658969,-0.168330997307482,-0.00263213023077036,,
0.0043180957789135,-0.12344380113465,-0.00195318013627066,,
0.0043378131112373,-0.0738414484645206,-0.00122791694406921,,
0.00435753044356111,-0.0218804193820072,-0.000473821249267203,,
0.00437724777588491,0.0301039400770149,0.000321957466327127,,
0.00439696510820872,0.0825183090788558,0.00113297708005655,,
0.00441668244053253,0.131915753360493,0.0018574580906261,,
0.00443639977285633,0.176026301245587,0.00253126578609653,,
0.00445611710518014,0.21334053788508,0.00309397903264452,,
0.00447583443750394,0.241923072957965,0.00354210472490957,,
0.00449555176982775,0.261411669311971,0.00388633039545017,,
0.00451526910215156,0.271036558991339,0.00403484901631535,,
0.00453498643447536,0.269756324190485,0.00401733965446427,,
0.00455470376679917,0.258308393063729,0.0039111766484039,,
0.00457442109912297,0.237230283142469,0.00360719703099965,,
0.00459413843144678,0.206898686999579,0.00319285994141172,,
0.00461385576377058,0.168405829322048,0.00264029998777904,,
0.00463357309609439,0.123831206406822,0.00197460999519761,,
0.0046532904284182,0.0745384910871686,0.00123902501911655,,
0.004673007760742,0.0226495822271388,0.000492664840381796,,
0.00469272509306581,-0.0294706581855556,-0.000301307049341837,,
0.00471244242538961,-0.0823831901163471,-0.00111215954195165,,
0.00473215975771342,-0.13183292043871,-0.00185503346455196,,
0.00475187709003723,-0.176183719655383,-0.00252232754590898,,
0.00477159442236103,-0.213662389505678,-0.00310940075035093,,
0.00479131175468484,-0.242430872833984,-0.00356702083997051,,
0.00481102908700864,-0.2618398635229,-0.00386159373011541,,
0.00483074641933245,-0.271361705103144,-0.00405757337899315,,
0.00485046375165626,-0.270296351810424,-0.00402994223066733,,
0.00487018108398006,-0.258858281745785,-0.00388905775732162,,
0.00488989841630387,-0.237267441417447,-0.00359740400738229,,
0.00490961574862767,-0.206706889341402,-0.00317538345584634,,
0.00492933308095148,-0.168220777526819,-0.00260962093379513,,
0.00494905041327528,-0.123389923877083,-0.00197653599760406,,
0.00496876774559909,-0.0738744830226128,-0.00121286645442309,,
0.0049884850779229,-0.0218643727445622,-0.000442169605163745,,
0.0050082024102467,0.0300751637048369,0.000318761617383423,,
0.00502791974257051,0.082450738391849,0.00109455566077932,,
0.00504763707489431,0.131845448469899,0.00184061721325168,,
0.00506735440721812,0.176013907683426,0.00250784417219174,,
0.00508707173954193,0.213394639257695,0.00309085304580803,,
0.00510678907186573,0.241957855613432,0.00353841984121539,,
0.00512650640418954,0.261513462366825,0.00388013869496762,,
0.00514622373651334,0.270584675819824,0.00403677501872179,,
0.00516594106883715,0.269644109785894,0.00404047360086857,,
0.00518565840116096,0.258525695014382,0.00387231413895961,,
0.00520537573348476,0.237254532390676,0.00363418298221774,,
0.00522509306580857,0.206970448637986,0.00315629055289834,,
0.00524481039813237,0.168581602754284,0.00261233322736931,,
0.00526452773045618,0.12397237647563,0.00195452532429607,,
0.00528424506277999,0.0745133453787701,0.00126722739290708,,
0.00530396239510379,0.0226586812980923,0.000488100516043755,,
0.0053236797274276,-0.0295070992923791,-0.000321257475409897,,
0.0053433970597514,-0.082264409140846,-0.00110182816915572,,
0.00536311439207521,-0.131910688360406,-0.00186133475265349,,
0.00538283172439902,-0.176225225762294,-0.00251558242794969,,
0.00540254905672282,-0.213585697336213,-0.00308342848461018,,
0.00542226638904663,-0.242371527169243,-0.00355073474991841,,
0.00544198372137043,-0.261808711531212,-0.00386374164745096,,
0.00546170105369424,-0.271200297445492,-0.00402539982385308,,
0.00548141838601804,-0.270157938356708,-0.00404430368815811,,
0.00550113571834185,-0.258885578958645,-0.00388617423309245,,
0.00552085305066566,-0.237425352880349,-0.0036059299241531,,
0.00554057038298946,-0.206754625846651,-0.0031849463454634,,
0.00556028771531327,-0.168310064961988,-0.00259855395410513,,
0.00558000504763707,-0.12346513688723,-0.00197430862924453,,
0.00559972237996088,-0.0738369213405486,-0.00124538521056339,,
0.00561943971228469,-0.0218805986740457,-0.000470269240561372,,
0.00563915704460849,0.0301072121567174,0.000336283307841967,,
0.0056588743769323,0.0824667850292941,0.00111712249125473,,
0.0056785917092561,0.131868958138447,0.00184526920768491,,
0.00569830904157991,0.176042504763565,0.00253501642236253,,
0.00571802637390372,0.213257682551792,0.00308657912866117,,
0.00573774370622752,0.242207587011547,0.00355247993275354,,
0.00575746103855133,0.261241162583365,0.0038830783828514,,
0.00577717837087513,0.271039472486964,0.00404199686877504,,
0.00579689570319894,0.269830618328935,0.00404560504113594,,
0.00581661303552275,0.258611844838877,0.00390991913047412,,
0.00583633036784655,0.237278736815872,0.00361422433707803,,
0.00585604770017036,0.207016526691878,0.00317011777074594,,
0.00587576503249416,0.168654978021037,0.00261743453104124,,
0.00589548236481797,0.123964173864868,0.00196841829471506,,
0.00591519969714178,0.0744671104443439,0.0012182746034286,,
0.00593491702946558,0.0226898332897803,0.000487455318936014,,
0.00595463436178939,-0.0294825362831057,-0.000309735707100245,,
0.00597435169411319,-0.0822960990086495,-0.00111569922205046,,
0.005994069026437,-0.131924897254456,-0.00186210186598768,,
0.0060137863587608,-0.176316619878915,-0.00254201222200034,,
0.00603350369108461,-0.213586773088444,-0.00310394602660713,,
0.00605322102340842,-0.242310702345185,-0.0035713742081418,,
0.00607293835573222,-0.262151697200848,-0.00386694845515656,,
0.00609265568805603,-0.271236559260277,-0.00403594352266134,,
0.00611237302037983,-0.270365603360291,-0.00404106400416682,,
0.00613209035270364,-0.25878266532855,-0.00389194128155079,,
0.00615180768502745,-0.237351439737481,-0.00359538759518996,,
0.00617152501735125,-0.206860990848486,-0.00317023009805562,,
0.00619124234967506,-0.168408361822091,-0.00262146598558122,,
0.00621095968199886,-0.123440349762909,-0.00195570613089258,,
0.00623067701432267,-0.0738686112083521,-0.0012259347780077,,
0.00625039434664648,-0.0218593077444748,-0.000481703338775397,,
0.00627011167897028,0.0301019230415819,0.000310946650292188,,
0.00628982901129409,0.082439084409347,0.0010863064527471,,
0.00630954634361789,0.131854390660319,0.00186154296912999,,
0.0063292636759417,0.175970384541082,0.00253512053060057,,
0.0063489810082655,0.213168977815748,0.00310343096479704,,
0.00636869834058931,0.242156219842519,0.00355696754575829,,
0.00638841567291312,0.261549186305495,0.00387130045348227,,
0.00640813300523692,0.270779185270083,0.00402760253499856,,
0.00642785033756073,0.269878511714718,0.00404719680130405,,
0.00644756766988453,0.25853770758096,0.00390084527560752,,
0.00646728500220834,0.237202268761455,0.00360414775549645,,
0.00648700233453215,0.206970627930024,0.00316608768605153,,
0.00650671966685595,0.168673400277992,0.0026195495720911,,
0.00652643699917976,0.123935935368806,0.00194430627880937,,
0.00654615433150356,0.0744191946470569,0.00124289894145369,,
0.00656587166382737,0.0226468480235518,0.000443892870475082,,
0.00658558899615118,-0.0295336793370856,-0.000320635565671079,,
0.00660530632847498,-0.0823347812659542,-0.00111721427088529,,
0.00662502366079879,-0.131870437297764,-0.00185891971549657,,
0.00664474099312259,-0.176233069788978,-0.00253772460640045,,
0.0066644583254464,-0.213696275700953,-0.00307674911922229,,
0.00668417565777021,-0.242509940622959,-0.00353684177949942,,
0.00670389299009401,-0.262044973614935,-0.00384844458566125,,
0.00672361032241782,-0.271298683951614,-0.00402541078261498,,
0.00674332765474162,-0.270332792917247,-0.00401911086435858,,
0.00676304498706543,-0.258817851391105,-0.00389574945131654,,
0.00678276231938924,-0.237292228541769,-0.00360770113404785,,
0.00680247965171304,-0.20681652642294,-0.00318158611509078,,
0.00682219698403685,-0.168294018324543,-0.00260071420004815,,
0.00684191431636065,-0.123435239939812,-0.00195922526331271,,
0.00686163164868446,-0.0738981495716937,-0.00122574573936474,,
0.00688134898100826,-0.0218820330103537,-0.00048436357823034,,
0.00690106631333207,0.0300826267359391,0.000312838406567817,,
0.00692078364565588,0.082424696223258,0.00109710631261528,,
0.00694050097797968,0.131853292496583,0.00184928559392716,,
0.00696021831030349,0.175977287284564,0.00254290947063218,,
0.00697993564262729,0.213237825958529,0.00310795419377818,,
0.0069996529749511,0.241933651188236,0.00354483071693634,,
0.00701937030727491,0.261443717763852,0.00386020196735215,,
0.00703908763959871,0.270804868854597,0.00404279959808518,,
0.00705880497192252,0.269693661623032,0.00405309809459586,,
0.00707852230424632,0.258160118547896,0.00387338261824643,,
0.00709823963657013,0.237203703097763,0.00359141367415017,,
0.00711795696889394,0.207014509656445,0.00319337226353156,,
0.00713767430121774,0.168602535099778,0.00262079613125898,,
0.00715739163354155,0.123962358532979,0.00197331686129143,,
0.00717710896586535,0.0745681863310439,0.00123266893720508,,
0.00719682629818916,0.0226856647498854,0.000462340576315334,,
0.00721654363051297,-0.0294830741592212,-0.00029581944931234,,
0.00723626096283677,-0.0823139833894891,-0.00107860518281067,,
0.00725597829516058,-0.131826555571343,-0.00185469922231363,,
0.00727569562748438,-0.176141048150222,-0.0025099372957178,,
0.00729541295980819,-0.213574760521865,-0.00309029688864104,,
0.007315130292132,-0.242480267790589,-0.00356162227988177,,
0.0073348476244558,-0.261845152638036,-0.00385774172530162,,
0.00735456495677961,-0.271342565678035,-0.00403042167650103,,
0.00737428228910341,-0.270027906805791,-0.00403385998805206,,
0.00739399962142722,-0.258755009531613,-0.00388207702598153,,
0.00741371695375102,-0.237364931463377,-0.00361450378550687,,
0.00743343428607483,-0.206723653147001,-0.00315620288280316,,
0.00745315161839864,-0.168255918766363,-0.00261297020540585,,
0.00747286895072244,-0.123400457284344,-0.00197250591290965,,
0.00749258628304625,-0.0739593329798292,-0.00121985677468039,,
0.00751230361537005,-0.0218459953106167,-0.000472551402730392,,
0.00753202094769386,0.0301059347009431,0.000294515356644709,,
0.00755173828001767,0.0825578429733433,0.00109992271442749,,
0.00757145561234147,0.131847644797371,0.00185987449762859,,
0.00759117294466528,0.175934683013917,0.00251641666370039,,
0.00761089027698908,0.213166960780315,0.00309036264121243,,
0.00763060760931289,0.241816528664091,0.00355530729332809,,
0.0076503249416367,0.261224779773348,0.00385730611451596,,
0.0076700422739605,0.270819077748648,0.00402094508713446,,
0.00768975960628431,0.26972243799521,0.00402236972618342,,
0.00770947693860811,0.258340441515609,0.00389891927320107,,
0.00772919427093192,0.237203703097763,0.00360124094389835,,
0.00774891160325572,0.206935845274557,0.00317693138096731,,
0.00776862893557953,0.168569366072657,0.00260633604491112,,
0.00778834626790334,0.123857069283374,0.00197232509333789,,
0.00780806360022714,0.0745035291396627,0.00122706900986636,,
0.00782778093255095,0.0226233607665093,0.000483871803789615,,
0.00784749826487475,-0.0295183946908042,-0.000302322104664299,,
0.00786721559719856,-0.0822635126806535,-0.00111100202272452,,
0.00788693292952237,-0.131894462430922,-0.00186123475395128,,
0.00790665026184617,-0.176150147221175,-0.00251151809712402,,
0.00792636759416998,-0.21355037680463,-0.0031156349160355,,
0.00794608492649378,-0.242505413498987,-0.00353976776893106,,
0.00796580225881759,-0.262084462686413,-0.00386732653244248,,
0.0079855195911414,-0.27139429143114,-0.0040474543322091,,
0.0080052369234652,-0.270102178532737,-0.0040130424499476,,
0.00802495425578901,-0.258651378733364,-0.00390389729080098,,
0.00804467158811281,-0.237038351015264,-0.00360855865716747,,
0.00806438892043662,-0.206905455274032,-0.00317709850208603,,
0.00808410625276043,-0.168294197616581,-0.00262126461833079,,
0.00810382358508423,-0.123420134585569,-0.00196809775092888,,
0.00812354091740804,-0.073841986340636,-0.00122969911272586,,
0.00814325824973184,-0.0218891598688837,-0.000498178467470467,,
0.00816297558205565,0.0300767997446881,0.000321445144207733,,
0.00818269291437946,0.0825266909816553,0.00107986270074045,,
0.00820241024670326,0.131824135128824,0.00184895409137908,,
0.00822212757902707,0.176056534365577,0.00250354559783039,,
0.00824184491135087,0.213045131840159,0.00310380904208341,,
0.00826156224367468,0.242136183957217,0.0035598058650943,,
0.00828127957599848,0.261427671126407,0.00386548683028609,,
0.00830099690832229,0.270869167461902,0.00404018319367783,,
0.0083207142406461,0.269717328172113,0.00403704350838874,,
0.0083404315729699,0.258629505104668,0.00392043954191346,,
0.00836014890529371,0.237382569317664,0.00359401638010537,,
0.00837986623761751,0.206885934853341,0.00314875366439082,,
0.00839958356994132,0.168680504725018,0.0026238125304765,,
0.00841930090226513,0.123913725567538,0.00197322645150555,,
0.00843901823458893,0.0744557926344141,0.00122468821884025,,
0.00845873556691274,0.0227144187105586,0.000459444723479141,,
0.00847845289923654,-0.0295320657087392,-0.000287626404935182,,
0.00849817023156035,-0.0823449560891386,-0.00109255431688426,,
0.00851788756388416,-0.131880612120949,-0.00186449635546637,,
0.00853760489620796,-0.176257094922136,-0.00252665899655602,,
0.00855732222853177,-0.213442398174448,-0.00309152290013026,,
0.00857703956085557,-0.242402096461806,-0.00355280595592067,,
0.00859675689317938,-0.262000688481428,-0.00385373355813101,,
0.00861647422550318,-0.271401732050738,-0.00400860141168113,,
0.00863619155782699,-0.270156817781467,-0.00403195727301453,,
0.0086559088901508,-0.258777017629338,-0.00389611656984101,,
0.0086756262224746,-0.237543416687696,-0.00361379146598262,,
0.00869534355479841,-0.206807248059948,-0.00319112571733848,,
0.00871506088712221,-0.168453229654724,-0.00262722070543209,,
0.00873477821944602,-0.123343083832027,-0.00196857582691745,,
0.00875449555176983,-0.0738730038632952,-0.00123917159255704,,
0.00877421288409363,-0.0218800607979303,-0.000480778693238815,,
0.00879393021641744,0.0301039400770149,0.000297308471087998,,
0.00881364754874124,0.0823952026829261,0.0011041527965272,,
0.00883336488106505,0.132005197676196,0.0018643621106329,,
0.00885308221338886,0.175999698789375,0.00253262467257409,,
0.00887279954571266,0.213276239277776,0.00309139824421356,,
0.00889251687803647,0.241945663754815,0.00356532634140949,,
0.00891223421036027,0.2615473485621,0.00388818790559498,,
0.00893195154268408,0.270456078605216,0.00402653405571174,,
0.00895166887500789,0.269708049809121,0.00404799679092394,,
0.00897138620733169,0.258429684127769,0.0039088177749016,,
0.0089911035396555,0.237110650529786,0.00361058054874119,,
0.0090108208719793,0.206779188855924,0.0031705396830799,,
0.00903053820430311,0.168621114237267,0.00261744548980314,,
0.00905025553662691,0.12396818552423,0.00196314439054301,,
0.00906997286895072,0.0744568907981499,0.00123930446754539,,
0.00908969020127453,0.0226854630463421,0.000471402102574459,,
0.00910940753359833,-0.0294994345577336,-0.000310202824326922,,
0.00912912486592214,-0.0822844450261475,-0.00112266899462909,,
0.00914884219824594,-0.13185313561605,-0.00185269650857345,,
0.00916855953056975,-0.176126480672094,-0.00254304645515591,,
0.00918827686289356,-0.21351232206946,-0.00310402410778599,,
0.00920799419521736,-0.242523073764779,-0.00356548524345701,,
0.00922771152754117,-0.261939684365331,-0.00385976772641117,,
0.00924742885986497,-0.271240369216095,-0.00402603406219892,,
0.00926714619218878,-0.270402358228182,-0.00401515749099746,,
0.00928686352451259,-0.258881948294865,-0.00387390589912773,,
0.00930658085683639,-0.237288777170028,-0.00359298351679449,,
0.0093262981891602,-0.206937324433874,-0.00316284800205979,,
0.009346015521484,-0.168286936289022,-0.00259997859315453,,
0.00936573285380781,-0.123327619893707,-0.00196709502421344,,
