Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00116332260710455,0.340411386286444,0.0052919732569392,,
0.00118303993942835,0.279671647247553,0.00440491924023201,,
0.00120275727175216,0.20840554775038,0.00335510261805139,,
0.00122247460407597,0.128872646325885,0.00214367771576374,,
0.00124219193639977,0.0449509293809151,0.000889458178993774,,
0.00126190926872358,-0.0397849760682355,-0.000404956713508486,,
0.00128162660104738,-0.125264071015267,-0.00170475027101258,,
0.00130134393337119,-0.206129478651908,-0.00291923700086638,,
0.001321061265695,-0.278363247177174,-0.00404991234113217,,
0.0013407785980188,-0.339756455221808,-0.00500860138860482,,
0.00136049593034261,-0.387919670633078,-0.00574286147728831,,
0.00138021326266641,-0.421062691445023,-0.00629096272285512,,
0.00139993059499022,-0.437942838917554,-0.00659822339556726,,
0.00141964792731403,-0.437908106103825,-0.00663089244075943,,
0.00143936525963783,-0.421151128178133,-0.00642265405500808,,
0.00145908259196164,-0.388247457105153,-0.00597215743203483,,
0.00147879992428544,-0.340461310248683,-0.00526261436935638,,
0.00149851725660925,-0.279333269763488,-0.00440430250847612,,
0.00151823458893306,-0.207644029026362,-0.00336194806764967,,
0.00153795192125686,-0.128195748717864,-0.00215179892684736,,
0.00155766925358067,-0.0438938608004394,-0.000902116188944646,,
0.00157738658590447,0.0405971319539533,0.000378626906672785,,
0.00159710391822828,0.125523354679155,0.0017036368791703,,
0.00161682125055209,0.205916410313064,0.00294504695195208,,
0.00163653858287589,0.278133062051277,0.00404436311978174,,
0.0016562559151997,0.339409234064432,0.00499472492410158,,
0.0016759732475235,0.387364623152894,0.00578603815799061,,
0.00169569057984731,0.420090315300489,0.00629163539709321,,
0.00171540791217111,0.437381408302198,0.00661626007051996,,
0.00173512524449492,0.437226679679229,0.00666996485349403,,
0.00175484257681873,0.420578072411569,0.00644234171541269,,
0.00177455990914253,0.387933791982397,0.00595916786054307,,
0.00179427724146634,0.340402399973241,0.0053045152885729,,
0.00181399457379014,0.279676568323831,0.00441900037235321,,
0.00183371190611395,0.208443525621655,0.00333636325094355,,
0.00185342923843776,0.128921357849042,0.00214270076900025,,
0.00187314657076156,0.0449004705190801,0.000912004363797347,,
0.00189286390308537,-0.0398382520679397,-0.000360313248210176,,
0.00191258123540917,-0.125253658303143,-0.00171033906143592,,
0.00193229856773298,-0.20596629861533,-0.00294001758635165,,
0.00195201590005679,-0.278210265892883,-0.00403890122328132,,
0.00197173323238059,-0.339675079163357,-0.00499317627245865,,
0.0019914505647044,-0.388082565389871,-0.00576418647863752,,
0.0020111678970282,-0.420963913319734,-0.00628736875948244,,
0.00203088522935201,-0.438016441101885,-0.0065639047293744,,
0.00205060256167582,-0.438024928175465,-0.00665630670111694,,
0.00207031989399962,-0.421114897645536,-0.00641476889391024,,
0.00209003722632343,-0.38822256644398,-0.00594421347991814,,
0.00210975455864723,-0.340110059514355,-0.00529011487496733,,
0.00212947189097104,-0.279419067658594,-0.00439266920106673,,
0.00214918922329485,-0.207753861743289,-0.00333728698412639,,
0.00216890655561865,-0.128063664177767,-0.0021498122865018,,
0.00218862388794246,-0.043931232452173,-0.000894098676120336,,
0.00220834122026626,0.04063336248655,0.000379678898229319,,
0.00222805855259007,0.125598989481948,0.00168140451804799,,
0.00224777588491387,0.205848264104607,0.00290879622344464,,
0.00226749321723768,0.278287255774651,0.00403328650829327,,
0.00228721054956149,0.339393864616057,0.00501015959140361,,
0.00230692788188529,0.387303751578934,0.00574596150947615,,
0.0023266452142091,0.420480685025229,0.00630920952322889,,
0.0023463625465329,0.437277067221117,0.00659452709838559,,
0.00236607987885671,0.437680524155959,0.00666688119471548,,
0.00238579721118052,0.420816566311182,0.00644942867280029,,
0.00240551454350432,0.387990027759863,0.00595198266269881,,
0.00242523187582813,0.340555666537316,0.0052861634254886,,
0.00244494920815193,0.279713405075969,0.00440941101222236,,
0.00246466654047574,0.208237446637525,0.00333081812294544,,
0.00248438387279955,0.12882571780138,0.00215557572662561,,
0.00250410120512335,0.0449436904063903,0.000895557274011693,,
0.00252381853744716,-0.0397615118059829,-0.000374940160646542,,
0.00254353586977096,-0.125196531026352,-0.00170744506131681,,
0.00256325320209477,-0.205918799531257,-0.00294415323668673,,
0.00258297053441857,-0.278323878566951,-0.00403999960616508,,
0.00260268786674238,-0.339859441223913,-0.00499267824792105,,
0.00262240519906619,-0.387882869540913,-0.00576397498876569,,
0.00264212253138999,-0.421207043015841,-0.00628434240763687,,
0.0026618398637138,-0.437980567169018,-0.00660188421702879,,
0.0026815571960376,-0.438064653385419,-0.00664806814726537,,
0.00270127452836141,-0.421169386084323,-0.00643361059482706,,
0.00272099186068522,-0.388147823140512,-0.00599131841443556,,
0.00274070919300902,-0.340341920658985,-0.0052722610364202,,
0.00276042652533283,-0.279234990877822,-0.00438858949321386,,
0.00278014385765663,-0.207695022787793,-0.00335904315192392,,
0.00279986118998044,-0.128094973634086,-0.00217261089470089,,
0.00281957852230425,-0.0439315177319572,-0.000878662644367534,,
0.00283929585462805,0.0405852571829349,0.00038678905128009,,
0.00285901318695186,0.125459024087813,0.00167022693720131,,
0.00287873051927566,0.205945366211163,0.00291787800788246,,
0.00289844785159947,0.278112200967056,0.00403216765864789,,
0.00291816518392328,0.339291556153439,0.00500061116479644,,
0.00293788251624708,0.387313879011275,0.00574806822149121,,
0.00295759984857089,0.420310551293911,0.00631336836922758,,
0.00297731718089469,0.437137422766739,0.00658727367800216,,
0.0029970345132185,0.437231886035291,0.00663862614781952,,
0.00301675184554231,0.420405050222436,0.00642231703566365,,
0.00303646917786611,0.388047119376681,0.00596284096206112,,
0.00305618651018992,0.340289357858741,0.00528887868255445,,
0.00307590384251372,0.279744108312746,0.00442330385013534,,
0.00309562117483753,0.208320035135058,0.00334218399800079,,
0.00311533850716133,0.128922534628152,0.00214894176689961,,
0.00313505583948514,0.0449573125160871,0.000886652868175908,,
0.00315477317180895,-0.0398107225687619,-0.00039029705425353,,
0.00317449050413275,-0.125339099598519,-0.00168940292856101,,
0.00319420783645656,-0.205950679547144,-0.00293151160014604,,
0.00321392516878036,-0.278223317443012,-0.004073199422713,,
0.00323364250110417,-0.339703179222103,-0.00497688745896374,,
0.00325335983342798,-0.387675970377403,-0.00576894295408081,,
0.00327307716575178,-0.421275438844109,-0.00628447612381411,,
0.00329279449807559,-0.43812955453633,-0.00657564719284665,,
0.00331251183039939,-0.437728379839763,-0.00663103570809209,,
0.0033322291627232,-0.421121601720465,-0.0064136159329955,,
0.00335194649504701,-0.387708135673074,-0.00595583450727055,,
0.00337166382737081,-0.340331793226645,-0.00527398024441172,,
0.00339138115969462,-0.279333840323057,-0.00439830301836608,,
0.00341109849201842,-0.207706006059485,-0.00334022464667072,,
0.00343081582434223,-0.128032640001232,-0.00214589904164475,,
0.00345053315666604,-0.0439862914505286,-0.000890804891920727,,
0.00347025048898984,0.0406188488775275,0.000384492680605586,,
0.00348996782131365,0.125510873688596,0.0016871706870738,,
0.00350968515363745,0.205936665177744,0.00293830383616323,,
0.00352940248596126,0.278188691609201,0.00404567299253689,,
0.00354911981828507,0.339156226555796,0.0050041287189253,,
0.00356883715060887,0.387542245478547,0.00575704084986617,,
0.00358855448293268,0.420548795573713,0.00629469449575737,,
0.00360827181525648,0.437177397596504,0.00660641419364127,,
0.00362798914758029,0.436921180690296,0.00665183403143743,,
0.00364770647990409,0.420875975826247,0.00645810112200218,,
0.0036674238122279,0.387912075058823,0.00595227192626568,,
0.00368714114455171,0.340444407421468,0.00527702433411736,,
0.00370685847687551,0.279803803107596,0.00440661388810915,,
0.00372657580919932,0.208433077249558,0.00332234488355843,,
0.00374629314152312,0.129027410608828,0.00216528788732706,,
0.00376601047384693,0.0449338482538345,0.000903053566635226,,
0.00378572780617074,-0.0398075844911354,-0.000387980216816963,,
0.00380544513849454,-0.125229338201538,-0.00170467386176876,,
0.00382516247081835,-0.205913878454979,-0.00293853033499403,,
0.00384487980314215,-0.278299558465346,-0.00404260570716808,,
0.00386459713546596,-0.339637136952055,-0.00497920429640031,,
0.00388431446778977,-0.387998193893686,-0.00575331862811979,,
0.00390403180011357,-0.421156334534195,-0.00630772909412514,,
0.00392374913243738,-0.437883500722435,-0.00660707322337162,,
0.00394346646476118,-0.438052457674643,-0.00662704332508923,,
0.00396318379708499,-0.421229936718525,-0.00640319289343383,,
0.00398290112940879,-0.388491228680774,-0.00596639126300902,,
0.0040026184617326,-0.34023729429812,-0.00526097293505989,,
0.00402233579405641,-0.279297895070244,-0.00438727962045826,,
0.00404205312638021,-0.207754147023073,-0.00331357828725221,,
0.00406177045870402,-0.128070011652966,-0.00213523176539221,,
0.00408148779102782,-0.0439056999114848,-0.000888432112002402,,
0.00410120512335163,0.0406382835628279,0.000390635438048292,,
0.00412092245567544,0.125448290435931,0.00169401204331932,,
0.00414063978799924,0.205844234527655,0.0029219167822121,,
0.00416035712032305,0.278034818825584,0.00404597317170996,,
0.00418007445264685,0.339393579336272,0.00499864908456482,,
0.00419979178497066,0.387326360001834,0.00574402126045737,,
0.00421950911729447,0.420638337765987,0.00632770601809662,,
0.00423922644961827,0.437072521615828,0.00661189382800176,,
0.00425894378194208,0.43745244296847,0.00664826462817869,,
0.00427866111426588,0.420909317901028,0.00640834233070375,,
0.00429837844658969,0.388246815225639,0.005986680646211,,
0.0043180957789135,0.340429073633066,0.00527045041022589,,
0.0043378131112373,0.279869025198264,0.00438855128859172,,
0.00435753044356111,0.208299780270378,0.00333192605698418,,
0.00437724777588491,0.128969177872873,0.0021622397042691,,
0.00439696510820872,0.0449338482538345,0.000898995689994742,,
0.00441668244053253,-0.0397936057817083,-0.000366101248448381,,
0.00443639977285633,-0.125328116326826,-0.00170466158171134,,
0.00445611710518014,-0.20587679208303,-0.00292406033439852,,
0.00447583443750394,-0.278369951252104,-0.00405877308454272,,
0.00449555176982775,-0.339803740346043,-0.00499812240656095,,
0.00451526910215156,-0.38772810525797,-0.00579350443269666,,
0.00453498643447536,-0.421169100804539,-0.00630132026877872,,
0.00455470376679917,-0.437851335426764,-0.00659691625171366,,
0.00457442109912297,-0.437825802886076,-0.00663551656447625,,
0.00459413843144678,-0.421191994507223,-0.00641269629316499,,
0.00461385576377058,-0.387882298981344,-0.00595266352364154,,
0.00463357309609439,-0.340168327910284,-0.00527317112509529,,
0.0046532904284182,-0.279427483412229,-0.00440284936838831,,
0.004673007760742,-0.20775528814221,-0.00334716697227444,,
0.00469272509306581,-0.1281236442524,-0.00215712164936743,,
0.00471244242538961,-0.0439051293519164,-0.000916975058014469,,
0.00473215975771342,0.0406125014023284,0.000381631427305518,,
0.00475187709003723,0.12551928944223,0.00166582249006098,,
0.00477159442236103,0.205929711483003,0.00291723671601263,,
0.00479131175468484,0.278172751601258,0.00404979636281499,,
0.00481102908700864,0.339364302498416,0.00500096592200094,,
0.00483074641933245,0.387189853625082,0.00577318776047919,,
0.00485046375165626,0.420181034271873,0.00630442030096701,,
0.00487018108398006,0.437005266906696,0.00660621498382641,,
0.00488989841630387,0.437321428227565,0.00662665172771337,,
0.00490961574862767,0.420664726146028,0.00643653188396209,,
0.00492933308095148,0.387837866654951,0.0059808790014646,,
0.00494905041327528,0.340472792759998,0.00528939990275523,,
0.00496876774559909,0.279900619934367,0.00440122703640222,,
0.0049884850779229,0.208321497193952,0.00332962013515425,,
0.0050082024102467,0.128795014564603,0.00213488246599081,,
0.00502791974257051,0.0448529714350065,0.00089315038282356,,
0.00504763707489431,-0.0398118636878988,-0.000398803040459139,,
0.00506735440721812,-0.125235685676737,-0.00169036759526753,,
0.00508707173954193,-0.205932706920738,-0.00294647143857407,,
0.00510678907186573,-0.278348198668556,-0.00404696376298164,,
0.00512650640418954,-0.339935325646517,-0.00499079121248291,,
0.00514622373651334,-0.387855411361681,-0.00577255738421556,,
0.00516594106883715,-0.421020683996795,-0.00628255770600772,,
0.00518565840116096,-0.438086049369236,-0.0065976475973355,,
0.00520537573348476,-0.437886924079846,-0.00663482888127964,,
0.00522509306580857,-0.421118107043109,-0.00640298276801277,,
0.00524481039813237,-0.388007465486673,-0.00594351488111533,,
0.00526452773045618,-0.340361604964096,-0.00528905060335383,,
0.00528424506277999,-0.279264303375652,-0.00441413746974861,,
0.00530396239510379,-0.207670702686187,-0.00333240770811205,,
0.0053236797274276,-0.128189401242664,-0.00217362058828297,,
0.0053433970597514,-0.0439888589685866,-0.000893121729356849,,
0.00536311439207521,0.0406095772845401,0.000366761642629498,,
0.00538283172439902,0.125481917790497,0.00166081222677139,,
0.00540254905672282,0.205844234527655,0.00291916332052411,,
0.00542226638904663,0.278133632610846,0.00405056045525587,,
0.00544198372137043,0.339327751026062,0.00498558583273079,,
0.00546170105369424,0.387337985153042,0.00576348378648239,,
0.00548141838601804,0.420230601634382,0.00629684487019766,,
0.00550113571834185,0.437160316469423,0.00660122655174966,,
0.00552085305066566,0.437400842987498,0.00662790429353599,,
0.00554057038298946,0.42070266835733,0.00644417280836906,,
0.00556028771531327,0.388173783600877,0.00597608977920272,,
0.00558000504763707,0.340306189366011,0.00525793839650968,,
0.00559972237996088,0.279806406285627,0.00440312089409467,,
0.00561943971228469,0.208224395087397,0.00331960779527973,,
0.00563915704460849,0.128915259993654,0.00216303927243011,,
0.0056588743769323,0.0448755441979334,0.000881664436098717,,
0.0056785917092561,-0.0398232035593218,-0.000375682421874579,,
0.00569830904157991,-0.125402645670455,-0.00169832916560919,,
0.00571802637390372,-0.205901397464419,-0.00293849758817499,,
0.00573774370622752,-0.278299558465346,-0.00406232065658863,,
0.00575746103855133,-0.339828060447648,-0.00500006265558017,,
0.00577717837087513,-0.387701431598145,-0.0057750093022797,,
0.00579689570319894,-0.421303253623071,-0.00627853257618627,,
0.00581661303552275,-0.437871590291444,-0.00656770745371738,,
0.00583633036784655,-0.43825379388236,-0.00662396103076146,,
0.00585604770017036,-0.421020683996795,-0.00640250521023722,,
0.00587576503249416,-0.388039060222776,-0.00596499406540341,,
0.00589548236481797,-0.340144578368247,-0.00528768615256681,,
0.00591519969714178,-0.278997067537778,-0.00440622092628251,,
0.00593491702946558,-0.20765330061935,-0.00333264102919673,,
0.00595463436178939,-0.128094973634086,-0.00214559886247168,,
0.00597435169411319,-0.0439437134427329,-0.000908657366017085,,
0.005994069026437,0.0406420278599958,0.000391012026465631,,
0.0060137863587608,0.125545927442082,0.00169729491191273,,
0.00603350369108461,0.205945936770731,0.00294753025238448,,
0.00605322102340842,0.278155955753961,0.00406116223787034,,
0.00607293835573222,0.339276186705063,0.00499023588101233,,
0.00609265568805603,0.387700504438846,0.00574885414514448,,
0.00611237302037983,0.420435503839402,0.00632961352029682,,
0.00613209035270364,0.437114814343839,0.00658307116957824,,
0.00615180768502745,0.437155680672929,0.00664626980112804,,
0.00617152501735125,0.420634557808846,0.00641054182537237,,
0.00619124234967506,0.38781700557073,0.00595489985848152,,
0.00621095968199886,0.340495686462683,0.00529236076096273,,
0.00623067701432267,0.279792213616361,0.0044051730280783,,
0.00625039434664648,0.208358013006333,0.00332585152208065,,
0.00627011167897028,0.128910303257403,0.00213575844339609,,
0.00628982901129409,0.0449126662298558,0.000892719216374793,,
0.00630954634361789,-0.0397788425528746,-0.000388313142809071,,
0.0063292636759417,-0.125321126972112,-0.00171061604494582,,
0.0063489810082655,-0.206045178475669,-0.00293158937384064,,
0.00636869834058931,-0.278534557687602,-0.00403822582014213,,
0.00638841567291312,-0.3399645668244,-0.00499080349253989,,
0.00640813300523692,-0.387780026178699,-0.00575721140621477,,
0.00642785033756073,-0.4209554975661,-0.00628910024753093,,
0.00644756766988453,-0.438148097722305,-0.00660175050085154,,
0.00646728500220834,-0.437798558666682,-0.0066159885448136,,
0.00648700233453215,-0.421153481736353,-0.0064320128229558,,
0.00650671966685595,-0.388135056870168,-0.00598915712438908,,
0.00652643699917976,-0.340318171116948,-0.00528288465024751,,
0.00654615433150356,-0.279486322367725,-0.00440571062168837,,
0.00656587166382737,-0.207768054412554,-0.00333805244101759,,
0.00658558899615118,-0.128150317912226,-0.00216494950353185,,
0.00660530632847498,-0.0439648241467656,-0.000906485160364401,,
0.00662502366079879,0.0405814772257939,0.000370176862948934,,
0.00664474099312259,0.125512906307058,0.00167527267621148,,
0.0066644583254464,0.206003884226902,0.00294304939600032,,
0.00668417565777021,0.278075649494702,0.00404287859732522,,
0.00670389299009401,0.339216491910214,0.00500434975995256,,
0.00672361032241782,0.387255681935292,0.0057685595434096,,
0.00674332765474162,0.420198436338711,0.00631427709345189,,
0.00676304498706543,0.437337368235508,0.00658748380342322,,
0.00678276231938924,0.437386044098692,0.00663382600995099,,
0.00680247965171304,0.42078992831133,0.00641918971445987,,
0.00682219698403685,0.387916425575532,0.00596448103190728,,
0.00684191431636065,0.34040874744844,0.00528476622788254,,
0.00686163164868446,0.279606460816857,0.00438778719615085,,
0.00688134898100826,0.208197150868003,0.00335177608703274,,
0.00690106631333207,0.128921357849042,0.00216859258713331,,
0.00692078364565588,0.0449552798976245,0.000906756686070764,,
0.00694050097797968,-0.0397831930695841,-0.000382834872899807,,
0.00696021831030349,-0.12526492685462,-0.00170631393161447,,
0.00697993564262729,-0.205939410995667,-0.00291742910357362,,
0.0069996529749511,-0.278351978625697,-0.0040369950855319,,
0.00701937030727491,-0.339810373101026,-0.00498971602526277,,
0.00703908763959871,-0.387868391591863,-0.00576861002808915,,
0.00705880497192252,-0.421025034513505,-0.00626404893108257,,
0.00707852230424632,-0.438113864148198,-0.00656753962627077,,
0.00709823963657013,-0.437930143967156,-0.00662626695259139,,
0.00711795696889394,-0.421145351262502,-0.00642605835972132,,
0.00713767430121774,-0.388380825404279,-0.00596361869900974,,
0.00715739163354155,-0.340305690126388,-0.005280023396947,,
0.00717710896586535,-0.279206320259508,-0.00439656197916172,,
0.00719682629818916,-0.207664925770557,-0.00333146623706915,,
0.00721654363051297,-0.128076145168327,-0.00216012617000017,,
0.00723626096283677,-0.0439094798686258,-0.000881789965571311,,
0.00725597829516058,0.0406197403768532,0.000370288747913339,,
0.00727569562748438,0.125504490553424,0.00169062820536769,,
0.00729541295980819,0.206055519867847,0.00293694211427775,,
0.007315130292132,0.27820752007496,0.00402816163113728,,
0.0073348476244558,0.339230969859264,0.00498525563564023,,
0.00735456495677961,0.387064401839969,0.00577084363402713,,
0.00737428228910341,0.420479793525903,0.00630825440767824,,
0.00739399962142722,0.437083219607736,0.0066220808175772,,
0.00741371695375102,0.437530110389726,0.00664563669596285,,
0.00743343428607483,0.420529075608628,0.00643271960846326,,
0.00745315161839864,0.387960180362438,0.00597600245435226,,
0.00747286895072244,0.340304442027332,0.0052919514257268,,
0.00749258628304625,0.279675391544721,0.00439336507096799,,
0.00751230361537005,0.208322353033305,0.00331844255430758,,
0.00753202094769386,0.128965112635947,0.00214558248906194,,
0.00755173828001767,0.0449329567545088,0.000890489703788688,,
0.00757145561234147,-0.0398483795002797,-0.00037150174466305,,
0.00759117294466528,-0.125280331962968,-0.001683625843929,,
0.00761089027698908,-0.205913593175195,-0.00294400860490329,,
0.00763060760931289,-0.278258692136256,-0.00405253072219214,,
0.0076503249416367,-0.339704035061456,-0.00500708139042816,,
0.0076700422739605,-0.388015025400955,-0.00576321089632481,,
0.00768975960628431,-0.421336560037879,-0.00629788185279567,,
0.00770947693860811,-0.437851335426764,-0.00657941717037103,,
0.00772919427093192,-0.437864315656946,-0.00663521638530318,,
0.00774891160325572,-0.421164465008045,-0.00641880630378866,,
0.00776862893557953,-0.388320488729915,-0.00598217113636013,,
0.00778834626790334,-0.340260758560373,-0.00530368706694517,,
0.00780806360022714,-0.279335552001762,-0.00441545825811041,,
0.00782778093255095,-0.207717631210692,-0.00336124946884642,,
0.00784749826487475,-0.128008890459196,-0.00213966623045003,,
0.00786721559719856,-0.0439477073597121,-0.000897923231676145,,
0.00788693292952237,0.0405861130222876,0.000387109697215227,,
0.00790665026184617,0.125466833621906,0.00167660165127792,,
0.00792636759416998,0.205899864085579,0.00292461020806556,,
0.00794608492649378,0.278086418806556,0.00403258790949002,,
0.00796580225881759,0.339188677131252,0.00500529123099547,,
0.0079855195911414,0.387485760081271,0.00576880514455125,,
0.0080052369234652,0.420167126882392,0.00628475856512711,,
0.00802495425578901,0.436979734366008,0.00659831754267159,,
0.00804467158811281,0.437669790504077,0.00662621783236306,,
0.00806438892043662,0.420534281964691,0.00642257355241149,,
0.00808410625276043,0.387816720290945,0.00596546616537541,,
0.00810382358508423,0.340215185114843,0.0052865181826931,,
0.00812354091740804,0.279640944010776,0.004381753594771,,
0.00814325824973184,0.208343214117527,0.00336533599895361,,
0.00816297558205565,0.128920216729905,0.00214580625899119,,
0.00818269291437946,0.0448938021041238,0.000897541185455708,,
0.00820241024670326,-0.0398087256102723,-0.000403316643662333,,
0.00822212757902707,-0.125304937344358,-0.00169531372937026,,
0.00824184491135087,-0.20604696147432,-0.00293784265179742,,
0.00826156224367468,-0.278189939708257,-0.00407233436091392,,
0.00828127957599848,-0.339841111997777,-0.00500279155715422,,
0.00830099690832229,-0.387937643259484,-0.00574893874109339,,
0.0083207142406461,-0.420938380779046,-0.00630903623797918,,
0.0083404315729699,-0.437983134687076,-0.00656275040400844,,
0.00836014890529371,-0.437820596530014,-0.0066186724195112,,
0.00837986623761751,-0.421173736601033,-0.00643268822609544,,
0.00839958356994132,-0.388327692044467,-0.00597535161132701,,
0.00841930090226513,-0.340458457450841,-0.0053002609310191,,
0.00843901823458893,-0.279523979299243,-0.00439761533516947,,
0.00845873556691274,-0.207685180635237,-0.00334547095994653,,
0.00847845289923654,-0.12818098548903,-0.00215083289569051,,
0.00849817023156035,-0.0439384357667247,-0.000885282959585787,,
0.00851788756388416,0.0405762708697318,0.000374533554311718,,
0.00853760489620796,0.125543609543836,0.0016877792321246,,
0.00855732222853177,0.206099559934537,0.00289090008692305,,
0.00857703956085557,0.278278554741232,0.00402896392820029,,
0.00859675689317938,0.339423712013481,0.00500878422501039,,
0.00861647422550318,0.387423141168633,0.00575031956528971,,
0.00863619155782699,0.420104507969754,0.0062905929566921,,
0.0086559088901508,0.437186669189491,0.00660200155979629,,
0.0086756262224746,0.437302029202237,0.0066108377430929,,
0.00869534355479841,0.420733977813649,0.00642187495360869,,
0.00871506088712221,0.387919599313132,0.00597008892464146,,
0.00873477821944602,0.340598315865058,0.00525845143000536,,
0.00875449555176983,0.279647291485975,0.00439319860797216,,
0.00877421288409363,0.208302954007978,0.00332354287134917,,
0.00879393021641744,0.128925993645535,0.00216575452949641,,
0.00881364754874124,0.0449077451535779,0.00086505361221878,,
0.00883336488106505,-0.0397858319075882,-0.00041288690148189,,
0.00885308221338886,-0.125184977195091,-0.00169592363887183,,
0.00887279954571266,-0.205946614310219,-0.00292872948499134,,
0.00889251687803647,-0.278418591455314,-0.00403454316746776,,
0.00891223421036027,-0.339587284309762,-0.00498990431947144,,
0.00893195154268408,-0.387972732672944,-0.00576124745164242,,
0.00895166887500789,-0.421167674405618,-0.00629021909717631,,
0.00897138620733169,-0.438086049369236,-0.00660119653383218,,
0.0089911035396555,-0.437924010451795,-0.00662039026305239,,
0.0090108208719793,-0.421155193415058,-0.00641387108529257,,
0.00903053820430311,-0.38802344115459,-0.00596506092349181,,
0.00905025553662691,-0.340287432220198,-0.00526554248074529,,
0.00906997286895072,-0.279259097019589,-0.00439276880597417,,
0.00908969020127453,-0.207631262756018,-0.00334165459109537,,
0.00910940753359833,-0.128045120991792,-0.00212745712480844,,
0.00912912486592214,-0.0439124039864141,-0.000916254627998825,,
0.00914884219824594,0.0406576825881552,0.00038452542742462,,
0.00916855953056975,0.125501887375392,0.00168956393375375,,
0.00918827686289356,0.205922187228694,0.00292050594009829,,
0.00920799419521736,0.278168401084548,0.00403241053088799,,
0.00922771152754117,0.339226048782986,0.00502382320158379,,
0.00924742885986497,0.387262029410491,0.00575464487428468,,
0.00926714619218878,0.420285090073169,0.00629164631269941,,
0.00928686352451259,0.437255385957516,0.00660205613782772,,
0.00930658085683639,0.437280847178258,0.00665849800908092,,
0.0093262981891602,0.420793957888282,0.00644210975877924,,
0.009346015521484,0.3880332119872,0.00600521807460241,,
0.00936573285380781,0.340236331478848,0.00528804636757441,,
0.00938545018613162,0.279805229506517,0.00439684442047472,,
0.00940516751845542,0.208262372958672,0.00330864033985412,,
