Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0189071369137969,-0.417596544556228,-0.00844458164660988,,
0.019146467760807,-0.424393168454727,-0.00863802010503845,,
0.0193857986078171,-0.430916858346683,-0.00883514517768091,,
0.0196251294548272,-0.436346898129828,-0.00901532977873343,,
0.0198644603018373,-0.440444381933499,-0.00917157040624339,,
0.0201037911488474,-0.443653022471188,-0.00928464736943191,,
0.0203431219958574,-0.446516773673339,-0.00938885546169344,,
0.0205824528428675,-0.44760198764013,-0.00949374062507546,,
0.0208217836898776,-0.447987994306526,-0.00954679865680808,,
0.0210611145368877,-0.447116874027983,-0.00958486070434805,,
0.0213004453838978,-0.445568522953466,-0.00960421428784297,,
0.0215397762309079,-0.44291461192258,-0.00963897770574329,,
0.021779107077918,-0.439054687042525,-0.00959812825529704,,
0.0220184379249281,-0.434203125569351,-0.0095563902440996,,
0.0222577687719381,-0.428661643641198,-0.00949919371023622,,
0.0224970996189482,-0.422096765526436,-0.00940139116722927,,
0.0227364304659583,-0.414585905234194,-0.00929503166246271,,
0.0229757613129684,-0.405942829612475,-0.00915881408202779,,
0.0232150921599785,-0.396500518149261,-0.00902241392061631,,
0.0234544230069886,-0.386227423926912,-0.00884546708887823,,
0.0236937538539987,-0.374986796374359,-0.00867312434076117,,
0.0239330847010088,-0.362923822204691,-0.00845340487229285,,
0.0241724155480188,-0.349805692254927,-0.00820794452917317,,
0.0244117463950289,-0.336382726921232,-0.007968128981239,,
0.024651077242039,-0.32190460580744,-0.00769911721367622,,
0.0248904080890491,-0.306718132331734,-0.00741252594110531,,
0.0251297389360592,-0.290971825128843,-0.00712167292424448,,
0.0253690697830693,-0.274334477009528,-0.00685078361564084,,
0.0256084006300794,-0.257363724050534,-0.0065213725395874,,
0.0258477314770895,-0.239346180561512,-0.00617304455287426,,
0.0260870623240995,-0.221131486560233,-0.00578526538169255,,
0.0263263931711096,-0.202466770461933,-0.00541164384372017,,
0.0265657240181197,-0.183119790239228,-0.00505397988308198,,
0.0268050548651298,-0.16370787299055,-0.00463085455638401,,
0.0270443857121399,-0.143645309427056,-0.00423498248342469,,
0.02728371655915,-0.12336659630877,-0.00381547226005852,,
0.0275230474061601,-0.102729382600592,-0.00338948649806392,,
0.0277623782531702,-0.081861061136225,-0.00295440820344606,,
0.0280017091001802,-0.0608356431112095,-0.00253368077357097,,
0.0282410399471903,-0.0396905594750139,-0.00209953972796528,,
0.0284803707942004,-0.0184229745496483,-0.00161597857658125,,
0.0287197016412105,0.00293620277479598,-0.00118915294209554,,
0.0289590324882206,0.0242945293958432,-0.000738386377083344,,
0.0291983633352307,0.045622478816422,-0.000297002952748482,,
0.0294376941822408,0.0667401272680639,0.000193604302815231,,
0.0296770250292509,0.0876747681514229,0.000644906438691084,,
0.0299163558762609,0.108456034301495,0.00109226786849392,,
0.030155686723271,0.129060921280586,0.00154941411712217,,
0.0303950175702811,0.14947840539051,0.00199528903347579,,
0.0306343484172912,0.169174705695615,0.00244402438512559,,
0.0308736792643013,0.18873694932374,0.00291743251271548,,
0.0311130101113114,0.207884014248148,0.00330214280198593,,
0.0313523409583215,0.226590662934725,0.0037566964007496,,
0.0315916718053316,0.244562906467855,0.00417209246611483,,
0.0318310026523417,0.261973969326755,0.00458481067715999,,
0.0320703334993517,0.279155909404058,0.00496858371741871,,
0.0323096643463618,0.295278440184279,0.00535875926391505,,
0.0325489951933719,0.311048212622538,0.00572744807250958,,
0.032788326040382,0.326038740749132,0.00608921706209964,,
0.0330276568873921,0.340061735545521,0.00644905982238919,,
0.0332669877344022,0.353764015161236,0.006771205697091,,
0.0335063185814123,0.366271340071944,0.00711647849546626,,
0.0337456494284223,0.377802908186276,0.00740466430856435,,
0.0339849802754324,0.388917631636071,0.00770374411991881,,
0.0342243111224425,0.398902620974631,0.00797919795293112,,
0.0344636419694526,0.40777659167669,0.00820900654185186,,
0.0347029728164627,0.41577802426121,0.00842434254537938,,
0.0349423036634728,0.423668298268521,0.0086534451545246,,
0.0351816345104829,0.429805556142383,0.0088317902522399,,
0.035420965357493,0.434948625312935,0.00903010970877016,,
0.035660296204503,0.439631463945701,0.00917379789415484,,
0.0358996270515131,0.44282613876929,0.00930516186363439,,
0.0361389578985232,0.445287223696854,0.00940143072644029,,
0.0363782887455333,0.446705913395275,0.00951976754325656,,
0.0366176195925434,0.447226827442047,0.00957084152837906,,
0.0368569504395535,0.446750717107518,0.00961352896065337,,
0.0370962812865636,0.445070577898414,0.00961474616716274,,
0.0373356121335737,0.442601553072478,0.00964234023872423,,
0.0375749429805838,0.438966781024834,0.00962343702163748,,
0.0378142738275938,0.434275718925896,0.00955019770598442,,
0.0380536046746039,0.428948330685992,0.00950749810164453,,
0.038292935521614,0.4222493250023,0.00944307440413361,,
0.0385322663686241,0.41475235953221,0.00933402487298185,,
0.0387715972156342,0.406292114248899,0.00916314733719981,,
0.0390109280626443,0.396858664279404,0.00905327314863857,,
0.0392502589096544,0.386629523065901,0.00887095995770348,,
0.0394895897566645,0.37555648408256,0.00868996134979794,,
0.0397289206036745,0.363572908896614,0.00849490400671282,,
0.0399682514506846,0.3505826680242,0.00822302876083691,,
0.0402075822976947,0.337334664022491,0.00800269003855725,,
0.0404469131447048,0.323038026300063,0.00775402996382635,,
0.0406862439917149,0.307990501045869,0.00746802903641264,,
0.040925574838725,0.292233489158565,0.00715060896598185,,
0.0411649056857351,0.275783721138292,0.0068409151138682,,
0.0414042365327452,0.258775005540206,0.00651869620677559,,
0.0416435673797552,0.241049785005984,0.00616351839043228,,
0.0418828982267653,0.222936891844548,0.00581551600646035,,
0.0421222290737754,0.204112491629433,0.0054435772564867,,
0.0423615599207855,0.185305459942008,0.00504857852919782,,
0.0426008907677956,0.165574812487248,0.00464199503895824,,
0.0428402216148057,0.145489138148135,0.00422715584557087,,
0.0430795524618158,0.125095509179302,0.00382022545147631,,
0.0433188833088258,0.104570871887329,0.0034327338453326,,
0.0435582141558359,0.0837964468104081,0.00297128172867867,,
0.043797545002846,0.0626490591858457,0.00255318346486311,,
0.0440368758498561,0.0414821408291267,0.00207516212460357,,
0.0442762066968662,0.0201714890442872,0.00165430080201245,,
0.0445155375438763,-0.00118407279071973,0.0011984174051376,,
0.0447548683908864,-0.0225301705504349,0.00073931449704645,,
0.0449941992378965,-0.0437739357806841,0.000282738813969452,,
0.0452335300849066,-0.0649105123829095,-0.000180638010477185,,
0.0454728609319166,-0.085816831932343,-0.000638624131596544,,
0.0457121917789267,-0.106620429046587,-0.00108283147503263,,
0.0459515226259368,-0.127344768961009,-0.00155914720467099,,
0.0461908534729469,-0.147697067923137,-0.00201316675407837,,
0.046430184319957,-0.167668464439251,-0.00243235898224414,,
0.0466695151669671,-0.187389683264693,-0.00288295665985316,,
0.0469088460139772,-0.206491093773461,-0.00331516386861752,,
0.0471481768609873,-0.225151556354776,-0.0037476982016309,,
0.0473875077079973,-0.243231272083728,-0.00415074114243685,,
0.0476268385550074,-0.26087266288737,-0.00455757872453511,,
0.0478661694020175,-0.278160586429551,-0.00493894321741406,,
0.0481055002490276,-0.29444056823017,-0.00534495462059414,,
0.0483448310960377,-0.310135620553391,-0.0056941072647172,,
0.0485841619430478,-0.325043417774625,-0.00609972003276527,,
0.0488234927900579,-0.33936671087016,-0.00641689818340208,,
0.049062823637068,-0.352727858423672,-0.00678146370494703,,
0.049302154484078,-0.365545406506492,-0.00707972798794021,,
0.0495414853310881,-0.377577188218268,-0.00737785837821736,,
0.0497808161780982,-0.388669297136093,-0.00766601832567693,,
0.0500201470251083,-0.398471030784546,-0.00791195490084373,,
0.0502594778721184,-0.407808067702379,-0.00817834206687129,,
0.0504988087191285,-0.415980775237499,-0.00841534282475287,,
0.0507381395661386,-0.423611301140921,-0.00859847306555706,,
0.0509774704131487,-0.430118331424686,-0.00881587832015018,,
0.0512168012601587,-0.435555176835006,-0.00897727990325858,,
0.0514561321071688,-0.440117711829045,-0.00914076290949772,,
0.0516954629541789,-0.443369241996334,-0.00927558070244716,,
0.051934793801189,-0.446255040594857,-0.009376925316396,,
0.0521741246481991,-0.447646791352373,-0.00944116947594686,,
0.0524134554952092,-0.448084052898439,-0.00952985514220117,,
0.0526527863422193,-0.447360671443177,-0.00961598467478586,,
0.0528921171892294,-0.445984020670958,-0.00961010556734676,,
0.0531314480362394,-0.443288921417266,-0.00962572232685899,,
0.0533707788832495,-0.439657835751009,-0.00959956455897792,,
0.0536101097302596,-0.4351865386963,-0.00954124819512625,,
0.0538494405772697,-0.429363544835685,-0.00947948713685376,,
0.0540887714242798,-0.422573726564362,-0.00941317372623729,,
0.0543281022712899,-0.415512888369141,-0.00931779494569129,,
0.0545674331183,-0.407168338747824,-0.00918392505231092,,
0.0548067639653101,-0.397830947370242,-0.00903889489674992,,
0.0550460948123201,-0.387393809176169,-0.0088739755868299,,
0.0552854256593302,-0.376402366826991,-0.00870693833758418,,
0.0555247565063403,-0.364324009104228,-0.00847871211712548,,
0.0557640873533504,-0.351627048227935,-0.00826962038298973,,
0.0560034182003605,-0.338252856555669,-0.00802521748802487,,
0.0562427490473706,-0.323839956035648,-0.00778131364772872,,
0.0564820798943807,-0.308719199397362,-0.00749332258767232,,
0.0567214107413908,-0.293043358792523,-0.00718347049871193,,
0.0569607415884008,-0.276531489424268,-0.00685978942230037,,
0.0572000724354109,-0.259466946415753,-0.00651951021362862,,
0.057439403282421,-0.241911263979361,-0.00618376662071141,,
0.0576787341294311,-0.223661974706603,-0.00582665040300245,,
0.0579180649764412,-0.204770404369099,-0.00546248655960602,,
0.0581573958234513,-0.185765974047591,-0.00509826185588347,,
0.0583967266704614,-0.166036744431827,-0.00469884771198315,,
0.0586360575174715,-0.146282915309499,-0.00429648792833026,,
0.0588753883644815,-0.125956491909031,-0.00389154766687838,,
0.0591147192114916,-0.10533735564804,-0.00346912831995505,,
0.0593540500585017,-0.0845609101505504,-0.00304997108647687,,
0.0595933809055118,-0.06359957844811,-0.0025936403662099,,
0.0598327117525219,-0.0424400328541652,-0.00215161334393343,,
0.060072042599532,-0.0211474939624871,-0.00168793982540016,,
0.0603113734465421,0.000237488031666584,-0.00125999436092572,,
0.0605507042935522,0.0215813526949646,-0.000766016964840244,,
0.0607900351405622,0.0428299385777969,-0.000329660603387794,,
0.0610293659875723,0.0639574410104542,0.00011370686755674,,
0.0612686968345824,0.0850169226173251,0.000575807146677043,,
0.0615080276815925,0.105810630304579,0.00102079045926251,,
0.0617473585286026,0.126452345651566,0.00148015810976965,,
0.0619866893756127,0.146730881539977,0.00194208493696202,,
0.0622260202226228,0.16665573749108,0.0024077759752843,,
0.0624653510696329,0.186363451400095,0.00282611768040164,,
0.0627046819166429,0.205478756731013,0.00325927278873506,,
0.062944012763653,0.224121106419167,0.00369588476355398,,
0.0631833436106631,0.242389926424081,0.00410938198676503,,
0.0634226744576732,0.259962374806589,0.00451865550338981,,
0.0636620053046833,0.276997355872058,0.00490822244663169,,
0.0639013361516934,0.293382505880133,0.0053084521188933,,
0.0641406669987035,0.309218066047761,0.00569175044861359,,
0.0643799978457136,0.324188744428424,0.00608209944703741,,
0.0646193286927236,0.338628300321552,0.00640014029278779,,
0.0648586595397337,0.351987746468269,0.00675518725943114,,
0.0650979903867438,0.364518040370697,0.00706182592320737,,
0.0653373212337539,0.376690188142981,0.00734475036116944,,
0.065576652080764,0.387529850827741,0.00766633936389338,,
0.0658159829277741,0.397636774319873,0.00790843260950735,,
0.0660553137747842,0.407117012976204,0.00817888068075145,,
0.0662946446217943,0.415023166780259,0.00839549475111312,,
0.0665339754688044,0.422474194266911,0.00860696003794148,,
0.0667733063158144,0.429115635687404,0.00879387426948108,,
0.0670126371628245,0.434526109292417,0.0089895767320165,,
0.0672519680098346,0.439213485009968,0.00914665723201757,,
0.0674912988568447,0.44274078486179,0.00930205798703643,,
0.0677306297038548,0.445206690441936,0.00939336369030119,,
0.0679699605508649,0.446582277834909,0.00948137684995887,,
0.068209291397875,0.447141189966747,0.00955353285181948,,
0.068448622244885,0.446900724473191,0.00963176271416,,
0.0686879530918951,0.445465871410227,0.00961351678858824,,
0.0689272839389052,0.443229372179475,0.00962006535960747,,
0.0691666147859153,0.439243543196663,0.00960133255143214,,
0.0694059456329254,0.435010443093118,0.00959147317870857,,
0.0696452764799355,0.429625490590015,0.00950925087901755,,
0.0698846073269456,0.423253438578577,0.00942861094778902,,
0.0701239381739557,0.415830767871825,0.00934128855282523,,
0.0703632690209657,0.40750011307266,0.00920922164658622,,
0.0706025998679758,0.398368662809105,0.00907595883495205,,
0.0708419307149859,0.387989514229928,0.00890310638160896,,
0.071081261561996,0.377254488063001,0.00870141830606519,,
0.0713205924090061,0.365544272235295,0.00851973501949832,,
0.0715599232560162,0.352630027533015,0.0082928233820696,,
0.0717992541030263,0.339248179530176,0.0080310144340241,,
0.0720385849500364,0.324981032858844,0.00776697799806714,,
0.0722779157970465,0.309745218586111,0.00747957119713494,,
0.0725172466440565,0.294352874888327,0.00720597056103278,,
0.0727565774910666,0.277914449580015,0.00689977922064866,,
0.0729959083380767,0.261054677968356,0.00655798458987311,,
0.0732352391850868,0.243355474779693,0.00621330213665505,,
0.0734745700320969,0.225408468780674,0.00585434489410108,,
0.073713900879107,0.206810710128914,0.00548874779003983,,
0.0739532317261171,0.18749034983334,0.00512667449882231,,
0.0741925625731271,0.168131176195277,0.00471391977158175,,
0.0744318934201372,0.148050003494973,0.00431085400815379,,
0.0746712242671473,0.127818008171573,0.00389800494740866,,
0.0749105551141574,0.107304181901937,0.00347665369919747,,
0.0751498859611675,0.0864758434972303,0.00304543394921364,,
0.0753892168081776,0.0654175670535051,0.00260974705134132,,
0.0756285476551877,0.0441898942958494,0.00214739115885454,,
0.0758678785021978,0.022886898841583,0.00169959305621648,,
0.0761072093492079,0.00159464351770392,0.0012552639921295,,
0.0763465401962179,-0.0197503554167901,0.000787710627848437,,
0.076585871043228,-0.0410417600372721,0.000325452111882285,,
0.0768252018902381,-0.0621953507074378,-0.000114055292920412,,
0.0770645327372482,-0.0830979129835345,-0.000567309523735293,,
0.0773038635842583,-0.103897611040542,-0.00102251889250571,,
0.0775431944312684,-0.124700711911138,-0.00149436899576383,,
0.0777825252782785,-0.145153181198264,-0.00192955683896745,,
0.0780218561252886,-0.165036033669139,-0.00239160842982722,,
0.0782611869722986,-0.184741727157586,-0.00281457551967934,,
0.0785005178193087,-0.204009024828771,-0.00326374754416436,,
0.0787398486663188,-0.222976662228358,-0.00367299823816669,,
0.0789791795133289,-0.24110508072679,-0.00411256954631112,,
0.079218510360339,-0.25864431623084,-0.00451760718428407,,
0.0794578412073491,-0.275908490969854,-0.00491675202124453,,
0.0796971720543592,-0.292213852088484,-0.00532040204379713,,
0.0799365029013693,-0.308046363902273,-0.00568726656413565,,
0.0801758337483793,-0.322979894901267,-0.00604389589924104,,
0.0804151645953894,-0.337362737234593,-0.0063862489235027,,
0.0806544954423995,-0.351013974646487,-0.006714967713354,,
0.0808938262894096,-0.363940696331923,-0.00703288988146955,,
0.0811331571364197,-0.376098382146458,-0.00735935836078694,,
0.0813724879834298,-0.387191838011328,-0.00766382887546868,,
0.0816118188304399,-0.397154709061565,-0.00789715519120104,,
0.08185114967745,-0.406837131558586,-0.00814567224416685,,
0.08209048052446,-0.415196143137652,-0.00838711580580664,,
0.0823298113714701,-0.422858428634563,-0.00859754798861001,,
0.0825691422184802,-0.429358653291152,-0.00879273922441159,,
0.0828084730654903,-0.435102815303644,-0.00897723121499805,,
0.0830478039125004,-0.439180520253334,-0.00913175558133039,,
0.0832871347595105,-0.443103468076717,-0.00924382378462418,,
0.0835264656065206,-0.445837699686672,-0.00937595155118842,,
0.0837657964535307,-0.447198187094347,-0.00946574487536589,,
0.0840051273005407,-0.4475251407666,-0.0095293317434022,,
0.0842444581475508,-0.447506708859665,-0.00957148360481286,,
0.0844837889945609,-0.446300411442698,-0.00961526652294564,,
0.084723119841571,-0.443588156337166,-0.00960913180213963,,
0.0849624506885811,-0.440026473889715,-0.00960248433309152,,
0.0852017815355912,-0.435803015091337,-0.00957103323840425,,
0.0854411123826013,-0.430339230740111,-0.00949481176680367,,
0.0856804432296114,-0.42395080268828,-0.00943228386843042,,
0.0859197740766214,-0.416488078029918,-0.00934212690380853,,
0.0861591049236315,-0.408121693688079,-0.00922445802906413,,
0.0863984357706416,-0.39890290454243,-0.00905725037090743,,
0.0866377666176517,-0.388973494492475,-0.00888685363169639,,
0.0868770974646618,-0.377946109924774,-0.00870503949543,,
0.0871164283116719,-0.366003581177734,-0.00850667135063965,,
0.087355759158682,-0.353296695428476,-0.0082775565694293,,
0.0875950900056921,-0.339868909442198,-0.00801874042788819,,
0.0878344208527021,-0.325353924514535,-0.00779240239902634,,
0.0880737516997122,-0.310596489118724,-0.00750813599088795,,
0.0883130825467223,-0.295112553021862,-0.00723774573695346,,
0.0885524133937324,-0.278838951496721,-0.00692718918972624,,
0.0887917442407425,-0.261695789315931,-0.00656693105771566,,
0.0890310750877526,-0.244136704065951,-0.00623327040943744,,
0.0892704059347627,-0.22602239306552,-0.0058855631980439,,
0.0895097367817728,-0.207395391484487,-0.00550813180369758,,
0.0897490676287828,-0.188185090940902,-0.00514833773166856,,
0.0899883984757929,-0.168700013200081,-0.00474263063011593,,
0.090227729322803,-0.148811985616874,-0.00432987590287537,,
0.0904670601698131,-0.128595019386822,-0.00392285421829275,,
0.0907063910168232,-0.108063080224024,-0.00349804914661167,,
0.0909457218638333,-0.0872947873007564,-0.00306306822851488,,
0.0911850527108434,-0.0663093523354006,-0.00262616564564144,,
0.0914243835578535,-0.0451792977925523,-0.00220893007693945,,
0.0916637144048635,-0.023874565485517,-0.00174529611761765,,
0.0919030452518736,-0.00259195146680406,-0.00130370424666815,,
0.0921423760988837,0.0187677929932382,-0.000881103840276953,,
0.0923817069458938,0.0400464725087399,-0.000411542085255956,,
0.0926210377929039,0.0613182400591409,5.29926068821851E-05,,
0.092860368639914,0.0823238437842009,0.000533703973526478,,
0.0930996994869241,0.10308043953576,0.00100516152768559,,
0.0933390303339342,0.12385521907243,0.00145129510042219,,
0.0935783611809442,0.144118371407745,0.00188247529119456,,
0.0938176920279543,0.16413825801749,0.00234428648376861,,
0.0940570228749644,0.183792058598719,0.00277214370077106,,
0.0942963537219745,0.203006010077716,0.00322631083646785,,
0.0945356845689846,0.221776248843221,0.00365011779881153,,
0.0947750154159947,0.239859367385762,0.00404975103988381,,
0.0950143462630048,0.257499269458458,0.00446446242658771,,
0.0952536771100149,0.274525495368133,0.00484728908878562,,
0.095493007957025,0.29125606640137,0.00528614376659764,,
0.095732338804035,0.306905854214675,0.00563898454644329,,
0.0959716696510451,0.322300182887052,0.00600311187364477,,
0.0962110004980552,0.336815734950313,0.00636030112374453,,
0.0964503313450653,0.350153062808708,0.00669631098058554,,
0.0966896621920754,0.363311459385931,0.0070060413488946,,
0.0969289930390855,0.375011750340671,0.00731129239725004,,
0.0971683238860956,0.386110877561521,0.00760470002627223,,
0.0974076547331056,0.396539934073322,0.00787052575579761,,
0.0976469855801157,0.405597089573538,0.00815558334816702,,
0.0978863164271258,0.414145808010138,0.00839101543115994,,
0.0981256472741359,0.421801571447672,0.00858072923767006,,
0.098364978121146,0.428453221308929,0.00880490216045393,,
0.0986043089681561,0.433981659118328,0.00899763463910697,,
0.0988436398151662,0.438490954258104,0.00912437930988474,,
0.0990829706621763,0.442449560732212,0.00925539941852582,,
0.0993223015091863,0.444860170591552,0.00936021915705787,,
0.0995616323561964,0.446553070351611,0.00945212737754497,,
0.0998009632032065,0.446998271796049,0.00956255235205195,,
0.100040294050217,0.446937588287062,0.00959838691168002,,
0.100279624897227,0.445536479792179,0.00965440275522944,,
0.100518955744237,0.443149122492357,0.00964466510315676,,
0.100758286591247,0.440014280474358,0.00965667893140143,,
0.100997617438257,0.435607920445621,0.00959961629025452,,
0.101236948285267,0.430022485508622,0.00952234802105556,,
0.101476279132277,0.423884376931363,0.00947424706283195,,
0.101715609979287,0.416861820389007,0.00934111814391381,,
0.101954940826297,0.408545627547591,0.00923567154402916,,
0.102194271673307,0.399493576267757,0.00907394131516304,,
0.102433602520317,0.389617760531814,0.00889933304143087,,
0.102672933367328,0.378491694370059,0.00876531860477758,,
0.102912264214338,0.367008332781558,0.00854186383383437,,
0.103151595061348,0.354311017445516,0.00831344286033397,,
0.103390925908358,0.340889186383018,0.00808570352247884,,
0.103630256755368,0.326732347585498,0.00781954001814711,,
0.103869587602378,0.31186573858707,0.00754337716234277,,
0.104108918449388,0.296255047684052,0.00723586210988048,,
0.104348249296398,0.280029581792792,0.00691721266087564,,
0.104587580143408,0.263137164438273,0.00661434429426144,,
0.104826910990418,0.24569575982488,0.00625204277682379,,
0.105066241837428,0.2279086860645,0.00591088413644947,,
0.105305572684439,0.209171093041856,0.00554634295903478,,
0.105544903531449,0.190075921024667,0.00515149029652706,,
0.105784234378459,0.170589425444851,0.00478607577344192,,
0.106023565225469,0.150618596064334,0.00434466800497679,,
0.106262896072479,0.130560994937322,0.00395011051504746,,
0.106502226919489,0.109894857313646,0.00351323075479648,,
0.106741557766499,0.0892031985880592,0.00307452518478168,,
0.106980888613509,0.0681318425796049,0.00266373016002053,,
0.107220219460519,0.04696378995169,0.00222731293824285,,
0.107459550307529,0.0256996078399124,0.00179050621038224,,
0.107698881154539,0.00434666900704624,0.00129701417539208,,
0.10793821200155,-0.0170153439953881,0.000851956308907997,,
0.10817754284856,-0.0382491843526721,0.000408757725366193,,
0.10841687369557,-0.0593786717599224,-6.63179751412279E-05,,
0.10865620454258,-0.0804880258534434,-0.000524427338419287,,
0.10889553538959,-0.101307573656381,-0.0009778732792598,,
0.1091348662366,-0.122025037051678,-0.00144390361389579,,
0.10937419708361,-0.14241008809459,-0.00188806226907179,,
0.10961352793062,-0.162747854207019,-0.0023250272337787,,
0.10985285877763,-0.182328068944406,-0.00276081150817165,,
0.11009218962464,-0.201547656333409,-0.00322239903904986,,
0.11033152047165,-0.220391870848479,-0.00362853368438865,,
0.11057085131866,-0.238718574130365,-0.00403877944471231,,
0.110810182165671,-0.256459142771708,-0.00444958816304641,,
0.111049513012681,-0.273468106491618,-0.00484615404371613,,
0.111288843859691,-0.290172731071247,-0.00525781328509822,,
0.111528174706701,-0.305924638738169,-0.00564663621086181,,
0.111767505553711,-0.321322441116083,-0.00599862951067554,,
0.112006836400721,-0.335776742534759,-0.00634916064116986,,
0.112246167247731,-0.349434572897979,-0.00665572627255528,,
0.112485498094741,-0.36219760507144,-0.00701167397201585,,
0.112724828941751,-0.374293189537993,-0.00731961656826474,,
0.112964159788761,-0.385747272751247,-0.00759151463676222,,
0.113203490635771,-0.396367241283728,-0.00785540500793847,,
0.113442821482782,-0.405708815286346,-0.00812567354122207,,
0.113682152329792,-0.414120854043826,-0.00834960302270371,,
0.113921483176802,-0.421715579512624,-0.00856618209837867,,
0.114160814023812,-0.428527870532017,-0.00878401185374145,,
0.114400144870822,-0.43469653353962,-0.0089503674673419,,
0.114639475717832,-0.438931618617757,-0.00909422910465407,,
0.114878806564842,-0.442784241626987,-0.00923793098361214,,
0.115118137411852,-0.445490825376539,-0.00935691596289434,,
