Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.126314160199382,0.364031003397885,0.0146975393517446,,
0.127854576787179,0.362261851618975,0.0146932545118239,,
0.129394993374976,0.360810902750352,0.0146757317717272,,
0.130935409962774,0.359452077619419,0.0146876165645597,,
0.132475826550571,0.357940966309856,0.0147059511690624,,
0.134016243138368,0.3558451512774,0.0147078229675541,,
0.135556659726166,0.354293383318295,0.0146780546060001,,
0.137097076313963,0.352446443383324,0.014651420943125,,
0.13863749290176,0.350185181638282,0.0146380026286366,,
0.140177909489558,0.348059050375821,0.0146032728734906,,
0.141718326077355,0.346290368615981,0.014616691187979,,
0.143258742665152,0.343923822599292,0.0145681146343524,,
0.14479915925295,0.34160239841331,0.0145534334196769,,
0.146339575840747,0.339122577800788,0.0145118084550266,,
0.147879992428544,0.336409627729621,0.0144603621862429,,
0.149420409016342,0.33423672956971,0.0144357356325937,,
0.150960825604139,0.33183140697976,0.014399049509747,,
0.152501242191936,0.328931389318793,0.0143821807715332,,
0.154041658779734,0.326271551402519,0.014312540846928,,
0.155582075367531,0.3233489728262,0.0142498186836164,,
0.157122491955328,0.320393257905456,0.0141863128456348,,
0.158662908543126,0.31749183018728,0.014117727217168,,
0.160203325130923,0.314087952083436,0.0140560706258892,,
0.16174374171872,0.3112466868062,0.0139821514993108,,
0.163284158306518,0.30810930951496,0.0139192094560556,,
0.164824574894315,0.304654434342037,0.0138511876223153,,
0.166364991482112,0.30122940538005,0.0137917692961,,
0.16790540806991,0.298009304732516,0.0136532111041405,,
0.169445824657707,0.294461130774228,0.0136136778179252,,
0.170986241245504,0.290763255742194,0.0135167051249843,,
0.172526657833302,0.287196516030647,0.0134357216504846,,
0.174067074421099,0.283124035799943,0.0133356819142323,,
0.175607491008896,0.279600067823752,0.0132516313964204,,
0.177147907596694,0.275668123294932,0.0131290455090594,,
0.178688324184491,0.271671081124939,0.0130484003113955,,
0.180228740772288,0.267796008903571,0.0129103100690582,,
0.181769157360086,0.263922581748948,0.0128268458977621,,
0.183309573947883,0.25973870699869,0.0127155810085071,,
0.18484999053568,0.255562587563084,0.012606334504373,,
0.186390407123478,0.251310325038163,0.0124993488170912,,
0.187930823711275,0.247288841876537,0.0123630232522478,,
0.189471240299073,0.242935789637325,0.0122275546553885,,
0.19101165688687,0.238437677762681,0.0121062260302676,,
0.192552073474667,0.233982102613858,0.0119654352111911,,
0.194092490062465,0.229391925753908,0.0118651023016807,,
0.195632906650262,0.22492697959988,0.0117380060565089,,
0.197173323238059,0.220203992976505,0.0115922482058926,,
0.198713739825857,0.215575245176635,0.0114358064452111,,
0.200254156413654,0.210897850403035,0.0113105819985306,,
0.201794573001451,0.205813654124482,0.0111743184511073,,
0.203334989589249,0.201203472077871,0.0110123966056852,,
0.204875406177046,0.196433013528441,0.010861502585112,,
0.206415822764843,0.191375608336869,0.0107061658620942,,
0.207956239352641,0.186412911987872,0.0105717120957425,,
0.209496655940438,0.181523303604235,0.0104164430280922,,
0.211037072528235,0.176486344242202,0.0102458612956728,,
0.212577489116033,0.171257382090135,0.0100404652388981,,
0.21411790570383,0.166077331297524,0.00991947489061262,,
0.215658322291627,0.160963024422308,0.00974882550282619,,
0.217198738879425,0.155806680216533,0.00957805771814702,,
0.218739155467222,0.150501134332273,0.00940922938732669,,
0.220279572055019,0.145227020973308,0.00924503544915734,,
0.221819988642817,0.139915805484018,0.00904750432881629,,
0.223360405230614,0.134509176123548,0.00885924199377675,,
0.224900821818411,0.129219346501936,0.00869901153253405,,
0.226441238406209,0.123713778127263,0.00853158705058243,,
0.227981654994006,0.118259911850274,0.00832654618448547,,
0.229522071581803,0.112822760626456,0.00815381639415858,,
0.231062488169601,0.107372625125833,0.00795608794566283,,
0.232602904757398,0.101766472670212,0.00776272890629715,,
0.234143321345195,0.0962507695093459,0.00757408319084396,,
0.235683737932993,0.0906291358006123,0.0074007501401594,,
0.23722415452079,0.0850920761482595,0.00721411717187959,,
0.238764571108587,0.0794614827010069,0.00702810437779844,,
0.240304987696385,0.0739331184014463,0.0068013292249991,,
0.241845404284182,0.0681725646813805,0.00660011088714718,,
0.243385820871979,0.0624829838408619,0.00637606450082329,,
0.244926237459777,0.0567746022375493,0.00619621398310155,,
0.246466654047574,0.0510105233744596,0.00599252622434809,,
0.248007070635371,0.0454036658902343,0.00578710197783705,,
0.249547487223169,0.0396948142678519,0.00558688719459832,,
0.251087903810966,0.0339511812343006,0.00539461064110691,,
0.252628320398763,0.0281997928860969,0.00516915476796731,,
0.254168736986561,0.0224902656113015,0.00493229896545966,,
0.255709153574358,0.0167303581674567,0.00474396333710558,,
0.257249570162155,0.0109470378986951,0.00451811280765746,,
0.258789986749953,0.00518295903560547,0.00430824585870226,,
0.26033040333775,-0.000550803597478959,0.00410237621435749,,
0.261870819925547,-0.00632915928981529,0.00387840875929557,,
0.263411236513345,-0.0120907705527883,0.00363921884662055,,
0.264951653101142,-0.0178961523416409,0.00345348231195564,,
0.266492069688939,-0.0236482457184494,0.00324610169774386,,
0.268032486276737,-0.0293749580654861,0.0030153743439123,,
0.269572902864534,-0.0351162410036881,0.00279294604845326,,
0.271113319452331,-0.0408737983521836,0.00258010226334271,,
0.272653736040129,-0.0465738958693902,0.00236435493539178,,
0.274194152627926,-0.0522932641684605,0.00212811930708279,,
0.275734569215723,-0.0579116958722808,0.00192639355397706,,
0.277274985803521,-0.0636555051629832,0.00167582062577631,,
0.278815402391318,-0.0693609491471093,0.00148126634159018,,
0.280355818979115,-0.0749564674212745,0.00123143762242828,,
0.281896235566913,-0.0806224885559169,0.00102621634201894,,
0.28343665215471,-0.0862782867757902,0.000815802512179165,,
0.284977068742507,-0.0918346172100068,0.000591192331128809,,
0.286517485330305,-0.0973845436343966,0.000350767708003463,,
0.288057901918102,-0.102944692973556,0.000127820721395722,,
0.289598318505899,-0.108530634609173,-9.28710863057347E-05,,
0.291138735093697,-0.11399249121035,-0.000341597586777986,,
0.292679151681494,-0.119448296316002,-0.000551394061392152,,
0.294219568269291,-0.124951690852477,-0.000780136857786662,,
0.295759984857089,-0.130373595832717,-0.000992261804621197,,
0.297300401444886,-0.135713952504338,-0.00121946826038632,,
0.298840818032683,-0.141080865253405,-0.00142590733740455,,
0.300381234620481,-0.146354009198038,-0.00163771374021859,,
0.301921651208278,-0.151607706103656,-0.00186000954391696,,
0.303462067796075,-0.156905702306607,-0.00211134641397237,,
0.305002484383873,-0.162030085215632,-0.00230953153619629,,
0.30654290097167,-0.167184549345128,-0.00255268774477146,,
0.308083317559468,-0.1721827321339,-0.00274933652636555,,
0.309623734147265,-0.17740135386643,-0.00301041858826689,,
0.311164150735062,-0.182502059564812,-0.00322030808901097,,
0.31270456732286,-0.187459291942122,-0.00342943082892688,,
0.314244983910657,-0.192401777471116,-0.00364331199633394,,
0.315785400498454,-0.19726741488219,-0.00384431609218971,,
0.317325817086252,-0.202244916831888,-0.00406633845544579,,
0.318866233674049,-0.206986704218057,-0.00425518713700068,,
0.320406650261846,-0.211744237243066,-0.00448586656828054,,
0.321947066849644,-0.216321047935717,-0.0047059776674141,,
0.323487483437441,-0.221139389677888,-0.00492136980468771,,
0.325027900025238,-0.225910670760689,-0.00510818600625385,,
0.326568316613036,-0.23046509679514,-0.00533579839422238,,
0.328108733200833,-0.234791328571178,-0.00555320327866893,,
0.32964914978863,-0.239554325567874,-0.00573598270999431,,
0.331189566376428,-0.243867514314725,-0.00595324664575925,,
0.332729982964225,-0.248052681617425,-0.00616945346641273,,
0.334270399552022,-0.252349654706366,-0.00637395027059862,,
0.33581081613982,-0.256498336778769,-0.00656990276570601,,
0.337351232727617,-0.260785321962475,-0.00674860314218551,,
0.338891649315414,-0.264836886344571,-0.00695432056195422,,
0.340432065903212,-0.268707963403845,-0.00713130700246545,,
0.341972482491009,-0.272912989012247,-0.00734390271789609,,
0.343512899078806,-0.27676926047082,-0.00752914311320207,,
0.345053315666604,-0.280645037720793,-0.00773619108852497,,
0.346593732254401,-0.284518641132567,-0.00793911208645071,,
0.348134148842198,-0.287980625343922,-0.00811837343868316,,
0.349674565429996,-0.291839246897845,-0.00830072720498976,,
0.351214982017793,-0.295327258415192,-0.00846632781100132,,
0.35275539860559,-0.298940295005119,-0.00867445827219893,,
0.354295815193388,-0.302268500038718,-0.00885938294245792,,
0.355836231781185,-0.305844640131662,-0.00904964956774945,,
0.357376648368982,-0.308813045567291,-0.00918627394379801,,
0.35891706495678,-0.312007706432669,-0.00936997799847417,,
0.360457481544577,-0.315213060231886,-0.00954921961789124,,
0.361997898132374,-0.318094982158664,-0.00971188285337865,,
0.363538314720172,-0.321391695914583,-0.00985987333111105,,
0.365078731307969,-0.324399994218765,-0.0100403073763742,,
0.366619147895766,-0.327312761147002,-0.0102060404741469,,
0.368159564483564,-0.329922072013267,-0.0103581297395401,,
0.369699981071361,-0.33249072622999,-0.0105129900560139,,
0.371240397659158,-0.335218951920927,-0.0106620602006475,,
0.372780814246956,-0.337716163239033,-0.0108364306336286,,
0.374321230834753,-0.340120075771774,-0.0109845282323588,,
0.37586164742255,-0.342455600529853,-0.0111370234299555,,
0.377402064010348,-0.34476733057252,-0.0112689288441441,,
0.378942480598145,-0.347139164303744,-0.0114124709814853,,
0.380482897185942,-0.348983460381446,-0.0115417406553275,,
0.38202331377374,-0.351246837212303,-0.011692744615873,,
0.383563730361537,-0.352937260797014,-0.0118337835046289,,
0.385104146949334,-0.355367964416736,-0.0119544581278674,,
0.386644563537132,-0.356792357207913,-0.012094191831832,,
0.388184980124929,-0.358356110653299,-0.0122168256417448,,
0.389725396712726,-0.359952765433576,-0.0123291561030325,,
0.391265813300524,-0.361988946796544,-0.0124447340219445,,
0.392806229888321,-0.363452762437204,-0.0125764139182425,,
0.394346646476118,-0.364909880306119,-0.0126789343512907,,
0.395887063063916,-0.366129051020923,-0.0128079305846911,,
0.397427479651713,-0.367368726317649,-0.0129085820382215,,
0.39896789623951,-0.367961420364728,-0.013038525446762,,
0.400508312827308,-0.36943046496754,-0.0131056593038079,,
0.402048729415105,-0.370072981036023,-0.0132147874110498,,
0.403589146002902,-0.371209957165987,-0.0133245215976228,,
0.4051295625907,-0.371977733316585,-0.0134247896707391,,
0.406669979178497,-0.372660201006005,-0.0134936149119644,,
0.408210395766294,-0.373314173789316,-0.0135854965385258,,
0.409750812354092,-0.373913448103373,-0.0136650564313414,,
0.411291228941889,-0.374110679855558,-0.0137585815195305,,
0.412831645529686,-0.374214495317611,-0.0138245426835453,,
0.414372062117484,-0.374635867413731,-0.0138986704141724,,
0.415912478705281,-0.374615245327041,-0.0139740384931977,,
0.417452895293078,-0.374967465867509,-0.014035041082594,,
0.418993311880876,-0.375127331103641,-0.0141381027585799,,
0.420533728468673,-0.375016406603157,-0.0141530743275391,,
0.42207414505647,-0.375011706412458,-0.0142171016756429,,
0.423614561644268,-0.374136295894865,-0.0142991676360174,,
0.425154978232065,-0.373965443962975,-0.0143439554890827,,
0.426695394819862,-0.373214118479822,-0.0143895129219493,,
0.42823581140766,-0.373051726891189,-0.0144324515283119,,
0.429776227995457,-0.372243059081515,-0.0144891016224205,,
0.431316644583254,-0.371799361079577,-0.0145269632572718,,
0.432857061171052,-0.370774014478702,-0.0145473500745785,,
0.434397477758849,-0.369943255772745,-0.0145725178711649,,
0.435937894346646,-0.368939295039548,-0.014584537974732,,
0.437478310934444,-0.367937919411235,-0.0146263264398527,,
0.439018727522241,-0.366738900764051,-0.0146589137750386,,
0.440559144110038,-0.365497815410116,-0.0146486527110179,,
0.442099560697836,-0.364114784297086,-0.0146946583606922,,
0.443639977285633,-0.362909420392459,-0.0146858631629603,,
0.445180393873431,-0.361312471850264,-0.0147129224908538,,
0.446720810461228,-0.359511828793674,-0.0146786691422514,,
0.448261227049025,-0.35793914498596,-0.0146853670236013,,
0.449801643636823,-0.356190027769902,-0.0147106701309219,,
0.45134206022462,-0.354120768814893,-0.0146862916469526,,
0.452882476812417,-0.352317540653418,-0.0146705730499805,,
0.454422893400215,-0.350294872338708,-0.0146562526639298,,
0.455963309988012,-0.348373140619248,-0.014642248002926,,
0.457503726575809,-0.346002305678547,-0.0146339489445535,,
0.459044143163607,-0.344133039837759,-0.0145697891046894,,
0.460584559751404,-0.341223915557314,-0.0145653012986671,,
0.462124976339201,-0.33907663343671,-0.0145463352440709,,
0.463665392926999,-0.336622898882565,-0.0144980744154912,,
0.465205809514796,-0.333953660584894,-0.0144864151405493,,
0.466746226102593,-0.331397050606836,-0.0144319074664012,,
0.468286642690391,-0.328445507105337,-0.0143503404643592,,
0.469827059278188,-0.325702240804165,-0.0143057104738173,,
0.471367475865985,-0.322933828482756,-0.0142796406056687,,
0.472907892453783,-0.320035514640918,-0.0142260096323201,,
0.47444830904158,-0.316990026077833,-0.0141480480975535,,
0.475988725629377,-0.313797127783967,-0.014100734444114,,
0.477529142217175,-0.31065522655918,-0.014050598998069,,
0.479069558804972,-0.307286423628423,-0.0139692800657065,,
0.480609975392769,-0.304061446533039,-0.0138861541712463,,
0.482150391980567,-0.300767729148691,-0.0138044039359184,,
0.483690808568364,-0.297162917892486,-0.0137417776177098,,
0.485231225156161,-0.293551761378839,-0.0136375686194561,,
0.486771641743959,-0.289878092328901,-0.0135588826084661,,
0.488312058331756,-0.286348719133407,-0.0134655182017744,,
0.489852474919553,-0.28280119145134,-0.0133960361396928,,
0.491392891507351,-0.27882089371071,-0.0132828712622097,,
0.492933308095148,-0.27481257108304,-0.013219046880208,,
0.494473724682945,-0.271095660278677,-0.0131061554431673,,
0.496014141270743,-0.267176876283813,-0.0130089572323362,,
0.49755455785854,-0.262849410707716,-0.0128799835507247,,
0.499094974446337,-0.258758893495206,-0.0128018218688304,,
0.500635391034135,-0.254560624410934,-0.0126901200386627,,
0.502175807621932,-0.250447957549758,-0.012550073428625,,
0.503716224209729,-0.245849525979893,-0.0124472598223186,,
0.505256640797527,-0.24158275161619,-0.0123095388655274,,
0.506797057385324,-0.23699148783714,-0.0121951308206731,,
0.508337473973121,-0.232827647649734,-0.012066813959918,,
0.509877890560919,-0.228220755736612,-0.0119673577512076,,
0.511418307148716,-0.223467276626081,-0.0118191896781363,,
0.512958723736513,-0.218963025127337,-0.0116549027138371,,
0.514499140324311,-0.214283750277458,-0.0115377236179022,,
0.516039556912108,-0.209530917443148,-0.0113822515841502,,
0.517579973499905,-0.204774794475349,-0.0112043151495249,,
0.519120390087703,-0.199767916333785,-0.0110635271494219,,
0.5206608066755,-0.194983180955109,-0.0109287125544455,,
0.522201223263297,-0.190030707520881,-0.0107822386845267,,
0.523741639851095,-0.184990986796812,-0.0106612737070044,,
0.525282056438892,-0.180080462564567,-0.010493417922087,,
0.526822473026689,-0.174966420075079,-0.0103106131199993,,
0.528362889614487,-0.1699130100456,-0.01014648119925,,
0.529903306202284,-0.164653496653993,-0.010009208459266,,
0.531443722790081,-0.159555846079565,-0.00982741566871237,,
0.532984139377879,-0.154324592584533,-0.00965025163286226,,
0.534524555965676,-0.149055678811529,-0.00946289136938505,,
0.536064972553473,-0.143774779552243,-0.00931880798910623,,
0.537605389141271,-0.138455338729231,-0.00912818053518993,,
0.539145805729068,-0.133128612610635,-0.00895256693483715,,
0.540686222316865,-0.127735790060342,-0.00878800653009604,,
0.542226638904663,-0.12225243008672,-0.00857577446226365,,
0.54376705549246,-0.116887162404397,-0.00838185162817151,,
0.545307472080257,-0.111432297336884,-0.00819593186022027,,
0.546847888668055,-0.105815099433122,-0.00802164881542211,,
0.548388305255852,-0.100327861802173,-0.00782477451593699,,
0.549928721843649,-0.0946076709697304,-0.00765543313191541,,
0.551469138431447,-0.0892062705714128,-0.00742071411142087,,
0.553009555019244,-0.0835998243538736,-0.00724882437523622,,
0.554549971607041,-0.0779829202120303,-0.00705023613978284,,
0.556090388194839,-0.0722847027711032,-0.00683716119883471,,
0.557630804782636,-0.066604639816749,-0.00664854085414435,,
0.559171221370434,-0.0609489591016431,-0.00645403167353642,,
0.560711637958231,-0.0552711287378707,-0.00625571124057833,,
0.562252054546028,-0.0495286707519941,-0.00602753223890984,,
0.563792471133825,-0.0437838626707682,-0.00580422442367734,,
0.565332887721623,-0.0381543855188065,-0.00560470874589925,,
0.56687330430942,-0.0323598141685604,-0.00543421722063631,,
0.568413720897218,-0.0265885087622718,-0.0051959575692595,,
0.569954137485015,-0.020882124740006,-0.00497125154310574,,
0.571494554072812,-0.015140195525583,-0.00475349428695493,,
0.573034970660609,-0.00933640005109107,-0.00456419175064537,,
0.574575387248407,-0.00362566835242923,-0.00432608996179251,,
0.576115803836204,0.0022084433520679,-0.00410839754203529,,
0.577656220424002,0.00791752998398527,-0.00389699425245071,,
0.579196637011799,0.0137201797869944,-0.00368404052736881,,
0.580737053599596,0.019490838917062,-0.0034663960301633,,
0.582277470187394,0.0252196369737211,-0.00324903906826801,,
0.583817886775191,0.03089300215633,-0.00300261566925331,,
0.585358303362988,0.0366366351898812,-0.00278320931352782,,
0.586898719950786,0.0423567672699401,-0.00256087122522475,,
0.588439136538583,0.048120141104425,-0.00234432894670933,,
0.58997955312638,0.0537674202286572,-0.00212286755920621,,
0.591519969714178,0.0595213936817451,-0.00190247174373548,,
0.593060386301975,0.0652170847701718,-0.00169584943343137,,
0.594600802889772,0.0708462681602149,-0.00143740593084951,,
0.59614121947757,0.0764082388232697,-0.0012284889760088,,
0.597681636065367,0.0821401507562666,-0.00098644344304466,,
0.599222052653164,0.087672245832194,-0.000794209174157956,,
0.600762469240962,0.0932971990506085,-0.000525572262922935,,
0.602302885828759,0.0988660143663679,-0.000314397310202885,,
0.603843302416556,0.104340326472896,-0.000111202871834859,,
0.605383719004354,0.109956789971861,0.000115417237414928,,
0.606924135592151,0.115284926147666,0.000319330514059413,,
0.608464552179948,0.120913433885296,0.000590921709660464,,
0.610004968767746,0.126251646094911,0.000810096909548363,,
0.611545385355543,0.131764969784237,0.00103370917393253,,
0.61308580194334,0.137090990874227,0.00123306698918757,,
0.614626218531138,0.142569562528576,0.00148343131333961,,
0.616166635118935,0.14782666707245,0.00173032266197737,,
0.617707051706732,0.15305048839094,0.00194477326205789,,
0.61924746829453,0.158135654083825,0.00217797567473843,,
0.620787884882327,0.163376307960255,0.00240781223290254,,
0.622328301470124,0.168696718197599,0.00262599515407169,,
0.623868718057922,0.17376355314676,0.00286319487136266,,
0.625409134645719,0.178700604080259,0.0030891863494924,,
0.626949551233516,0.18387104885813,0.0032915210009028,,
0.628489967821314,0.188779722390287,0.00352005519324861,,
0.630030384409111,0.193589163146322,0.00372286343222905,,
0.631570800996908,0.198629442018036,0.00396670465139692,,
0.633111217584706,0.203618665068288,0.00415765064933371,,
0.634651634172503,0.208271853859791,0.00440233192264383,,
0.6361920507603,0.213069367881928,0.00461228907875499,,
0.637732467348098,0.217762243908641,0.00481046856303191,,
0.639272883935895,0.222207449261735,0.00502823427610366,,
0.640813300523692,0.227050026362195,0.00523636473730127,,
0.64235371711149,0.231672223271279,0.00545518474651141,,
0.643894133699287,0.235904744995266,0.005644242032115,,
0.645434550287084,0.240441134047911,0.00586851393632948,,
0.646974966874882,0.244621483655146,0.00607531384197246,,
0.648515383462679,0.249114160934295,0.00626585390770673,,
0.650055800050476,0.253345742620142,0.00647448050826327,,
0.651596216638274,0.257580614439479,0.00667667984893949,,
0.653136633226071,0.261576716571333,0.00690357339863157,,
0.654677049813868,0.26579537273276,0.00708051473556459,,
0.656217466401666,0.269723792118556,0.00731038512141247,,
0.657757882989463,0.273850089532758,0.00748114726814419,,
0.65929829957726,0.277575225670844,0.00767240899112798,,
0.660838716165058,0.281334203181959,0.00787047571645916,,
0.662379132752855,0.285009517298641,0.00807171096815296,,
0.663919549340652,0.288976713257699,0.00826003532061215,,
0.66545996592845,0.292600325276697,0.0084262758336382,,
0.667000382516247,0.295968716940768,0.00863065705990529,,
0.668540799104044,0.299413016684619,0.00880987612753348,,
0.670081215691842,0.302819949912418,0.00897721040232868,,
0.671621632279639,0.306101623058102,0.00917724477125503,,
0.673162048867436,0.309442518606586,0.00934412801026951,,
0.674702465455234,0.312452990748967,0.00950950027941699,,
0.676242882043031,0.315759104886283,0.00967739271099122,,
0.677783298630829,0.318655127385156,0.00985490911854559,,
0.679323715218626,0.321999078057594,0.0100167858603895,,
0.680864131806423,0.32466996142201,0.0101743946761541,,
0.68240454839422,0.327253186229898,0.0103458108247687,,
0.683944964982018,0.330223941760877,0.0104981707116307,,
0.685485381569815,0.332972143262283,0.0106867262199279,,
0.687025798157613,0.33555818818459,0.0108022590352617,,
0.68856621474541,0.33790475839081,0.0109556337526313,,
0.690106631333207,0.340478817826836,0.0111177980297859,,
0.691647047921005,0.342913751618188,0.0112879118125822,,
0.693187464508802,0.345265727043711,0.0114294693924868,,
0.694727881096599,0.347226881612654,0.0115508431211859,,
0.696268297684397,0.349377688876282,0.0116849360589129,,
0.697808714272194,0.351548471950378,0.0118117222169856,,
0.699349130859991,0.353386716532556,0.0119407861057526,,
0.700889547447789,0.355020502819351,0.0120665348815288,,
0.702429964035586,0.356973667064107,0.0122229766422102,,
0.703970380623383,0.358377614025745,0.0123444800436965,,
0.705510797211181,0.360284481392121,0.012457487058656,,
0.707051213798978,0.361690073420504,0.0125792441677692,,
0.708591630386775,0.363097780534701,0.012713438588547,,
0.710132046974573,0.36421830599722,0.012795724428865,,
0.71167246356237,0.36581848592052,0.0129297102455936,,
0.713212880150167,0.366887309285356,0.0130029077149221,,
0.714753296737965,0.367987153908802,0.0131213271592552,,
0.716293713325762,0.369130710305744,0.0132362116106535,,
0.717834129913559,0.370022336481247,0.0133158363398631,,
0.719374546501357,0.370839229624644,0.0134225514056756,,
0.720914963089154,0.37153438782895,0.0135198172718742,,
0.722455379676951,0.371948709639022,0.0135924565844237,,
0.723995796264749,0.372909193608258,0.0136742519233297,,
0.725536212852546,0.37327533846367,0.0137806738158845,,
0.727076629440343,0.373623857603963,0.0138072172716037,,
0.728617046028141,0.374028309013567,0.0139267812192312,,
0.730157462615938,0.374226892070579,0.0139760343265292,,
0.731697879203735,0.374162734467544,0.0140442591263708,,
0.733238295791533,0.374651084281117,0.0141207491569015,,
0.73477871237933,0.374109622312651,0.014169686539153,,
0.736319128967127,0.374165789591498,0.0142338576549119,,
0.737859545554925,0.374030894118452,0.0142903442485496,,
0.739399962142722,0.373653233795828,0.0143412267226073,,
0.740940378730519,0.37338226780206,0.014400329323776,,
0.742480795318317,0.372782288459399,0.0144247585492705,,
0.744021211906114,0.372263857425355,0.0144793733444168,,
0.745561628493911,0.371744486353173,0.0145150953782816,,
0.747102045081709,0.370800688060916,0.0145283332784576,,
0.748642461669506,0.369914467104717,0.0145488328547092,,
0.750182878257303,0.36911190954295,0.0145644612445253,,
0.751723294845101,0.368193492280466,0.014617570707752,,
0.753263711432898,0.367111743391209,0.0146354768282624,,
0.754804128020695,0.365861022646341,0.0146669816775735,,
0.756344544608493,0.364843196350584,0.014657081442178,,
0.75788496119629,0.363448179751273,0.0146902100203015,,
0.759425377784087,0.361950228975665,0.0146588686714608,,
0.760965794371885,0.3605373516517,0.0146679344906615,,
0.762506210959682,0.358571496892058,0.0146903227792468,,
