Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0228662356537864,0.0450759381429549,0.00167417456903385,,
0.0230228537062096,-0.0276510426829419,0.000401172821518525,,
0.0231794717586328,-0.100342765190716,-0.000930230981722957,,
0.023336089811056,-0.168623060792503,-0.00221940470574689,,
0.0234927078634792,-0.230306716493483,-0.0034142757023492,,
0.0236493259159024,-0.28291212713248,-0.00449740339119042,,
0.0238059439683256,-0.324968261338853,-0.00537726045601783,,
0.0239625620207488,-0.354261625365242,-0.0060501295609301,,
0.024119180073172,-0.370224566464708,-0.00650191722517901,,
0.0242757981255951,-0.371722396627057,-0.00670192105821377,,
0.0244324161780183,-0.358942645645876,-0.00666790287481955,,
0.0245890342304415,-0.332626911420731,-0.00634567614079629,,
0.0247456522828647,-0.293288137644522,-0.00575775449063975,,
0.0249022703352879,-0.242594888717091,-0.00499109173323298,,
0.0250588883877111,-0.182856306607816,-0.00405504722473049,,
0.0252155064401343,-0.116070259763034,-0.00293422212915484,,
0.0253721244925575,-0.0446473427207319,-0.00170285971615503,,
0.0255287425449807,0.0280536420422408,-0.000386560737702268,,
0.0256853605974039,0.100565985541002,0.000943913391273199,,
0.0258419786498271,0.168758135347483,0.00220897003089515,,
0.0259985967022503,0.230503570290637,0.00340137051681921,,
0.0261552147546735,0.28295362203577,0.00448542243527505,,
0.0263118328070967,0.324493972124317,0.00537088340779457,,
0.0264684508595199,0.353851369208312,0.00606542767085205,,
0.0266250689119431,0.369773062397961,0.00650912322161323,,
0.0267816869643663,0.371460768791881,0.00672222688647395,,
0.0269383050167895,0.358744062894418,0.00667174407654558,,
0.0270949230692126,0.332285628190847,0.00635615028937231,,
0.0272515411216358,0.29318310367057,0.00582348913095077,,
0.027408159174059,0.242811779859658,0.00502275510479633,,
0.0275647772264822,0.183318431393858,0.00407637392517124,,
0.0277213952789054,0.116374555720492,0.00292829562585384,,
0.0278780133313286,0.0450440759850717,0.00168471541459292,,
0.0280346313837518,-0.0276707404123309,0.000413530819559416,,
0.028191249436175,-0.100241683112315,-0.000924644769149108,,
0.0283478674885982,-0.168619108896952,-0.00222972776524077,,
0.0285044855410214,-0.230220268778296,-0.00340230971922573,,
0.0286611035934446,-0.283090950406181,-0.00448685029516538,,
0.0288177216458678,-0.324874650812979,-0.00536204809935903,,
0.028974339698291,-0.354234270838222,-0.00606256514525683,,
0.0291309577507142,-0.369917862320899,-0.00651947078203907,,
0.0292875758031374,-0.371659660285179,-0.00671436617068055,,
0.0294441938555606,-0.359074787153376,-0.00664466510165607,,
0.0296008119079838,-0.332361208193267,-0.00634337985897027,,
0.029757429960407,-0.293268069424925,-0.00581140472665442,,
0.0299140480128301,-0.2426668255658,-0.00502840937551596,,
0.0300706660652533,-0.182824444449933,-0.00405825956919292,,
0.0302272841176765,-0.115962076622315,-0.00291979380233132,,
0.0303839021700997,-0.0446722890614001,-0.0016950398352491,,
0.0305405202225229,0.028085504200124,-0.000377936409517776,,
0.0306971382749461,0.100538322272142,0.000940464204464586,,
0.0308537563273693,0.168725285215712,0.00222220053435995,,
0.0310103743797925,0.23036550093981,0.00343150394127445,,
0.0311669924322157,0.283063040143849,0.00449328451223119,,
0.0313236104846389,0.324665138600387,0.00537418558900882,,
0.0314802285370621,0.353975606924709,0.00606454563728764,,
0.0316368465894853,0.369647589714204,0.00650376840673372,,
0.0317934646419085,0.371278734603044,0.0067391379744417,,
0.0319500826943317,0.358640078642722,0.00670376951744256,,
0.0321067007467549,0.332300694792637,0.00636942435005006,,
0.0322633187991781,0.293256213738271,0.00580446551815017,,
0.0324199368516013,0.242919469013434,0.00501636580610665,,
0.0325765549040245,0.183213212174802,0.00403345101403385,,
0.0327331729564476,0.116394562191721,0.00293413501472894,,
0.0328897910088708,0.0451099923679017,0.00169256660224537,,
0.033046409061294,-0.0277137790248204,0.000386743133531819,,
0.0332030271137172,-0.100293304747956,-0.000937581261425624,,
0.0333596451661404,-0.168537354057732,-0.00221144462506162,,
0.0335162632185636,-0.230230642504119,-0.00341281789687464,,
0.0336728812709868,-0.283060817202601,-0.00446240517050267,,
0.03382949932341,-0.324885703770849,-0.00535943330541322,,
0.0339861173758332,-0.354463233786731,-0.00605106740217387,,
0.0341427354282564,-0.370026230706722,-0.00649059234978555,,
0.0342993534806796,-0.371762594814619,-0.00671820056659245,,
0.0344559715331028,-0.359127396762904,-0.00665493235347014,,
0.034612589585526,-0.3327265115383,-0.00634943431158463,,
0.0347692076379492,-0.293435037011972,-0.00577873817802788,,
0.0349258256903724,-0.24253561028382,-0.00502551418201058,,
0.0350824437427956,-0.182847167849354,-0.00407622691957732,,
0.0352390617952188,-0.115994679760614,-0.00295034918728776,,
0.035395679847642,-0.0446681519207447,-0.00170493957307816,,
0.0355522979000652,0.0280464792315539,-0.000411638803117675,,
0.0357089159524883,0.100511399983698,0.000934965106316632,,
0.0358655340049115,0.168815468707162,0.00220753264286433,,
0.0360221520573347,0.230163460279745,0.00342175801485389,,
0.0361787701097579,0.283301388844293,0.00447942242917687,,
0.0363353881621811,0.324840009978536,0.00539592880529982,,
0.0364920062146043,0.353772331297284,0.0060812062712805,,
0.0366486242670275,0.369770345469769,0.006534963538257,,
0.0368052423194507,0.370988023286545,0.00672652816126273,,
0.0369618603718739,0.358512630011189,0.00667344280785453,,
0.0371184784242971,0.332188065769422,0.00634566389032987,,
0.0372750964767203,0.293152970466991,0.00580630581040165,,
0.0374317145291435,0.243114840849756,0.00504390213173345,,
0.0375883325815667,0.18325569505198,0.00405447825863492,,
0.0377449506339899,0.116346398464689,0.00293130379588025,,
0.0379015686864131,0.0450625696212849,0.0017001455573169,,
0.0380581867388363,-0.027676483010554,0.000383955471896513,,
0.0382148047912595,-0.100329365794862,-0.000924851665911053,,
0.0383714228436827,-0.168506912112313,-0.00223563112877212,,
0.0385280408961058,-0.230128140213254,-0.00341110827626245,,
0.038684658948529,-0.282909163210816,-0.00450341428659184,,
0.0388412770009522,-0.324792340238448,-0.00540870876384192,,
0.0389978950533754,-0.354459528884652,-0.00608801480814591,,
0.0391545131057986,-0.370064514694877,-0.0065348246996404,,
0.0393111311582218,-0.371726348522609,-0.00670407714026,,
0.039467749210645,-0.359124185847768,-0.00666297002044125,,
0.0396243672630682,-0.332611412580365,-0.00635198240854828,,
0.0397809853154914,-0.293370818709262,-0.00579005080295536,,
0.0399376033679146,-0.242732772822814,-0.00502646019023167,,
0.0400942214203378,-0.182783196540115,-0.00406825594958882,,
0.040250839472761,-0.116043831461534,-0.00292710188598377,,
0.0404074575251842,-0.0446804398459749,-0.00168091777007984,,
0.0405640755776074,0.0280976068802502,-0.000404375637840904,,
0.0407206936300306,0.100544003121997,0.000922660193629188,,
0.0408773116824538,0.168688761056045,0.00222560888628109,,
0.041033929734877,0.230425026366553,0.00341243404893499,,
0.0411905477873002,0.283046738574699,0.00448589067531557,,
0.0413471658397233,0.324778014617074,0.00538649050169626,,
0.0415037838921465,0.353993143461218,0.00605158736640465,,
0.0416604019445697,0.36946456755148,0.00651689818414347,,
0.0418170199969929,0.371205624535344,0.00672294285816344,,
0.0419736380494161,0.358564498640301,0.00666271684414044,,
0.0421302561018393,0.332084081517726,0.00636605955534186,,
0.0422868741542625,0.293045528306687,0.00579924954188682,,
0.0424434922066857,0.242965625918507,0.00502113259861048,,
0.0426001102591089,0.183299876009277,0.0040321987441585,,
0.0427567283115321,0.116318982189301,0.00293368583096942,,
0.0429133463639553,0.0451386744848334,0.00166534334408741,,
0.0430699644163785,-0.0276420891695832,0.000400790334741608,,
0.0432265824688017,-0.100298985597811,-0.000924808108698105,,
0.0433832005212249,-0.168541985185332,-0.00221354626059167,,
0.0435398185736481,-0.230170129103488,-0.00343582699466971,,
0.0436964366260713,-0.283079341712998,-0.00448000228457568,,
0.0438530546784945,-0.324826919324522,-0.00538709349686473,,
0.0440096727309177,-0.35423525881211,-0.00605562865907805,,
0.0441662907833408,-0.370098599794007,-0.00652489365506437,,
0.044322908835764,-0.371733696578399,-0.00672551681722222,,
0.0444795268881872,-0.358756659561488,-0.00663497362175169,,
0.0446361449406104,-0.332614870488973,-0.00634527459773837,,
0.0447927629930336,-0.293258498427887,-0.0057871773880569,,
0.0449493810454568,-0.24259093682154,-0.0050491657486984,,
0.04510599909788,-0.182725153074204,-0.0040574986791273,,
0.0452626171503032,-0.116085388113192,-0.00292110051872285,,
0.0454192352027264,-0.0446377717236933,-0.00171067823589821,,
0.0455758532551496,0.0281084745930165,-0.000378622435623477,,
0.0457324713075728,0.100608715411652,0.000933549496892283,,
0.045889089359996,0.168849553806293,0.00223053085135616,,
0.0460457074124192,0.230490726630095,0.00342864005451604,,
0.0462023254648424,0.282974863474358,0.00445731714355269,,
0.0463589435172656,0.324907686189854,0.00537688613621823,,
0.0465155615696888,0.353950413590569,0.0060702080749846,,
0.046672179622112,0.369788622986694,0.00652457514294369,,
0.0468287976745352,0.371285897413731,0.00672951183035675,,
0.0469854157269584,0.35866132008131,0.00667801631522513,,
0.0471420337793815,0.332333297930936,0.00639150785706777,,
0.0472986518318047,0.293130000074098,0.00581757623927892,,
0.0474552698842279,0.242958710101292,0.00503376419039547,,
0.0476118879366511,0.183297683942213,0.00405495466565275,,
0.0477685059890743,0.116321205130548,0.00294553339291959,,
0.0479251240414975,0.0450826069666979,0.00169099582024979,,
0.0480817420939207,-0.0276729633535786,0.000417909680634043,,
0.0482383601463439,-0.10031652213432,-0.000909029508269654,,
0.0483949781987671,-0.168579342947966,-0.00221883846197724,,
0.0485515962511903,-0.230244474138549,-0.00341874167785017,,
0.0487082143036135,-0.283164554460826,-0.00445965017677707,,
0.0488648323560367,-0.324983760179218,-0.00538291200441154,,
0.0490214504084599,-0.354253227587195,-0.00605466087225048,,
0.0491780684608831,-0.370201657820184,-0.0064876849058142,,
0.0493346865133063,-0.371908876698389,-0.00673036255717419,,
0.0494913045657295,-0.359013779765801,-0.0066604981486007,,
0.0496479226181527,-0.332552134147094,-0.00633009490898928,,
0.0498045406705759,-0.293295238706841,-0.0057901379173817,,
0.049961158722999,-0.242641385238188,-0.0050229973917939,,
0.0501177767754222,-0.182880758961541,-0.00404841700020597,,
0.0502743948278454,-0.115978625184936,-0.00293616178629863,,
0.0504310128802686,-0.0446821688002786,-0.00167284879636176,,
0.0505876309326918,0.0280598168790399,-0.000387170538685311,,
0.050744248985115,0.100470152073881,0.000913567625404621,,
0.0509008670375382,0.168851745873357,0.00220822955827327,,
0.0510574850899614,0.230233853419254,0.0034234131889499,,
0.0512141031423846,0.283096878249508,0.00447905219286593,,
0.0513707211948078,0.324713796314363,0.00539006219316684,,
0.051527339247231,0.35400598712176,0.00607097032621295,,
0.0516839572996542,0.369305256762064,0.00653549711411694,,
0.0518405753520774,0.371286638394147,0.00673710167473107,,
0.0519971934045006,0.358633409818979,0.00666035386533226,,
0.0521538114569238,0.332369852964786,0.00637702780605354,,
0.052310429509347,0.293117897393972,0.00580451996466635,,
0.0524670475617702,0.242904896398588,0.00503427598764894,,
0.0526236656141933,0.183185054918998,0.00404034394299924,,
0.0527802836666165,0.116289589966137,0.00291277836870396,,
0.0529369017190397,0.0451233608895717,0.00170017822522661,,
0.0530935197714629,-0.0276951927660552,0.00038556708877957,,
0.0532501378238861,-0.100315781153904,-0.000929403394675177,,
0.0534067558763093,-0.168633866756902,-0.00221487475558968,,
0.0535633739287325,-0.230367229894114,-0.00340376888586302,,
0.0537199919811557,-0.283102312105891,-0.00447154129594018,,
0.0538766100335789,-0.324990429002961,-0.0053707799594136,,
0.0540332280860021,-0.354291511575349,-0.00606013819179196,,
0.0541898461384253,-0.370088473061657,-0.00648923118687739,,
0.0543464641908485,-0.371674418145128,-0.00669600816654192,,
0.0545030822432717,-0.358932765906997,-0.00665047998959833,,
0.0546597002956949,-0.332796657684337,-0.00633938212350982,,
0.0548163183481181,-0.293347354329425,-0.00580323911036995,,
0.0549729364005413,-0.242645275385372,-0.00503176464208366,,
0.0551295544529645,-0.182778256670676,-0.00405047507852263,,
0.0552861725053877,-0.116083844403992,-0.00293538864576703,,
0.0554427905578109,-0.0446834037676384,-0.00168777803113551,,
0.055599408610234,0.0280462322380819,-0.000414035810998303,,
0.0557560266626572,0.100523996650769,0.000917814453677224,,
0.0559126447150804,0.168843872956438,0.00220367782950914,,
0.0560692627675036,0.230365994926754,0.00340293857648932,,
0.0562258808199268,0.283052419424555,0.0044699705139446,,
0.05638249887235,0.32460635415406,0.00540321647150854,,
0.0565391169247732,0.354094410784723,0.00604203744744281,,
0.0566957349771964,0.369548298338475,0.0065303900308864,,
0.0568523530296196,0.371185371070643,0.0067235989386849,,
0.0570089710820428,0.358733442175123,0.00666250994737849,,
0.057165589134466,0.332574116566099,0.006353852646384,,
0.0573222071868892,0.292997858566598,0.00579961977819776,,
0.0574788252393124,0.24280236323354,0.0050309874180634,,
0.0576354432917356,0.183046244587756,0.00406729496857583,,
0.0577920613441588,0.116385670426731,0.00292414680131081,,
0.057948679396582,0.0450766791233708,0.00166801122338711,,
0.0581052974490052,-0.0276537596111335,0.000403220010531946,,
0.0582619155014284,-0.100240695138427,-0.00094664116174048,,
0.0584185335538516,-0.168605771249466,-0.00221503809513868,,
0.0585751516062747,-0.230161978318913,-0.00340747124897245,,
0.0587317696586979,-0.283154674721947,-0.00447596235306502,,
0.0588883877111211,-0.325024020115148,-0.00537642061850363,,
0.0590450057635443,-0.354308615873282,-0.00605352702354844,,
0.0592016238159675,-0.370090696002905,-0.00651006242401975,,
0.0593582418683907,-0.371634158209198,-0.00669979764407769,,
0.0595148599208139,-0.35916098787509,-0.00666104261376388,,
0.0596714779732371,-0.33283345971166,-0.00635461625877509,,
0.0598280960256603,-0.293190266481257,-0.00577085296130253,,
0.0599847140780835,-0.242809279050755,-0.00501027868558257,,
0.0601413321305067,-0.182893108635139,-0.00408486213706505,,
0.0602979501829299,-0.115997890675749,-0.00293501704829335,,
0.0604545682353531,-0.0446582721818662,-0.00169211197383445,,
0.0606111862877763,0.0280840222392922,-0.000381248118872968,,
0.0607678043401995,0.100491393512469,0.000928300852719666,,
0.0609244223926227,0.168765576025826,0.00221366604292728,,
0.0610810404450459,0.23028745100267,0.00340392133610878,,
0.0612376584974691,0.283147017924316,0.00448834076854965,,
0.0613942765498922,0.3247108323927,0.00538080356306692,,
0.0615508946023154,0.354281878829943,0.0060542988029173,,
0.0617075126547386,0.369598932000227,0.00650125025535431,,
0.0618641307071618,0.371623537489904,0.00671294920009347,,
0.062020748759585,0.358593643869993,0.00666200903942826,,
0.0621773668120082,0.332240181392006,0.00636696608983867,,
0.0623339848644314,0.293198664259304,0.00579356532558384,,
0.0624906029168546,0.242897949707189,0.00501989121803836,,
0.0626472209692778,0.183343130741055,0.0040525699082381,,
0.062803839021701,0.116402465982824,0.00292353700032777,,
0.0629604570741242,0.0451161980788848,0.00168550761140507,,
0.0631170751265474,-0.0277473701370073,0.000383782604207461,,
0.0632736931789706,-0.100365920828712,-0.000927759109882409,,
0.0634303112313938,-0.16855340863341,-0.00220738291494449,,
0.063586929283817,-0.230223973680376,-0.00340982333847739,,
0.0637435473362402,-0.282979309356854,-0.00445937794419526,,
0.0639001653886634,-0.324800738016494,-0.0053272009677543,,
0.0640567834410865,-0.35433850208339,-0.00604820215425272,,
0.0642134014935098,-0.370153432344783,-0.00649291177138034,,
0.0643700195459329,-0.371621314548656,-0.00669681261382049,,
0.0645266375983561,-0.358826064727109,-0.00668135116434954,,
0.0646832556507793,-0.332722497894381,-0.00633270834177235,,
0.0648398737032025,-0.293296720667673,-0.00579631351349486,,
0.0649964917556257,-0.242537339238124,-0.00499656905277446,,
0.0651531098080489,-0.182861987457671,-0.0040493738977303,,
0.0653097278604721,-0.115958124726763,-0.00294998031213956,,
0.0654663459128953,-0.0446754999765356,-0.00167615914455377,,
0.0656229639653185,0.0281144024363436,-0.000387313460790573,,
0.0657795820177417,0.100588214953479,0.000941226455692945,,
0.0659362000701649,0.168877217075153,0.00221016785425388,,
0.0660928181225881,0.230418604536282,0.0034310765361214,,
0.0662494361750113,0.282937073473148,0.00448827543273023,,
0.0664060542274345,0.324597462389069,0.00536257486940439,,
0.0665626722798577,0.353708112994574,0.00606148574307097,,
0.0667192903322809,0.36979183390183,0.0065282883953568,,
0.066875908384704,0.371400996371666,0.00672579857794409,,
0.0670325264371272,0.358757153548432,0.00667883301297012,,
0.0671891444895504,0.332298224857917,0.0063649379571058,,
0.0673457625419736,0.293355505114,0.00582088930979685,,
0.0675023805943968,0.242936511562999,0.00502876600019775,,
0.06765899864682,0.183104041060195,0.00405566519269041,,
0.0678156166992432,0.116372332779245,0.00294192903353929,,
0.0679722347516664,0.0450591425868614,0.00168095860496686,,
0.0681288528040896,-0.0276473377808625,0.000386274893491745,,
0.0682854708565128,-0.100252797818554,-0.000936851678106976,,
0.068442088908936,-0.168519570527751,-0.00220802538383724,,
0.0685987069613592,-0.230212117993721,-0.00341080201460819,,
0.0687553250137824,-0.282902494387073,-0.00447303313048719,,
0.0689119430662056,-0.325101329071873,-0.00535741878430951,,
0.0690685611186288,-0.354383887133863,-0.00605622893192059,,
0.069225179171052,-0.370246301890241,-0.00651334146546523,,
0.0693817972234752,-0.371570927880376,-0.00671289611474002,,
0.0695384152758984,-0.358764872094431,-0.00666354715351414,,
0.0696950333283216,-0.332445679960679,-0.00635420382641394,,
0.0698516513807447,-0.293223178361396,-0.00579212113173844,,
0.0700082694331679,-0.24260507719781,-0.00502130002164813,,
0.0701648874855911,-0.182839017064779,-0.00405217244866884,,
0.0703215055380143,-0.115981836100072,-0.00293118537470738,,
0.0704781235904375,-0.0446365367563335,-0.00169321179346404,,
0.0706347416428607,0.0280901970760913,-0.000405235892798839,,
0.0707913596952839,0.100509918022867,0.00091808668625859,,
0.0709479777477071,0.168643067263732,0.00221378310293741,,
0.0711045958001303,0.23046108741346,0.00337526613457184,,
0.0712612138525535,0.282935838505788,0.00446905581247048,,
0.0714178319049767,0.32493362050441,0.00537248685769987,,
0.0715744499573999,0.353964986205415,0.0060620492645147,,
0.0717310680098231,0.369948921749998,0.0065116168720607,,
0.0718876860622463,0.371087067668802,0.00672037570491923,,
0.0720443041146695,0.358800871392969,0.00666458980430162,,
0.0722009221670927,0.33224191034631,0.00633385988559265,,
0.0723575402195159,0.293117403407028,0.00577994280720118,,
0.0725141582719391,0.243029875095401,0.00502214802613965,,
0.0726707763243623,0.183213212174802,0.00404761799757924,,
0.0728273943767854,0.116397773106857,0.00292641177638941,,
0.0729840124292086,0.0450868058557212,0.00169473357359484,,
0.0731406304816318,-0.0277140260182923,0.000414359767770378,,
0.073297248534055,-0.100284906969909,-0.00092276091968424,,
0.0734538665864782,-0.16851037002092,-0.00221892693756631,,
0.0736104846389014,-0.230305481526123,-0.003423162734975,,
0.0737671026913246,-0.283050628721883,-0.00448180990891744,,
0.0739237207437478,-0.324930409589275,-0.00537328586032704,,
0.074080338796171,-0.354469840862106,-0.00604664498388585,,
0.0742369568485942,-0.370274026907469,-0.00650461777238842,,
0.0743935749010174,-0.371827554097745,-0.00673679949656592,,
0.0745501929534406,-0.359047864864932,-0.00667413155628616,,
0.0747068110058638,-0.332380226690609,-0.00634721289371898,,
0.074863429058287,-0.293209037985126,-0.00579372049815507,,
