Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.009521484375,0.27568119331839,0.0061093440109441,,
0.009765625,0.276843724619724,0.00615880404354341,,
0.010009765625,0.277626728755895,0.00613277681698898,,
0.01025390625,0.278411278040829,0.00620479793034168,,
0.010498046875,0.279207609085088,0.00622164090829136,,
0.0107421875,0.280037933402157,0.00625042600384784,,
0.010986328125,0.280825766128215,0.00626064023739481,,
0.01123046875,0.281338176087085,0.00628253714649762,,
0.011474609375,0.281829533394045,0.00629167728995395,,
0.01171875,0.282434652278756,0.00632435920511609,,
0.011962890625,0.282696168707068,0.0063556271611005,,
0.01220703125,0.283114710878523,0.00636535104917124,,
0.012451171875,0.283395734809981,0.00639206320274033,,
0.0126953125,0.283655319802337,0.00639108770062879,,
0.012939453125,0.283989651366153,0.00641577620620026,,
0.01318359375,0.283924755118064,0.00641718757095733,,
0.013427734375,0.283629052273348,0.00641794254732586,,
0.013671875,0.28386391488548,0.00645006147323723,,
0.013916015625,0.283695686813797,0.00644776022224525,,
0.01416015625,0.28341852575425,0.00645144170494838,,
0.014404296875,0.283302060166161,0.00644016375899259,,
0.0146484375,0.282791967930437,0.00645449533788867,,
0.014892578125,0.282601335201676,0.00646249653074094,,
0.01513671875,0.282248461852691,0.00647123194459764,,
0.015380859375,0.281727167288428,0.00647121118923355,,
0.015625,0.28102953262147,0.00643544969692611,,
0.015869140625,0.280531994719454,0.0064152858607236,,
0.01611328125,0.27965164621115,0.00642749260922226,,
0.016357421875,0.279021418659023,0.00640972601757106,,
0.0166015625,0.278294233021954,0.00641142536300521,,
0.016845703125,0.277264777657921,0.00638463018797975,,
0.01708984375,0.276127355024003,0.00638236007003368,,
0.017333984375,0.275028561109185,0.00637237673991198,,
0.017578125,0.274252703286049,0.00635538587999296,,
0.017822265625,0.273075686215052,0.00634951470637946,,
0.01806640625,0.271911416621358,0.00631013918630163,,
0.018310546875,0.270465543665421,0.00628223619371848,,
0.0185546875,0.268987608872631,0.00626364976518623,,
0.018798828125,0.26754617821939,0.00623857728537924,,
0.01904296875,0.266402768134011,0.00622004274525745,,
0.019287109375,0.264577561156505,0.00619783450569322,,
0.01953125,0.262954961810683,0.00616762507327673,,
0.019775390625,0.261579199979913,0.0061274426884208,,
0.02001953125,0.259568961437915,0.006108783616114,,
0.020263671875,0.258014928068496,0.00606098401264132,,
0.0205078125,0.256155148387396,0.00603599455429071,,
0.020751953125,0.254255194838431,0.0060169307523843,,
0.02099609375,0.252314101703623,0.00599183751721366,,
0.021240234375,0.25004852732837,0.00592684209460126,,
0.021484375,0.248060500299855,0.00588358013260004,,
0.021728515625,0.245913322948646,0.00583304860433032,,
0.02197265625,0.243753398120133,0.00581862362629604,,
0.022216796875,0.241555810290498,0.00576551064961883,,
0.0224609375,0.239002451957945,0.00570166714971299,,
0.022705078125,0.236581203844716,0.0056758474767995,,
0.02294921875,0.23420882106115,0.00561137093828945,,
0.023193359375,0.231798968420056,0.00558104735137066,,
0.0234375,0.229277285637166,0.00551099799760557,,
0.023681640625,0.226878635324612,0.00545566419697208,,
0.02392578125,0.224081529774534,0.00539257826785544,,
0.024169921875,0.221500938195015,0.0053662604662037,,
0.0244140625,0.218563417251007,0.0053208373519178,,
0.024658203125,0.215887412735309,0.00526022131112613,,
0.02490234375,0.213061528789501,0.00520496015426719,,
0.025146484375,0.210062201894932,0.00513022008822039,,
0.025390625,0.207119079786654,0.00509200946295163,,
0.025634765625,0.204116662594556,0.00500474353468316,,
0.02587890625,0.20116484902448,0.00494285103900127,,
0.026123046875,0.197952677887666,0.00488957201941131,,
0.0263671875,0.194790748228632,0.00482221048529441,,
0.026611328125,0.19162529369898,0.00473939658262124,,
0.02685546875,0.188462953609806,0.00469795849823829,,
0.027099609375,0.185091439006701,0.00462397600298026,,
0.02734375,0.181729774726967,0.00454041750162038,,
0.027587890625,0.17846661368094,0.004498935312089,,
0.02783203125,0.175063809815364,0.00439776069546749,,
0.028076171875,0.171569649029115,0.00432597048554006,,
0.0283203125,0.168170901179045,0.00425484185284297,,
0.028564453125,0.164646416848302,0.0041836301986895,,
0.02880859375,0.160996171893937,0.00411339404664757,,
0.029052734375,0.15745896422884,0.00403738790339192,,
0.029296875,0.153757753508212,0.00396246103906828,,
0.029541015625,0.149946257794551,0.00386221263056896,,
0.02978515625,0.146332734266281,0.00380273554038135,,
0.030029296875,0.142692556921832,0.00371335256497707,,
0.0302734375,0.138784103123229,0.00365767630083624,,
0.030517578125,0.135025697755382,0.00355589458981553,,
0.03076171875,0.131007586680431,0.00344620508508076,,
0.031005859375,0.127231218958203,0.00336201873395758,,
0.03125,0.123340558513335,0.00329009101974354,,
0.031494140625,0.119396735293805,0.00321856803512866,,
0.03173828125,0.115419908662394,0.00315058384008937,,
0.031982421875,0.111416814501994,0.00304512324078576,,
0.0322265625,0.107358288129684,0.00294046691184002,,
0.032470703125,0.103334310318021,0.00285114360810734,,
0.03271484375,0.0993453397830418,0.00275351296990234,,
0.032958984375,0.0951998987927559,0.0026632375138429,,
0.033203125,0.0910611936853633,0.00258739741349956,,
0.033447265625,0.0869683118960038,0.002497757590465,,
0.03369140625,0.0827160624974046,0.00240074442434146,,
0.033935546875,0.0785897427230736,0.00229104194750418,,
0.0341796875,0.0744315542554845,0.00219924097218449,,
0.034423828125,0.0701105457368863,0.00212549716361332,,
0.03466796875,0.0659079342423315,0.00205902811015202,,
0.034912109375,0.0615929131751938,0.00195961251063626,,
0.03515625,0.0574059463118748,0.0018519855702066,,
0.035400390625,0.0531471058880791,0.00175797933745381,,
0.03564453125,0.048813374035127,0.00167660014932247,,
0.035888671875,0.0444684157106863,0.00155549259992416,,
0.0361328125,0.0402265960662444,0.00146413786493227,,
0.036376953125,0.0358677314029275,0.00138190770687352,,
0.03662109375,0.0315718315517446,0.00126867422372223,,
0.036865234375,0.0272233724996354,0.00118930830590669,,
0.037109375,0.0228743823026386,0.00107140227141711,,
0.037353515625,0.0185400468759506,0.000997930876999842,,
0.03759765625,0.0141736496124091,0.000867452280719938,,
0.037841796875,0.00984320120058059,0.000778432524187078,,
0.0380859375,0.00544046879813501,0.000697434715870138,,
0.038330078125,0.00108952302223372,0.000612130169507452,,
0.03857421875,-0.00326509248198212,0.000481187171956332,,
0.038818359375,-0.00765833670529861,0.000375402270088809,,
0.0390625,-0.0120298039882221,0.000292580584154045,,
0.039306640625,-0.0163955735350783,0.000206829797463559,,
0.03955078125,-0.0207843754556982,9.3526264958399E-05,,
0.039794921875,-0.0251436264062061,-3.45317369854214E-06,,
0.0400390625,-0.0294877638703659,-0.000122277633048284,,
0.040283203125,-0.0338128766903686,-0.000190915622056309,,
0.04052734375,-0.0381503024145847,-0.000297805747060842,,
0.040771484375,-0.0424342273628463,-0.000362925701857364,,
0.041015625,-0.0468365976210503,-0.000504478582083134,,
0.041259765625,-0.0510337528090322,-0.000572015239584722,,
0.04150390625,-0.0554043992316748,-0.000686553716251925,,
0.041748046875,-0.0595956635399938,-0.000784063713903382,,
0.0419921875,-0.0639079323108955,-0.000896058361261165,,
0.042236328125,-0.0681908915411797,-0.000960794341822169,,
0.04248046875,-0.0722983315290502,-0.00108651866251774,,
0.042724609375,-0.0765893545044466,-0.00118935370826545,,
0.04296875,-0.0808018163223721,-0.00127275784160474,,
0.043212890625,-0.0849024479985012,-0.00138816804356345,,
0.04345703125,-0.0890841999847417,-0.00147272669402998,,
0.043701171875,-0.0932868114792965,-0.0015434181668712,,
0.0439453125,-0.0973609824828416,-0.00165044320174257,,
0.044189453125,-0.101474361636274,-0.00174442349028991,,
0.04443359375,-0.105473399781168,-0.00184582382149578,,
0.044677734375,-0.109592959529657,-0.001936981380529,,
0.044921875,-0.113588327946237,-0.00205232931639543,,
0.045166015625,-0.117461050179672,-0.00214600865216408,,
0.04541015625,-0.121505670213105,-0.00223939871004575,,
0.045654296875,-0.125381337886372,-0.00231944047440447,,
0.0458984375,-0.129207657370987,-0.00241268394752758,,
0.046142578125,-0.133154739888691,-0.00250959203962031,,
0.04638671875,-0.137031904424823,-0.00260055112548452,,
0.046630859375,-0.140970874911516,-0.00267618367218692,,
0.046875,-0.144628435179561,-0.00276058536021218,,
0.047119140625,-0.148327135033448,-0.00285060137422111,,
0.04736328125,-0.15202989090284,-0.00292781132859332,,
0.047607421875,-0.155745345963637,-0.00301800376319639,,
0.0478515625,-0.15936046292657,-0.00311084120950955,,
0.048095703125,-0.162893252431919,-0.00319159254787804,,
0.04833984375,-0.166339513606483,-0.00328321580539237,,
0.048583984375,-0.169901274651159,-0.00338268588773882,,
0.048828125,-0.173416922662407,-0.00346303898255895,,
0.049072265625,-0.176886505926128,-0.00353281981380116,,
0.04931640625,-0.18036767780558,-0.00360355539179125,,
0.049560546875,-0.183702929698628,-0.00369400597123537,,
0.0498046875,-0.186929200317914,-0.00377349901565616,,
0.050048828125,-0.190234852954952,-0.00387479557004156,,
0.05029296875,-0.193353156304352,-0.00394214672647619,,
0.050537109375,-0.196663058100491,-0.00402264640605532,,
0.05078125,-0.199815982439384,-0.00408205863572997,,
0.051025390625,-0.202803286145134,-0.00416839965308657,,
0.05126953125,-0.205956886486612,-0.00424814305908638,,
0.051513671875,-0.208791123892925,-0.00434326489265846,,
0.0517578125,-0.21172922426772,-0.0044030507188868,,
0.052001953125,-0.21458292089128,-0.00448950718795604,,
0.05224609375,-0.21736360923574,-0.00454084558100432,,
0.052490234375,-0.220235654500873,-0.00461472429944232,,
0.052734375,-0.223269554099038,-0.00464886687335131,,
0.052978515625,-0.225675350724626,-0.00475662742643701,,
0.05322265625,-0.228317941398302,-0.0048103228505183,,
0.053466796875,-0.230728325184283,-0.00485927567390787,,
0.0537109375,-0.233271833193465,-0.00492694724127585,,
0.053955078125,-0.235896123511466,-0.00499612486974987,,
0.05419921875,-0.238357931779751,-0.00506420116671702,,
0.054443359375,-0.240606509518599,-0.00509975640259386,,
0.0546875,-0.242916458634919,-0.00518601569570443,,
0.054931640625,-0.245023317260567,-0.00524085136760011,,
0.05517578125,-0.247226506254472,-0.00529783651688787,,
0.055419921875,-0.249347609220289,-0.00535544173267777,,
0.0556640625,-0.251641575704081,-0.00539641282136882,,
0.055908203125,-0.253440515152598,-0.00546160541993945,,
0.05615234375,-0.255547470350044,-0.00553318937343628,,
0.056396484375,-0.257262054333225,-0.00557463005223946,,
0.056640625,-0.259008796725057,-0.0056254067532473,,
0.056884765625,-0.260862250953405,-0.00567291578162354,,
0.05712890625,-0.262750422743045,-0.0056873096266119,,
0.057373046875,-0.264238787289993,-0.00574947194202702,,
0.0576171875,-0.265853854035591,-0.00577955554504861,,
0.057861328125,-0.267529761013772,-0.00583243113224929,,
0.05810546875,-0.268809530477577,-0.00586536859783138,,
0.058349609375,-0.270146663589245,-0.00592522836504417,,
0.05859375,-0.271813058245348,-0.0059624634882014,,
0.058837890625,-0.272633387381349,-0.00598037536740126,,
0.05908203125,-0.274005720913299,-0.00605508300319135,,
0.059326171875,-0.275019917933286,-0.00606246283233158,,
0.0595703125,-0.276207702759732,-0.00610171122580416,,
0.059814453125,-0.277294328628033,-0.00613286373007593,,
0.06005859375,-0.27821234013746,-0.00616506697465402,,
0.060302734375,-0.279185397571606,-0.00616962277706934,,
0.060546875,-0.279619970661488,-0.00621511853512935,,
0.060791015625,-0.280536823309342,-0.00624408264570109,,
0.06103515625,-0.281121662116525,-0.00623339363320063,,
0.061279296875,-0.281781392352866,-0.0062905642835549,,
0.0615234375,-0.282154787208872,-0.00628362161427098,,
0.061767578125,-0.282786366766168,-0.00632794599147068,,
0.06201171875,-0.283365362979588,-0.00634324269479691,,
0.062255859375,-0.283687526496887,-0.00635421060750208,,
0.0625,-0.283844407382334,-0.0063781519199666,,
0.062744140625,-0.283915870512671,-0.00637285930212661,,
0.06298828125,-0.284263722128172,-0.00640158472601149,,
0.063232421875,-0.284087575169073,-0.00641335301744395,,
0.0634765625,-0.284161549166151,-0.00642156176393716,,
0.063720703125,-0.284357348486092,-0.00642336748061156,,
0.06396484375,-0.283944842051996,-0.00641399643373042,,
0.064208984375,-0.283706647712842,-0.00644063594352495,,
0.064453125,-0.283627893411775,-0.00643688960030886,,
0.064697265625,-0.283303025884139,-0.00642299388405831,,
0.06494140625,-0.283010027049761,-0.00646789811424231,,
0.065185546875,-0.282352952537859,-0.00642223631326955,,
0.0654296875,-0.281926443193089,-0.0064293865361944,,
0.065673828125,-0.281227311663266,-0.00642120892274756,,
0.06591796875,-0.280711618263272,-0.00646201396852586,,
0.066162109375,-0.279922771533338,-0.00641375644983322,,
0.06640625,-0.279211858244189,-0.00642220518022318,,
0.066650390625,-0.278393315686447,-0.0063980044257077,,
0.06689453125,-0.277215912328259,-0.00638351718158114,,
0.067138671875,-0.276395245190966,-0.00636195235830339,,
0.0673828125,-0.275146426988341,-0.0063657505899295,,
0.067626953125,-0.274260042742678,-0.00632740505479434,,
0.06787109375,-0.272976603550559,-0.0063431583761302,,
0.068115234375,-0.271849996957988,-0.00631726605944216,,
0.068359375,-0.270661777558452,-0.00628783495317897,,
0.068603515625,-0.269131114564089,-0.00626585502261978,,
0.06884765625,-0.267485144843211,-0.00621743275822428,,
0.069091796875,-0.266016094655813,-0.00621762085371147,,
0.0693359375,-0.264563654817629,-0.00617856833898722,,
0.069580078125,-0.262975628175401,-0.00615838374742061,,
0.06982421875,-0.261277944256827,-0.00613393392853645,,
0.070068359375,-0.259512901509321,-0.0061039320497609,,
0.0703125,-0.257650804105074,-0.00605975425731931,,
0.070556640625,-0.255875669604703,-0.00601928129736651,,
0.07080078125,-0.254194934036634,-0.00596791177127187,,
0.071044921875,-0.251985564447672,-0.0059467425971218,,
0.0712890625,-0.2498410911068,-0.00589808164603989,,
0.071533203125,-0.247691016601658,-0.00587519626272259,,
0.07177734375,-0.245556973014943,-0.00582674286528118,,
0.072021484375,-0.24339530989407,-0.00580252265261194,,
0.072265625,-0.240953588559719,-0.00576557680734169,,
0.072509765625,-0.238608680452613,-0.00569562214992514,,
0.07275390625,-0.236539484828088,-0.00564059059928113,,
0.072998046875,-0.233886657543851,-0.00560977796409645,,
0.0732421875,-0.231404182910848,-0.00556574545920352,,
0.073486328125,-0.228827067916048,-0.00551177113491752,,
0.07373046875,-0.226351160165292,-0.00547306238091094,,
0.073974609375,-0.223512528742181,-0.00541026702689118,,
0.07421875,-0.22097887105637,-0.00535039817920646,,
0.074462890625,-0.218124981289214,-0.00528186526422925,,
0.07470703125,-0.215161385959813,-0.00521099477637277,,
0.074951171875,-0.212310200202994,-0.0051735832326214,,
0.0751953125,-0.209529367000837,-0.00510842176709669,,
0.075439453125,-0.20643457888419,-0.00508280835061337,,
0.07568359375,-0.203406232164396,-0.00500169898221525,,
0.075927734375,-0.200262723575783,-0.00491353927608129,,
0.076171875,-0.197261996390146,-0.00485038978366203,,
0.076416015625,-0.194251660310633,-0.00482222605181759,,
0.07666015625,-0.190913366405955,-0.00471823130010174,,
0.076904296875,-0.18762862156313,-0.00466638440063383,,
0.0771484375,-0.184301674844688,-0.00458457843032845,,
0.077392578125,-0.180910604452539,-0.00452847538401358,,
0.07763671875,-0.177681678108815,-0.00445634011615859,,
0.077880859375,-0.174158207781949,-0.00435250102967366,,
0.078125,-0.170664578140587,-0.00432749081595896,,
0.078369140625,-0.16717292822108,-0.00421899215023824,,
0.07861328125,-0.163551727234889,-0.00417474171402299,,
0.078857421875,-0.160098850892179,-0.00407255138177165,,
0.0791015625,-0.156460942984976,-0.00400670628644262,,
0.079345703125,-0.152856931778785,-0.00392073756842937,,
0.07958984375,-0.149072862455686,-0.00387339458296632,,
0.079833984375,-0.145197436211913,-0.00379318547848451,,
0.080078125,-0.141575945510329,-0.00370273360183004,,
0.080322265625,-0.137809307396724,-0.00360203895300293,,
0.08056640625,-0.134014035745085,-0.00352236040751563,,
0.080810546875,-0.130164877030301,-0.00347065749838604,,
0.0810546875,-0.126211807061137,-0.00336234563094173,,
0.081298828125,-0.122313445015398,-0.00328424319591436,,
0.08154296875,-0.118391181449717,-0.00320505240148261,,
0.081787109375,-0.114453418110496,-0.00311277275557931,,
0.08203125,-0.110378088245377,-0.00303075793442265,,
0.082275390625,-0.10632033444745,-0.00294120891610605,,
0.08251953125,-0.102341334950589,-0.00286495500569162,,
0.082763671875,-0.0982359712563701,-0.00278906171972793,,
0.0830078125,-0.0941215780990614,-0.00270734785135085,,
0.083251953125,-0.0899006179629338,-0.00258631294572664,,
0.08349609375,-0.085815051487254,-0.00249082789328314,,
0.083740234375,-0.081634265218991,-0.00241005839397168,,
0.083984375,-0.0774380274630879,-0.00229094335952462,,
0.084228515625,-0.0731965941058369,-0.00223412555035951,,
0.08447265625,-0.0690458899525736,-0.00210649043895828,,
0.084716796875,-0.0647535149720087,-0.00202663417566606,,
0.0849609375,-0.0605850898938579,-0.00193023588720331,,
0.085205078125,-0.0562490161748104,-0.00184178690318282,,
0.08544921875,-0.0519973462069978,-0.00172804621082179,,
0.085693359375,-0.0477089789560396,-0.00166687107241037,,
0.0859375,-0.0433727120933965,-0.00155701293034261,,
0.086181640625,-0.0390339343640119,-0.00144917713906212,,
0.08642578125,-0.0347671991957501,-0.00137699128000746,,
0.086669921875,-0.0303965527731075,-0.00125224116421307,,
0.0869140625,-0.0260288035043974,-0.00115657061070351,,
0.087158203125,-0.0217066361242261,-0.00106928133265027,,
0.08740234375,-0.0173726386988302,-0.000975769337004717,,
0.087646484375,-0.0130230932139963,-0.000866118748577893,,
0.087890625,-0.00863530529725282,-0.000793465893830891,,
0.088134765625,-0.00429585156528398,-0.000668994678241663,,
0.08837890625,6.83728328081433E-05,-0.000577058793055585,,
0.088623046875,0.00444384784533833,-0.000500066770006136,,
0.0888671875,0.00883359134098633,-0.000386659460680949,,
0.089111328125,0.0132583421133193,-0.000262303696804356,,
0.08935546875,0.0175878489501197,-0.000183806909859197,,
0.089599609375,0.0219443958902906,-0.000119631324128289,,
0.08984375,0.0262957279533829,2.21278125280833E-05,,
0.090087890625,0.0306372096931045,9.90368141211562E-05,,
0.09033203125,0.0349651713811409,0.000222292543702096,,
0.090576171875,0.0392288162518747,0.000301588412164211,,
0.0908203125,0.0435932820794612,0.00040531334414684,,
0.091064453125,0.0479339912448008,0.000535107013412084,,
0.09130859375,0.052191262376883,0.000625890975891608,,
0.091552734375,0.056524825229189,0.000736319890471293,,
0.091796875,0.0607500345244177,0.000784046850170306,,
0.092041015625,0.0650662144531284,0.000886534243569326,,
0.09228515625,0.0692802214198179,0.000966265974677416,,
0.092529296875,0.0735413554238102,0.001089223345899,,
0.0927734375,0.0776427596743213,0.00120308727323426,,
0.093017578125,0.081869900405505,0.00129855157031367,,
0.09326171875,0.0861242743836546,0.00138937704352138,,
0.093505859375,0.0902254854905702,0.00147723449966586,,
0.09375,0.0942152527428805,0.00157681873651461,,
0.093994140625,0.0984029921805815,0.00168086537664047,,
0.09423828125,0.102560408073789,0.00177563177460272,,
0.094482421875,0.106497833411717,0.0018366447617324,,
0.0947265625,0.110474466899533,0.00195116248303551,,
0.094970703125,0.114681906983976,0.00203290748445895,,
0.09521484375,0.11857184314036,0.00215449240723142,,
0.095458984375,0.122494154991941,0.00224039885915239,,
0.095703125,0.126503453890347,0.00232055607522375,,
0.095947265625,0.130366712087602,0.00241590362338018,,
0.09619140625,0.134132046481938,0.00252689812163132,,
0.096435546875,0.138023117356946,0.00258661130408511,,
0.0966796875,0.141904144764988,0.00268551839718123,,
0.096923828125,0.145632781876178,0.0027806609861174,,
0.09716796875,0.149269289492312,0.00287423654506558,,
0.097412109375,0.152996767741929,0.00295146725480189,,
0.09765625,0.156616665008851,0.0030856506835697,,
0.097900390625,0.160357856453748,0.00313182877422413,,
0.09814453125,0.163871331599548,0.00323021179437699,,
0.098388671875,0.16744564697793,0.00330401008577841,,
0.0986328125,0.170885727557439,0.00338507016018763,,
0.098876953125,0.174387807231103,0.00346355397502984,,
0.09912109375,0.177903793243644,0.003545236710361,,
0.099365234375,0.18120094756248,0.00362321461320425,,
0.099609375,0.184522631117944,0.00371878009268345,,
0.099853515625,0.187685550637905,0.00381122707870984,,
0.10009765625,0.190913752693146,0.00386337493095734,,
0.100341796875,0.194289323311756,0.00395303810377667,,
0.1005859375,0.19718106922363,0.00402864989511498,,
0.100830078125,0.200472815521792,0.0041049258581034,,
0.10107421875,0.203462098949395,0.00420887909909107,,
0.101318359375,0.20639247358037,0.00427279524277102,,
0.1015625,0.209483157395613,0.00436010268176723,,
0.101806640625,0.212447332155801,0.00441932811316548,,
0.10205078125,0.215307016230822,0.00449381911484359,,
0.102294921875,0.218056608456406,0.00454712148421788,,
0.1025390625,0.220942946347606,0.00461396153981219,,
0.102783203125,0.223669554485325,0.00468561943429346,,
0.10302734375,0.226155698846643,0.00476592193791348,,
0.103271484375,0.228711568045937,0.00483133246780687,,
0.103515625,0.231368644489275,0.00491174912592918,,
0.103759765625,0.233708386005201,0.00494684644658605,,
0.10400390625,0.236154163355059,0.00501328436700188,,
0.104248046875,0.23881452323952,0.00505821973023179,,
0.1044921875,0.241035674587807,0.00512701079004962,,
0.104736328125,0.243364793205981,0.00520462028518054,,
0.10498046875,0.245386813507304,0.0052372866338195,,
0.105224609375,0.247369818802336,0.00530321864223549,,
0.10546875,0.249794350356688,0.00540293519453039,,
0.105712890625,0.251732932624754,0.00544191376827019,,
0.10595703125,0.253716903637763,0.00547140714062566,,
0.106201171875,0.255620720058638,0.00552968820295829,,
0.1064453125,0.25758653557367,0.00556817902564211,,
0.106689453125,0.259389531037693,0.00561232568503689,,
0.10693359375,0.261145399464413,0.00568632893565901,,
0.107177734375,0.262685140207765,0.00571739971568475,,
0.107421875,0.264319328169317,0.00575248406423912,,
0.107666015625,0.265840333983905,0.00583791573720704,,
0.10791015625,0.267402093097145,0.00588490847590117,,
0.108154296875,0.268839854022071,0.00591231333974651,,
0.1083984375,0.270189734611043,0.00593865189676235,,
0.108642578125,0.271369069405185,0.00597216143206714,,
0.10888671875,0.272719915712135,0.00602037873724193,,
0.109130859375,0.273932278061109,0.00604473256256766,,
0.109375,0.275134790086712,0.00608897262110109,,
0.109619140625,0.27610900638243,0.00611812352994967,,
0.10986328125,0.276959803920622,0.00611578855149064,,
0.110107421875,0.277827211808027,0.00616688825785205,,
0.1103515625,0.278837159668913,0.00620237993042627,,
0.110595703125,0.27990678890081,0.006207247063303,,
0.11083984375,0.28035565461676,0.00624882005755234,,
0.111083984375,0.280841797046641,0.00626124214295309,,
0.111328125,0.28163948009607,0.00628794391884036,,
0.111572265625,0.282301962628646,0.0063140022784407,,
0.11181640625,0.282583565990889,0.00632343299699389,,
0.112060546875,0.28299631385448,0.00636782093749666,,
0.1123046875,0.283134025238074,0.00639078674784965,,
0.112548828125,0.283501577500316,0.0063886152178827,,
0.11279296875,0.28373508810728,0.00640298052424582,,
0.113037109375,0.283750346451324,0.00639397010181497,,
0.11328125,0.283909303630424,0.00643874201655281,,
0.113525390625,0.283705537137168,0.00644091095209909,,
0.11376953125,0.284012828597613,0.00644617243689316,,
0.114013671875,0.283513166116046,0.00644660829953869,,
0.1142578125,0.283249331964589,0.00645655790219379,,
0.114501953125,0.283057154087063,0.00644378557002412,,
0.11474609375,0.282970239469087,0.00647698377486794,,
0.114990234375,0.282543778410216,0.00643746556166214,,
0.115234375,0.281983468839661,0.00645688220475771,,
0.115478515625,0.281519537923262,0.00644191499283631,,
0.11572265625,0.281135375311806,0.00643635255526354,,
0.115966796875,0.280203457463503,0.00641855742498665,,
0.1162109375,0.279348990196997,0.00638945840454852,,
0.116455078125,0.278564054624872,0.00640968450684287,,
0.11669921875,0.277818134059038,0.00638463018797975,,
0.116943359375,0.27693237753006,0.00636065774246886,,
0.1171875,0.275744158130525,0.00640291825815353,,
0.117431640625,0.274728609105369,0.00636344933893751,,
0.11767578125,0.273548308593248,0.00633962218097528,,
0.117919921875,0.272409340810566,0.00633100092162131,,
0.1181640625,0.271210112226086,0.00628703068282066,,
0.118408203125,0.27001590537509,0.00627471237424038,,
0.11865234375,0.268601128538029,0.00627926817665525,,
0.118896484375,0.266959407976251,0.0062246608137646,,
0.119140625,0.265579976417167,0.00618586903830209,,
0.119384765625,0.26404004253022,0.00619297775049876,,
0.11962890625,0.262370316147094,0.00613553728041127,,
0.119873046875,0.261035114471381,0.00611446020818951,,
0.1201171875,0.259003050703091,0.00610114564213315,,
0.120361328125,0.257082817076598,0.00606323596964353,,
0.12060546875,0.255235398585609,0.00603760568942713,,
0.120849609375,0.253310529512824,0.00599730655564823,,
0.12109375,0.251312652160939,0.00596042686810128,,
0.121337890625,0.249318058250177,0.00592058694675224,,
0.12158203125,0.247297776241213,0.00587168730898302,,
0.121826171875,0.245089565513825,0.00585116544275044,,
0.1220703125,0.242804869922617,0.00577653953120594,,
0.122314453125,0.240398493866242,0.00574046670843753,,
0.12255859375,0.238144701250315,0.00570999783397008,,
0.122802734375,0.235807084313939,0.00563615284299912,,
0.123046875,0.233270722617791,0.00557612833008392,,
0.123291015625,0.230879991192652,0.00554134233988846,,
0.12353515625,0.228222721605719,0.00549157097682818,,
0.123779296875,0.225807460943951,0.0054559469888078,,
0.1240234375,0.223036043492075,0.00537526829421386,,
0.124267578125,0.220307503918401,0.00535498252024746,,
0.12451171875,0.217473894228773,0.00529463370476879,,
0.124755859375,0.214750955819368,0.00523698568104036,,
0.125,0.211902667216482,0.0051726648077608,,
0.125244140625,0.208860269300115,0.00511208768327709,,
0.12548828125,0.205960797644421,0.00505440074324115,,
0.125732421875,0.202957801021536,0.00498279473717034,,
0.1259765625,0.200036310995955,0.00493459040409805,,
0.126220703125,0.196778751114197,0.00485540869013823,,
0.12646484375,0.193581065747046,0.00478627257239239,,
