Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0106288744558016,0.190396634843036,0.0050032265931037,,
0.0108599369439712,0.185393143894357,0.00490626663827864,,
0.0110909994321408,0.180382375276376,0.00482418972829057,,
0.0113220619203104,0.175335964739506,0.00470180014329502,,
0.01155312440848,0.17011656960153,0.00458804399973456,,
0.0117841868966496,0.164971630618722,0.00448551163371258,,
0.0120152493848192,0.159448066225298,0.00437109044489237,,
0.0122463118729888,0.15397152677198,0.00427026776143347,,
0.0124773743611584,0.148604315639235,0.00415144937838274,,
0.012708436849328,0.142848612255763,0.00402861642988084,,
0.0129394993374976,0.137222040850677,0.00389305651934846,,
0.0131705618256672,0.131471795719182,0.00378266507966041,,
0.0134016243138368,0.125693886113992,0.00366695631462832,,
0.0136326868020064,0.119735154417681,0.0035353532715563,,
0.013863749290176,0.113740034374858,0.00342255977341788,,
0.0140948117783456,0.107766000912321,0.00326809617912494,,
0.0143258742665152,0.101672888918414,0.00317964212280808,,
0.0145569367546848,0.0955481004023525,0.00303086633569327,,
0.0147879992428544,0.089433925154023,0.00288676712255276,,
0.015019061731024,0.0830846018792995,0.00274536453128871,,
0.0152501242191936,0.0768691224073186,0.00265193022736288,,
0.0154811867073632,0.070467572525007,0.00245834435871073,,
0.0157122491955328,0.0642100831734967,0.00234423595373379,,
0.0159433116837024,0.0577870501712258,0.00219790170264211,,
0.016174374171872,0.0513819547577157,0.00206143077120569,,
0.0164054366600416,0.0448857951744761,0.00190888943102063,,
0.0166364991482112,0.0383965167208651,0.00177279809162734,,
0.0168675616363808,0.03194255362406,0.00162280153650141,,
0.0170986241245504,0.0254460208270101,0.00149556532029616,,
0.01732968661272,0.0189013434484228,0.00136451192650267,,
0.0175607491008896,0.0123770062225006,0.00119281485344036,,
0.0177918115890593,0.00586274576945818,0.00105338006732891,,
0.0180228740772289,-0.000723918162795304,0.000915436318764229,,
0.0182539365653985,-0.00727214107258104,0.000748585876912067,,
0.0184849990535681,-0.0138507342561853,0.000588650083721554,,
0.0187160615417377,-0.0204115531320709,0.000435149134851098,,
0.0189471240299073,-0.0269783900806487,0.000267694382465322,,
0.0191781865180769,-0.0334365285069572,0.000163558619652449,,
0.0194092490062465,-0.039941225356109,-1.25751252131323E-05,,
0.0196403114944161,-0.0464371983324434,-0.000137178491005141,,
0.0198713739825857,-0.0528727106714984,-0.000294432846001058,,
0.0201024364707553,-0.0593722291790313,-0.000439625284226253,,
0.0203334989589249,-0.0657678076403772,-0.000608347874036852,,
0.0205645614470945,-0.0721424861283425,-0.000734466571266079,,
0.0207956239352641,-0.0783563094640398,-0.000898014562340954,,
0.0210266864234337,-0.0847326674141517,-0.00102057724130811,,
0.0212577489116033,-0.0908626575976955,-0.00115630720907589,,
0.0214888113997729,-0.097041818700755,-0.00133893653298767,,
0.0217198738879425,-0.103224851897097,-0.0014838617384143,,
0.0219509363761121,-0.10921530676729,-0.00164157615896654,,
0.0221819988642817,-0.115327989160378,-0.00177455028849982,,
0.0224130613524513,-0.121172144216907,-0.00191513903442253,,
0.0226441238406209,-0.127034959963955,-0.00205307974625102,,
0.0228751863287905,-0.132901507849106,-0.00220519594334778,,
0.0231062488169601,-0.13864825410113,-0.00232705409948242,,
0.0233373113051297,-0.144140468534484,-0.002467632216828,,
0.0235683737932993,-0.149946742389261,-0.00261664942448236,,
0.0237994362814689,-0.155308331988986,-0.00273467977445163,,
0.0240304987696385,-0.1608684246841,-0.00288990862630367,,
0.0242615612578081,-0.166157470849436,-0.00299892594279472,,
0.0244926237459777,-0.171531563111808,-0.00313014939382361,,
0.0247236862341473,-0.176550169219807,-0.00327987264267859,,
0.0249547487223169,-0.181693661999099,-0.00340537488242987,,
0.0251858112104865,-0.186713294445076,-0.00356330794799886,,
0.0254168736986561,-0.191558449434707,-0.00364504626188422,,
0.0256479361868257,-0.196342817224974,-0.0037767677376741,,
0.0258789986749953,-0.201017320199815,-0.00389715611341668,,
0.0261100611631649,-0.205770804547274,-0.00401233344958785,,
0.0263411236513345,-0.21024335219898,-0.00411753966196304,,
0.0265721861395041,-0.214353742499452,-0.00426053198470511,,
0.0268032486276737,-0.218711946770007,-0.00434943395963305,,
0.0270343111158433,-0.222887462880388,-0.00447572878757052,,
0.0272653736040129,-0.226984044269876,-0.00455020019137731,,
0.0274964360921825,-0.230735402884775,-0.00464772801589941,,
0.0277274985803521,-0.234524456094521,-0.00479396357305983,,
0.0279585610685217,-0.238201918374967,-0.00486428375828041,,
0.0281896235566913,-0.24156961319281,-0.00497098252657047,,
0.0284206860448609,-0.244999074896268,-0.00507262816557885,,
0.0286517485330305,-0.248362057889754,-0.00515926018008761,,
0.0288828110212001,-0.251361110766407,-0.0052733215156513,,
0.0291138735093697,-0.254397904889633,-0.00534790224196646,,
0.0293449359975393,-0.257169017431604,-0.00540330445988202,,
0.0295759984857089,-0.259953938884559,-0.00552433662373009,,
0.0298070609738785,-0.262458716721108,-0.00556844066406681,,
0.0300381234620481,-0.264959155947111,-0.00563180216794779,,
0.0302691859502177,-0.267333495556936,-0.00570396565213116,,
0.0305002484383873,-0.269614018545181,-0.00580156635832552,,
0.0307313109265569,-0.271480087597013,-0.00585484286079785,,
0.0309623734147265,-0.273435914570239,-0.00590634590924388,,
0.0311934359028961,-0.275226267870294,-0.00597449027287178,,
0.0314244983910657,-0.276732745415838,-0.00604843024781809,,
0.0316555608792353,-0.27813094430465,-0.00608850150228557,,
0.0318866233674049,-0.279809846630584,-0.0061367856102037,,
0.0321176858555745,-0.280433486907706,-0.00620660625229519,,
0.0323487483437441,-0.281427168677807,-0.00622160772984959,,
0.0325798108319137,-0.282354604996568,-0.00627287998633319,,
0.0328108733200833,-0.283251810996689,-0.00630799680545069,,
0.0330419358082529,-0.283738808367491,-0.00633062656470873,,
0.0332729982964225,-0.284165205145835,-0.00638831240835724,,
0.0335040607845921,-0.284266206133265,-0.00638952710289598,,
0.0337351232727617,-0.28448528263995,-0.00641275054411006,,
0.0339661857609313,-0.284412505946929,-0.00643888166037643,,
0.0341972482491009,-0.283916131579141,-0.00644558677423079,,
0.0344283107372705,-0.283705452383189,-0.00648401819107081,,
0.0346593732254401,-0.283238002085705,-0.00646827726821586,,
0.0348904357136097,-0.282384275494492,-0.00648375247664079,,
0.0351214982017793,-0.281901896644593,-0.00648976369623977,,
0.0353525606899489,-0.280807633752599,-0.00649936130146456,,
0.0355836231781185,-0.279653283437135,-0.00652206394239485,,
0.0358146856662881,-0.278642853697294,-0.0064918165300103,,
0.0360457481544577,-0.277108338464246,-0.00648710503356797,,
0.0362768106426273,-0.275399952247293,-0.00645857034048269,,
0.0365078731307969,-0.273781650513817,-0.0064200296011343,,
0.0367389356189665,-0.272041401167805,-0.00643196853008243,,
0.0369699981071361,-0.270010558218695,-0.00639176062247948,,
0.0372010605953057,-0.267699245091095,-0.0063683170178801,,
0.0374321230834753,-0.26560500244595,-0.00634669697345736,,
0.0376631855716449,-0.263285292007617,-0.00632813644090424,,
0.0378942480598145,-0.260671442434989,-0.00627997380243972,,
0.0381253105479841,-0.257893985258241,-0.00624219680228233,,
0.0383563730361537,-0.255079020093552,-0.00618595644513498,,
0.0385874355243233,-0.252040686463358,-0.00613530368286641,,
0.0388184980124929,-0.248930322567763,-0.00609907086314143,,
0.0390495605006625,-0.246142415404325,-0.00606701355589401,,
0.0392806229888321,-0.242601596030199,-0.00602962525798878,,
0.0395116854770017,-0.238994111339197,-0.00597209732463044,,
0.0397427479651713,-0.235348325580905,-0.00593363857716289,,
0.0399738104533409,-0.231596780359101,-0.00587985342135244,,
0.0402048729415105,-0.227731404925135,-0.00583500689897898,,
0.0404359354296801,-0.223830900741268,-0.0057598416009168,,
0.0406669979178497,-0.219753399907835,-0.00567105957707437,,
0.0408980604060193,-0.21544002794625,-0.00557214548241003,,
0.0411291228941889,-0.211169855483215,-0.00549922888761278,,
0.0413601853823585,-0.206950486750117,-0.0053853877154344,,
0.0415912478705281,-0.202282561668684,-0.00530769737109971,,
0.0418223103586977,-0.197605352893718,-0.00520754276963764,,
0.0420533728468673,-0.192787955681233,-0.00509703137886364,,
0.0422844353350369,-0.187955909826692,-0.00498757525397053,,
0.0425154978232065,-0.183027668112528,-0.00487887223969175,,
0.0427465603113761,-0.177955319215837,-0.00478811026375103,,
0.0429776227995457,-0.172732191939757,-0.00466911878672782,,
0.0432086852877153,-0.167529264861164,-0.00456974462650717,,
0.0434397477758849,-0.162086034740421,-0.00444809296844406,,
0.0436708102640545,-0.156745018551992,-0.00434517190016992,,
0.0439018727522241,-0.151332298660246,-0.00419880120824212,,
0.0441329352403937,-0.145696396909902,-0.00409093785156278,,
0.0443639977285633,-0.140138263587292,-0.00396906603011482,,
0.0445950602167329,-0.134323825680413,-0.00388012609598221,,
0.0448261227049025,-0.128524876146664,-0.00374423821792469,,
0.0450571851930721,-0.122669851237908,-0.00364905475386257,,
0.0452882476812417,-0.116850701506673,-0.00349422978794456,,
0.0455193101694113,-0.110692487028721,-0.00336995438967769,,
0.0457503726575809,-0.104751716247033,-0.00327347120245891,,
0.0459814351457505,-0.0986057711730959,-0.00312807074779409,,
0.0462124976339201,-0.0924272631942045,-0.00296592269217522,,
0.0464435601220897,-0.0862143262413068,-0.00284914195921271,,
0.0466746226102593,-0.0799741913319786,-0.00271584138052283,,
0.0469056850984289,-0.0736200396035835,-0.00256951927637639,,
0.0471367475865985,-0.0673821439771175,-0.00244407777135214,,
0.0473678100747681,-0.0608934486700852,-0.00229668673601191,,
0.0475988725629377,-0.0544952577120669,-0.00215165220807645,,
0.0478299350511073,-0.0480076820464657,-0.00201391799431949,,
0.0480609975392769,-0.0415883578564353,-0.00185639640652546,,
0.0482920600274465,-0.0350946708146894,-0.0017375021050654,,
0.0485231225156161,-0.0286205308462614,-0.00156910900114893,,
0.0487541850037857,-0.0221070168208397,-0.00144241636074982,,
0.0489852474919553,-0.0155360278686216,-0.00126491304779197,,
0.0492163099801249,-0.0089947094143277,-0.00116143322002982,,
0.0494473724682945,-0.0024539507807493,-0.00101712750881777,,
0.0496784349564641,0.0040634819896812,-0.000837437745690117,,
0.0499094974446337,0.0106691798262634,-0.000682309106137424,,
0.0501405599328033,0.0172066028614116,-0.000559383537176661,,
0.0503716224209729,0.0237184140988235,-0.000403767501440111,,
0.0506026849091425,0.0302729816433854,-0.000261405301490658,,
0.0508337473973121,0.0367659689092369,-0.000114621613419352,,
0.0510648098854817,0.0431928973306535,3.29030383205975E-05,,
0.0512958723736513,0.0497397906662398,0.000194812710136105,,
0.0515269348618209,0.0561908147042882,0.000355598789503642,,
0.0517579973499905,0.0625638137301069,0.000482024197104192,,
0.0519890598381601,0.0688785914015084,0.000629876816369279,,
0.0522201223263297,0.075253643103284,0.000781236866115531,,
0.0524511848144993,0.0815163574481394,0.000893717580410236,,
0.0526822473026689,0.0877816842896673,0.00106768916899647,,
0.0529133097908385,0.0940164075987451,0.0012244212053405,,
0.0531443722790081,0.10023636563645,0.00137556564680574,,
0.0533754347671778,0.106305218732683,0.00151444167342918,,
0.0536064972553474,0.112371599287423,0.00165228217295832,,
0.053837559743517,0.118270989987886,0.00179475976888943,,
0.0540686222316865,0.124205276179619,0.00194824553407846,,
0.0542996847198561,0.129988060890206,0.0020779506169335,,
0.0545307472080258,0.135817474001226,0.002214603752551,,
0.0547618096961954,0.141556919258085,0.00234545975848199,,
0.054992872184365,0.147216356804346,0.00249616994664992,,
0.0552239346725346,0.152713796231044,0.00264741156367831,,
0.0554549971607042,0.158220379396097,0.00275146229787371,,
0.0556860596488738,0.163641683205481,0.00292813961854499,,
0.0559171221370434,0.168923218442883,0.00306152522585323,,
0.056148184625213,0.174127101881865,0.00317958138808105,,
0.0563792471133826,0.179178737412081,0.00330145169116092,,
0.0566103096015522,0.184038564369632,0.00342571797921876,,
0.0568413720897218,0.189190221201026,0.00356182146555728,,
0.0570724345778914,0.193939553544845,0.00367578410718927,,
0.057303497066061,0.198498173631567,0.00379205466844512,,
0.0575345595542306,0.203170997144261,0.00393361516999935,,
0.0577656220424002,0.207725698485974,0.00404807279965613,,
0.0579966845305698,0.212172167822681,0.00415494769865443,,
0.0582277470187394,0.216297113461757,0.00427833333317151,,
0.058458809506909,0.220503419711493,0.00437193769433319,,
0.0586898719950786,0.2247879142545,0.00451488294766156,,
0.0589209344832482,0.228791005584492,0.00458742146878333,,
0.0591519969714178,0.232189677148594,0.00469675916095902,,
0.0593830594595874,0.236086775756441,0.00480180594467639,,
0.059614121947757,0.239521089239434,0.00491298389907824,,
0.0598451844359266,0.242976675909618,0.00499622084235085,,
0.0600762469240962,0.246390276026135,0.00510396121120804,,
0.0603073094122658,0.249453614981623,0.00518826101220204,,
0.0605383719004354,0.25259682169253,0.0052686494967813,,
0.060769434388605,0.255370173517364,0.00538307372233815,,
0.0610004968767746,0.258416531244481,0.00547293682432004,,
0.0612315593649442,0.261034252910391,0.00553216533003287,,
0.0614626218531138,0.263299474132411,0.00559836314566242,,
0.0616936843412834,0.265810083434746,0.00567609144920178,,
0.061924746829453,0.268073625194619,0.00574023035758753,,
0.0621558093176226,0.270174445733173,0.00578785853045494,,
0.0623868718057922,0.271874061425582,0.00586663450803382,,
0.0626179342939618,0.273778758106787,0.0059559601076824,,
0.0628489967821314,0.275513269290466,0.00600736598056528,,
0.063080059270301,0.277128911875542,0.00604641840998843,,
0.0633111217584706,0.278702567906953,0.00609585647771826,,
0.0635421842466402,0.279743834437875,0.00616073331303646,,
0.0637732467348098,0.280651677031592,0.00620896883317323,,
0.0640043092229794,0.281791285401546,0.00625206619541041,,
0.064235371711149,0.282229251808011,0.0062969734525109,,
0.0644664341993186,0.283183372914213,0.00634009207190278,,
0.0646974966874882,0.283562931359356,0.00635467144310464,,
0.0649285591756578,0.283652129460033,0.00639374816641869,,
0.0651596216638274,0.283975519226716,0.00640393641686288,,
0.065390684151997,0.283565730462933,0.0064405139061634,,
0.0656217466401666,0.283751590940496,0.00644465601454058,,
0.0658528091283362,0.283332471831454,0.00646592227917919,,
0.0660838716165058,0.283257269248666,0.00647299483813146,,
0.0663149341046754,0.282780301999017,0.00649968167714921,,
0.066545996592845,0.281834578203548,0.00648464072202248,,
0.0667770590810146,0.280959578425144,0.00650283988295008,,
0.0670081215691842,0.27997765289007,0.00647254540115183,,
0.0672391840573538,0.278637442097044,0.00648067170761646,,
0.0674702465455234,0.277685000452988,0.00647436744296037,,
0.067701309033693,0.276104439966086,0.00648081747096141,,
0.0679323715218626,0.274400718921763,0.00642912007138907,,
0.0681634340100322,0.272582048023847,0.00643598309553362,,
0.0683944964982018,0.270689854005289,0.0064178446693326,,
0.0686255589863714,0.268832742084905,0.00636266413317044,,
0.068856621474541,0.266742558139947,0.00631503292356683,,
0.0690876839627106,0.263830743991468,0.00628210559135578,,
0.0693187464508802,0.261827892078136,0.00626661519924943,,
0.0695498089390498,0.259264099807823,0.00622015616987559,,
0.0697808714272194,0.256275776828218,0.00619514257258524,,
0.070011933915389,0.253632676623203,0.00614092164510849,,
0.0702429964035586,0.250502719002564,0.00611948228649828,,
0.0704740588917282,0.247207800877743,0.00602847737164991,,
0.0707051213798978,0.244206975235491,0.00598553791970247,,
0.0709361838680674,0.240745230537436,0.00595203664432198,,
0.071167246356237,0.237151741364322,0.00585797069923544,,
0.0713983088444066,0.233660512775249,0.00578983848255321,,
0.0716293713325762,0.229928561278489,0.00573821396465313,,
0.0718604338207458,0.225957752943094,0.00565062234145897,,
0.0720914963089154,0.22180406984062,0.00560736403219497,,
0.072322558797085,0.217711593803046,0.00549236890020488,,
0.0725536212852546,0.213497076849482,0.00542138518809265,,
0.0727846837734242,0.209377729417562,0.00533632012953911,,
0.0730157462615938,0.204667957737641,0.00525823956458371,,
0.0732468087497634,0.200166252757,0.00518513924723729,,
0.073477871237933,0.195450136442304,0.00507320514548493,,
0.0737089337261026,0.190675985380095,0.00498154429558539,,
0.0739399962142722,0.185665589975925,0.0049045448087699,,
0.0741710587024418,0.180715118714181,0.00480014181315802,,
0.0744021211906114,0.175756763310694,0.00470739684838284,,
0.074633183678781,0.170536061924382,0.00456632526138057,,
0.0748642461669506,0.165274470299972,0.00447502881984274,,
0.0750953086551202,0.159859907665037,0.00436476188634494,,
0.0753263711432898,0.154515649181631,0.00425950556781984,,
0.0755574336314594,0.148972491063162,0.00414191098951644,,
0.075788496119629,0.143319818017214,0.00401223931076089,,
0.0760195586077986,0.137686155549731,0.00390976767946594,,
0.0762506210959682,0.131779673786871,0.00378601763658715,,
0.0764816835841378,0.126030128431269,0.00366232529169919,,
0.0767127460723074,0.120127775346186,0.00355070701052718,,
0.076943808560477,0.114277275654881,0.00340729106306492,,
0.0771748710486466,0.108230442173459,0.00331222603172021,,
0.0774059335368162,0.102127276732535,0.00316978791336187,,
0.0776369960249858,0.0959955604351188,0.00303146153601741,,
0.0778680585131554,0.0897641960503342,0.00291219067925041,,
0.078099121001325,0.083506706698824,0.00275604169628485,,
0.0783301834894946,0.0771965942000521,0.00262759989575034,,
0.0785612459776642,0.0709420905590248,0.00250926131704166,,
0.0787923084658338,0.0646088388040102,0.0023656722756078,,
0.0790233709540034,0.0581361916908237,0.00223040389176488,,
0.079254433442173,0.0517422926916245,0.00207968763012412,,
0.0794854959303426,0.0453036080351814,0.00190499329828731,,
0.0797165584185122,0.0387979314997774,0.00178494503701554,,
0.0799476209066818,0.0323489834635492,0.00164962502865462,,
0.0801786833948514,0.0258365890795586,0.00150430808423918,,
0.080409745883021,0.0193025482945668,0.00135907009496883,,
0.0806408083711906,0.0128332601056736,0.00122064350532458,,
0.0808718708593602,0.00628541040969826,0.00106872469609076,,
0.0811029333475298,-0.000288191039192395,0.000914844155176731,,
0.0813339958356994,-0.00680618363033844,0.00076484152657752,,
0.081565058323869,-0.0134443510684225,0.000612093688320936,,
0.0817961208120386,-0.0199838501053909,0.000472318787738679,,
0.0820271833002082,-0.026542849563951,0.000339710584935649,,
0.0822582457883778,-0.0330153100702323,0.000152076719523997,,
0.0824893082765474,-0.0394864643281774,1.57029636507211E-05,,
0.082720370764717,-0.0460457436970952,-0.000136680466244599,,
0.0829514332528866,-0.0524653477974834,-0.000288505136651462,,
0.0831824957410562,-0.0588926494327103,-0.000446790463637381,,
0.0834135582292258,-0.0652712466656845,-0.000583495223772434,,
0.0836446207173954,-0.0716793277896776,-0.000728552527230253,,
0.083875683205565,-0.077936210668746,-0.000890738542053793,,
0.0841067456937346,-0.0842514082056841,-0.00101537834868193,,
0.0843378081819042,-0.0904219387393789,-0.00116270713092748,,
0.0845688706700738,-0.0966165415638424,-0.00130748809137771,,
0.0847999331582434,-0.102815436347125,-0.00145353081577992,,
0.085030995646413,-0.108847877770984,-0.00161336032319825,,
0.0852620581345826,-0.114808102322538,-0.0017573988016113,,
0.0854931206227522,-0.120960718593335,-0.00189129458062576,,
0.0857241831109218,-0.126745905867826,-0.00203582956543169,,
0.0859552455990914,-0.132558757616011,-0.00222050109453686,,
0.086186308087261,-0.138248122244691,-0.0023095017633965,,
0.0864173705754306,-0.143957966981214,-0.0024496046315039,,
0.0866484330636002,-0.149617147942981,-0.00258748460860536,,
0.0868794955517698,-0.155042976969816,-0.00269824045665512,,
0.0871105580399394,-0.160588187764241,-0.00287140731010949,,
0.087341620528109,-0.165966571985433,-0.00301007683866139,,
0.0875726830162786,-0.171220302793963,-0.00314003700736976,,
0.0878037455044483,-0.176315417733086,-0.00326992581277397,,
0.0880348079926178,-0.181437030852746,-0.00338516236530362,,
0.0882658704807874,-0.186263058634595,-0.00354451814185142,,
0.088496932968957,-0.191358360180624,-0.0036421552888819,,
0.0887279954571266,-0.195979260321951,-0.00374241617611615,,
0.0889590579452963,-0.200818210631984,-0.00389359705841796,,
0.0891901204334658,-0.205340489023922,-0.00401269633958101,,
0.0894211829216355,-0.209505508495886,-0.00412307715069193,,
0.089652245409805,-0.214076304683171,-0.0042410604312475,,
0.0898833078979746,-0.218447711392268,-0.00433907413358492,,
0.0901143703861443,-0.222738737176957,-0.00448533550300434,,
0.0903454328743138,-0.226708239264015,-0.00455418438946475,,
0.0905764953624835,-0.230566710242489,-0.00466881359472504,,
0.090807557850653,-0.234314150112379,-0.00477279296561628,,
0.0910386203388227,-0.238012698973112,-0.00486365363548824,,
0.0912696828269923,-0.241383239546258,-0.0049572200374457,,
0.0915007453151618,-0.244839899206146,-0.00506791515076843,,
0.0917318078033315,-0.248004705666328,-0.00514815787200273,,
0.0919628702915011,-0.251270419810488,-0.00525208713674452,,
0.0921939327796707,-0.254133296298083,-0.00533695784417176,,
0.0924249952678403,-0.256972706967351,-0.00542946898024832,,
0.0926560577560099,-0.259687837437768,-0.00549500175061768,,
0.0928871202441795,-0.262408332856708,-0.00557683420332999,,
0.0931181827323491,-0.264809683816059,-0.00565520933171104,,
0.0933492452205187,-0.267355888385558,-0.0057288304493408,,
0.0935803077086883,-0.269672799720314,-0.00579093778111073,,
0.0938113701968579,-0.271220097526367,-0.00584536824339521,,
0.0940424326850275,-0.273168506875112,-0.00589767299023691,,
0.0942734951731971,-0.275064572986952,-0.00595116813772645,,
0.0945045576613667,-0.276403524183369,-0.00600262259839113,,
0.0947356201495363,-0.278036334603722,-0.00606575179194158,,
0.0949666826377059,-0.279316271366374,-0.00611209087022946,,
0.0951977451258755,-0.28068130087779,-0.00617394311614605,,
0.0954288076140451,-0.281643072867104,-0.00620745653847221,,
0.0956598701022147,-0.282128250820581,-0.00625430730683441,,
0.0958909325903843,-0.283063711236264,-0.00629079673078081,,
0.0961219950785539,-0.28358378468101,-0.00634205684031919,,
0.0963530575667235,-0.284243813304643,-0.00639035309518254,,
0.0965841200548931,-0.284182419632838,-0.00638598019484293,,
0.0968151825430627,-0.284269378450653,-0.00642666031494787,,
0.0970462450312323,-0.284365667613728,-0.00643934172593319,,
0.0972773075194019,-0.284000244641653,-0.00645118651605481,,
0.0975083700075715,-0.283774870151918,-0.00645397879512588,,
0.0977394324957411,-0.283131262935941,-0.00647748313445229,,
0.0979704949839107,-0.282630410002429,-0.00647587973766095,,
0.0982015574720803,-0.281696442441986,-0.00649126991746796,,
0.0984326199602499,-0.280937138944796,-0.00650860360853667,,
0.0986636824484195,-0.279702174446293,-0.00649213235059021,,
0.0988947449365891,-0.278312746082025,-0.00647420345919736,,
0.0991258074247587,-0.277105166146858,-0.0064688952440628,,
0.0993568699129283,-0.275383344232732,-0.00646918828912035,,
0.0995879324010979,-0.273851254889451,-0.00644232987449866,,
0.0998189948892675,-0.272049425264728,-0.00641689417085578,,
0.100050057377437,-0.270192266692617,-0.00638651466044005,,
0.100281119865607,-0.267986246511267,-0.00635902460465809,,
0.100512182353776,-0.265542815694798,-0.00633928733677047,,
0.100743244841946,-0.263453611436092,-0.00629395493658169,,
0.100974307330115,-0.260738201055318,-0.00626499661877622,,
0.101205369818285,-0.25813228227616,-0.00622129190926923,,
0.101436432306455,-0.255347920643921,-0.00619141042361449,,
0.101667494794624,-0.252293398864702,-0.00611985276833238,,
0.101898557282794,-0.249099388423859,-0.00606854407101265,,
0.102129619770963,-0.246093477743441,-0.00603447340756702,,
0.102360682259133,-0.242806630367269,-0.00597643226576583,,
0.102591744747303,-0.239148948418772,-0.00591772759707254,,
0.102822807235472,-0.235706750794036,-0.00584595129677368,,
0.103053869723642,-0.232111442203596,-0.00577140549292654,,
0.103284932211811,-0.228219428633915,-0.00570712385793204,,
0.103515994699981,-0.224244281687975,-0.00563529896985138,,
0.103747057188151,-0.220072124501888,-0.00558136653232788,,
0.10397811967632,-0.215924972641095,-0.00548021891808004,,
0.10420918216449,-0.211474771166285,-0.00541526920108959,,
0.104440244652659,-0.207234502459806,-0.00532492022129194,,
0.104671307140829,-0.202528649524894,-0.00522221779803456,,
0.104902369628999,-0.197896319710625,-0.00513433464815094,,
0.105133432117168,-0.193110272458211,-0.00505590182177951,,
0.105364494605338,-0.188515590587063,-0.00495619969403283,,
0.105595557093507,-0.183329971298925,-0.00485409247109958,,
0.105826619581677,-0.178320928794817,-0.00475647961796,,
0.106057682069847,-0.173077787928157,-0.00463594547887292,,
0.106288744558016,-0.167866976707819,-0.00455880022871247,,
0.106519807046186,-0.162524234405518,-0.00443672342756063,,
0.106750869534356,-0.157108155589479,-0.00433737356123087,,
0.106981932022525,-0.151578199909552,-0.00422990953538127,,
0.107212994510695,-0.146043112539732,-0.00412555512755119,,
0.107444056998864,-0.140322677861339,-0.00399521840353545,,
0.107675119487034,-0.134649827943768,-0.00386666728049212,,
0.107906181975204,-0.128829045402113,-0.00376040580223602,,
0.108137244463373,-0.122994547252927,-0.00363438124383375,,
0.108368306951543,-0.117197650395135,-0.00348429358661662,,
0.108599369439712,-0.111036590161879,-0.00338732452158297,,
0.108830431927882,-0.105094839693939,-0.00323406651161973,,
0.109061494416052,-0.0990614652355534,-0.00312265321015115,,
0.109292556904221,-0.0928028562426121,-0.00299492959776204,,
0.109523619392391,-0.0866407230196505,-0.00286750965900806,,
0.10975468188056,-0.0802922161501372,-0.00272745386031392,,
0.10998574436873,-0.073984109675596,-0.00258550465650709,,
0.1102168068569,-0.067771592588235,-0.00247108043095023,,
