Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00808650822086867,0.23872616144262,0.0045395330043525,,
0.00821091603965126,0.204429208107407,0.00405047327588859,,
0.00833532385843386,0.162361715412437,0.00340424104597448,,
0.00845973167721645,0.114056159645217,0.00262943607055854,,
0.00858413949599905,0.0612923056373451,0.00174422225103132,,
0.00870854731478164,0.00643270699153787,0.000805079878507087,,
0.00883295513356423,-0.0491646783926648,-0.000185599280248638,,
0.00895736295234683,-0.103032971357649,-0.00113927823632176,,
0.00908177077112942,-0.152677368010804,-0.00209984506449645,,
0.00920617858991202,-0.196373303056884,-0.00293952037311884,,
0.00933058640869461,-0.232338748102306,-0.00366675273038597,,
0.00945499422747721,-0.25970427122941,-0.00425718487256832,,
0.0095794020462598,-0.276891026747235,-0.00468524089240185,,
0.0097038098650424,-0.283479829869785,-0.0049523085088321,,
0.00982821768382499,-0.279203311344659,-0.00499166926435857,,
0.00995262550260759,-0.264017679091456,-0.00487111069330703,,
0.0100770333213902,-0.238624189095727,-0.00454153329651463,,
0.0102014411401728,-0.204272148281688,-0.00404914408304746,,
0.0103258489589554,-0.162092082598049,-0.00338282049206473,,
0.010450256777738,-0.1136336131335,-0.00261093011660707,,
0.0105746645965206,-0.0607907361596631,-0.00172151152168265,,
0.0106990724153032,-0.00596408242592886,-0.000790181733695938,,
0.0108234802340858,0.0494584932207439,0.00019851924275871,,
0.0109478880528683,0.103235167954058,0.00117173811394666,,
0.0110722958716509,0.152788820424232,0.00210609565235842,,
0.0111967036904335,0.196287735931514,0.00294325303794718,,
0.0113211115092161,0.232299617614905,0.00368195130919524,,
0.0114455193279987,0.259177287105272,0.00429249562172718,,
0.0115699271467813,0.27648721625354,0.00467218957130378,,
0.0116943349655639,0.283010936366118,0.00496158684711911,,
0.0118187427843465,0.278843292931367,0.00500625396937027,,
0.0119431506031291,0.263644527536344,0.00486281559355994,,
0.0120675584219117,0.238821544807097,0.00455522320243196,,
0.0121919662406943,0.204443372178448,0.00405606316907026,,
0.0123163740594769,0.162337712690784,0.00339914277206255,,
0.0124407818782595,0.114154232390272,0.00259931723707663,,
0.0125651896970421,0.0612912298851142,0.00171553665679758,,
0.0126895975158247,0.00646518126200977,0.000763324755054029,,
0.0128140053346073,-0.0491996403401708,-0.000153031454477315,,
0.0129384131533899,-0.103056996490807,-0.00118291529915027,,
0.0130628209721725,-0.152648815753674,-0.00209545430614799,,
0.0131872287909551,-0.196393025181119,-0.00293672152478752,,
0.0133116366097376,-0.232429290581744,-0.0036657421796642,,
0.0134360444285202,-0.259704450521449,-0.00427483114308691,,
0.0135604522473028,-0.277123030645043,-0.00470723760328706,,
0.0136848600660854,-0.282948049683617,-0.00493360096496787,,
0.013809267884868,-0.278889908861375,-0.00500361249122872,,
0.0139336757036506,-0.263994729710529,-0.00483975110642954,,
0.0140580835224332,-0.238712221486627,-0.00454437376340833,,
0.0141824913412158,-0.204493977356312,-0.00401856354363739,,
0.0143068991599984,-0.1620159283047,-0.00338788885263464,,
0.014431306978781,-0.113640246938925,-0.00260047475334746,,
0.0145557147975636,-0.0609029281527496,-0.00173775446629598,,
0.0146801226163462,-0.00596336525777489,-0.000794874226623055,,
0.0148045304351288,0.0493753017148835,0.000176763139188463,,
0.0149289382539114,0.103271743529911,0.00117999679745173,,
0.015053346072694,0.152842227040198,0.00208899042315247,,
0.0151777538914766,0.196419515579806,0.00295360565537983,,
0.0153021617102592,0.232387112129689,0.00367151545463695,,
0.0154265695290418,0.259128340378763,0.0042637475996492,,
0.0155509773478244,0.276491519262464,0.0047042176563421,,
0.015675385166607,0.28266113759902,0.0049687868584396,,
0.0157997929853895,0.278607882484826,0.00500648287146443,,
0.0159242008041721,0.263655822934769,0.0048779335364042,,
0.0160486086229547,0.23875341383247,0.0045574367897272,,
0.0161730164417373,0.204395321912132,0.00407310336927225,,
0.0162974242605199,0.162415166851412,0.00338719824461231,,
0.0164218320793025,0.114018329025095,0.00258071373961943,,
0.0165462398980851,0.0612560886455697,0.00174288005238932,,
0.0166706477168677,0.00648470168270061,0.000773845147317154,,
0.0167950555356503,-0.0491566550739423,-0.000184101011996951,,
0.0169194633544329,-0.103001729719941,-0.00119008409654819,,
0.0170438711732155,-0.152554866725504,-0.00211057224899225,,
0.0171682789919981,-0.196266579470972,-0.00291130298771325,,
0.0172926868107807,-0.232359008102655,-0.00365825213898585,,
0.0174170946295633,-0.259928565569564,-0.00425891074233364,,
0.0175415024483459,-0.276846920905765,-0.00467915417762965,,
0.0176659102671285,-0.283362035000495,-0.0049279616497433,,
0.0177903180859111,-0.27899035722594,-0.00498572821455534,,
0.0179147259046937,-0.263884644398894,-0.00484694071310932,,
0.0180391337234763,-0.238753996531596,-0.00452705003674936,,
0.0181635415422588,-0.204393035938641,-0.00404486907632595,,
0.0182879493610414,-0.162091365429895,-0.00337977323293837,,
0.018412357179824,-0.113719628488967,-0.00259254641718298,,
0.0185367649986066,-0.0608285219567754,-0.00173373827501067,,
0.0186611728173892,-0.00595888295681258,-0.000779423335278473,,
0.0187855806361718,0.0494199454324681,0.000165933208866154,,
0.0189099884549544,0.103168471315739,0.00116044907885637,,
0.019034396273737,0.152879900779786,0.00209249678704682,,
0.0191588040925196,0.196552908856444,0.00294187962538306,,
0.0192832119113022,0.232234534604932,0.00366842527636813,,
0.0194076197300848,0.259390286047,0.00425807707050252,,
0.0195320275488674,0.276664536079609,0.00469228353353257,,
0.01965643536765,0.282670281492983,0.00494857064168341,,
0.0197808431864326,0.278361176639861,0.0049963487514848,,
0.0199052510052152,0.263524760454631,0.0048401126676918,,
0.0200296588239978,0.238571970289516,0.00457328305741633,,
0.0201540666427804,0.204478334125954,0.00405432299292396,,
0.020278474461563,0.162393831098832,0.00337841932907557,,
0.0204028822803456,0.114050063715908,0.00262900948029232,,
0.0205272900991282,0.0612421038665673,0.00174150663982564,,
0.0206516979179107,0.00643360345173033,0.000784602245154975,,
0.0207761057366933,-0.0491632440563569,-0.000174830477190024,,
0.0209005135554759,-0.103061658083807,-0.00114219153569994,,
0.0210249213742585,-0.152550563716581,-0.00210360113976593,,
0.0211493291930411,-0.196356763366334,-0.00294298511845081,,
0.0212737370118237,-0.232371155138263,-0.00367088337271859,,
0.0213981448306063,-0.259663751228711,-0.00426796408026719,,
0.0215225526493889,-0.277071708299025,-0.00466524317309913,,
0.0216469604681715,-0.283254101193323,-0.00491584024340197,,
0.0217713682869541,-0.278950868154462,-0.00499015929088609,,
0.0218957761057367,-0.26401117975506,-0.00486207946523498,,
0.0220201839245193,-0.238858344497998,-0.00456406974813284,,
0.0221445917433019,-0.204257670449579,-0.00405467935186588,,
0.0222689995620845,-0.162206291626569,-0.00338270604101742,,
0.0223934073808671,-0.113593810300955,-0.00261122274712466,,
0.0225178151996497,-0.0608344385940456,-0.00171425948715953,,
0.0226422230184323,-0.00599039353257759,-0.000752017511842507,,
0.0227666308372149,0.0494066778216197,0.000180716902629996,,
0.0228910386559975,0.103288059105413,0.00117673234145199,,
0.02301544647478,0.152891913346365,0.00210622050804599,,
0.0231398542935626,0.196296879825477,0.002970648456742,,
0.0232642621123452,0.232363086996531,0.00370580915017404,,
0.0233886699311278,0.259391361799231,0.00426871061323286,,
0.0235130777499104,0.276485961209271,0.00467896559351821,,
0.023637485568693,0.283018825215812,0.00495654059641071,,
0.0237618933874756,0.278593359829708,0.00502369214707654,,
0.0238863012062582,0.263733097803359,0.00485687714491645,,
0.0240107090250408,0.238598146927136,0.00455889343941607,,
0.0241351168438234,0.204318047043542,0.00404161112322665,,
0.024259524662606,0.162483835702155,0.00340527110539712,,
0.0243839324813886,0.114012053803748,0.00262882219676097,,
0.0245083403001712,0.0612811671194538,0.00173906154927606,,
0.0246327481189538,0.00645191365116134,0.00076875597746584,,
0.0247571559377364,-0.0491992817560938,-0.000184963296589569,,
0.024881563756519,-0.103063988880308,-0.00113794644232046,,
0.0250059715753016,-0.152669792922178,-0.00211641965702958,,
0.0251303793940842,-0.196389977216464,-0.00294797804537605,,
0.0252547872128668,-0.232314543677109,-0.00365430747960493,,
0.0253791950316494,-0.259694634282341,-0.00426852593086169,,
0.0255036028504319,-0.27687489046377,-0.00469686417657256,,
0.0256280106692145,-0.283541327038988,-0.00496155693377753,,
0.0257524184879971,-0.279173593689279,-0.00498862070465211,,
0.0258768263067797,-0.264005487232838,-0.0048595511375602,,
0.0260012341255623,-0.238817286621183,-0.00454156451043675,,
0.0261256419443449,-0.204199400537069,-0.0040493937944226,,
0.0262500497631275,-0.162225879281774,-0.00338156153054747,,
0.0263744575819101,-0.113706943577244,-0.0026195347544129,,
0.0264988654006927,-0.0609045866041057,-0.00173219708761607,,
0.0266232732194753,-0.00597663286862331,-0.000798578278689455,,
0.0267476810382579,0.0493943066709637,0.000175108801327095,,
0.0268720888570405,0.103228713440672,0.00116900169345913,,
0.0269964966758231,0.152997695649075,0.00209996992018402,,
0.0271209044946057,0.196398717703341,0.00294346113075949,,
0.0272453123133883,0.232351612306068,0.00364453622146721,,
0.0273697201321709,0.259308708169487,0.00427853259399358,,
0.0274941279509535,0.276295373772354,0.00468253438525634,,
0.0276185357697361,0.282840250345473,0.00496864119347062,,
0.0277429435885187,0.278571486201012,0.00501284010689318,,
0.0278673514073012,0.263766625414557,0.00486026645660376,,
0.0279917592260838,0.238601194891791,0.0045626703239674,,
0.0281161670448664,0.204562422092006,0.0040546273286628,,
0.028240574863649,0.162403154284833,0.00340482630701011,,
0.0283649826824316,0.11406171769841,0.00261807680414394,,
0.0284893905012142,0.0612575229818776,0.00173309969019142,,
0.0286137983199968,0.0064226666373823,0.000795143446699509,,
0.0287382061387794,-0.0491646783926648,-0.000171438564342541,,
0.028862613957562,-0.103072370783107,-0.00114537535573467,,
0.0289870217763446,-0.1526219219479,-0.00211732616134519,,
0.0291114295951272,-0.196312478232826,-0.00295763485246647,,
0.0292358374139098,-0.232651792001513,-0.00369308687583603,,
0.0293602452326924,-0.259757520964842,-0.00426280337851148,,
0.029484653051475,-0.276912138384767,-0.00468344219015204,,
0.0296090608702576,-0.283531286684832,-0.00492437204872376,,
0.0297334686890402,-0.279025274350436,-0.00497983918795519,,
0.0298578765078228,-0.263996701922952,-0.00485708523772921,,
0.0299822843266054,-0.23886282679896,-0.00450719798241517,,
0.030106692145388,-0.204386222841178,-0.00405561707010316,,
0.0302310999641706,-0.162007277463842,-0.0033930495543899,,
0.0303555077829531,-0.113661224107428,-0.00261778807536617,,
0.0304799156017357,-0.060917271515829,-0.00175272544359162,,
0.0306043234205183,-0.00594503264683906,-0.000774408298491736,,
0.0307287312393009,0.049352173041918,0.000208561021552534,,
0.0308531390580835,0.103217776626324,0.00114340627749421,,
0.0309775468768661,0.152811769805159,0.00209323811769213,,
0.0311019546956487,0.196275364780858,0.00295219062425334,,
0.0312263625144313,0.232347309297144,0.00369800566969669,,
0.0313507703332139,0.259168143211309,0.00426623430876161,,
0.0314751781519965,0.276258081028347,0.00470186880871859,,
0.0315995859707791,0.282891886452559,0.00492701222628522,,
0.0317239937895617,0.278611826909673,0.00499546435703069,,
0.0318484016083443,0.263590919216834,0.0048653023026719,,
0.0319728094271269,0.238503301438774,0.00455882060693202,,
0.0320972172459095,0.204408768815019,0.00403957961714241,,
0.0322216250646921,0.162320142071011,0.00340461561303718,,
0.0323460328834747,0.113961314156855,0.00262032420652147,,
0.0324704407022573,0.0612811671194538,0.00172615979488722,,
0.0325948485210399,0.00645227223523833,0.000794684341931529,,
0.0327192563398225,-0.0491286406929279,-0.000192757673006305,,
0.032843664158605,-0.103130685518627,-0.00115917060863824,,
0.0329680719773876,-0.152698345179308,-0.00209735965596414,,
0.0330924797961702,-0.196416512438161,-0.00294014465155712,,
0.0332168876149528,-0.232512840671682,-0.00367697919155097,,
0.0333412954337354,-0.259838202382164,-0.00426612245887448,,
0.033465703252518,-0.277124285689313,-0.00467752194962978,,
0.0335901110713006,-0.283254639069438,-0.00494492121398027,,
0.0337145188900832,-0.279136435414301,-0.00497676851838769,,
0.0338389267088658,-0.26400405289653,-0.00485852107813711,,
0.0339633345276484,-0.238866591931769,-0.00453118067908198,,
0.034087742346431,-0.204208185846955,-0.00403267353692005,,
0.0342121501652136,-0.161991723879503,-0.00341411765109845,,
0.0343365579839962,-0.113764272206552,-0.00263498564575793,,
0.0344609658027788,-0.0608168679742734,-0.00172108623199696,,
0.0345853736215614,-0.00597107481543005,-0.000783543572970391,,
0.034709781440344,0.0494375160522403,0.000187334254074578,,
0.0348341892591266,0.103232814746053,0.00115888578160073,,
0.0349585970779092,0.152776449273576,0.00209654419225425,,
0.0350830048966918,0.196308354515941,0.00294331546579096,,
0.0352074127154743,0.23228115053494,0.00368400102340027,,
0.0353318205342569,0.259423275782083,0.00428528520576643,,
0.0354562283530395,0.276321550409974,0.00469017399264349,,
0.0355806361718221,0.282789869282657,0.00493652206782658,,
0.0357050439906047,0.27878932602778,0.00497828629534025,,
0.0358294518093873,0.263706562581662,0.0048638768669047,,
0.0359538596281699,0.238490571704041,0.00455626106533513,,
0.0360782674469525,0.204337589875737,0.00403613828225202,,
0.0362026752657351,0.162493158888156,0.00338538783714171,,
0.0363270830845177,0.114088611504184,0.00261340251933806,,
0.0364514909033003,0.0612836996194975,0.00172162337156978,,
0.0365758987220829,0.00646820681515932,0.00079799301765382,,
0.0367003065408655,-0.0492002230392959,-0.000193132240069005,,
0.0368247143596481,-0.102987251887833,-0.00115588274219736,,
0.0369491221784307,-0.152713002303454,-0.00211656532199855,,
0.0370735299972133,-0.196396790313927,-0.00292929131079323,,
0.0371979378159959,-0.232521805273606,-0.00367978974510308,,
0.0373223456347785,-0.259813280788813,-0.00424932936888789,,
0.037446753453561,-0.27678811311714,-0.00468384667055677,,
0.0375711612723436,-0.283676916643097,-0.00492156149517164,,
0.0376955690911262,-0.279195467317975,-0.00498056751279963,,
0.0378199769099088,-0.263968553072909,-0.00486105981045259,,
0.0379443847286914,-0.238695368035009,-0.00450188121105022,,
0.038068792547474,-0.204462959833653,-0.00404545043562132,,
0.0381932003662566,-0.162107367244331,-0.00339095692104197,,
0.0383176081850392,-0.113676105346623,-0.00260412678221078,,
0.0384420160038218,-0.0608184816026198,-0.00172906659136496,,
0.0385664238226044,-0.00594521193887755,-0.000786456872348573,,
0.038690831641387,0.0494147459633518,0.000204699599296365,,
0.0388152394601696,0.103179228838049,0.00117226614945887,,
0.0389396472789522,0.153012375184727,0.00210603322451464,,
0.0390640550977348,0.196506113634398,0.00294185881610165,,
0.0391884629165174,0.232240809826279,0.00364724142803263,,
0.0393128707353,0.259430268171584,0.00425182388148038,,
0.0394372785540826,0.276356153773403,0.00469286879456821,,
0.0395616863728652,0.282722276184145,0.00495228509839052,,
0.0396860941916478,0.278337689382819,0.00499515221781177,,
0.0398105020104304,0.26359020204868,0.00483948058577299,,
0.0399349098292129,0.238620379139909,0.00452741159801118,,
0.0400593176479955,0.204604555721052,0.00403513943675105,,
0.0401837254667781,0.162339303907625,0.0034142216975046,,
0.0403081332855607,0.114073909557028,0.00261624558739193,,
0.0404325411043433,0.0612772451061118,0.00174837370264536,,
0.0405569489231259,0.00643075719061926,0.000796245038026999,,
0.0406813567419085,-0.0492037640570561,-0.000166673238931381,,
0.0408057645606911,-0.103121496801654,-0.00113935106880625,,
0.0409301723794737,-0.152682701948949,-0.00209487164627209,,
0.0410545801982563,-0.196355866906141,-0.00295021634369297,,
0.0411789880170389,-0.232291952880259,-0.00368028916785335,,
0.0413033958358215,-0.25971018786668,-0.00424483456413283,,
0.0414278036546041,-0.276875966216001,-0.00469050564056372,,
0.0415522114733867,-0.283617884739424,-0.00491611076405851,,
0.0416766192921693,-0.279181975592078,-0.00498987966616937,,
0.0418010271109519,-0.263971421745525,-0.00483441352578318,,
0.0419254349297345,-0.238685148388814,-0.00451801880867686,,
0.0420498427485171,-0.204253188148617,-0.00403147700324702,,
0.0421742505672997,-0.162165950917908,-0.00338619159563081,,
0.0422986583860823,-0.113735630303402,-0.00261404240473739,,
0.0424230662048648,-0.0609199608964064,-0.00172576832028293,,
0.0425474740236474,-0.00596031729312052,-0.0007754799764772,,
0.04267188184243,0.0494063192375427,0.000202826763981978,,
0.0427962896612126,0.10319339290909,0.00117165487682147,,
0.0429206974799952,0.152804934296191,0.00210021703039898,,
0.0430451052987778,0.196465593633698,0.00293408654954641,,
0.0431695131175604,0.232368645049724,0.00367401256838962,,
0.043293920936343,0.259688090122936,0.00425511174792126,,
0.0434183287551256,0.276461398199998,0.00469673932088499,,
0.0435427365739082,0.282823576185894,0.00493186078882157,,
0.0436671443926908,0.278628142485176,0.00502535688957861,,
0.0437915522114734,0.263572272844831,0.00485789419853866,,
0.043915960030256,0.23849308179258,0.00456786484080496,,
0.0440403678490386,0.20441092031948,0.0040456897423562,,
0.0441647756678212,0.162399568444063,0.00339694999404871,,
0.0442891834866038,0.11394643291766,0.00260002215147992,,
0.0444135913053864,0.0612672047519562,0.00174578294712679,,
0.044537999124169,0.0064111919469188,0.000808584941821344,,
0.0446624069429516,-0.0491489006932775,-0.000172947237234933,,
0.0447868147617341,-0.103017193658261,-0.00116673608296081,,
0.0449112225805167,-0.152722728896543,-0.00208945082850054,,
0.0450356303992993,-0.196430273102115,-0.00292861500915187,,
0.0451600382180819,-0.232560890937998,-0.00366172598837844,,
0.0452844460368645,-0.259773836540345,-0.00426333401518431,,
0.0454088538556471,-0.276887216791417,-0.00469623989813428,,
0.0455332616744297,-0.283535455224727,-0.00491546567633927,,
0.0456576694932123,-0.279040558996718,-0.0049935199898119,,
0.0457820773119949,-0.263815079087959,-0.00484336151673004,,
0.0459064851307775,-0.238726564849706,-0.00456587885502335,,
0.0460308929495601,-0.204442341249226,-0.0040489581000962,,
0.0461553007683427,-0.162134978218258,-0.00340226676541366,,
0.0462797085871253,-0.113746029241635,-0.00262690123998333,,
0.0464041164059079,-0.0608297770010448,-0.00171968160551117,,
0.0465285242246905,-0.0059746606561999,-0.000788985200022907,,
0.0466529320434731,0.0494012990604649,0.000214209440838165,,
0.0467773398622557,0.103304733264993,0.00117325459031914,,
0.0469017476810383,0.1529465750066,0.00208142885057017,,
0.0470261554998209,0.196468820890391,0.00295029697965754,,
0.0471505633186034,0.232247981507819,0.0036595397132646,,
0.047274971137386,0.259224799495472,0.00426022302763407,,
0.0473993789561686,0.276708821213117,0.00470671477009477,,
0.0475237867749512,0.282743253352649,0.00494173479278537,,
0.0476481945937338,0.27859676637844,0.00499518343173344,,
0.0477726024125164,0.263496253020511,0.00485781096141391,,
0.047897010231299,0.238633826042796,0.00454052144521278,,
0.0480214180500816,0.20450253855115,0.00402728133191044,,
0.0481458258688642,0.162412118886758,0.00337505602899002,,
0.0482702336876468,0.113944639997275,0.0026146094576518,,
0.0483946415064294,0.0612614674067244,0.0017088256635871,,
0.048519049325212,0.00642607318611365,0.000791261215161931,,
0.0486434571439946,-0.0491644991006263,-0.000207906829772675,,
0.0487678649627772,-0.103033509233764,-0.00116285515200332,,
0.0488922727815598,-0.152552535929004,-0.00208988782340747,,
0.0490166806003424,-0.196468686421362,-0.00296869498546259,,
0.049141088419125,-0.232334086509305,-0.0036858140320315,,
0.0492654962379076,-0.259776705212961,-0.00427051321722294,,
0.0493899040566902,-0.276988561616174,-0.00468890462648597,,
0.0495143118754728,-0.283340699247915,-0.00495270388517621,,
0.0496387196942553,-0.279062611917452,-0.00498653977652497,,
0.0497631275130379,-0.263928391656286,-0.00483831526602163,,
0.0498875353318205,-0.238833422904648,-0.00455412291168456,,
0.0500119431506031,-0.204373672398484,-0.00405922617982402,,
0.0501363509693857,-0.162102526359291,-0.00340344248980573,,
0.0502607587881683,-0.113697396276194,-0.00262567349238818,,
0.0503851666069509,-0.0608512920456639,-0.00174934393538484,,
0.0505095744257335,-0.00597089552339156,-0.000777144718978828,,
0.0506339822445161,0.0494636926898602,0.000192869522892991,,
0.0507583900632987,0.103187633152353,0.0011527080262228,,
0.0508827978820813,0.152823603079699,0.00209814650691253,,
0.0510072057008639,0.196349770976832,0.00292221485458066,,
0.0511316135196465,0.232276309649901,0.00367395014054583,,
0.0512560213384291,0.259350662506494,0.00428007248080764,,
0.0513804291572117,0.276646965459837,0.00469164104697306,,
0.0515048369759943,0.282977946631035,0.00492857292238069,,
0.0516292447947769,0.27846588319034,0.00497684005029164,,
0.0517536526135595,0.263744393201784,0.00486458438246773,,
0.0518780604323421,0.238735843212698,0.00455892465333818,,
0.0520024682511247,0.204570131649662,0.00403255648471301,,
0.0521268760699072,0.162490088511997,0.00338270343985725,,
0.0522512838886898,0.113990718051167,0.002596799314043,,
0.0523756917074724,0.0612421038665673,0.00171451700201519,,
0.052500099526255,0.00642248734534381,0.000804403576865731,,
0.0526245073450376,-0.0491657541448958,-0.000208031685460242,,
0.0527489151638202,-0.103140681049773,-0.00119087484923686,,
0.0528733229826028,-0.152718381064609,-0.00210960461741294,,
0.0529977308013854,-0.196202392921192,-0.00292157236802115,,
0.053122138620168,-0.232341034075797,-0.00368345347918719,,
0.0532465464389506,-0.259662854768518,-0.00429174908876151,,
0.0533709542577332,-0.276901963561583,-0.00468975650643788,,
0.0534953620765158,-0.283558763189731,-0.00494804260617121,,
0.0536197698952984,-0.27897135226986,-0.00499711089141153,,
0.053744177714081,-0.264084555021813,-0.00487699971990718,,
0.0538685855328636,-0.238952114234129,-0.00454723373900334,,
0.0539929933516462,-0.20448824001108,-0.00404191285780531,,
0.0541174011704288,-0.162180697688074,-0.00337698348866766,,
0.0542418089892114,-0.113623886540412,-0.00260786204819929,,
0.054366216807994,-0.0608618702759349,-0.00171746411647522,,
0.0544906246267765,-0.00597143339950704,-0.000768311179078829,,
0.0546150324455591,0.0494143873792748,0.000218829101280349,,
0.0547394402643417,0.103277480875142,0.00115396698774006,,
0.0548638480831243,0.152892092638403,0.00209613841126943,,
0.0549882559019069,0.196622474167379,0.0029346275908595,,
0.0551126637206895,0.23235842540353,0.00369827358919306,,
0.0552370715394721,0.25937128109092,0.0042653603189482,,
0.0553614793582547,0.276463549704459,0.00467371905347713,,
0.0554858871770373,0.282885431939173,0.00494015328740849,,
0.0556102949958199,0.278677268503723,0.00501479617933276,,
0.0557347028146025,0.263639686651304,0.0048660956565203,,
0.0558591106333851,0.238670939494764,0.00456037349954697,,
0.0559835184521677,0.204366276601896,0.00404209754017648,,
0.0561079262709503,0.162378949859637,0.00341338672509339,,
0.0562323340897329,0.114081439822644,0.00261032274570994,,
0.0563567419085155,0.0612844167876514,0.00172493204729207,,
0.0564811497272981,0.00643485849599977,0.00079776541613974,,
0.0566055575460807,-0.0492060948535565,-0.000176151866551066,,
0.0567299653648633,-0.103039067286957,-0.00117891991714592,,
0.0568543731836458,-0.152684315577296,-0.00209841962872925,,
0.0569787810024284,-0.196375813145423,-0.00295065203801936,,
0.057103188821211,-0.232512123503528,-0.00367177687123288,,
0.0572275966399936,-0.259599250917863,-0.00426337563374668,,
0.0573520044587762,-0.276738987098593,-0.0046835358319175,,
0.0574764122775588,-0.283296414114407,-0.00492958477368255,,
0.0576008200963414,-0.279116713290067,-0.00499083559252744,,
0.057725227915124,-0.264080027897841,-0.00485353855585258,,
0.0578496357339066,-0.238754355115673,-0.00453337605825599,,
0.0579740435526892,-0.204221274165765,-0.00403559854151903,,
0.0580984513714718,-0.162154879634531,-0.0033801881179838,,
0.0582228591902544,-0.113635943930001,-0.00261697521281645,,
0.058347267009037,-0.0608089791245797,-0.00173428842038392,,
0.0584716748278196,-0.00595780720458163,-0.000785353980440995,,
0.0585960826466022,0.0494396451451974,0.000173568914513034,,
0.0587204904653848,0.10318799173643,0.00117519245463793,,
0.0588448982841674,0.152879340492166,0.00208993724545037,,
0.05896930610295,0.196327000887944,0.00296040248687568,,
0.0590937139217326,0.232417771068271,0.00368089003585004,,
0.0592181217405152,0.259323230824604,0.00428379734215545,,
0.0593425295592977,0.276681927407343,0.0047065795097665,,
