Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0155148151661765,-0.118541911979263,-0.00259164511518772,,
0.015613635644942,-0.0662786413428615,-0.00174718497245285,,
0.0157124561237074,-0.0114868150876043,-0.000830160264760682,,
0.0158112766024729,0.0437458902903052,0.000108608841280944,,
0.0159100970812383,0.0980335473333223,0.00105572246911256,,
0.0160089175600038,0.14791904695524,0.00200422251530918,,
0.0161077380387693,0.192329505597722,0.00280345238461877,,
0.0162065585175347,0.229088676497548,0.00354966280640623,,
0.0163053789963002,0.257055007245639,0.00411076426663515,,
0.0164041994750656,0.275237730037288,0.00457771413374708,,
0.0165030199538311,0.28268964503314,0.00481659427811332,,
0.0166018404325965,0.279488744269938,0.00486979320568626,,
0.016700660911362,0.265337402963787,0.00478783845255526,,
0.0167994813901274,0.241439387861122,0.00447078564192882,,
0.0168983018688929,0.208090172241379,0.00399242188403903,,
0.0169971223476584,0.166787561794122,0.00335432608310215,,
0.0170959428264238,0.119015198137873,0.00262281741853343,,
0.0171947633051893,0.0666708875000728,0.00176346693446794,,
0.0172935837839547,0.0119825127510257,0.00086334066374949,,
0.0173924042627202,-0.0434801794892597,-0.000114435440037308,,
0.0174912247414856,-0.0977770252492495,-0.00107468102493202,,
0.0175900452202511,-0.147888253547629,-0.00197422333519537,,
0.0176888656990165,-0.192262674490374,-0.00281670919736943,,
0.017787686177782,-0.22921691512808,-0.00352836450702387,,
0.0178865066565474,-0.257350525348084,-0.00412654940706059,,
0.0179853271353129,-0.275662338407447,-0.004552867851908,,
0.0180841476140784,-0.283359569734966,-0.00479526476480929,,
0.0181829680928438,-0.279801832992156,-0.00489774007043531,,
0.0182817885716093,-0.265608358056958,-0.00475556195672189,,
0.0183806090503747,-0.241506622375557,-0.0044691417087086,,
0.0184794295291402,-0.208177352995096,-0.0040052924245062,,
0.0185782500079056,-0.166403204486604,-0.0033659168527711,,
0.0186770704866711,-0.118696641008482,-0.00261604399747961,,
0.0187758909654366,-0.0662164270055047,-0.00176991911224311,,
0.018874711444202,-0.0115026376100013,-0.000843114042353044,,
0.0189735319229675,0.0437824658661576,0.000108619245921648,,
0.0190723524017329,0.0979589394338047,0.00106107045439963,,
0.0191711728804984,0.148077384236734,0.00199563608562414,,
0.0192699933592638,0.19235227568661,0.00283905706487575,,
0.0193688138380293,0.229167923578562,0.00357383278660395,,
0.0194676343167947,0.256974505120356,0.00412185561355338,,
0.0195664547955602,0.275046784016294,0.00458591038940792,,
0.0196652752743256,0.282565216358426,0.00482029833017972,,
0.0197640957530911,0.279319134001525,0.00488093657580757,,
0.0198629162318566,0.265295986502895,0.00477214825447581,,
0.019961736710622,0.241539074234524,0.0044652399684697,,
0.0200605571893875,0.208058975426681,0.0040014739213925,,
0.0201593776681529,0.166723913120457,0.00335510903230984,,
0.0202581981469184,0.119005874951871,0.00262430528214441,,
0.0203570186256838,0.0666377184729518,0.00176588081109585,,
0.0204558391044493,0.0120398862033432,0.000867649485552846,,
0.0205546595832148,-0.0435499240922332,-0.000118295561713389,,
0.0206534800619802,-0.0977377602928197,-0.00105486928858056,,
0.0207523005407457,-0.147984174788222,-0.00197597131482219,,
0.0208511210195111,-0.192074417849957,-0.0027944003472653,,
0.0209499414982766,-0.229250756500345,-0.00354806049174838,,
0.021048761977042,-0.257258189948261,-0.00410606136906777,,
0.0211475824558075,-0.27551334672346,-0.00457938928088941,,
0.0212464029345729,-0.283190990395774,-0.00481726017511441,,
0.0213452234133384,-0.279938319056458,-0.00486334232849206,,
0.0214440438921038,-0.265748385139021,-0.00477245909311508,,
0.0215428643708693,-0.24156565427923,-0.00446839257458276,,
0.0216416848496348,-0.20802347560306,-0.00399318142280558,,
0.0217405053284002,-0.166531577586164,-0.00334989370619132,,
0.0218393258071657,-0.118620621184161,-0.00263027624529011,,
0.0219381462859311,-0.06621104824435,-0.00176588211167594,,
0.0220369667646966,-0.0114739060608329,-0.000835289752594282,,
0.022135787243462,0.0437471453345746,9.31384412350411E-05,,
0.0222346077222275,0.0980027091027016,0.00108438725406534,,
0.0223334282009929,0.148106048551388,0.00196858662113009,,
0.0224322486797584,0.192264064003672,0.00279792752044061,,
0.0225310691585239,0.229103557736743,0.00354292059927408,,
0.0226298896372893,0.257048732024292,0.0041281504211379,,
0.0227287101160548,0.274933830032044,0.00456415688699785,,
0.0228275305948202,0.282619541846089,0.00481133993459215,,
0.0229263510735857,0.279186278601002,0.00487539090234845,,
0.0230251715523511,0.265723777306738,0.00478802573608661,,
0.0231239920311166,0.241360678656224,0.00446538563343868,,
0.023222812509882,0.208114735250653,0.00397341260559658,,
0.0233216329886475,0.166683751703835,0.00334494109724837,,
0.023420453467413,0.118963562030787,0.00260626623644145,,
0.0235192739461784,0.0666561855529165,0.00173580879849711,,
0.0236180944249439,0.0120237499198789,0.00085083428570476,,
0.0237169149037093,-0.0434805380733367,-0.000116412321758297,,
0.0238157353824748,-0.0978048155152158,-0.0010518935613586,,
0.0239145558612402,-0.147772968766879,-0.00199122321741463,,
0.0240133763400057,-0.192130894842082,-0.00280337044807411,,
0.0241121968187711,-0.229310684864211,-0.00352335987487828,,
0.0242110172975366,-0.257342457206352,-0.00413032499103139,,
0.0243098377763021,-0.275472826722761,-0.0045345140658255,,
0.0244086582550675,-0.283221694157366,-0.0048206624926026,,
0.024507478733833,-0.27973119192899,-0.00486897253965646,,
0.0246062992125984,-0.265742065094664,-0.00474003693231273,,
0.0247051196913639,-0.241908281364789,-0.00447757987226449,,
0.0248039401701293,-0.208001422682325,-0.00398207837066655,,
0.0249027606488948,-0.166585365197712,-0.00335223344975466,,
0.0250015811276602,-0.118646797821781,-0.0026068046765948,,
0.0251004016064257,-0.0662773862985921,-0.00175600680713206,,
0.0251992220851912,-0.0114844842911039,-0.000836590332673914,,
0.0252980425639566,0.0437550341842683,0.000105549876933786,,
0.0253968630427221,0.0980218933508203,0.00108181470666802,,
0.0254956835214875,0.147897173326544,0.00196804297865683,,
0.025594504000253,0.192323588960451,0.00282393912203149,,
0.0256933244790184,0.228907053662555,0.00354330557097748,,
0.0257921449577839,0.257035285121405,0.00414427761412428,,
0.0258909654365493,0.274967178351203,0.00453734412807849,,
0.0259897859153148,0.282642491227016,0.00481645901778505,,
0.0260886063940803,0.279595781616918,0.00490062215589138,,
0.0261874268728457,0.265458425089769,0.004784828910251,,
0.0262862473516112,0.241401377948962,0.00446578100978279,,
0.0263850678303766,0.207811193829485,0.00399458604929137,,
0.0264838883091421,0.166679090110834,0.00338364636041488,,
0.0265827087879075,0.119003902739448,0.00262037232798429,,
0.026681529266673,0.0667164276778499,0.00178799847592792,,
0.0267803497454384,0.0119217327499768,0.000842697856727082,,
0.0268791702242039,-0.0434111520544402,-9.73926386751423E-05,,
0.0269779907029694,-0.0978611132153024,-0.00109224275774578,,
0.0270768111817348,-0.147831955847543,-0.00196035394922722,,
0.0271756316605003,-0.192264108826682,-0.00283809983793759,,
0.0272744521392657,-0.229064516895361,-0.003525565658693,,
0.0273732726180312,-0.257192972469259,-0.00411130530794823,,
0.0274720930967966,-0.275323835038774,-0.00454642737935407,,
0.0275709135755621,-0.28313437893462,-0.00481141276707664,,
0.0276697340543275,-0.279943877109651,-0.00488727300195535,,
0.027768554533093,-0.265715709165006,-0.00477114680781465,,
0.0278673750118585,-0.241739746848606,-0.00448338696231954,,
0.0279661954906239,-0.208092323745841,-0.00398986234244259,,
0.0280650159693894,-0.166524585196663,-0.00337643724503423,,
0.0281638364481548,-0.118642674104896,-0.00262193302407976,,
0.0282626569269203,-0.0662646117408495,-0.00173298133740429,,
0.0283614774056857,-0.0115264834511207,-0.000836226170251475,,
0.0284602978844512,0.0437414079893429,9.9069086397563E-05,,
0.0285591183632166,0.0980401587272417,0.00107065312842547,,
0.0286579388419821,0.147950064477899,0.00198525225426938,,
0.0287567593207476,0.192309962765526,0.00282224576676793,,
0.028855579799513,0.229059451895274,0.00353664660097008,,
0.0289544002782785,0.256756306709511,0.00414333339298656,,
0.0290532207570439,0.274866954101686,0.00456365746424758,,
0.0291520412358094,0.282745046273034,0.00481355612304757,,
0.0292508617145748,0.279550958607295,0.0048892212709144,,
0.0293496821933403,0.265605623853371,0.00475897337827025,,
0.0294485026721057,0.241311373345639,0.00446654054854934,,
0.0295473231508712,0.208080669763339,0.00400245195761206,,
0.0296461436296367,0.166615441437169,0.00334284196099999,,
0.0297449641084021,0.118959079729825,0.00260965554812875,,
0.0298437845871676,0.0665885924544049,0.00176371404468334,,
0.029942605065933,0.0120024141672983,0.00083782848490932,,
0.0300414255446985,-0.0435258989590753,-0.000127784593973779,,
0.0301402460234639,-0.0978431840114532,-0.00110606012051084,,
0.0302390665022294,-0.147955308770025,-0.00196541060457633,,
0.0303378869809948,-0.192206556082326,-0.00283067222510347,,
0.0304367074597603,-0.229320859687395,-0.00352320510584869,,
0.0305355279385258,-0.257288535125776,-0.00411601861015676,,
0.0306343484172912,-0.275692100885837,-0.00455965167760297,,
0.0307331688960567,-0.283045584552557,-0.00479353759446388,,
0.0308319893748221,-0.279938677640535,-0.00488863600987877,,
0.0309308098535876,-0.265734400360018,-0.00474554228778912,,
0.031029630332353,-0.241763771981764,-0.00444905034763998,,
0.0311284508111185,-0.208113480206383,-0.00400049588517293,,
0.0312272712898839,-0.16653086041801,-0.00334897679723545,,
0.0313260917686494,-0.11865168352983,-0.00263218159510625,,
0.0314249122474149,-0.0661909675360388,-0.00177437099785527,,
0.0315237327261803,-0.0115453091151624,-0.000826861993679096,,
0.0316225532049458,0.0437686603791937,9.30447994691441E-05,,
0.0317213736837112,0.0980114944125877,0.00105501495354954,,
0.0318201941624767,0.148057101824879,0.00199234041570273,,
0.0319190146412421,0.19233327073053,0.00280768967451772,,
0.0320178351200076,0.229168640746715,0.00351993674810869,,
0.032116655598773,0.256982931846166,0.00412086977385284,,
0.0322154760775385,0.275054134989872,0.00458291645406517,,
0.032314296556304,0.282798833884582,0.00479175840091495,,
0.0324131170350694,0.279111693112989,0.00488335045243549,,
0.0325119375138349,0.265301723848127,0.00475221036185669,,
0.0326107579926003,0.241299898655175,0.00445349312919152,,
0.0327095784713658,0.208337057378383,0.00398198863064092,,
0.0328083989501312,0.166736284271113,0.00334978185630419,,
0.0329072194288967,0.118958362561671,0.00260923155902271,,
0.0330060399076621,0.0666077767025236,0.00173759059320577,,
0.0331048603864276,0.0120933152308138,0.000839619383679047,,
0.0332036808651931,-0.0435081938702741,-0.000115194978803856,,
0.0333025013439585,-0.0978137801171405,-0.00106809358682947,,
0.033401321822724,-0.147822991245618,-0.00197767767588619,,
0.0335001423014894,-0.192083920327997,-0.00282560386453357,,
0.0335989627802549,-0.229060931054591,-0.00353563735082885,,
0.0336977832590203,-0.257387638800052,-0.00412298971938263,,
0.0337966037377858,-0.275698376107184,-0.00457763089662233,,
0.0338954242165512,-0.283124652341532,-0.00478118728602883,,
0.0339942446953167,-0.279786906929951,-0.00489157011853791,,
0.0340930651740822,-0.266004772754065,-0.00478237471564125,,
0.0341918856528476,-0.24155503122595,-0.00444499253779185,,
0.0342907061316131,-0.208170002021518,-0.00401682987039154,,
0.0343895266103785,-0.166585006613635,-0.00336650991728726,,
0.034488347089144,-0.118675170786872,-0.00261547174224486,,
0.0345871675679094,-0.0661924018723467,-0.00177781623448592,,
0.0346859880466749,-0.011493986769144,-0.000824094359269889,,
0.0347848085254403,0.0437691982553092,9.5895671003543E-05,,
0.0348836290042058,0.0979638027303488,0.0010462854600557,,
0.0349824494829713,0.14807359669242,0.00197691813711964,,
0.0350812699617367,0.192283068959752,0.00282785126691065,,
0.0351800904405022,0.22914192623298,0.00355960964285451,,
0.0352789109192676,0.257084231847914,0.00411930907775737,,
0.0353777313980331,0.274998195873863,0.00453637649649918,,
0.0354765518767985,0.28252200697715,0.00483244054580245,,
0.035575372355564,0.279303356302138,0.00488605565900047,,
0.0356741928343294,0.265382046681372,0.00479404742185485,,
0.0357730133130949,0.241394385559461,0.00447445848007311,,
0.0358718337918604,0.208177666756163,0.00400702999949232,,
0.0359706542706258,0.166854079140402,0.00337044287144783,,
0.0360694747493913,0.118982925570944,0.0026296116488691,,
0.0361682952281567,0.066701546438655,0.00175820218630607,,
0.0362671157069222,0.0120169368224162,0.000848212316264529,,
0.0363659361856876,-0.0435090903304666,-0.000106579936356876,,
0.0364647566644531,-0.0977442148062055,-0.00107329720772764,,
0.0365635771432185,-0.147912278680787,-0.00196374456149462,,
0.036662397621984,-0.192249227587487,-0.0027823309641275,,
0.0367612181007495,-0.229083342559403,-0.0035245251946292,,
0.0368600385795149,-0.257481767120261,-0.00411385574548451,,
0.0369588590582804,-0.275521594157231,-0.00454464818580558,,
0.0370576795370458,-0.283134020350543,-0.00480547171727341,,
0.0371565000158113,-0.279846342240711,-0.00486028466472499,,
0.0372553204945767,-0.265893790982238,-0.00475848436016069,,
0.0373541409733422,-0.241713883972054,-0.00445171393564303,,
0.0374529614521076,-0.208014914408222,-0.00400870384605456,,
0.0375517819308731,-0.16651902714347,-0.00335742666601213,,
0.0376506024096386,-0.118587631449079,-0.00261415035288382,,
0.037749422888404,-0.0662230159879193,-0.00176661043652038,,
0.0378482433671695,-0.0114569181401858,-0.000825301297583625,,
0.0379470638459349,0.0437213272810318,0.000120917531153619,,
0.0380458843247004,0.0980464563600937,0.00106807277754761,,
0.0381447048034658,0.147980364832405,0.00200136904261461,,
0.0382435252822313,0.192220854622395,0.0028270709188627,,
0.0383423457609967,0.228710549588368,0.00354238996260126,,
0.0384411662397622,0.257040843174599,0.00415274959276246,,
0.0385399867185277,0.274934547200198,0.00454661466288542,,
0.0386388071972931,0.282769071406192,0.00483014112022184,,
0.0387376276760586,0.279372383736957,0.00486235388763134,,
0.038836448154824,0.265527811108666,0.00477521502230305,,
0.0389352686335895,0.24145982715351,0.00445745729727376,,
0.0390340891123549,0.208065429940067,0.00401438608042204,,
0.0391329095911204,0.166847086750901,0.00334678531980126,,
0.0392317300698858,0.118919994065434,0.00258023902788995,,
0.0393305505486513,0.0666712460841498,0.00176006461698019,,
0.0394293710274168,0.0120020555832213,0.000823584531878474,,
0.0395281915061822,-0.0434174720987971,-0.000104103631885621,,
0.0396270119849477,-0.0978675677286881,-0.00108424158909681,,
0.0397258324637131,-0.147853784653229,-0.00195285220332853,,
0.0398246529424786,-0.192142369532545,-0.00283496804110595,,
0.039923473421244,-0.229224445393696,-0.00354430441647891,,
0.0400222939000095,-0.257518028935046,-0.00412830649074802,,
0.0401211143787749,-0.275504202829497,-0.00453823892717331,,
0.0402199348575404,-0.283012774109512,-0.00482505455153115,,
0.0403187553363059,-0.280166737113497,-0.00487676431491302,,
0.0404175758150713,-0.265737089740596,-0.00474823708971384,,
0.0405163962938368,-0.241535174632687,-0.00449734999005313,,
0.0406152167726022,-0.207931498787313,-0.00398659528528267,,
0.0407140372513677,-0.166392267672256,-0.00337228319226046,,
0.0408128577301331,-0.118724834681535,-0.00261253763358527,,
0.0409116782088986,-0.0662506717848567,-0.00175148078845533,,
0.041010498687664,-0.0115307416370349,-0.000832917494529184,,
0.0411093191664295,0.0437175621482234,9.64367123166276E-05,,
0.041208139645195,0.0979978682176623,0.00107895603165309,,
0.0413069601239604,0.148058894745264,0.00199394273036058,,
0.0414057806027259,0.192335063650915,0.00280396221200974,,
0.0415046010814913,0.228830854546196,0.0035085540712525,,
0.0416034215602568,0.256926454854041,0.00412486515585719,,
0.0417022420390222,0.274959110209471,0.00456769446481431,,
0.0418010625177877,0.282577587509082,0.00483836078632427,,
0.0418998829965531,0.279357861081839,0.00488154004496444,,
0.0419987034753186,0.265432427744188,0.00478517486455221,,
0.0420975239540841,0.241482955826476,0.00446246192941979,,
0.0421963444328495,0.208230557907518,0.00400127623322044,,
0.042295164911615,0.166819296484935,0.00335824863262202,,
0.0423939853903804,0.118984897783368,0.00262595962000578,,
0.0424928058691459,0.0666687359956109,0.00176316519988973,,
0.0425916263479113,0.0119750048969138,0.00082547817647427,,
0.0426904468266768,-0.0435262575431522,-0.000105508258371412,,
0.0427892673054422,-0.0978673884366496,-0.00106572132876437,,
0.0428880877842077,-0.147813668059616,-0.00196570193451429,,
0.0429869082629732,-0.192219823693174,-0.00283667570275048,,
0.0430857287417386,-0.229077246630094,-0.00353913331008249,,
0.0431845492205041,-0.257315428931549,-0.00412932614553041,,
0.0432833696992695,-0.275516708449182,-0.00454120424975457,,
0.043382190178035,-0.282971223179592,-0.0048112566974674,,
0.0434810106568004,-0.27980129511604,-0.0048888857212539,,
0.0435798311355659,-0.265610330269382,-0.00473656048175997,,
0.0436786516143313,-0.241567267907577,-0.00445247347440914,,
0.0437774720930968,-0.208134322905858,-0.00397528544091141,,
0.0438762925718622,-0.166548834444869,-0.00336336771581536,,
0.0439751130506277,-0.118689827911019,-0.00261829009927705,,
0.0440739335293932,-0.0662056694831952,-0.00176960567244366,,
0.0441727540081586,-0.0115414991593445,-0.000841074732788272,,
0.0442715744869241,0.0438064909993156,0.000105393807324106,,
0.0443703949656895,0.0978947752955293,0.00105326697392272,,
0.044469215444455,0.148148002888395,0.00197360165791682,,
0.0445680359232204,0.192077241699563,0.00281314950969147,,
0.0446668564019859,0.228971778088451,0.00354188013521028,,
0.0447656768807514,0.256977373792972,0.00414566143132866,,
0.0448644973595168,0.274980266670013,0.0045618444556168,,
0.0449633178382823,0.282549797243116,0.00481502317737714,,
0.0450621383170477,0.279467229225319,0.00489858544748678,,
0.0451609587958132,0.265528886860897,0.00477626589100755,,
0.0452597792745786,0.241266191751939,0.00447057754911606,,
0.0453585997533441,0.208083538435955,0.00399961409187855,,
0.0454574202321095,0.166777162855889,0.00338411717040366,,
0.045556240710875,0.119047134532229,0.0026095515017226,,
0.0456550611896405,0.0666615643140712,0.00174599754283999,,
0.0457538816684059,0.0120074343443761,0.000839097851066839,,
0.0458527021471714,-0.0435524790037817,-0.000114872434944235,,
0.0459515226259368,-0.0977963887894067,-0.00107607394619746,,
0.0460503431047023,-0.147942175628206,-0.00198156901148439,,
0.0461491635834677,-0.192399474315743,-0.0028201518328399,,
0.0462479840622332,-0.22925254942073,-0.00353390107642282,,
0.0463468045409986,-0.257325603754734,-0.00410144170862514,,
0.0464456250197641,-0.275622714866941,-0.00457161701433417,,
0.0465444454985295,-0.283200179112746,-0.0048234197223711,,
0.046643265977295,-0.279715907282708,-0.00488522328774987,,
0.0467420864560605,-0.26587102089335,-0.00475044287352899,,
0.0468409069348259,-0.241559379057883,-0.00446662378567453,,
0.0469397274135914,-0.207882059007699,-0.00400057912229812,,
0.0470385478923568,-0.166458650549508,-0.00336526136041115,,
