Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.37287040642034,0.45630928425668,0.0162759535271753,,
3.43419532290071,0.455602037835411,0.0162972278822062,,
3.49552023938108,0.454232138441925,0.0163275702942278,,
3.55684515586145,0.453259603604003,0.0163267674883776,,
3.61817007234182,0.451814150978365,0.0163302341500033,,
3.67949498882219,0.450383184122801,0.0162885110527755,,
3.74081990530255,0.448721297050172,0.0163138131212488,,
3.80214482178292,0.447492278871524,0.0163155646976492,,
3.86346973826329,0.445781253794526,0.016286317020878,,
3.92479465474366,0.444012285637231,0.0162851675488653,,
3.98611957122403,0.442053582295435,0.0162808615902139,,
4.0474444877044,0.44012356645908,0.0162440283104375,,
4.10876940418477,0.438084481295107,0.0162208746598931,,
4.17009432066514,0.43572699322421,0.0161920238246505,,
4.23141923714551,0.433526292311763,0.0161737235003825,,
4.29274415362588,0.430651577038805,0.0161291312845195,,
4.35406907010625,0.428682364412837,0.0160710966320616,,
4.41539398658662,0.426046522328749,0.0160619555927215,,
4.47671890306699,0.423245656079699,0.0159986434040778,,
4.53804381954736,0.420145701283823,0.0159229196545336,,
4.59936873602773,0.417660965664038,0.0158919751381248,,
4.6606936525081,0.414667523883413,0.0158172229661151,,
4.72201856898847,0.411497696549532,0.0157546907763373,,
4.78334348546884,0.408477839541125,0.0156970757723927,,
4.84466840194921,0.404776583269816,0.0156253341223214,,
4.90599331842958,0.401667823398012,0.0155523335267125,,
4.96731823490995,0.398107164306835,0.0154751182003898,,
5.02864315139032,0.394625182829591,0.0154129144311872,,
5.08996806787069,0.391107128944514,0.015311473526054,,
5.15129298435106,0.387201935753337,0.0152137866505502,,
5.21261790083143,0.383195626206349,0.0151182527543723,,
5.2739428173118,0.379516240607505,0.015029547269318,,
5.33526773379217,0.375435798001901,0.0149209449710894,,
5.39659265027254,0.371388303422348,0.0148314868555506,,
5.45791756675291,0.367296499428451,0.0147195866673799,,
5.51924248323328,0.362802218254257,0.0145970721086783,,
5.58056739971365,0.358130131353271,0.0145043434715793,,
5.64189231619402,0.354262430743462,0.0143644134996039,,
5.70321723267439,0.349622723799112,0.0142579185667318,,
5.76454214915476,0.344863154208265,0.0141537909988387,,
5.82586706563513,0.340250998630527,0.0140274403053642,,
5.8871919821155,0.335597942054931,0.0138936089210122,,
5.94851689859587,0.330462594546278,0.0137506364973201,,
6.00984181507624,0.325507041007369,0.0136135573983927,,
6.07116673155661,0.320769626123695,0.0135032628219225,,
6.13249164803698,0.315550772411084,0.0133486451520053,,
6.19381656451734,0.310471379739776,0.0131961166018573,,
6.25514148099771,0.305163055094354,0.0130343877142098,,
6.31646639747808,0.299671244027993,0.0128850840716535,,
6.37779131395845,0.294463183634261,0.0127332442924337,,
6.43911623043882,0.288993527275072,0.0125667533064471,,
6.50044114691919,0.283309424711843,0.0124105893229887,,
6.56176606339956,0.277842040630313,0.0122405997455983,,
6.62309097987993,0.272188329780769,0.0120774066495533,,
6.6844158963603,0.26658432500501,0.0119010448007266,,
6.74574081284067,0.260655384524057,0.0117466871304313,,
6.80706572932104,0.254784635653769,0.0115791196547819,,
6.86839064580141,0.248941260628401,0.0113972476385285,,
6.92971556228178,0.242988141692986,0.0112064763369695,,
6.99104047876215,0.236989861239104,0.0110492723550233,,
7.05236539524252,0.23087633370272,0.0108366519624261,,
7.11369031172289,0.224772995911462,0.0106345410282325,,
7.17501522820326,0.218696321878356,0.0104528377836632,,
7.23634014468363,0.21237715321386,0.0102600731516693,,
7.297665061164,0.20605851711444,0.0100780734163033,,
7.35898997764437,0.199675405136455,0.00989709543383732,,
7.42031489412474,0.19337977584833,0.00968916415722942,,
7.48163981060511,0.186786194152208,0.00946089817334661,,
7.54296472708548,0.180316451588485,0.00927099809859122,,
7.60428964356585,0.173871988113716,0.00909421660125131,,
7.66561456004622,0.167349415094428,0.00886550816187182,,
7.72693947652659,0.160694197866814,0.00862868043605225,,
7.78826439300696,0.153994138659779,0.00841936705619073,,
7.84958930948733,0.147367005363853,0.0082005842164139,,
7.9109142259677,0.140598174253305,0.00799898872006688,,
7.97223914244807,0.133933832410718,0.0077660473043859,,
8.03356405892844,0.127058275258887,0.00753540939412778,,
8.09488897540881,0.120264129555047,0.00733267354856171,,
8.15621389188918,0.113395034192808,0.00710426159997901,,
8.21753880836955,0.106626771151674,0.00688850296633126,,
8.27886372484992,0.099769640751482,0.0066574271619726,,
8.34018864133029,0.0927371899281861,0.00641768014215227,,
8.40151355781066,0.0858090153468213,0.00620226817466696,,
8.46283847429103,0.0789265348489993,0.00595239485378096,,
8.5241633907714,0.0718879417751573,0.00574259340445371,,
8.58548830725177,0.0648023764615893,0.00546360468730622,,
8.64681322373213,0.0578528992771743,0.00527039759981518,,
8.7081381402125,0.0509025699886372,0.00502479830780223,,
8.76946305669287,0.0438823681620952,0.00476862569782988,,
8.83078797317324,0.0367829206522062,0.00452183588123267,,
8.89211288965361,0.0297868617757878,0.00427460817053493,,
8.95343780613398,0.0226834022756577,0.00405168358239427,,
9.01476272261435,0.0156098374284747,0.00382687969874063,,
9.07608763909472,0.00850272098148761,0.00357264112104394,,
9.13741255557509,0.0014424702612111,0.00331603973976558,,
9.19873747205546,-0.00560435981914374,0.0030714758848438,,
9.26006238853583,-0.0127220565589792,0.00280450644846519,,
9.3213873050162,-0.0198220721382829,0.00256543451538249,,
9.38271222149657,-0.0268706064268817,0.00232025031048533,,
9.44403713797694,-0.033999096485596,0.0020563278872201,,
9.50536205445731,-0.0410178781386013,0.00179818931519415,,
9.56668697093768,-0.0480929696723361,0.00158259945323103,,
9.62801188741805,-0.0551065676919325,0.0012999524957884,,
9.68933680389842,-0.0620892769371061,0.00105851319772698,,
9.75066172037879,-0.069143349902498,0.000803184446176886,,
9.81198663685916,-0.0761782505251447,0.000551450075365167,,
9.87331155333953,-0.0830683644557263,0.000301581315876209,,
9.9346364698199,-0.0900922587334637,5.99823689242385E-05,,
9.99596138630027,-0.0969257787486084,-0.000180416930649852,,
10.0572863027806,-0.103908559002459,-0.000468624230884451,,
10.118611219261,-0.110812874668407,-0.000690800749937104,,
10.1799361357414,-0.117650655204162,-0.000941476876673342,,
10.2412610522217,-0.124415580837485,-0.00117626109669233,,
10.3025859687021,-0.131257976937234,-0.00143403475696813,,
10.3639108851825,-0.138002949132366,-0.00168936350851823,,
10.4252358016629,-0.144795923193039,-0.00190758073508235,,
10.4865607181432,-0.15148976914085,-0.00218064419768771,,
10.5478856346236,-0.158092084904223,-0.00244104294186576,,
10.609210551104,-0.164787422034248,-0.00266152718267731,,
10.6705354675843,-0.171297213491705,-0.00294578887461405,,
10.7318603840647,-0.177863527855923,-0.00318395080902034,,
10.7931853005451,-0.184183300094172,-0.00339539892261964,,
10.8545102170254,-0.190741945521291,-0.00366926747177354,,
10.9158351335058,-0.197135850818155,-0.00390603818013258,,
10.9771600499862,-0.203590894585773,-0.00415893798784595,,
11.0384849664666,-0.209720292561429,-0.00441208183029218,,
11.0998098829469,-0.216035236209653,-0.00462069959713007,,
11.1611347994273,-0.222342510920779,-0.00489195902727069,,
11.2224597159077,-0.228429019655628,-0.00510809397616052,,
11.283784632388,-0.234534984767929,-0.00536327676301074,,
11.3451095488684,-0.24055907687584,-0.00560379009750633,,
11.4064344653488,-0.246680805914398,-0.00585391885661757,,
11.4677593818291,-0.252733727545104,-0.00605343663668689,,
11.5290842983095,-0.25850041319949,-0.00630746767082568,,
11.5904092147899,-0.264163710220407,-0.00653579295286777,,
11.6517341312703,-0.269829421536335,-0.00676253314949538,,
11.7130590477506,-0.27568543610618,-0.00701284208378317,,
11.774383964231,-0.281384237465513,-0.00724266350400082,,
11.8357088807114,-0.286701935256277,-0.00741898886165249,,
11.8970337971917,-0.292303667754378,-0.0077003175753978,,
11.9583587136721,-0.297781277085372,-0.00790813709778204,,
12.0196836301525,-0.303304616004248,-0.00811567837495719,,
12.0810085466328,-0.308487113274319,-0.00831875176389207,,
12.1423334631132,-0.313560257182066,-0.00852104287326227,,
12.2036583795936,-0.318694184517183,-0.00877237127975183,,
12.264983296074,-0.323951098880577,-0.00896953537903311,,
12.3263082125543,-0.32887604767977,-0.00915188178056203,,
12.3876331290347,-0.333813067954026,-0.00937307303788959,,
12.4489580455151,-0.338425791601179,-0.00957112660956172,,
12.5102829619954,-0.343280725845014,-0.0097957320724511,,
12.5716078784758,-0.34811790791964,-0.00998316899289398,,
12.6329327949562,-0.352495450829119,-0.0101867327319924,,
12.6942577114365,-0.356872638695213,-0.0103953755865134,,
12.7555826279169,-0.361380837570066,-0.0105641632358271,,
12.8169075443973,-0.36570285169426,-0.0107738757379154,,
12.8782324608776,-0.369768453486405,-0.0109648363374446,,
12.939557377358,-0.374284889367771,-0.0111503939623745,,
13.0008822938384,-0.378271032450539,-0.0113226665189017,,
13.0622072103188,-0.381906179643715,-0.0115092504581282,,
13.1235321267991,-0.386124876143115,-0.0116823988028556,,
13.1848570432795,-0.389974398531654,-0.0118558231120942,,
13.2461819597599,-0.39364185467279,-0.0120374031989474,,
13.3075068762402,-0.397329761312854,-0.0122215741592266,,
13.3688317927206,-0.400658080013429,-0.0123738883237214,,
13.430156709201,-0.404096959223835,-0.0125393758023953,,
13.4914816256813,-0.407531435896278,-0.0127080927500574,,
13.5528065421617,-0.410848961277974,-0.0128374357198826,,
13.6141314586421,-0.41371004288498,-0.0130071561748575,,
13.6754563751225,-0.417020183364286,-0.0131838464442597,,
13.7367812916028,-0.420005672173106,-0.0133061466173081,,
13.7981062080832,-0.422458382879638,-0.0134728930415196,,
13.8594311245636,-0.425423634215559,-0.0136138561698878,,
13.9207560410439,-0.428276478816052,-0.0137518475481908,,
13.9820809575243,-0.430731106756859,-0.0138806089399144,,
14.0434058740047,-0.433119767636887,-0.0140179434770671,,
14.104730790485,-0.435450840480002,-0.014132416293076,,
14.1660557069654,-0.437474658778455,-0.014257286813264,,
14.2273806234458,-0.439925026198651,-0.0143604678913056,,
14.2887055399262,-0.441625257956771,-0.0145087497809615,,
14.3500304564065,-0.443850101819342,-0.0146160885722555,,
14.4113553728869,-0.44542990286155,-0.014721821751849,,
14.4726802893673,-0.447340036268392,-0.0148410361399107,,
14.5340052058476,-0.448994254403923,-0.0149515884353044,,
14.595330122328,-0.450600967734651,-0.0150738886083528,,
14.6566550388084,-0.451904758050005,-0.0151484765700745,,
14.7179799552887,-0.453007309775211,-0.0152350883739625,,
14.7793048717691,-0.454447720784794,-0.015333961212654,,
14.8406297882495,-0.45554913637117,-0.0154266487971815,,
14.9019547047299,-0.45646181089452,-0.015535556709001,,
14.9632796212102,-0.457056082510946,-0.0156049606431727,,
15.0246045376906,-0.457906979485451,-0.0156701179168528,,
15.085929454171,-0.458347233281824,-0.0157436841256744,,
15.1472543706513,-0.459287743206493,-0.0158014861468914,,
15.2085792871317,-0.459565742176299,-0.0158687028912614,,
15.2699042036121,-0.460235211981493,-0.0159265231580656,,
15.3312291200924,-0.460126994757997,-0.0160160725015421,,
15.3925540365728,-0.460369063337325,-0.01605960647333,,
15.4538789530532,-0.460368424259234,-0.0160961706306906,,
15.5152038695335,-0.46045846326146,-0.0161451600331426,,
15.5765287860139,-0.460107680397899,-0.0161913190888328,,
15.6378537024943,-0.459350230842108,-0.0162156244920881,,
15.6991786189747,-0.459500485202289,-0.0162597605682637,,
15.760503535455,-0.458778184941531,-0.0162861071966214,,
15.8218284519354,-0.458083720082092,-0.0163185843423812,,
15.8831533684158,-0.45715940013574,-0.0163650923449321,,
15.9444782848961,-0.456241683996334,-0.0163438020250117,,
16.0058032013765,-0.455293221099859,-0.0163595821775058,,
16.0671281178569,-0.454608981489884,-0.0164101589460706,,
16.1284530343372,-0.453304481087762,-0.016406804038668,,
16.1897779508176,-0.452221740783393,-0.0163870417867011,,
16.251102867298,-0.45029683757177,-0.0164242262940371,,
16.3124277837784,-0.449432519957344,-0.0163976424730419,,
16.3737527002587,-0.447731436095102,-0.0163926431820651,,
16.4350776167391,-0.445549197438632,-0.0163895231866018,,
16.4964025332195,-0.443802952057924,-0.0163504593837529,,
16.5577274496998,-0.442166912143662,-0.016338435541587,,
16.6190523661802,-0.440278365374579,-0.0163245506494953,,
16.6803772826606,-0.438068007282082,-0.0163348594064359,,
16.7417021991409,-0.435763349666749,-0.0162563121522252,,
16.8030271156213,-0.433460680294368,-0.0162216272903777,,
16.8643520321017,-0.431076990021719,-0.0161865022537313,,
16.9256769485821,-0.428077086451502,-0.016158185101923,,
16.9870018650624,-0.425708805061726,-0.0161153262168727,,
17.0483267815428,-0.423024677077391,-0.0160529833250656,,
17.1096516980232,-0.420274155980216,-0.0160110891754548,,
17.1709766145035,-0.417346468234339,-0.0159400613839948,,
17.2323015309839,-0.4143766723431,-0.0159067266956225,,
17.2936264474643,-0.411290351213176,-0.0157983684321268,,
17.3549513639446,-0.40803360925885,-0.0157550534073887,,
17.416276280425,-0.404582871599412,-0.0156659579229017,,
17.4776011969054,-0.401216563256731,-0.0156090522161709,,
17.5389261133857,-0.397862326389111,-0.0155057411383188,,
17.6002510298661,-0.394269855410712,-0.0154396579010725,,
17.6615759463465,-0.390273771113187,-0.0153256777159267,,
17.7229008628269,-0.386528773496949,-0.0152611248273327,,
17.7842257793072,-0.38248298312564,-0.0151607763767516,,
17.8455506957876,-0.378719807288132,-0.0150618830117741,,
17.906875612268,-0.374714349845265,-0.0149693596375347,,
17.9682005287483,-0.370769391795061,-0.0148577513787642,,
18.0295254452287,-0.366508587150298,-0.0147558315269594,,
18.0908503617091,-0.362077574707164,-0.0146452267755017,,
18.1521752781894,-0.357626537817162,-0.0145369027224822,,
18.2135001946698,-0.352992511566958,-0.014422395695997,,
18.2748251111502,-0.34848914128213,-0.0142968250013884,,
18.3361500276306,-0.344015523632895,-0.0141513734584939,,
18.3974749441109,-0.339107474898788,-0.0140431953701747,,
18.4587998605913,-0.334287973984693,-0.0139057148683217,,
18.5201247770717,-0.329331568341662,-0.0137487298334258,,
18.581449693552,-0.324446100366788,-0.0136076914420094,,
18.6427746100324,-0.319249756404734,-0.013480884608847,,
18.7040995265128,-0.314245348896163,-0.0133373830631172,,
18.7654244429931,-0.309193507591467,-0.0131596322689416,,
18.8267493594735,-0.30391557465973,-0.0130251645697252,,
18.8880742759539,-0.298354175090071,-0.0128715367229302,,
18.9493991924343,-0.293279397982757,-0.0127057390692689,,
19.0107241089146,-0.28739384380335,-0.0125557763048643,,
19.072049025395,-0.282149426967079,-0.0123911828599783,,
19.1333739418754,-0.276504237158755,-0.0122342365969557,,
19.1946988583557,-0.270671868478297,-0.0120725806916577,,
19.2560237748361,-0.264817558116696,-0.011876365362927,,
19.3173486913165,-0.259473800141534,-0.0117255678628934,,
19.3786736077968,-0.253500905289621,-0.0115669589707093,,
19.4399985242772,-0.247374418669715,-0.0113515698102087,,
19.5013234407576,-0.241542973102055,-0.0111907691668254,,
19.562648357238,-0.235338518954985,-0.0109969850626293,,
19.6239732737183,-0.229409791500063,-0.0107960623723216,,
19.6852981901987,-0.223174732613277,-0.0106329491007222,,
19.7466231066791,-0.217036245526986,-0.0104347472836515,,
19.8079480231594,-0.210606764883028,-0.0102056739325218,,
19.8692729396398,-0.204356865182784,-0.010020734376869,,
19.9305978561202,-0.198091982651728,-0.00982990605784861,,
19.9919227726005,-0.191672940283265,-0.00962734354536421,,
20.0532476890809,-0.185103004476529,-0.00942094945950345,,
20.1145726055613,-0.17861231435314,-0.00918704102768464,,
20.1758975220416,-0.172229699435893,-0.00899033534878946,,
20.237222438522,-0.165631005115039,-0.00881696577631352,,
20.2985473550024,-0.159028902377697,-0.00857915278876842,,
20.3598722714828,-0.152360051484131,-0.00831778474775424,,
20.4211971879631,-0.145763629440936,-0.0081609274319705,,
20.4825221044435,-0.13895212211561,-0.00792287725178831,,
20.5438470209239,-0.132168024139542,-0.00773845085328384,,
20.6051719374042,-0.12539521654309,-0.00749819295701348,,
20.6664968538846,-0.118641368263354,-0.00723574842633612,,
20.727821770365,-0.11179300743475,-0.00705150448370695,,
20.7891466868453,-0.104967156356704,-0.00680670343614764,,
20.8504716033257,-0.0979457473826557,-0.00658523621430884,,
20.9117965198061,-0.0909480553066701,-0.00636495951705518,,
20.9731214362865,-0.0839869326992543,-0.00610857480212834,,
21.0344463527668,-0.077027230265375,-0.00587249286469804,,
21.0957712692472,-0.0701599101200572,-0.00563103304035018,,
21.1570961857276,-0.0630853156470602,-0.00541416142586471,,
21.2184211022079,-0.0561177312500524,-0.00517793808513112,,
21.2797460186883,-0.0491430459853611,-0.00491414566167725,,
21.3410709351687,-0.0420165441695983,-0.00468700406212452,,
21.402395851649,-0.0350332668550101,-0.00443868161617633,,
21.4637207681294,-0.0279532047138968,-0.00419123495842877,,
21.5250456846098,-0.0208766930066253,-0.00396623037331256,,
21.5863706010902,-0.0138218389457881,-0.00369630515175823,,
21.6476955175705,-0.00672374060075897,-0.00347869002958179,,
21.7090204340509,0.000341835770280114,-0.00323230161590926,,
21.7703453505313,0.00747451534092757,-0.00296396376046815,,
21.8316702670116,0.0145853597434485,-0.00270816062364299,,
21.892995183492,0.0216367698834591,-0.00248295761776252,,
21.9543200999724,0.0286938962219549,-0.00222337536362538,,
22.0156450164527,0.0357104055973016,-0.00197820940431592,,
22.0769699329331,0.0427734966646514,-0.00173004888795703,,
22.1382948494135,0.0498834534587119,-0.00146552664100241,,
22.1996197658939,0.056836339059615,-0.00122238366120753,,
22.2609446823742,0.0638895244165466,-0.000975139985620821,,
22.3222695988546,0.0708887076747456,-0.000746668738878853,,
22.383594515335,0.0778509309166524,-0.000484075962802866,,
22.4449194318153,0.0848924353462447,-0.0002175649468108,,
22.5062443482957,0.0918390721835864,2.62143478484411E-05,,
22.5675692647761,0.0985476879361797,0.000267858908769458,,
22.6288941812564,0.105589760435187,0.000537145534761141,,
22.6902190977368,0.112499721290943,0.000783533948433668,,
22.7515440142172,0.119235355845072,0.00105442618612583,,
22.8128689306975,0.125913615388319,0.00129933670721005,,
22.8741938471779,0.132854820061883,0.00155572370283563,,
22.9355187636583,0.139683582495679,0.00178713248916607,,
22.9968436801387,0.146378600086659,0.00204154896134101,,
23.058168596619,0.152992312742663,0.00225487637045374,,
23.1194935130994,0.159673341624306,0.00251631739381786,,
23.1808184295798,0.166217252750983,0.0027591342337363,,
23.2421433460601,0.172820207592447,0.00299719809810917,,
23.3034682625405,0.179397847840619,0.00323172687990336,,
23.3647931790209,0.18582502070258,0.0034903945739666,,
23.4261180955012,0.192291070815107,0.00374249385652847,,
23.4874430119816,0.198602606046843,0.00400076014766659,,
23.548767928462,0.205039684619222,0.00427727658770749,,
23.6100928449424,0.211388179867251,0.00445534896036293,,
23.6714177614227,0.217637760028449,0.00470441947539868,,
23.7327426779031,0.223747914652683,0.00497886504125766,,
23.7940675943835,0.22970728235166,0.00517048476263549,,
23.8553925108638,0.235836431796947,0.0054562836453198,,
23.9167174273442,0.242014186681527,0.00566621737515627,,
23.9780423438246,0.247921860063769,0.0059141566637666,,
24.0393672603049,0.254018878082788,0.00615617982062844,,
24.1006921767853,0.259668683455106,0.00638394861225189,,
24.1620170932657,0.265677402184483,0.00661070021237142,,
24.2233420097461,0.271358096331223,0.00682057920544565,,
24.2846669262264,0.276938845765319,0.00705933640214385,,
24.3459918427068,0.282542495497695,0.00730523674635064,,
24.4073167591872,0.288085752350423,0.00751272556746185,,
24.4686416756675,0.29358011972915,0.00771109159481975,,
24.5299665921479,0.298847543376715,0.007936807757849,,
24.5912915086283,0.304262381037389,0.00816577163545373,,
24.6526164251086,0.309659608546207,0.00840643093464921,,
24.713941341589,0.314824495664423,0.00858293874817617,,
24.7752662580694,0.319587189637051,0.00881867173874573,,
24.8365911745497,0.324967659098136,0.00899404832584727,,
24.8979160910301,0.329876914979749,0.00923784586609377,,
24.9592410075105,0.334830196240999,0.0094301726039876,,
25.0205659239909,0.33940372309854,0.00965918665695842,,
25.0818908404712,0.344286847787079,0.00984670568254442,,
25.1432157569516,0.348909796683696,0.0100216580597365,,
25.204540673432,0.353100160721039,0.0102121419932928,,
25.2658655899123,0.357804343543955,0.010419430112941,,
25.3271905063927,0.361954658687564,0.0106159487745643,,
25.3885154228731,0.366624757345599,0.0107895053643126,,
25.4498403393534,0.370479676393577,0.0109658672131392,,
25.5111652558338,0.374753830669585,0.0111387122249744,,
25.5724901723142,0.378882275140729,0.0113329136969846,,
25.6338150887946,0.382779231325393,0.0115061373047607,,
25.6951400052749,0.386517128073948,0.0116753468832851,,
25.7564649217553,0.390255592891918,0.0118747118565596,,
25.8177898382357,0.393772794672872,0.0120514249329458,,
25.879114754716,0.397778252115739,0.012212319084965,,
25.9404396711964,0.40132357333272,0.0123728209568528,,
26.0017645876768,0.40480498674055,0.0125208109171089,,
26.0630895041571,0.407768604876904,0.0126729243801411,,
26.1244144206375,0.410844984792072,0.0128182687302085,,
26.1857393371179,0.413930169783166,0.0129731372769544,,
26.2470642535983,0.416815110305589,0.0131496085993059,,
26.3083891700786,0.420057082455134,0.0133003171521002,,
26.369714086559,0.422930377554555,0.0134438232592271,,
26.4310390030394,0.425608824844743,0.0135816869184175,,
26.4923639195197,0.428113158859334,0.0137124530440684,,
26.5536888360001,0.430537111051748,0.0138251514766923,,
26.6150137524805,0.432967312007723,0.0139640186431955,,
26.6763386689608,0.435283899080764,0.0140945475762089,,
26.7376635854412,0.437698194093129,0.0142322105339368,,
26.7989885019216,0.439570834918602,0.0143615535037624,,
26.860313418402,0.441921790191231,0.0144422719828863,,
26.9216383348823,0.4437052441186,0.0145838349349434,,
26.9829632513627,0.445409168327915,0.0146665832356772,,
27.0442881678431,0.447320721908293,0.0147921311233015,,
27.1056130843234,0.448662501865753,0.0149093955141986,,
27.1669380008038,0.450293145120575,0.0150162964113925,,
27.2282629172842,0.451712466553138,0.0150929461245024,,
27.2895878337645,0.452898879525685,0.0151870933560301,,
27.3509127502449,0.454174479396335,0.0152423911703621,,
27.4122376667253,0.455045045774323,0.01537374571621,,
27.4735625832056,0.456092565774982,0.015462122780689,,
27.534887499686,0.456805208855691,0.015529959875034,,
27.5962124161664,0.457536030157669,0.0156117001070579,,
27.6575373326468,0.458394383043242,0.0156537926774329,,
27.7188622491271,0.458679837924115,0.0157243301187284,,
27.7801871656075,0.459045958661873,0.0158110559575384,,
27.8415120820879,0.459626241568962,0.0158590418526776,,
27.9028369985682,0.459814556579927,0.0159245252662341,,
27.9641619150486,0.459819385169951,0.0159731360727453,,
28.025486831529,0.459780472415046,0.0160251131901514,,
28.0868117480093,0.459608063347693,0.0160664440072478,,
28.1481366644897,0.459743547903092,0.0160828285448278,,
28.2094615809701,0.459257280484132,0.0161343723295304,,
28.2707864974505,0.458598603997817,0.0161688519285188,,
28.3321114139308,0.457986509203506,0.0161745445518204,,
28.3934363304112,0.457470702174982,0.0161933922437134,,
28.4547612468916,0.456930184126919,0.0162435493637654,,
28.5160861633719,0.456116708725106,0.0162406483153523,,
28.5774110798523,0.454749649678693,0.016270644061211,,
28.6387359963327,0.453883627856022,0.0162797486093762,,
28.700060912813,0.452448684514556,0.0163103282140353,,
28.7613858292934,0.450896434838959,0.0163004208600199,,
28.8227107457738,0.449681334360971,0.0163171155725874,,
28.8840356622542,0.448256616268968,0.0162740194948996,,
28.9453605787345,0.446809743469794,0.0163008405085323,,
29.0066854952149,0.444739982557429,0.0162734903728619,,
29.0680104116953,0.443175519389416,0.016277540893288,,
29.1293353281756,0.440979647066994,0.0162457388342663,,
29.190660244656,0.438963568714315,0.0162172757177577,,
29.2519851611364,0.437154551663286,0.016231762714237,,
29.3133100776167,0.435110637909289,0.0161726835018947,,
29.3746349940971,0.432674472224459,0.0161352070651586,,
29.4359599105775,0.430304486626439,0.0161069811412879,,
29.4972848270579,0.427798448403604,0.0160483763142207,,
29.5586097435382,0.424976279551504,0.0160074514614461,,
29.6199346600186,0.422308909614901,0.0159554697826434,,
29.681259576499,0.419148455426362,0.015906644590479,,
29.7425844929793,0.416296462929991,0.0158619976378533,,
29.8039094094597,0.413381982798006,0.0157713353135391,,
29.8652343259401,0.410417512557529,0.0157417227250183,,
29.9265592424204,0.406924169691991,0.01567041440765,,
29.9878841589008,0.403604372032636,0.0155959952176126,,
30.0492090753812,0.400237992681278,0.0154743336401268,,
30.1105339918615,0.396882406648798,0.0153989930479206,,
30.1718589083419,0.393495008729097,0.0153391520822996,,
30.2331838248223,0.389171432414012,0.0152583058840636,,
30.2945087413027,0.385767276446578,0.0151716758345879,,
30.355833657783,0.381993591324898,0.0150943327891526,,
30.4171585742634,0.378032443296376,0.0149686024456535,,
30.4784834907438,0.373712559432487,0.0148730183741095,,
30.5398084072241,0.369900813660024,0.0147793637734446,,
30.6011333237045,0.365573828928452,0.0146774758514177,,
