Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.21819988642817,0.36972880862542,0.0106630305016666,,
2.23360405230614,0.365730010477907,0.0105484515859371,,
2.24900821818411,0.361509908048071,0.0104595097830194,,
2.26441238406209,0.356868192588066,0.0103792369912723,,
2.27981654994006,0.35259503387516,0.0102552492229737,,
2.29522071581803,0.348014318954513,0.0102040232478755,,
2.31062488169601,0.34340750147749,0.0100754999301333,,
2.32602904757398,0.338788767616034,0.00999028950122582,,
2.34143321345195,0.333859356589009,0.00983960310854348,,
2.35683737932993,0.328992932165414,0.00969422427372013,,
2.3722415452079,0.324087637630694,0.00958627176356064,,
2.38764571108587,0.318912805829041,0.00946332942332528,,
2.40304987696385,0.313880403193704,0.00935232506739636,,
2.41845404284182,0.308777920868965,0.0092504641861435,,
2.43385820871979,0.303415547874216,0.00913879638548254,,
2.44926237459777,0.298029909557479,0.00896607558592866,,
2.46466654047574,0.292535002251345,0.00883898370045788,,
2.48007070635371,0.287441918265519,0.00869101542073958,,
2.49547487223169,0.281710669334802,0.00859081114087923,,
2.51087903810966,0.276050138471224,0.00843694423435792,,
2.52628320398763,0.270229268399252,0.00829566669424464,,
2.54168736986561,0.26460526692843,0.00817229009927534,,
2.55709153574358,0.258701017630858,0.00800513419371951,,
2.57249570162155,0.25286908234477,0.00787517542282901,,
2.58789986749953,0.246831731288936,0.00770450124975319,,
2.6033040333775,0.240961777062038,0.00757168363519733,,
2.61870819925547,0.235012947719133,0.0074274145624722,,
2.63411236513345,0.228989534577234,0.00728766897655886,,
2.64951653101142,0.222703322600076,0.00711166312036049,,
2.66492069688939,0.216465343607527,0.00694116586587956,,
2.68032486276737,0.210156540151548,0.00680872621377748,,
2.69572902864534,0.203943245098181,0.00664860282238555,,
2.71113319452331,0.197730269233683,0.00647317999337638,,
2.72653736040129,0.191231583866237,0.00631821538738864,,
2.74194152627926,0.184779712866205,0.00614163454575545,,
2.75734569215723,0.178307413778575,0.00598551192714414,,
2.77274985803521,0.171667966120017,0.00580706941938303,,
2.78815402391318,0.165184353560261,0.00564560305501738,,
2.80355818979115,0.158597430203325,0.00548890143009428,,
2.81896235566913,0.151885952256722,0.00531071223759438,,
2.8343665215471,0.145192348886769,0.00513241046053414,,
2.84977068742507,0.138407102846058,0.00498976984306099,,
2.86517485330305,0.131719422202891,0.00477495448045362,,
2.88057901918102,0.124954923438649,0.00461933045061125,,
2.89598318505899,0.118074913769354,0.00446434976111476,,
2.91138735093697,0.111244555701862,0.00426906379890424,,
2.92679151681494,0.104450230511108,0.0040708828051339,,
2.94219568269291,0.0974289265692531,0.00391291460390297,,
2.95759984857089,0.0905143381058453,0.00372471744813652,,
2.97300401444886,0.0835888972209005,0.00351887668336426,,
2.98840818032683,0.0766637400593947,0.00335090453974418,,
3.00381234620481,0.0696092759406212,0.00317472578582745,,
3.01921651208278,0.0626191815770427,0.00299438140316655,,
3.03462067796075,0.055563263375645,0.00280494983810975,,
3.05002484383873,0.0486208345497976,0.00261323039394545,,
3.0654290097167,0.0415575395389891,0.00243808500546061,,
3.08083317559468,0.0344936770813029,0.00225828344121748,,
3.09623734147265,0.0274732243097647,0.00206005821779787,,
3.11164150735062,0.0204695112211201,0.00187974600215446,,
3.12704567322859,0.0133395412021759,0.00169650658793374,,
3.14244983910657,0.00629443995688539,0.00149810042504228,,
3.15785400498454,-0.00082308169617816,0.00133104102053849,,
3.17325817086251,-0.00793092128689007,0.00112682871101866,,
3.18866233674049,-0.0150132257681032,0.000937783150170013,,
3.20406650261846,-0.0220677253523065,0.000750880716851032,,
3.21947066849643,-0.0291415890612131,0.000569265737005775,,
3.23487483437441,-0.0362382925069491,0.000387546214353662,,
3.25027900025238,-0.043234345062744,0.00020342622803371,,
3.26568316613036,-0.0503487102925501,-1.10151929968438E-05,,
3.28108733200833,-0.0573024171250928,-0.000206620814942493,,
3.2964914978863,-0.0643788343449493,-0.000385664443840028,,
3.31189566376428,-0.0713215468942356,-0.000588236235476103,,
3.32729982964225,-0.0783300123504813,-0.000780546748583522,,
3.34270399552022,-0.085303154238587,-0.000960183456863106,,
3.3581081613982,-0.0922816159411717,-0.0011548260787273,,
3.37351232727617,-0.099185458379332,-0.00137049185685534,,
3.38891649315414,-0.106149733909973,-0.00153967227406415,,
3.40432065903212,-0.112965622082082,-0.00171295599642107,,
3.41972482491009,-0.119792291744868,-0.00191042931581009,,
3.43512899078806,-0.126573565657434,-0.0021006650562998,,
3.45053315666604,-0.133272559772726,-0.00225376397528221,,
3.46593732254401,-0.140222649131423,-0.00247687440748345,,
3.48134148842198,-0.146839079726003,-0.00265721879014436,,
3.49674565429996,-0.153509914289986,-0.0028393484422673,,
3.51214982017793,-0.160237919126904,-0.00302485563120936,,
3.5275539860559,-0.166787390989908,-0.00320983206436587,,
3.54295815193388,-0.173431910204936,-0.00337666629974809,,
3.55836231781185,-0.179927190891116,-0.003578916421211,,
3.57376648368982,-0.186406512133858,-0.00374990020182864,,
3.5891706495678,-0.192768442803766,-0.00394179254371085,,
3.60457481544577,-0.199274008464605,-0.00409852633565189,,
3.61997898132374,-0.205478188902498,-0.0042912389364762,,
3.63538314720172,-0.211734007006267,-0.00446034094658021,,
3.65078731307969,-0.218003160111662,-0.00463785463171584,,
3.66619147895766,-0.224252452576337,-0.00482173738628289,,
3.68159564483564,-0.230350733240669,-0.00497678039937544,,
3.69699981071361,-0.236564063759466,-0.00517631441831234,,
3.71240397659158,-0.242368477871983,-0.00534398298570649,,
3.72780814246956,-0.24854393131169,-0.00553639402074335,,
3.74321230834753,-0.254254787620238,-0.00564762555623188,,
3.7586164742255,-0.260405628051623,-0.00584638555631445,,
3.77402064010348,-0.265866453079662,-0.00600160749844036,,
3.78942480598145,-0.271739315471808,-0.00618798520728925,,
3.80482897185942,-0.277579124083325,-0.0063378332470827,,
3.8202331377374,-0.28302065591752,-0.00649972984530489,,
3.83563730361537,-0.288261098764413,-0.0066770183613194,,
3.85104146949334,-0.29406544194607,-0.00681192683200171,,
3.86644563537132,-0.299139835650361,-0.00700401217598801,,
3.88184980124929,-0.304737911891956,-0.00714060941507988,,
3.89725396712726,-0.31021753359782,-0.00729155314390129,,
3.91265813300524,-0.31521390335642,-0.00743530754434918,,
3.92806229888321,-0.320087917382004,-0.00760410396778877,,
3.94346646476118,-0.325424329682096,-0.00778079739398274,,
3.95887063063916,-0.330412684253548,-0.00790430265702113,,
3.97427479651713,-0.335255275908277,-0.00801148315876521,,
3.9896789623951,-0.340129928311599,-0.00819020310705065,,
4.00508312827308,-0.344910384533214,-0.00835308079930153,,
4.02048729415105,-0.349330511987457,-0.00846925198238901,,
4.03589146002902,-0.353798872426309,-0.00859901171985955,,
4.051295625907,-0.358461015973913,-0.00874994338604962,,
4.06669979178497,-0.362808793951243,-0.00885876239523853,,
4.08210395766294,-0.367161111503595,-0.00901678286787222,,
4.09750812354092,-0.371235663809288,-0.00912232285173209,,
4.11291228941889,-0.375338304735429,-0.00925718508232709,,
4.12831645529686,-0.379578480598566,-0.0093811386731697,,
4.14372062117484,-0.383571391484722,-0.0094971490211706,,
4.15912478705281,-0.387206172460157,-0.00960257642046969,,
4.17452895293078,-0.390969196429965,-0.00974962794019385,,
4.18993311880876,-0.395017646179281,-0.00983403419366802,,
4.20533728468673,-0.398291460009607,-0.00996590288121268,,
4.2207414505647,-0.402100518107372,-0.0100861411815538,,
4.23614561644268,-0.405266587961785,-0.0101955733745105,,
4.25154978232065,-0.408547565808942,-0.0102854359582993,,
4.26695394819862,-0.411766124499547,-0.0103978114333416,,
4.2823581140766,-0.414621162534093,-0.0104832128539143,,
4.29776227995457,-0.418196432518224,-0.010622801625618,,
4.31316644583254,-0.420741999211816,-0.0106945481473342,,
4.32857061171052,-0.423715420851233,-0.0107820746014893,,
4.34397477758849,-0.426140688806742,-0.010892861830051,,
4.35937894346646,-0.429129715235296,-0.0109884923621348,,
4.37478310934444,-0.431433265835527,-0.0110594367188561,,
4.39018727522241,-0.433907547015102,-0.0111616795834397,,
4.40559144110038,-0.436134492286836,-0.0112245339353025,,
4.42099560697836,-0.437951811843695,-0.0112821450633405,,
4.43639977285633,-0.440270399786186,-0.0113923030246261,,
4.45180393873431,-0.442344134400928,-0.0114463416033019,,
4.46720810461228,-0.444396944412053,-0.0115261017332102,,
4.48261227049025,-0.446324206801475,-0.0115995531068447,,
4.49801643636822,-0.44815252064159,-0.0116624074587079,,
4.5134206022462,-0.449341250919619,-0.0117257443158305,,
4.52882476812417,-0.450788595112183,-0.0117678026909895,,
4.54422893400215,-0.452332334343105,-0.0118067247819589,,
4.55963309988012,-0.453612778222751,-0.011892096045953,,
4.57503726575809,-0.454812077198878,-0.011958585270774,,
4.59044143163607,-0.455817876789692,-0.0119901250312662,,
4.60584559751404,-0.456919362110267,-0.0120062085399315,,
4.62124976339201,-0.457517663911996,-0.0120836184671362,,
4.63665392926999,-0.458229313227556,-0.012128344694295,,
4.65205809514796,-0.458874713120138,-0.0121744902910934,,
4.66746226102593,-0.459654385130168,-0.0122070915631576,,
4.68286642690391,-0.459517062985752,-0.0122116431961095,,
4.69827059278188,-0.460262475390538,-0.0122303463062483,,
4.71367475865985,-0.460434340863637,-0.0122938460088964,,
4.72907892453783,-0.460367382132063,-0.0123282627070012,,
4.7444830904158,-0.460443490944541,-0.0123315276592599,,
4.75988725629377,-0.459978184504785,-0.0123560871769914,,
4.77529142217175,-0.460038546666406,-0.0123708538483847,,
4.79069558804972,-0.459752056924001,-0.0123909743177246,,
4.80609975392769,-0.45892975546728,-0.012389124714228,,
4.82150391980567,-0.458781935555626,-0.0123807753627925,,
4.83690808568364,-0.45794807236877,-0.012385282766096,,
4.85231225156161,-0.457149107164896,-0.0123955762116412,,
4.86771641743959,-0.456315811424919,-0.0123985999112706,,
4.88312058331756,-0.455221206397737,-0.0123997096733683,,
4.89852474919553,-0.454060422878437,-0.0123879023675695,,
4.91392891507351,-0.453060652410699,-0.0123636162694853,,
4.92933308095148,-0.45174325355314,-0.0123701783410208,,
4.94473724682945,-0.450052332788301,-0.0123315618367159,,
4.96014141270743,-0.448520226218372,-0.0123227963244936,,
4.9755455785854,-0.447013867550522,-0.0122953236812551,,
4.99094974446337,-0.445088378432593,-0.0122777122392668,,
5.00635391034135,-0.443394478571645,-0.0122309434065078,,
5.02175807621932,-0.441385149177528,-0.0122194276143035,,
5.03716224209729,-0.43956541797144,-0.0121641325115132,,
5.05256640797527,-0.437217819307323,-0.01213537519802,,
5.06797057385324,-0.434930370012248,-0.0121018089154363,,
5.08337473973121,-0.432519075436104,-0.0120471893200098,,
5.09877890560919,-0.430246734414149,-0.0119863454067302,,
5.11418307148716,-0.427393895236255,-0.0119502560237241,,
5.12958723736513,-0.424925501318037,-0.0118860828241507,,
5.14499140324311,-0.422039750221233,-0.0118449070315299,,
5.16039556912108,-0.419642003439296,-0.0117908965989941,,
5.17579973499905,-0.41594423586043,-0.0117183941523709,,
5.19120390087703,-0.413131330756557,-0.0116466436097773,,
5.206608066755,-0.410077118867921,-0.0116130954211409,,
5.22201223263297,-0.406791317722302,-0.0115271793282909,,
5.23741639851095,-0.403529633068988,-0.0114595139968987,,
5.25282056438892,-0.400288092779834,-0.0113897437363097,,
5.26822473026689,-0.396750912667372,-0.0113162883417979,,
5.28362889614487,-0.393061656791672,-0.0112232311711007,,
5.29903306202284,-0.389018597787695,-0.0111495827744847,,
5.31443722790081,-0.385293025311819,-0.0110509607097895,,
5.32984139377879,-0.381665692076654,-0.0109700445776957,,
5.34524555965676,-0.37733167468611,-0.010879204920756,,
5.36064972553473,-0.373338338214795,-0.0108185057590542,,
5.37605389141271,-0.36898176481086,-0.0107117595120445,,
5.39145805729068,-0.364998642383345,-0.0106184751617873,,
5.40686222316865,-0.360666327333434,-0.0105091073028651,,
5.42226638904663,-0.356176191120648,-0.0104093272255459,,
5.4376705549246,-0.351739891430389,-0.0103022593083626,,
5.45307472080257,-0.347064483812017,-0.0101606259206202,,
5.46847888668055,-0.342411632207036,-0.0100588494777876,,
5.48388305255852,-0.337628267820173,-0.00992698079024334,,
5.49928721843649,-0.332666299528537,-0.00987149268534893,,
5.51469138431447,-0.327762991057888,-0.00975218722851023,,
5.53009555019244,-0.322970902175279,-0.00959427531955992,,
5.54549971607041,-0.317828982292536,-0.0095075228842596,,
5.56090388194839,-0.312607903570347,-0.00935198128239856,,
5.57630804782636,-0.307562449656822,-0.00926566109139326,,
5.59171221370433,-0.302095950160006,-0.00914750761586314,,
5.60711637958231,-0.296840540901713,-0.00899203034803664,,
5.62252054546028,-0.291232747132336,-0.00886255810328329,,
5.63792471133825,-0.28581412596583,-0.00871986722484586,,
5.65332887721623,-0.280290101541782,-0.00856687686954682,,
5.6687330430942,-0.274409365824207,-0.0084590872049124,,
5.68413720897218,-0.268768943859359,-0.00832401789914394,,
5.69954137485015,-0.263204559776131,-0.00818158435684468,,
5.71494554072812,-0.257107626798133,-0.00802412479657555,,
5.73034970660609,-0.251479192148578,-0.00788149624173418,,
5.74575387248407,-0.245363746216193,-0.00774076554091518,,
5.76115803836204,-0.239491238478346,-0.00758795411465041,,
5.77656220424002,-0.233500205273908,-0.0074317209219168,,
5.79196637011799,-0.227451647142238,-0.00728714626252724,,
5.80737053599596,-0.22117547188173,-0.00714630498758595,,
5.82277470187393,-0.2149301515452,-0.00696756694535328,,
5.83817886775191,-0.208621560881801,-0.00682736700032027,,
5.85358303362988,-0.202233811378955,-0.0066716002293381,,
5.86898719950786,-0.195939690610939,-0.00653355346402762,,
5.88439136538583,-0.189479024184302,-0.00633012924643239,,
5.8997955312638,-0.183074251275124,-0.00620406670551565,,
5.91519969714178,-0.176637062963054,-0.00601517996931511,,
5.93060386301975,-0.170168806934428,-0.0058312831416778,,
5.94600802889772,-0.163505845695873,-0.00569185721549959,,
5.9614121947757,-0.156957721519203,-0.00551211998529055,,
5.97681636065367,-0.150177653431252,-0.00533798584741296,,
5.99222052653164,-0.143623145477207,-0.00516209659665234,,
6.00762469240962,-0.136687738806472,-0.00499778747213053,,
6.02302885828759,-0.129937674472182,-0.00479638776618829,,
6.03843302416556,-0.123174913514003,-0.00464604314806483,,
6.05383719004354,-0.116345619409407,-0.00446888128968137,,
6.06924135592151,-0.109545336026436,-0.00430696860795043,,
6.08464552179948,-0.10262787486321,-0.00412825067010303,,
6.10004968767746,-0.0956755157170018,-0.00406975293864997,,
6.11545385355543,-0.0887433718658136,-0.0037629419169174,,
6.1308580194334,-0.0817628531682971,-0.00357867516858068,,
6.14626218531138,-0.0747719076344019,-0.00337676280080013,,
6.16166635118935,-0.0678116042319053,-0.0031931373823717,,
6.17707051706732,-0.0607959038279683,-0.0030196928249282,,
6.1924746829453,-0.0538277271000429,-0.00282430835122671,,
6.20787884882327,-0.0468137999675988,-0.00263228935171345,,
6.22328301470124,-0.0397590166599566,-0.00245927904900389,,
6.23868718057922,-0.0327255126102301,-0.00227087682850202,,
6.25409134645719,-0.0256239149351735,-0.00210788655169036,,
6.26949551233516,-0.018558350136854,-0.00189680658397062,,
6.28489967821314,-0.0114766131025186,-0.00172709139009886,,
6.30030384409111,-0.00436338276646809,-0.00150912969110895,,
6.31570800996908,0.00275041501646022,-0.00131242636969731,,
6.33111217584706,0.00984062828853198,-0.00115707776994034,,
6.34651634172503,0.0168962982319206,-0.00094860534106278,,
6.361920507603,0.0239485634940428,-0.000750985259657444,,
6.37732467348098,0.0310597723005914,-0.000596678067086298,,
6.39272883935895,0.0380231611954857,-0.000406460420543819,,
6.40813300523692,0.0451055011421287,-0.000216256847071161,,
6.4235371711149,0.052143863955746,-1.13690301875025E-05,,
6.43894133699287,0.0591293832788726,0.000202622052600798,,
6.45434550287084,0.0660913890220025,0.000397694908321533,,
6.46974966874882,0.0731220558373402,0.000564951335806363,,
6.48515383462679,0.0801217967978405,0.000745955142322341,,
6.50055800050476,0.087121254034902,0.000960927319138882,,
6.51596216638274,0.0940001288104412,0.00112859789697195,,
6.53136633226071,0.100946529764433,0.00133155569281573,,
6.54677049813868,0.107827674327483,0.00152457388030491,,
6.56217466401666,0.114653173631084,0.00172206328320268,,
6.57757882989463,0.121441256906183,0.00189095620769386,,
6.5929829957726,0.128273920226616,0.00205175912732702,,
6.60838716165058,0.135005826260817,0.0022551672614135,,
6.62379132752855,0.14181064921881,0.0024566775414776,,
6.63919549340652,0.148442968325966,0.00262958732225815,,
6.6545996592845,0.155074152539367,0.00282759541831012,,
6.67000382516247,0.161902489077357,0.0030254064913815,,
6.68540799104044,0.168537964607771,0.00319087362852732,,
6.70081215691842,0.174863294954064,0.00335685543794995,,
6.71621632279639,0.181408227242046,0.00355945537572611,,
6.73162048867436,0.18794035650985,0.00372669571970219,,
6.74702465455234,0.194319062328081,0.00388647331565783,,
6.76242882043031,0.200711635129388,0.00409586049409061,,
6.77783298630828,0.207168861409328,0.00429466874469897,,
6.79323715218626,0.213491673710101,0.00445243188119404,,
6.80864131806423,0.219677979571345,0.00462774212564288,,
6.8240454839422,0.225783672510518,0.00480343837429942,,
6.83944964982018,0.231846310417842,0.00499427322548707,,
6.85485381569815,0.237995200250585,0.00515714689686098,,
6.87025798157612,0.244070251058359,0.00532026584174128,,
6.8856621474541,0.250012838485609,0.0055093717157475,,
6.90106631333207,0.255959965487881,0.00564010249505387,,
6.91647047921004,0.261697385403394,0.00584053518003769,,
6.93187464508802,0.267533044559617,0.00601425315712856,,
6.94727881096599,0.273376009594392,0.00618416336354288,,
6.96268297684396,0.27891262424604,0.00632382853191293,,
6.97808714272194,0.28448438513868,0.00648434194838954,,
6.99349130859991,0.290050187839103,0.00665444113603098,,
7.00889547447789,0.295379116933494,0.00680230889382027,,
7.02429964035586,0.300527526989901,0.00696475635221416,,
7.03970380623383,0.306135888206156,0.00714374972014697,,
7.0551079721118,0.311250286915328,0.00729646263492123,,
7.07051213798978,0.316274745294376,0.00741276248607825,,
7.08591630386775,0.321587466687322,0.00757820951883792,,
7.10132046974573,0.326350048332288,0.00772725941451391,,
7.1167246356237,0.331420469908434,0.00789183793780612,,
7.13212880150167,0.336150423357929,0.00801798893802008,,
7.14753296737965,0.34089910255439,0.00817935075957932,,
7.16293713325762,0.345562097272311,0.00828704593360019,,
7.17834129913559,0.350090890803644,0.00844993970935937,,
7.19374546501357,0.35472976902926,0.00856318369386999,,
7.20914963089154,0.359112728713011,0.00875547812346911,,
7.22455379676951,0.363707062358723,0.00884877453635768,,
7.23995796264749,0.367793531048849,0.00899536365520781,,
7.25536212852546,0.371923125701684,0.0091297453909811,,
7.27076629440343,0.376356871880993,0.00925033551807442,,
7.28617046028141,0.380138621597766,0.00934140034413566,,
7.30157462615938,0.384163238578216,0.00949194198524017,,
7.31697879203735,0.38772283284235,0.00961235921461512,,
7.33238295791533,0.391233342951558,0.00974512857864518,,
7.3477871237933,0.39537116558412,0.00984367223623561,,
7.36319128967127,0.398662924921955,0.00995392066725742,,
7.37859545554925,0.401956954047301,0.0100663685180886,,
7.39399962142722,0.405701535993581,0.0102004567298288,,
7.40940378730519,0.408983932457933,0.0102900217687072,,
7.42480795318317,0.411888409301703,0.0103853004740389,,
7.44021211906114,0.414944110738393,0.0105081141462051,,
7.45561628493911,0.418040100903404,0.0106021061708437,,
7.47102045081709,0.421144035324703,0.0107108950234536,,
7.48642461669506,0.423755709579553,0.0107804722819385,,
7.50182878257303,0.426384974687613,0.0108878136187691,,
7.51723294845101,0.42900005362373,0.0109739568911786,,
7.53263711432898,0.431251399111208,0.0110514432150497,,
7.54804128020695,0.433809449636111,0.0111307268710141,,
7.56344544608493,0.435977380432559,0.0112338704120827,,
7.5788496119629,0.438200069852711,0.0113186747323963,,
7.59425377784087,0.440450847893311,0.0113833304372295,,
7.60965794371885,0.442236035770716,0.0114373710263442,,
7.62506210959682,0.444213871863118,0.0115142984482888,,
7.64046627547479,0.446004166762423,0.0116072450448641,,
