Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.104500412297156,-0.242317370387742,-0.00645461714695639,,
0.107573953835308,-0.244786926170937,-0.0065375146816109,,
0.110647495373459,-0.246926187731958,-0.00660569766911889,,
0.113721036911611,-0.249185950702001,-0.00665873128926764,,
0.116794578449763,-0.251150781458402,-0.00671771660136988,,
0.119868119987914,-0.253305344785648,-0.00678618850596324,,
0.122941661526066,-0.25516562902342,-0.00686500653137534,,
0.126015203064218,-0.25720766838684,-0.00692181918699752,,
0.129088744602369,-0.258852608256031,-0.00699817419425885,,
0.132162286140521,-0.260856019990078,-0.00701465546938085,,
0.135235827678673,-0.262299750963755,-0.00710344402340102,,
0.138309369216824,-0.264110071202664,-0.00714904669611993,,
0.141382910754976,-0.26559247645744,-0.00720701357549736,,
0.144456452293128,-0.267279216273391,-0.00729134413889421,,
0.147529993831279,-0.268626331521909,-0.00732726375550419,,
0.150603535369431,-0.269879023676404,-0.00738465280071132,,
0.153677076907583,-0.27149933143411,-0.00743263615021172,,
0.156750618445734,-0.27263408802453,-0.00746686704645949,,
0.159824159983886,-0.273956151296027,-0.00751332491375045,,
0.162897701522037,-0.275035718894238,-0.00757097976267573,,
0.165971243060189,-0.275907919569065,-0.00762309029273744,,
0.169044784598341,-0.277082423430288,-0.00760767367707427,,
0.172118326136492,-0.277963394629659,-0.00767233332072914,,
0.175191867674644,-0.278976483517898,-0.0077152663995812,,
0.178265409212796,-0.279804831570007,-0.00777396279459852,,
0.181338950750947,-0.280435562909526,-0.00777694441891708,,
0.184412492289099,-0.281044461241139,-0.00783070611012038,,
0.187486033827251,-0.281650373862269,-0.00781977348761842,,
0.190559575365402,-0.282268229325331,-0.00785422396085078,,
0.193633116903554,-0.282785503666499,-0.00789140181136716,,
0.196706658441706,-0.283261537881622,-0.0079427134856882,,
0.199780199979857,-0.283543687522259,-0.00793602216599609,,
0.202853741518009,-0.283796166664972,-0.00795634892752162,,
0.205927283056161,-0.283902532600926,-0.0079990869873412,,
0.209000824594312,-0.284155944778165,-0.00797677103168448,,
0.212074366132464,-0.284323144565209,-0.00802718128470037,,
0.215147907670616,-0.284267535707465,-0.00802114869596249,,
0.218221449208767,-0.284259325003636,-0.0080527099983434,,
0.221294990746919,-0.284093618071834,-0.00804483989694393,,
0.22436853228507,-0.283963179845111,-0.00805114984608357,,
0.227442073823222,-0.28356999909589,-0.0080435787738673,,
0.230515615361374,-0.283303151221477,-0.00806793015038876,,
0.233589156899525,-0.283021374794651,-0.00805695130115325,,
0.236662698437677,-0.282679137730545,-0.00806697239025134,,
0.239736239975829,-0.282013510899756,-0.00805568006597879,,
0.24280978151398,-0.281387444732866,-0.008037998340368,,
0.245883323052132,-0.28093287031184,-0.00805843055662914,,
0.248956864590284,-0.280010099165709,-0.00805584330413156,,
0.252030406128435,-0.279389444599069,-0.00801341583017878,,
0.255103947666587,-0.278510572727382,-0.00807192876284679,,
0.258177489204739,-0.277458296389054,-0.00799899453387365,,
0.26125103074289,-0.276545228801992,-0.00796453105937278,,
0.264324572281042,-0.275647416329429,-0.00796619666636866,,
0.267398113819194,-0.274367666173682,-0.00792725064329147,,
0.270471655357345,-0.273244852425195,-0.00790677220029634,,
0.273545196895497,-0.271973312973276,-0.00789989597367002,,
0.276618738433648,-0.270647097698139,-0.00786864670174126,,
0.2796922799718,-0.269551341950902,-0.00781950768390027,,
0.282765821509952,-0.267917971709833,-0.00779868254040306,,
0.285839363048103,-0.266396985477411,-0.00779154051005859,,
0.288912904586255,-0.265181614703952,-0.00772910119420311,,
0.291986446124407,-0.263381184631018,-0.00771418151592629,,
0.295059987662558,-0.261625540215328,-0.00765763177485157,,
0.29813352920071,-0.259690240001672,-0.00763552528408207,,
0.301207070738862,-0.258181756431897,-0.00758835090241972,,
0.304280612277013,-0.256211374120067,-0.00754633080155687,,
0.307354153815165,-0.254266603605973,-0.00749477643688401,,
0.310427695353317,-0.252158132184308,-0.00746957131037629,,
0.313501236891468,-0.250379675074459,-0.00741287422158798,,
0.31657477842962,-0.248155693978484,-0.00737875889217454,,
0.319648319967772,-0.245985502322929,-0.00732069955933001,,
0.322721861505923,-0.243846240761909,-0.00729175006739879,,
0.325795403044075,-0.241570756160104,-0.00720932491217852,,
0.328868944582227,-0.239145099651353,-0.00714015960658099,,
0.331942486120378,-0.236640555073436,-0.00708238774623604,,
0.33501602765853,-0.234405984035593,-0.00707145512373408,,
0.338089569196681,-0.231750567774835,-0.0069831851758817,,
0.341163110734833,-0.229154492509925,-0.00692801501388862,,
0.344236652272985,-0.226629561127617,-0.00683985918828478,,
0.347310193811136,-0.224100757652026,-0.00678447956140449,,
0.350383735349288,-0.221314949816272,-0.00670150257455182,,
0.35345727688744,-0.218580272272537,-0.00664855129577235,,
0.356530818425591,-0.21571804890911,-0.00658070056291216,,
0.359604359963743,-0.212935553345922,-0.0065063101918299,,
0.362677901501895,-0.209929689317231,-0.00642869550607728,,
0.365751443040046,-0.20679320045491,-0.00635859266453842,,
0.368824984578198,-0.203975062972833,-0.00627346757915781,,
0.37189852611635,-0.200855555338884,-0.00620168901852525,,
0.374972067654501,-0.197611720854357,-0.00611687162984031,,
0.378045609192653,-0.194571194593028,-0.00605255868668753,,
0.381119150730805,-0.191387494183696,-0.00596275314452743,,
0.384192692268956,-0.188127471550145,-0.00587537306129704,,
0.387266233807108,-0.184944144354623,-0.00581106156273004,,
0.39033977534526,-0.18155480313578,-0.00572412930098176,,
0.393413316883411,-0.178228348443983,-0.00563063717681533,,
0.396486858421563,-0.174761378752583,-0.00550138722960591,,
0.399560399959714,-0.171256341252526,-0.00545108243132653,,
0.402633941497866,-0.167846146712028,-0.00536118154652865,,
0.405707483036018,-0.164301315289441,-0.00525195933166156,,
0.408781024574169,-0.160561712909568,-0.00515657046683105,,
0.411854566112321,-0.157023272773483,-0.00507418287083183,,
0.414928107650473,-0.153390829408912,-0.00495744881175098,,
0.418001649188624,-0.149714440118171,-0.00488527732388278,,
0.421075190726776,-0.145995364497868,-0.00475127902437933,,
0.424148732264928,-0.142168849951907,-0.0046754541799694,,
0.427222273803079,-0.138409607195264,-0.0045535427267227,,
0.430295815341231,-0.134497766641907,-0.0044499948434078,,
0.433369356879383,-0.130793806180925,-0.00438999254316563,,
0.436442898417534,-0.126912522508292,-0.00425487180078665,,
0.439516439955686,-0.122899027843336,-0.00414241371456603,,
0.442589981493838,-0.119074379366427,-0.00404028730330985,,
0.445663523031989,-0.115123304711255,-0.00395628321621944,,
0.448737064570141,-0.110922036847959,-0.00385138031177545,,
0.451810606108293,-0.107011175980855,-0.0037489664280197,,
0.454884147646444,-0.103008177954316,-0.00360558410159095,,
0.457957689184596,-0.0988461441928351,-0.00350801102359677,,
0.461031230722747,-0.0947458306652434,-0.00338187993632166,,
0.464104772260899,-0.0906430912478842,-0.0032833823236551,,
0.467178313799051,-0.086542544461661,-0.00315711400076513,,
0.470251855337202,-0.0823006429447615,-0.00305726425613972,,
0.473325396875354,-0.0781881533166065,-0.00292563363214926,,
0.476398938413506,-0.0739481178687588,-0.00282772541033616,,
0.479472479951657,-0.0696785985298921,-0.00271274796713339,,
0.482546021489809,-0.0654916527465691,-0.00260258966091032,,
0.485619563027961,-0.061179167167784,-0.00245072328427653,,
0.488693104566112,-0.0569398314958307,-0.00237856479767684,,
0.491766646104264,-0.0526771233090032,-0.00222685877002515,,
0.494840187642416,-0.0483861441760405,-0.00211901324506858,,
0.497913729180567,-0.0440309256159684,-0.00197246149821595,,
0.500987270718719,-0.0397475507143919,-0.00188896446061015,,
0.504060812256871,-0.0353863607333539,-0.00174966019883804,,
0.507134353795022,-0.0310481700533798,-0.00160097191014064,,
0.510207895333174,-0.0267201494497382,-0.0015187461077093,,
0.513281436871326,-0.02238918978734,-0.00135536927440327,,
0.516354978409477,-0.0180757711740289,-0.00127415034801359,,
0.519428519947629,-0.0136369527204348,-0.00115506883761585,,
0.52250206148578,-0.00925187705553338,-0.00101945115785052,,
0.525575603023932,-0.00491023414781338,-0.000908069287771873,,
0.528649144562084,-0.000509343547697705,-0.000761621551069958,,
0.531722686100235,0.00387367944124668,-0.000648782094296863,,
0.534796227638387,0.00822255336654252,-0.000530037172303377,,
0.537869769176539,0.0125759058575628,-0.000406899266030436,,
0.54094331071469,0.0169064923061506,-0.000272311575673534,,
0.544016852252842,0.0212977026730599,-0.000177673895264352,,
0.547090393790994,0.0256288722682265,-2.00075081480122E-06,,
0.550163935329145,0.0299560997925211,7.68505000623421E-05,,
0.553237476867297,0.0343262469050079,0.000198022325570868,,
0.556311018405449,0.0386111146618258,0.000336549400383745,,
0.5593845599436,0.0430094394169952,0.000453898852855961,,
0.562458101481752,0.0471778644649789,0.00058415712069193,,
0.565531643019904,0.0515595578797238,0.000704736666175876,,
0.568605184558055,0.0558726266050876,0.000860150944615334,,
0.571678726096207,0.0601729827350358,0.000946444699605475,,
0.574752267634358,0.0643639638926835,0.00110165095774395,,
0.57782580917251,0.0686512575392689,0.00118786381595015,,
0.580899350710662,0.0727814514975531,0.00129838037935848,,
0.583972892248813,0.0770448827861381,0.0014326805972158,,
0.587046433786965,0.0812341844816391,0.00158808331897209,,
0.590119975325117,0.0854300407446847,0.00168782905344633,,
0.593193516863268,0.0895398712244408,0.00181128621309856,,
0.59626705840142,0.0936273088755749,0.0019177117105813,,
0.599340599939572,0.097781925012575,0.00202741063863865,,
0.602414141477723,0.101786532523671,0.00215655657569735,,
0.605487683015875,0.105987963668009,0.00231067650559513,,
0.608561224554027,0.109939551492169,0.00242441738367383,,
0.611634766092178,0.113964849043878,0.00250103819465375,,
0.61470830763033,0.118018510845173,0.00263694479150445,,
0.617781849168482,0.121862986305759,0.00274642125340652,,
0.620855390706633,0.125829152794387,0.00286613693680549,,
0.623928932244785,0.129697863826783,0.00297340896134823,,
0.627002473782937,0.133576301744112,0.00310287559637112,,
0.630076015321088,0.137447088778328,0.00321370419023159,,
0.63314955685924,0.141243233050471,0.00330604209064278,,
0.636223098397392,0.145051133557641,0.00345464659338557,,
0.639296639935543,0.148719265492828,0.00354323146086077,,
0.642370181473695,0.152473423211305,0.00367105993601102,,
0.645443723011846,0.156079228440161,0.00375931832718024,,
0.648517264549998,0.159512422281723,0.00387889533037855,,
0.65159080608815,0.163356524528498,0.00399858790041119,,
0.654664347626301,0.166835250454924,0.00408788350391598,,
0.657737889164453,0.170367532563138,0.00416424140034799,,
0.660811430702605,0.173823119233322,0.00429616094142382,,
0.663884972240756,0.177302778194274,0.00441596907829078,,
0.666958513778908,0.180598069532905,0.00452220100132639,,
0.67003205531706,0.184062240120727,0.00461212066573502,,
0.673105596855211,0.187315918119502,0.00470702414986235,,
0.676179138393363,0.190549629179423,0.00481361144091297,,
0.679252679931515,0.19360139850679,0.00490923143941169,,
0.682326221469666,0.196934757654079,0.00500046856572833,,
0.685399763007818,0.199880907473112,0.00510244762927092,,
0.68847330454597,0.203116111388274,0.00520582505150591,,
0.691546846084121,0.206172545888271,0.00528659182265701,,
0.694620387622273,0.209075776119112,0.00539562913058944,,
0.697693929160425,0.211836998495109,0.00545378236148686,,
0.700767470698576,0.214941390969737,0.00556085214406954,,
0.703841012236728,0.217630956294144,0.0056725157083064,,
0.706914553774879,0.22035149836481,0.00574905273333126,,
0.709988095313031,0.222963808430471,0.00582278726263041,,
0.713061636851183,0.225867598482027,0.00592372333549518,,
0.716135178389334,0.228363652445759,0.00600504771662091,,
0.719208719927486,0.230889563514319,0.00611269822254501,,
0.722282261465638,0.233424058500518,0.00620956634285141,,
0.725355803003789,0.235829794722141,0.00623679388895493,,
0.728429344541941,0.238322303154674,0.00633277214463934,,
0.731502886080093,0.240562892265209,0.00637916933934202,,
0.734576427618244,0.242865434868265,0.00646637607232137,,
0.737649969156396,0.245187944410176,0.00656917854955674,,
0.740723510694548,0.247424801382608,0.00662601142937502,,
0.743797052232699,0.249364393555083,0.00670743982065103,,
0.746870593770851,0.251521942592812,0.00676440271315792,,
0.749944135309003,0.253450898171691,0.00682093800837835,,
0.753017676847154,0.255318086864955,0.00689822910699567,,
0.756091218385306,0.257024607012855,0.00697132512953624,,
0.759164759923458,0.259094077591338,0.00701569123713064,,
0.762238301461609,0.260874494073691,0.00710783267392445,,
0.765311842999761,0.262622627561448,0.00712834578696953,,
0.768385384537913,0.264088798015473,0.00719718606084596,,
0.771458926076064,0.265863616290671,0.00724105812022469,,
0.774532467614216,0.267379237574569,0.00728822094520343,,
0.777606009152367,0.268482084384202,0.00735529593569018,,
0.780679550690519,0.269836663908928,0.00741339138317043,,
0.783753092228671,0.271275589754796,0.00744297649268866,,
0.786826633766822,0.272458490926752,0.00746968398803949,,
0.789900175304974,0.273606683214345,0.00749955801464308,,
0.792973716843126,0.274891658363437,0.00757868662592154,,
0.796047258381277,0.275997677490458,0.00761081420578957,,
0.799120799919429,0.276766871153623,0.0076515052880608,,
0.802194341457581,0.277870277783972,0.00767739225888953,,
0.805267882995732,0.278812082834432,0.00772249799422209,,
0.808341424533884,0.279681857619491,0.00775776899197611,,
0.811414966072036,0.280336101429064,0.00778283254911205,,
0.814488507610187,0.280936602449943,0.00781029411805489,,
0.817562049148339,0.281378114387607,0.00786543105458337,,
0.820635590686491,0.28204318139768,0.00788259272944059,,
0.823709132224642,0.282583594995091,0.00791089504710119,,
0.826782673762794,0.282763484051688,0.00788605973446233,,
0.829856215300945,0.283130353227278,0.0079312694799456,,
0.832929756839097,0.28340727787457,0.00794418696282229,,
0.836003298377249,0.283682523059715,0.00798302030823583,,
0.8390768399154,0.283843378211983,0.00803518717712937,,
0.842150381453552,0.28376948187753,0.00801838087028672,,
0.845223922991704,0.283979041432051,0.0080176094616693,,
0.848297464529855,0.283967285197025,0.00802075287955573,,
0.851371006068007,0.283588286572597,0.0080208886705857,,
0.854444547606159,0.283467738511849,0.00803824969823186,,
0.85751808914431,0.283258178957328,0.00804460298493392,,
0.860591630682462,0.283003087317943,0.00803731071770519,,
0.863665172220614,0.282598710154411,0.00806723386021302,,
0.866738713758765,0.282065760833207,0.00805303358547826,,
0.869812255296917,0.281592339114757,0.00805848545087517,,
0.872885796835069,0.281079170125503,0.00803904422021606,,
0.87595933837322,0.280273028295112,0.00805186636045452,,
0.879032879911372,0.279448598988012,0.00800976247363661,,
0.882106421449524,0.278785771260801,0.00799934990188822,,
0.885179962987675,0.27803150615005,0.00799576444086147,,
0.888253504525827,0.276970645894084,0.00797879056210959,,
0.891327046063979,0.275788304542842,0.00796732633217134,,
0.89440058760213,0.274881394983652,0.00791392289815329,,
0.897474129140282,0.273869798950653,0.00793234136233112,,
0.900547670678433,0.272611135375192,0.00790628393042248,,
0.903621212216585,0.271447081500659,0.00788025827939265,,
0.906694753754737,0.269924928975079,0.00788035940037268,,
0.909768295292888,0.268949534681686,0.00783623598312966,,
0.91284183683104,0.26732418853754,0.00780232000650471,,
0.915915378369192,0.265911760872208,0.00776464521860243,,
0.918988919907343,0.264463318074176,0.00772929332406447,,
0.922062461445495,0.262758104174611,0.00771202763905654,,
0.925136002983647,0.260845010182672,0.0076632815484512,,
0.928209544521798,0.25934543709262,0.00762783720044613,,
0.93128308605995,0.2573754279946,0.00756711838583257,,
0.934356627598102,0.255651180190707,0.0075419594860584,,
0.937430169136253,0.25367949163054,0.00746633254985163,,
0.940503710674405,0.251632973701396,0.00742621930175069,,
0.943577252212557,0.249609781635399,0.00741244662430196,,
0.946650793750708,0.247284659596815,0.0073610309398302,,
0.94972433528886,0.245443595870277,0.00732317991250575,,
0.952797876827011,0.243172589834197,0.00727972678290012,,
0.955871418365163,0.241052735391315,0.00719713983411241,,
0.958944959903315,0.238644200066115,0.00713319959399961,,
0.962018501441466,0.236192558545817,0.00710804069422544,,
0.965092042979618,0.233694078692319,0.0070301486480715,,
0.96816558451777,0.231372688791839,0.0069736826929514,,
0.971239126055921,0.228581609311013,0.00688203819354438,,
0.974312667594073,0.226206849835651,0.00683145747944858,,
0.977386209132225,0.223686536974246,0.00676922473930874,,
0.980459750670376,0.220726391637323,0.00670800609813815,,
0.983533292208528,0.218138527076242,0.00665074562103385,,
0.98660683374668,0.215314044959388,0.00657969513145584,,
0.989680375284831,0.212165613255136,0.00651006322476588,,
0.992753916822983,0.209590811177418,0.00639970556575387,,
0.995827458361135,0.206562927533914,0.00632569656522408,,
0.998900999899286,0.203489325198641,0.00625368976009444,,
1.00197454143744,0.200300586402869,0.0062043860595149,,
1.00504808297559,0.197172494851282,0.00607320903534792,,
1.00812162451374,0.194229330742732,0.00604568101547542,,
1.01119516605189,0.190867234132045,0.0059249599006197,,
1.01426870759004,0.187765290873047,0.00584238739768628,,
1.0173422491282,0.184383017390737,0.00577466523292891,,
1.02041579066635,0.180988637785454,0.0056533778405865,,
1.0234893322045,0.177723180225789,0.00559337554034434,,
1.02656287374265,0.174336078289807,0.00551060368462197,,
1.0296364152808,0.170784972210033,0.00540782143158269,,
1.03270995681895,0.16719726785098,0.00529745799422932,,
1.03578349835711,0.163773800894351,0.00523451740723102,,
1.03885703989526,0.160133636669078,0.00512672822110627,,
1.04193058143341,0.156754745436925,0.00503611226652234,,
1.04500412297156,0.15298192702793,0.0049332115574785,,
1.04807766450971,0.149212840757038,0.00486182592408158,,
1.05115120604786,0.145409605422498,0.00473365074842924,,
1.05422474758602,0.141584886967999,0.00462505259446599,,
1.05729828912417,0.137961214127971,0.0045318941695327,,
1.06037183066232,0.134193037565743,0.00445638280016025,,
1.06344537220047,0.130200582829347,0.00434672143132397,,
1.06651891373862,0.126276799434059,0.00422246108217506,,
1.06959245527677,0.122424673090361,0.00413399755987554,,
1.07266599681493,0.118500866369209,0.00402639328068544,,
1.07573953835308,0.114537918849695,0.00390344172593249,,
1.07881307989123,0.110511874870367,0.00379581433337517,,
1.08188662142938,0.106544588740307,0.00367436514746489,,
1.08496016296753,0.102406603943732,0.00357177646887274,,
1.08803370450568,0.0983535019631513,0.00347120732070572,,
1.09110724604384,0.0942145608061866,0.0033609016667695,,
1.09418078758199,0.0900099340185974,0.00327921902845807,,
1.09725432912014,0.0858689401856757,0.00311005229676597,,
1.10032787065829,0.0818230925485344,0.0029929830938662,,
1.10340141219644,0.0775974025065226,0.00290987031598355,,
1.10647495373459,0.0733735552076996,0.00278786352009908,,
1.10954849527275,0.0691884988192915,0.00268907699034715,,
1.1126220368109,0.0649381766657955,0.00255592088414724,,
1.11569557834905,0.0607005204559889,0.00244171773873214,,
1.1187691198872,0.0564410312382758,0.00234699916153946,,
1.12184266142535,0.0521261197697234,0.00219018652440761,,
1.1249162029635,0.0478283761364477,0.00207772843818699,,
1.12798974450166,0.0435226084062492,0.00199117176864938,,
1.13106328603981,0.0392095630067485,0.00184184497319384,,
1.13413682757796,0.0348810292341177,0.00172782673471339,,
1.13721036911611,0.0305203990737953,0.0015742846389859,,
1.14028391065426,0.0261573196978424,0.00147017047818387,,
1.14335745219241,0.0218807092965787,0.00138290596178781,,
1.14643099373057,0.0174916915608053,0.0012545949951055,,
1.14950453526872,0.0130937400194463,0.00109936273442957,,
1.15257807680687,0.00876539285372062,0.00100124649231548,,
1.15565161834502,0.00441222696960556,0.000877012145704459,,
1.15872515988317,3.53620085322276E-05,0.000744884584327199,,
1.16179870142132,-0.00441763856985587,0.000618754941637878,,
1.16487224295948,-0.00869970722309611,0.000477278023385264,,
1.16794578449763,-0.0130894480606271,0.000375706332933046,,
1.17101932603578,-0.0174375755583022,0.000246340818889745,,
1.17409286757393,-0.0217726405726145,0.000115345812486289,,
1.17716640911208,-0.0261365830055039,-7.07413482992081E-06,,
1.18023995065023,-0.0305049573523914,-0.000135411104049687,,
1.18331349218839,-0.0348121712861051,-0.000273883284616527,,
1.18638703372654,-0.0392029851133408,-0.000369041015778837,,
1.18946057526469,-0.0434630808034957,-0.000490896130193708,,
1.19253411680284,-0.0478194190049989,-0.000619509015230335,,
1.19560765834099,-0.0520749894777031,-0.000728153395927134,,
1.19868119987914,-0.0564158859578024,-0.00087646175865741,,
1.2017547414173,-0.0606865249381002,-0.000958154509066667,,
1.20482828295545,-0.0649456409420029,-0.00109235071677327,,
1.2079018244936,-0.0691999518180971,-0.0012253912561393,,
1.21097536603175,-0.0733828855529587,-0.00132412000247406,,
1.2140489075699,-0.0776400888360833,-0.00149294003366407,,
1.21712244910805,-0.0818125259325284,-0.00162802610599311,,
1.22019599064621,-0.0859228695812737,-0.00169429212864136,,
1.22326953218436,-0.0900862095910911,-0.00186633647450174,,
1.22634307372251,-0.0942479634422144,-0.00196206048315073,,
1.22941661526066,-0.0984212402697328,-0.00206089323963621,,
1.23249015679881,-0.102420972675431,-0.0022105176196896,,
1.23556369833696,-0.106424250612327,-0.00228153343921722,,
1.23863723987511,-0.110553861424033,-0.00242574929143657,,
1.24171078141327,-0.114482869812666,-0.00254161659926222,,
1.24478432295142,-0.118415237125593,-0.00266620920305849,,
1.24785786448957,-0.122434190042525,-0.00276373749890446,,
1.25093140602772,-0.126255899460678,-0.0028649148175357,,
1.25400494756587,-0.130337365690846,-0.0030127363549779,,
1.25707848910402,-0.134063532373546,-0.00309886831640016,,
1.26015203064218,-0.137910806937709,-0.0032138226462366,,
1.26322557218033,-0.141784999547945,-0.00337783509713008,,
1.26629911371848,-0.145517464213694,-0.00346371281151736,,
1.26937265525663,-0.149213960398469,-0.00357409069472503,,
1.27244619679478,-0.152940173732895,-0.00366392079483724,,
1.27551973833293,-0.156482672569167,-0.00376812740910637,,
1.27859327987109,-0.160243361529326,-0.00388553175582462,,
1.28166682140924,-0.163668344667059,-0.0040105866269573,,
1.28474036294739,-0.167245459084243,-0.00408085126206403,,
1.28781390448554,-0.170836102502053,-0.00422039676960217,,
1.29088744602369,-0.174395395959793,-0.00431005496404868,,
1.29396098756184,-0.177723390158557,-0.00440731601159072,,
1.2970345291,-0.181044993070819,-0.0045305680401122,,
1.30010807063815,-0.18437051472809,-0.00463984803839645,,
1.3031816121763,-0.1879602717631,-0.00473579306861582,,
1.30625515371445,-0.191091908845886,-0.00483008260393714,,
1.3093286952526,-0.194259561061372,-0.00490976449143377,,
1.31240223679075,-0.197361341039328,-0.00501282699404593,,
1.31547577832891,-0.200626542014498,-0.00510770880939182,,
1.31854931986706,-0.203614911645829,-0.00522055982284808,,
1.32162286140521,-0.206535309711947,-0.00527976471193536,,
1.32469640294336,-0.209426783707762,-0.00539419754643289,,
1.32776994448151,-0.212447902850952,-0.00548595905725957,,
1.33084348601966,-0.215227645962288,-0.00558815480861607,,
1.33391702755782,-0.21815718776676,-0.00566600062803646,,
1.33699056909597,-0.220843020953063,-0.00574377710735652,,
1.34006411063412,-0.223587821921404,-0.00585162407689843,,
1.34313765217227,-0.22626605087632,-0.00593003617380594,,
1.34621119371042,-0.22888428571122,-0.00602653303565814,,
1.34928473524857,-0.231606693850939,-0.00609309953207449,,
1.35235827678673,-0.2340210139902,-0.00616220994342598,,
1.35543181832488,-0.236397452927708,-0.00626290332593982,,
1.35850535986303,-0.238889401539526,-0.00632092943331974,,
1.36157890140118,-0.241182240583512,-0.00639936319900825,,
1.36465244293933,-0.243530875092149,-0.00647739536994907,,
1.36772598447748,-0.245815690039213,-0.00654918693185058,,
1.37079952601564,-0.247979397104813,-0.00662429237271844,,
1.37387306755379,-0.250063936190888,-0.00668420221949351,,
1.37694660909194,-0.252238139894905,-0.00675074560254352,,
1.38002015063009,-0.253977176296034,-0.00681569416328331,,
1.38309369216824,-0.255942660176603,-0.00689230341757963,,
1.38616723370639,-0.25794695829345,-0.00694122430302135,,
1.38924077524455,-0.259751120504488,-0.00702044536776691,,
1.3923143167827,-0.261339658436587,-0.0070852884737711,,
1.39538785832085,-0.26302537191456,-0.00715820970147529,,
1.398461399859,-0.264513561983396,-0.00718431769387395,,
1.40153494139715,-0.26626967291635,-0.00724974007863377,,
1.4046084829353,-0.26785681129666,-0.00731270233441306,,
1.40768202447346,-0.269195295975813,-0.00734443698704501,,
1.41075556601161,-0.270503783594958,-0.00736037220887598,,
1.41382910754976,-0.271819548883405,-0.00746067266415418,,
1.41690264908791,-0.27299717841029,-0.00749375944874453,,
1.41997619062606,-0.274346579593397,-0.00751790136037878,,
1.42304973216421,-0.275486561177161,-0.00756705193490337,,
1.42612327370237,-0.276553206247189,-0.00759758324787585,,
1.42919681524052,-0.277609401330526,-0.00765648910777994,,
1.43227035677867,-0.278409571739952,-0.00768686151635523,,
1.43534389831682,-0.279262925117355,-0.00770208022381524,,
1.43841743985497,-0.280028200035511,-0.00775251359019746,,
1.44149098139312,-0.280865878432879,-0.00780425286180497,,
1.44456452293128,-0.281272868093084,-0.00783851842810268,,
1.44763806446943,-0.28198234754659,-0.00784437766658908,,
1.45071160600758,-0.282698918062494,-0.00785773719260607,,
1.45378514754573,-0.283006446242236,-0.00791861780078751,,
1.45685868908388,-0.283121909264818,-0.00791664160792482,,
1.45993223062203,-0.283664795403723,-0.00793711860633417,,
1.46300577216019,-0.283942653085541,-0.00796769903521133,,
1.46607931369834,-0.283970830728223,-0.00798464113308395,,
1.46915285523649,-0.284259325003636,-0.00800464575205906,,
1.47222639677464,-0.284164901909614,-0.00799824334945232,,
1.47529993831279,-0.284331168662132,-0.00801982978946869,,
1.47837347985094,-0.284319365775379,-0.00803160749444443,,
1.4814470213891,-0.284141389439561,-0.00803156126771087,,
1.48452056292725,-0.284060215435806,-0.00806447470205018,,
1.4875941044654,-0.283554277464128,-0.00802523831730273,,
1.49066764600355,-0.283212273658653,-0.008059668566339,,
1.4937411875417,-0.282853241973081,-0.00804044835724982,,
1.49681472907985,-0.282221764205941,-0.00805252509140875,,
1.49988827061801,-0.281629100675078,-0.00807422854284479,,
