Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0245883323052132,-0.236009287239064,-0.00622794630166235,,
0.0248956864590284,-0.233690696442162,-0.00619908763458898,,
0.0252030406128435,-0.231114821374739,-0.006151477897677,,
0.0255103947666587,-0.228536660372727,-0.00611626184733671,,
0.0258177489204739,-0.225784535083358,-0.00602892970280422,,
0.026125103074289,-0.223280270415798,-0.00599201835025909,,
0.0264324572281042,-0.220541254261519,-0.00594900487301775,,
0.0267398113819193,-0.217590252662951,-0.00586119592473988,,
0.0270471655357345,-0.214854222219154,-0.00580444183048234,,
0.0273545196895497,-0.211872757043314,-0.00576918725054654,,
0.0276618738433648,-0.208987114513287,-0.00569623788295592,,
0.02796922799718,-0.205971546925525,-0.00564968128832266,,
0.0282765821509952,-0.203033794417225,-0.00557095248139827,,
0.0285839363048103,-0.200123473123987,-0.00549711693310995,,
0.0288912904586255,-0.1967001694484,-0.00545459149741223,,
0.0291986446124407,-0.193640422675837,-0.0053303223139376,,
0.0295059987662558,-0.190327543636392,-0.00533798970345334,,
0.029813352920071,-0.187135632523232,-0.00525511254340749,,
0.0301207070738862,-0.183796861775693,-0.00517502396283964,,
0.0304280612277013,-0.1803769170244,-0.00511603354663981,,
0.0307354153815165,-0.176976892560235,-0.00500776538312087,,
0.0310427695353317,-0.173610550642455,-0.00495071428989746,,
0.0313501236891468,-0.170238563865793,-0.0048653214683414,,
0.031657477842962,-0.166672925773278,-0.00477386665708401,,
0.0319648319967772,-0.163059609616488,-0.0047063499624671,,
0.0322721861505923,-0.159453617780727,-0.00464085928241653,,
0.0325795403044075,-0.155936824045643,-0.00454882492182573,,
0.0328868944582226,-0.152293697435751,-0.0044749396061432,,
0.0331942486120378,-0.148534128117023,-0.00439329699855451,,
0.033501602765853,-0.144832966759619,-0.00432970871728511,,
0.0338089569196681,-0.141141882175094,-0.00425480718351912,,
0.0341163110734833,-0.137183763109252,-0.00416240037017168,,
0.0344236652272985,-0.133429045570059,-0.00404755648901034,,
0.0347310193811136,-0.129535305886506,-0.00398825944144621,,
0.0350383735349288,-0.125605551070251,-0.0038613445590765,,
0.035345727688744,-0.121795971100935,-0.00382494532907263,,
0.0356530818425591,-0.117842330600817,-0.00372980291444014,,
0.0359604359963743,-0.113657670752083,-0.00363968058502895,,
0.0362677901501895,-0.109717839162949,-0.00350615145542177,,
0.0365751443040046,-0.105823539658679,-0.00345443350038366,,
0.0368824984578198,-0.101739834145649,-0.00334593255389137,,
0.037189852611635,-0.0975846581879331,-0.00324632070617437,,
0.0374972067654501,-0.0934785598462807,-0.00314035147519043,,
0.0378045609192653,-0.0893034169497105,-0.0030658882155743,,
0.0381119150730805,-0.0851887346904196,-0.00295797805621367,,
0.0384192692268956,-0.0810787176037583,-0.00287417618587416,,
0.0387266233807108,-0.0767869453914486,-0.00275718749056031,,
0.0390339775345259,-0.0725963141217481,-0.00269424297461596,,
0.0393413316883411,-0.0684745874517866,-0.00256451543177061,,
0.0396486858421563,-0.0641452605998087,-0.00246379746358105,,
0.0399560399959714,-0.0598789135783302,-0.00237109525666757,,
0.0402633941497866,-0.0556287547058763,-0.00228751332610244,,
0.0405707483036018,-0.0513845206026619,-0.00216995953005394,,
0.0408781024574169,-0.0470240770492447,-0.00206564386087926,,
0.0411854566112321,-0.0427050602287782,-0.00195902123217007,,
0.0414928107650473,-0.0383522675584735,-0.00187538632341155,,
0.0418001649188624,-0.0340504185732838,-0.00175842331449427,,
0.0421075190726776,-0.0297627050611618,-0.00165828489563813,,
0.0424148732264928,-0.0253778626548919,-0.001551185463184,,
0.0427222273803079,-0.021094114539505,-0.00144723261436752,,
0.0430295815341231,-0.016650584261555,-0.00136191685200249,,
0.0433369356879383,-0.0123398247966428,-0.00124095800294599,,
0.0436442898417534,-0.00793049023406757,-0.00113745466607762,,
0.0439516439955686,-0.00362640196601571,-0.00102913512976466,,
0.0442589981493837,0.000780133492981761,-0.000915960864410703,,
0.0445663523031989,0.00508851371985284,-0.000838514771938748,,
0.0448737064570141,0.00951688218675675,-0.000707926734792252,,
0.0451810606108293,0.0138939337547353,-0.00060887998781034,,
0.0454884147646444,0.0182568031979199,-0.000498492696535013,,
0.0457957689184596,0.0225993558143026,-0.000380629058322146,,
0.0461031230722747,0.026944847489442,-0.00028880179430768,,
0.0464104772260899,0.0312722616206418,-0.000190833876001051,,
0.0467178313799051,0.0356284132152398,-7.53349917155255E-05,,
0.0470251855337202,0.0399224247104117,1.58003449786115E-05,,
0.0473325396875354,0.0443024619888732,0.000163185680388533,,
0.0476398938413506,0.0485591521030085,0.000260437590377638,,
0.0479472479951657,0.0529000252572446,0.000362142879453575,,
0.0482546021489809,0.0571753527360351,0.000483485419065399,,
0.0485619563027961,0.0614495838992577,0.000561828930034203,,
0.0488693104566112,0.0657113123998329,0.000659360179591229,,
0.0491766646104264,0.0699489452837764,0.000787355496036479,,
0.0494840187642416,0.0741606631337625,0.000883101540999132,,
0.0497913729180567,0.0783724043096118,0.0009960060991836,,
0.0500987270718719,0.0824719714095828,0.00107759893937809,,
0.0504060812256871,0.0867271686684767,0.00121128379276714,,
0.0507134353795022,0.0908629375080532,0.00129837352192785,,
0.0510207895333174,0.0949380824293084,0.00141049464500265,,
0.0513281436871325,0.0990307217479245,0.00151330444915132,,
0.0516354978409477,0.10313980580006,0.0016095642220546,,
0.0519428519947629,0.10713673910218,0.00173031276373514,,
0.052250206148578,0.11124059816097,0.00180142876473699,,
0.0525575603023932,0.115229134152357,0.0019291672172117,,
0.0528649144562084,0.119176593298741,0.00202999916878843,,
0.0531722686100235,0.123069050059822,0.00215188112273834,,
0.0534796227638387,0.127049935168096,0.00225002884582404,,
0.0537869769176539,0.131119995051185,0.00234043212020252,,
0.054094331071469,0.134806251182038,0.00242673841425356,,
0.0544016852252842,0.138659123953357,0.00252578195043585,,
0.0547090393790994,0.142439569919601,0.00265182831150579,,
0.0550163935329145,0.146183300977251,0.00272299247450247,,
0.0553237476867297,0.149902749811364,0.00283579749789853,,
0.0556311018405449,0.153580375372852,0.00293439152213271,,
0.05593845599436,0.157348178721271,0.00302420400937953,,
0.0562458101481752,0.16073600375901,0.00311843455691685,,
0.0565531643019904,0.164443159863243,0.00321647953441451,,
0.0568605184558055,0.167948174037437,0.00330477331343637,,
0.0571678726096207,0.171417033123752,0.00342810654881909,,
0.0574752267634358,0.174843695723632,0.00350805867040238,,
0.057782580917251,0.178295550255712,0.00360916032914771,,
0.0580899350710662,0.181762543272975,0.0036959450323435,,
0.0583972892248813,0.185040246910793,0.00379432393300272,,
0.0587046433786965,0.188124509165525,0.00386282634310575,,
0.0590119975325117,0.191581938578897,0.00394953077631088,,
0.0593193516863268,0.194766595348618,0.00403610677753052,,
0.059626705840142,0.197697070187616,0.00414226865649248,,
0.0599340599939572,0.200877225065749,0.00421325301470965,,
0.0602414141477723,0.203806766870221,0.00431507389257213,,
0.0605487683015875,0.206974605692612,0.00438317816352152,,
0.0608561224554027,0.209794982457551,0.0044483252880112,,
0.0611634766092178,0.212885752628102,0.00454788255213456,,
0.061470830763033,0.215767523064847,0.00463639787633108,,
0.0617781849168482,0.218391216151723,0.00474720899315706,,
0.0620855390706633,0.221285862464926,0.0047685672322948,,
0.0623928932244785,0.223966470657884,0.00484922251899711,,
0.0627002473782936,0.226648944919893,0.00491784372868675,,
0.0630076015321088,0.229102079295432,0.00502333776132602,,
0.063314955685924,0.231709350974653,0.00506799356257792,,
0.0636223098397391,0.234237687932981,0.00516243923369064,,
0.0639296639935543,0.236622337574317,0.00524657823799135,,
0.0642370181473695,0.239077897839624,0.00529459895725548,,
0.0645443723011846,0.241304678039176,0.00538049747975355,,
0.0648517264549998,0.24351858236227,0.00543765934556406,,
0.065159080608815,0.245905098072659,0.00549260575963029,,
0.0654664347626301,0.247924558000552,0.00555246469712989,,
0.0657737889164453,0.250065499023719,0.00560851241546878,,
0.0660811430702605,0.25195022876607,0.00568313139886678,,
0.0663884972240756,0.253898591463089,0.00575244614127657,,
0.0666958513778908,0.255922716563611,0.00581027585341021,,
0.067003205531706,0.257872572115871,0.00585890341380457,,
0.0673105596855211,0.259605217230498,0.00591040142906785,,
0.0676179138393363,0.261269004397112,0.00600608325803798,,
0.0679252679931514,0.263082263694778,0.00602985922929733,,
0.0682326221469666,0.264431991439968,0.00608967000480254,,
0.0685399763007818,0.266013111747586,0.00612814822756702,,
0.068847330454597,0.267504287526905,0.00616469033815426,,
0.0691546846084121,0.269149973823716,0.00623273039311112,,
0.0694620387622273,0.27027875899317,0.00629370989968159,,
0.0697693929160425,0.271545446665554,0.00631971737668335,,
0.0700767470698576,0.273124514297215,0.00634057473107896,,
0.0703841012236728,0.274227734320658,0.00642300237917715,,
0.0706914553774879,0.275170472405644,0.00643990402842842,,
0.0709988095313031,0.276237304082577,0.00649110986092571,,
0.0713061636851183,0.277149252028207,0.00652517965579813,,
0.0716135178389334,0.278186039993405,0.00654669522411799,,
0.0719208719927486,0.278838417733926,0.00660582209930194,,
0.0722282261465638,0.279764921018161,0.00662231276620107,,
0.0725355803003789,0.280399197888879,0.00664214266471497,,
0.0728429344541941,0.281112596087394,0.00666730570141461,,
0.0731502886080093,0.281430201040016,0.00671142208832887,,
0.0734576427618244,0.282409887292228,0.00673509210320011,,
0.0737649969156396,0.282581192431187,0.00675820986053521,,
0.0740723510694548,0.282937611620087,0.00679646653812505,,
0.0743797052232699,0.283374458385121,0.00681718582813673,,
0.0746870593770851,0.283555280476243,0.00682397988015371,,
0.0749944135309003,0.283634401804041,0.00686214986615363,,
0.0753017676847154,0.28392849428661,0.00687215150700027,,
0.0756091218385306,0.28367433568175,0.00688246459541153,,
0.0759164759923457,0.28368441245463,0.00692481183172999,,
0.0762238301461609,0.283757748968367,0.00692478614533298,,
0.0765311842999761,0.28357244831152,0.00692216613283492,,
0.0768385384537912,0.2834853028868,0.00694448761186184,,
0.0771458926076064,0.283223120185017,0.00696171034107662,,
0.0774532467614216,0.282868753672074,0.00692880927726902,,
0.0777606009152367,0.282300535645791,0.00694361748516226,,
0.0780679550690519,0.281861822811705,0.00695132019347433,,
0.0783753092228671,0.28136302255415,0.00693882697211423,,
0.0786826633766822,0.280611369940072,0.00694638840524275,,
0.0789900175304974,0.280029902823521,0.00695570293496894,,
0.0792973716843126,0.279304375176169,0.00695256919453024,,
0.0796047258381277,0.278776091027595,0.00694404131071336,,
0.0799120799919429,0.277689665625618,0.00694602879568418,,
0.0802194341457581,0.276796564977411,0.0069196007039305,,
0.0805267882995732,0.275806055524698,0.00690322241501873,,
0.0808341424533884,0.274587325826946,0.00690463516685602,,
0.0811414966072035,0.273568452124646,0.00689952357384493,,
0.0814488507610187,0.272145761079528,0.00687252395975735,,
0.0817562049148339,0.271036196421309,0.00686483409464422,,
0.082063559068649,0.26953065191029,0.00684062466543489,,
0.0823709132224642,0.268430044383519,0.00683919585959947,,
0.0826782673762794,0.266849857110428,0.00681009317175452,,
0.0829856215300945,0.26519745296503,0.00677494454820637,,
0.0832929756839097,0.263761139615834,0.00675743605782442,,
0.0836003298377249,0.262324826266639,0.00673656907102993,,
0.08390768399154,0.260542170501423,0.00671671348611902,,
0.0842150381453552,0.258680020194599,0.00666090978855172,,
0.0845223922991704,0.256540198812863,0.00665008297219982,,
0.0848297464529855,0.254957958863814,0.00659777262462979,,
0.0851371006068007,0.252896139168444,0.00655252603624579,,
0.0854444547606159,0.251008983536326,0.00652595345850893,,
0.085751808914431,0.249009117333477,0.00649753146018561,,
0.0860591630682462,0.24681816565972,0.00643909490692174,,
0.0863665172220613,0.244789002172758,0.00640639612349148,,
0.0866738713758765,0.242402486462369,0.00636443739392822,,
0.0869812255296917,0.240132040247004,0.00629448049159276,,
0.0872885796835068,0.237819047657258,0.00626035932392588,,
0.087595933837322,0.235738567271369,0.00624291504953689,,
0.0879032879911372,0.232856237013909,0.00619785147673158,,
0.0882106421449523,0.230382016058084,0.00611015490644107,,
0.0885179962987675,0.22783763090591,0.00607731805862644,,
0.0888253504525827,0.225208526218783,0.00602225284497404,,
0.0891327046063978,0.222495075210514,0.0059583579323399,,
0.089440058760213,0.219899746373225,0.00590367480384346,,
0.0897474129140282,0.217081422284242,0.00585091494432533,,
0.0900547670678433,0.214226709848749,0.00581293760630341,,
0.0903621212216585,0.211552632897472,0.00574697493870735,,
0.0906694753754737,0.208487054659122,0.00567710793876142,,
0.0909768295292888,0.205315297091722,0.00559193184618012,,
0.091284183683104,0.202531308673293,0.00553576853905424,,
0.0915915378369192,0.199292932440743,0.00547919424957621,,
0.0918988919907343,0.196227354202392,0.0054193706308725,,
0.0922062461445495,0.193071668154701,0.00534959674411573,,
0.0925136002983647,0.190062048662042,0.00525373511036653,,
0.0928209544521798,0.186506627297586,0.0052196203642989,,
0.093128308605995,0.18317550743316,0.0051427634535588,,
0.0934356627598101,0.179883015198106,0.00505865655725435,,
0.0937430169136253,0.176756229894855,0.00500007872880692,,
0.0940503710674405,0.173165353218414,0.00492245122615564,,
0.0943577252212556,0.169595936336069,0.0048434270256652,,
0.0946650793750708,0.166178417474542,0.00475655884167914,,
0.094972433528886,0.162572448964644,0.0046943977608449,,
0.0952797876827011,0.159060297076327,0.00460188820190899,,
0.0955871418365163,0.155262473342037,0.00453140472843439,,
0.0958944959903315,0.151728348490635,0.00444548694113855,,
0.0962018501441466,0.147909974670912,0.00436154058481586,,
0.0965092042979618,0.144170558897944,0.00429283910513556,,
0.096816558451777,0.140468464506014,0.00419614266348223,,
0.0971239126055921,0.136553055095595,0.00411198118358413,,
0.0974312667594073,0.132842213504984,0.00405323960435577,,
0.0977386209132225,0.128974225574346,0.00395121323531678,,
0.0980459750670376,0.125074304537058,0.00387780151257955,,
0.0983533292208528,0.121192344414393,0.00378137798889489,,
0.0986606833746679,0.11727845118508,0.00367400563847253,,
0.0989680375284831,0.113206875120886,0.00359463467162202,,
0.0992753916822983,0.109288130112038,0.00349181202427529,,
0.0995827458361134,0.105107389008312,0.00344052913258697,,
0.0998900999899286,0.101048128999861,0.00331374107680249,,
0.100197454143744,0.0970110752131261,0.0032233249592255,,
0.100504808297559,0.0929135607891121,0.00310045407898984,,
0.100812162451374,0.088794586571002,0.00303924339484585,,
0.101119516605189,0.0845765240862396,0.00294074890540008,,
0.101426870759004,0.0803696580157882,0.00284716372858806,,
0.10173422491282,0.0762379712022626,0.00275300702944214,,
0.102041579066635,0.0720385927338817,0.00263850991464132,,
0.10234893322045,0.0677259205481914,0.00252462927336916,,
0.102656287374265,0.0635619740659321,0.00245717679474478,,
0.10296364152808,0.0592903787252453,0.00233547464557393,,
0.103270995681895,0.0550125787049611,0.00222249302819844,,
0.103578349835711,0.0507071608627098,0.00212920324495247,,
0.103885703989526,0.046418211079841,0.00204687834244233,,
0.104193058143341,0.0420635523404845,0.00194368003153889,,
0.104500412297156,0.0377383774921469,0.00183288175791141,,
0.104807766450971,0.0334684382877436,0.00172320084255517,,
0.105115120604786,0.0291393446943971,0.0016214794994811,,
0.105422474758602,0.0247731163269192,0.00151647671918553,,
0.105729828912417,0.0204516736166853,0.00140702698140238,,
0.106037183066232,0.0160699568760772,0.00128097419873363,,
0.106344537220047,0.0117682944977928,0.00119343495762481,,
0.106651891373862,0.00737183581167519,0.00111293378930455,,
0.106959245527677,0.00299030567797228,0.00099514239408327,,
0.107266599681493,-0.00137013787544493,0.000899014263964659,,
0.107573953835308,-0.00572405018718072,0.000775218673435329,,
0.107881307989123,-0.0101169633420998,0.000673282206786308,,
0.108188662142938,-0.0144925220548369,0.000548112394015643,,
0.108496016296753,-0.0188815164647471,0.000448423487107164,,
0.108803370450568,-0.0232333761005259,0.000333232839586195,,
0.109110724604384,-0.0275557518452857,0.000257496497916954,,
0.109418078758199,-0.0319317304235594,0.000150072774700138,,
0.109725432912014,-0.0362346523984539,3.09553192314738E-05,,
0.110032787065829,-0.0405590341674444,-8.17726449735545E-05,,
0.110340141219644,-0.0449365056009596,-0.000196356451364732,,
0.110647495373459,-0.0491892769700861,-0.000299254552502681,,
0.110954849527275,-0.0535211696670102,-0.000384854470635077,,
0.11126220368109,-0.0577927883335602,-0.000513853161964395,,
0.111569557834905,-0.0620278320466943,-0.000617536303612276,,
0.11187691198872,-0.0663237096109181,-0.000731815084038523,,
0.112184266142535,-0.070596261311994,-0.000808063548249027,,
0.11249162029635,-0.0748344306907898,-0.00090779259015239,,
0.112798974450166,-0.0789513522329429,-0.0010363786937293,,
0.113106328603981,-0.0832150401060226,-0.00112974874696592,,
0.113413682757796,-0.0872996320018526,-0.00125419934061988,,
0.113721036911611,-0.0914497695731283,-0.00135853909079175,,
0.114028391065426,-0.0955747152122042,-0.00143629020922909,,
0.114335745219241,-0.0997080581620134,-0.00153970364370792,,
0.114643099373057,-0.103710589671289,-0.00167557184084544,,
0.114950453526872,-0.107743398150931,-0.00176288150978055,,
0.115257807680687,-0.11184198556465,-0.00186960688407778,,
0.115565161834502,-0.11577934461229,-0.0019482843182077,,
0.115872515988317,-0.119762329048248,-0.0020493201555607,,
0.116179870142132,-0.123822148877415,-0.00217765100056733,,
0.116487224295948,-0.12766121273775,-0.0022593208999524,,
0.116794578449763,-0.131621571086454,-0.00235510547451101,,
0.117101932603578,-0.135389164502104,-0.00248320193114449,,
0.117409286757393,-0.13913175259246,-0.00258254728249208,,
0.117716640911208,-0.142846722860848,-0.00265260532501621,,
0.118023995065023,-0.146723854529841,-0.00276192663081387,,
0.118331349218839,-0.150335957741747,-0.00287109381822948,,
0.118638703372654,-0.154027835405619,-0.00294798604776547,,
0.118946057526469,-0.157756054764275,-0.00304963996404695,,
0.119253411680284,-0.161297107397032,-0.00313793695386844,,
0.119560765834099,-0.164958474831907,-0.00326062802932503,,
0.119868119987914,-0.16850423928902,-0.003329941166335,,
0.120175474141729,-0.171995467878094,-0.00341508194011997,,
0.120482828295545,-0.175326541090794,-0.00351746631331773,,
0.12079018244936,-0.178858496636924,-0.00361057950258381,,
0.121097536603175,-0.18209743269019,-0.00371372162449379,,
0.12140489075699,-0.185663070782705,-0.00379438975439461,,
0.121712244910805,-0.189008932592641,-0.00389436442246982,,
0.12201959906462,-0.192093218173236,-0.003973695254325,,
0.122326953218436,-0.195270947161602,-0.00404764639140032,,
0.122634307372251,-0.198429455638734,-0.00416323517807538,,
0.122941661526066,-0.20138563557892,-0.00424003750522184,,
0.123249015679881,-0.204432646430205,-0.00431963964964543,,
0.123556369833696,-0.207766145532673,-0.00438540966926393,,
0.123863723987511,-0.210551066985628,-0.0044839041587097,,
0.124171078141327,-0.213510839108739,-0.00457692584018643,,
0.124478432295142,-0.216118670608675,-0.00464444253480334,,
0.124785786448957,-0.219174358681051,-0.00472630668756624,,
0.125093140602772,-0.221797678554117,-0.00479549299799098,,
0.125400494756587,-0.224617868712152,-0.0048742988641064,,
0.125707848910402,-0.22718184758937,-0.00497320433590476,,
0.126015203064218,-0.229909294115529,-0.00500397663955754,,
0.126322557218033,-0.232432032866701,-0.00509949150694666,,
0.126629911371848,-0.234646497010511,-0.00520307190300651,,
0.126937265525663,-0.237093053492642,-0.00527620107537619,,
0.127244619679478,-0.23957403894878,-0.00534080236392942,,
0.127551973833293,-0.241887451404063,-0.00538676817143058,,
0.127859327987109,-0.244289408835856,-0.00542265046269419,,
0.128166682140924,-0.246620642250584,-0.00550120107023888,,
0.128474036294739,-0.248569238206234,-0.00557348419690662,,
0.128781390448554,-0.25065918889256,-0.00563218885193928,,
0.129088744602369,-0.252715270425595,-0.00569853681549093,,
0.129396098756184,-0.254613995685835,-0.00572915500076121,,
0.12970345291,-0.256710524265569,-0.00581574384517936,,
0.130010807063815,-0.258429360469212,-0.00590014774044967,,
0.13031816121763,-0.260224892110885,-0.00593374875857622,,
0.130625515371445,-0.262097072538863,-0.00597646523685214,,
0.13093286952526,-0.26354822113702,-0.00601968099447037,,
0.131240223679075,-0.265286604413981,-0.00607353252586229,,
0.131547577832891,-0.26671619991459,-0.00614512051441007,,
0.131854931986706,-0.268458735195191,-0.00618780970088917,,
0.132162286140521,-0.269882359274834,-0.00623989047628548,,
0.132469640294336,-0.270809795593595,-0.00626763017968734,,
0.132776994448151,-0.272169226897855,-0.00632756938717804,,
0.133084348601966,-0.273552730492884,-0.00636655010008447,,
0.133391702755782,-0.274835233100482,-0.00640708484001173,,
0.133699056909597,-0.275814406183705,-0.00645394967140911,,
0.134006411063412,-0.276800250463788,-0.0064847845856546,,
0.134313765217227,-0.27763662261282,-0.00652836155823122,,
0.134621119371042,-0.278550110065418,-0.00658618163796598,,
0.134928473524857,-0.279444843524045,-0.00659329676994558,,
0.135235827678673,-0.28026908622424,-0.0066301695928952,,
0.135543181832488,-0.281107324442323,-0.00667024037227604,,
0.135850535986303,-0.281678528179089,-0.00667821599855634,,
0.136157890140118,-0.28229601042834,-0.0067229472535999,,
0.136465244293933,-0.282684526004932,-0.00674466670769647,,
0.136772598447748,-0.283123985266638,-0.00678561082457652,,
0.137079952601564,-0.283222140498765,-0.00681569120090897,,
0.137387306755379,-0.283935911911091,-0.00680582762444581,,
0.137694660909194,-0.284155921452302,-0.00683690816486315,,
0.138002015063009,-0.284201266930261,-0.00686382590355983,,
0.138309369216824,-0.284319015887432,-0.00686439100429492,,
0.138616723370639,-0.284345327461063,-0.00689615383963327,,
0.138924077524455,-0.283972673471412,-0.00692894092005369,,
0.13923143167827,-0.284246985622031,-0.00694733238033374,,
0.139538785832085,-0.28414523820698,-0.00694065552250311,,
0.1398461399859,-0.283767965696426,-0.00693976773640559,,
0.140153494139715,-0.283602445371528,-0.00694660031801808,,
0.14046084829353,-0.283153842371468,-0.0069530861332705,,
0.140768202447346,-0.282846500798631,-0.00696627609814993,,
0.141075556601161,-0.282148217759435,-0.00696916581781659,,
0.141382910754976,-0.281844421717797,-0.00698089165806515,,
0.141690264908791,-0.280940871082899,-0.00697181151671167,,
0.141997619062606,-0.28041202711361,-0.00695092847591905,,
0.142304973216421,-0.279545238039034,-0.00693325784015597,,
0.142612327370237,-0.278951828080551,-0.00694662600441509,,
0.142919681524052,-0.278021219444402,-0.00695551349779056,,
0.143227035677867,-0.276952008529428,-0.00692905650884024,,
0.143534389831682,-0.275918019667808,-0.00692616678917357,,
0.143841743985497,-0.274735211799304,-0.00690104549286952,,
0.144149098139312,-0.273747548101895,-0.00689093789563477,,
0.144456452293128,-0.272389423045971,-0.00688201187266335,,
0.144763806446943,-0.271062088129403,-0.00686309384124417,,
0.145071160600758,-0.269848396818091,-0.00682308888325611,,
0.145378514754573,-0.268377374584531,-0.00682298613766807,,
0.145685868908388,-0.266810249794802,-0.00680029060048426,,
0.145993223062203,-0.265278953530869,-0.00677235664370412,,
0.146300577216019,-0.263802146483248,-0.00675117820934545,,
0.146607931369834,-0.262191355677706,-0.00670210434780261,,
0.146915285523649,-0.260329718539872,-0.00669207380975889,,
0.147222639677464,-0.258770104678076,-0.00664718683093346,,
