Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.711197973822303,0.0961461419712367,0.00325315902627077,,
0.716069192821086,0.0892917028768705,0.00307671087358408,,
0.720940411819869,0.0823937831654967,0.00292269117373056,,
0.725811630818652,0.0753611302860868,0.00275685411588578,,
0.730682849817434,0.0684360085900108,0.00256369117681876,,
0.735554068816217,0.0613738484729579,0.00237474211702216,,
0.740425287815,0.0543990751750786,0.0021776387183321,,
0.745296506813783,0.0473193242048154,0.00203031377896057,,
0.750167725812566,0.0402792945159948,0.00186028294623108,,
0.755038944811349,0.0333107631337708,0.00167691486394128,,
0.759910163810132,0.026200370032109,0.00147967475542776,,
0.764781382808915,0.0191810521543263,0.00129293315719536,,
0.769652601807698,0.0120820079902195,0.00111694740538271,,
0.77452382080648,0.00500594542466164,0.000920583848091461,,
0.779395039805263,-0.00212288970052707,0.000771923977500588,,
0.784266258804046,-0.00918072303513716,0.000557398118049335,,
0.789137477802829,-0.016256289084677,0.000422541918770225,,
0.794008696801612,-0.0233044758223653,0.000215494890848156,,
0.798879915800395,-0.0303967815547988,5.33449773647554E-05,,
0.803751134799178,-0.037478802312573,-0.000150095323739219,,
0.808622353797961,-0.0444623710370574,-0.000305108180252756,,
0.813493572796744,-0.051539001049493,-0.000480402341192843,,
0.818364791795526,-0.0585529281819371,-0.000691771812068698,,
0.823236010794309,-0.0655544424139304,-0.000862677185581529,,
0.828107229793092,-0.0725589357420318,-0.00103431837961621,,
0.832978448791875,-0.0795334253164722,-0.00121958431592839,,
0.837849667790658,-0.0865218882702772,-0.0013985294333354,,
0.842720886789441,-0.0935221257467956,-0.00156373923434261,,
0.847592105788224,-0.100380572434736,-0.0017674368715852,,
0.852463324787007,-0.107307680194884,-0.001930587983483,,
0.85733454378579,-0.114236703088245,-0.00211992304748776,,
0.862205762784573,-0.121012160670314,-0.00229027957126782,,
0.867076981783355,-0.127881885364949,-0.0024684707742062,,
0.871948200782138,-0.13452328362215,-0.00262965768760859,,
0.876819419780921,-0.14135399634394,-0.00283176305749322,,
0.881690638779704,-0.148069375487827,-0.00298138793860359,,
0.886561857778487,-0.154750211303031,-0.00314503763927032,,
0.89143307677727,-0.16138196296331,-0.00334764159792345,,
0.896304295776053,-0.168132311021038,-0.00349155884389685,,
0.901175514774836,-0.174528217572752,-0.00368156740482695,,
0.906046733773619,-0.181195576524609,-0.00387672469896838,,
0.910917952772402,-0.18755431530583,-0.00401578271488612,,
0.915789171771184,-0.193910287783521,-0.00421219452270316,,
0.920660390769967,-0.200240725151714,-0.00439848980357027,,
0.92553160976875,-0.206537966877558,-0.004541922533845,,
0.930402828767533,-0.212864148394168,-0.00468036937643346,,
0.935274047766316,-0.219093580218121,-0.00486116409733706,,
0.940145266765099,-0.225378621836094,-0.00501720830884356,,
0.945016485763882,-0.231423633424777,-0.0051826895190592,,
0.949887704762665,-0.237562912126028,-0.00534337985413158,,
0.954758923761448,-0.243566145438337,-0.00550328209727935,,
0.959630142760231,-0.249535402868841,-0.0056633451755137,,
0.964501361759013,-0.255693620109636,-0.00583099966983758,,
0.969372580757796,-0.261036416187103,-0.00597861411236522,,
0.974243799756579,-0.267069227667915,-0.00615952141782961,,
0.979115018755362,-0.272864917284687,-0.00628823773767584,,
0.983986237754145,-0.278406248838507,-0.00642901668902063,,
0.988857456752928,-0.284118169109951,-0.00656971522282213,,
0.993728675751711,-0.289537286792475,-0.00671264936432836,,
0.998599894750494,-0.29487554329492,-0.00687158659695619,,
1.00347111374928,-0.300626049954051,-0.00703795240014848,,
1.00834233274806,-0.305594260161342,-0.00716930842585439,,
1.01321355174684,-0.31094195046813,-0.00731264465507708,,
1.01808477074563,-0.316260630053292,-0.00741115614565002,,
1.02295598974441,-0.321139751100776,-0.00756420480366815,,
1.02782720874319,-0.326384237006672,-0.00773076762984148,,
1.03269842774197,-0.331121780058158,-0.00786905363734336,,
1.03756964674076,-0.336084954174409,-0.00798905068505462,,
1.04244086573954,-0.340909671252489,-0.00811418440334544,,
1.04731208473832,-0.345426832122827,-0.00828101662828917,,
1.05218330373711,-0.350008114490352,-0.00839480745209453,,
1.05705452273589,-0.354946604667421,-0.00852246024992986,,
1.06192574173467,-0.359095492514099,-0.00863982161265886,,
1.06679696073345,-0.363731817228765,-0.00876114152895768,,
1.07166817973224,-0.367545343970693,-0.00886854719982244,,
1.07653939873102,-0.371994978662579,-0.00902873693568784,,
1.0814106177298,-0.376149540978034,-0.00910647054350422,,
1.08628183672859,-0.379975196896974,-0.00921392446489522,,
1.09115305572737,-0.384100393836506,-0.00932089789146495,,
1.09602427472615,-0.387867035280158,-0.00942143389369132,,
1.10089549372493,-0.391650203614126,-0.00956156950468978,,
1.10576671272372,-0.395492386423379,-0.00963521388042832,,
1.1106379317225,-0.398841174172428,-0.00973956770552409,,
1.11550915072128,-0.402403109154933,-0.00983454082419088,,
1.12038036972007,-0.405961852248749,-0.00994451784600381,,
1.12525158871885,-0.409004431476392,-0.0100223620279425,,
1.13012280771763,-0.412648291601871,-0.0101206483493947,,
1.13499402671641,-0.415610364303733,-0.0102480478319689,,
1.1398652457152,-0.418335527934133,-0.0103337729331532,,
1.14473646471398,-0.421328810214271,-0.010399343387542,,
1.14960768371276,-0.424345641539835,-0.0104930459090244,,
1.15447890271155,-0.426672173738615,-0.0105461214876192,,
1.15935012171033,-0.42907814850028,-0.010644711385297,,
1.16422134070911,-0.431582291571797,-0.0107101250254762,,
1.16909255970789,-0.434511665147328,-0.0107712926193679,,
1.17396377870668,-0.436240746714695,-0.0108733726384265,,
1.17883499770546,-0.438632535304417,-0.0109242769433511,,
1.18370621670424,-0.440657185764233,-0.0109744735738948,,
1.18857743570303,-0.442980880728624,-0.0110772311107556,,
1.19344865470181,-0.44496297267261,-0.0110900979176876,,
1.19831987370059,-0.446580763721078,-0.0111574375580292,,
1.20319109269938,-0.447905468457189,-0.0112086816270747,,
1.20806231169816,-0.449580855363749,-0.0112787112342407,,
1.21293353069694,-0.451412006438252,-0.0113089783871096,,
1.21780474969572,-0.452502923060729,-0.0113821744350444,,
1.22267596869451,-0.45377194707196,-0.0114076828797871,,
1.22754718769329,-0.454920530483388,-0.0114484384907443,,
1.23241840669207,-0.455903915922531,-0.0114976861942764,,
1.23728962569086,-0.456978731239852,-0.0115058244496611,,
1.24216084468964,-0.457680379304191,-0.0115712843299276,,
1.24703206368842,-0.45828612884619,-0.011596085100289,,
1.2519032826872,-0.458699442965772,-0.011612327433602,,
1.25677450168599,-0.459431165714633,-0.011638674231234,,
1.26164572068477,-0.459804262036754,-0.0116854108969759,,
1.26651693968355,-0.4601308277149,-0.0116830647151493,,
1.27138815868234,-0.460333689973696,-0.0117233056538293,,
1.27625937768112,-0.460360998354688,-0.0117244154159275,,
1.2811305966799,-0.460604929581261,-0.0117363011288307,,
1.28600181567868,-0.460286875606282,-0.0117542503245009,,
1.29087303467747,-0.459791778205444,-0.0117371676278601,,
1.29574425367625,-0.459695312236226,-0.0117493589274282,,
1.30061547267503,-0.459223196433937,-0.0117488301820807,,
1.30548669167382,-0.458467711847071,-0.0117383276509226,,
1.3103579106726,-0.458255202991353,-0.0117458386494693,,
1.31522912967138,-0.457104633515853,-0.0117485889294509,,
1.32010034867016,-0.455963852498993,-0.0117321194165778,,
1.32497156766895,-0.455116228725353,-0.0117181267640394,,
1.32984278666773,-0.453979065182339,-0.0116975720399655,,
1.33471400566651,-0.452864670445295,-0.0116606282205618,,
1.3395852246653,-0.451238935140538,-0.011668734308929,,
1.34445644366408,-0.44975733134273,-0.0116295387983123,,
1.34932766266286,-0.4480186741093,-0.0116138573773639,,
1.35419888166165,-0.446662476071474,-0.0116088232391518,,
1.35907010066043,-0.444882962662847,-0.0115582727714174,,
1.36394131965921,-0.442984285409891,-0.0114927003065901,,
1.36881253865799,-0.441309182226769,-0.0114728210898805,,
1.37368375765678,-0.438950589279396,-0.0114387240515104,,
1.37855497665556,-0.436851532347735,-0.0113442997825768,,
1.38342619565434,-0.434615862580255,-0.011329468777149,,
1.38829741465313,-0.432090440250823,-0.0113044126810875,,
1.39316863365191,-0.429698084214224,-0.0112373102724983,,
1.39803985265069,-0.427109107834484,-0.0111971819183792,,
1.40291107164947,-0.424635039447488,-0.0111116176522814,,
1.40778229064826,-0.421625584931335,-0.0110788072946044,,
1.41265350964704,-0.418604001238169,-0.0109995638474119,,
1.41752472864582,-0.41600984690567,-0.0109455554253151,,
1.42239594764461,-0.412450820088414,-0.0108762857639331,,
1.42726716664339,-0.409846806366414,-0.0108049875700211,,
1.43213838564217,-0.406179751849806,-0.01073164476007,,
1.43700960464095,-0.402893596049889,-0.0106577732047715,,
1.44188082363974,-0.39929506074377,-0.0105887267020726,,
1.44675204263852,-0.395947124165037,-0.0105076497348922,,
1.4516232616373,-0.392237511132598,-0.0104241280743951,,
1.45649448063609,-0.388692954210725,-0.0103424721009024,,
1.46136569963487,-0.384823604882199,-0.0102545777364869,,
1.46623691863365,-0.380700961453617,-0.0101667436852284,,
1.47110813763243,-0.376412481675012,-0.0101084711228965,,
1.47597935663122,-0.37265832406267,-0.00997943514331556,,
1.48085057563,-0.368470849828305,-0.00991132148411911,,
1.48572179462878,-0.363924465443762,-0.00975188767316171,,
1.49059301362757,-0.359910913677427,-0.00967069611098204,,
1.49546423262635,-0.355227490871908,-0.0095683567453464,,
1.50033545162513,-0.350867512786706,-0.00947542422184133,,
1.50520667062391,-0.346140467502459,-0.00935493059580006,,
1.5100778896227,-0.341479033263452,-0.00926492527087186,,
1.51494910862148,-0.336656940627182,-0.00916483558601122,,
1.51982032762026,-0.331928122071442,-0.00903121580646049,,
1.52469154661905,-0.326850607409324,-0.00893389449552862,,
1.52956276561783,-0.321632365921524,-0.00877966973093969,,
1.53443398461661,-0.316731610961825,-0.00867731629223423,,
1.5393052036154,-0.311631965871475,-0.00855005955079902,,
1.54417642261418,-0.306585660787633,-0.00844440899281729,,
1.54904764161296,-0.30105014556431,-0.00830716841337864,,
1.55391886061174,-0.295656633922145,-0.00816405735327708,,
1.55879007961053,-0.290370086016435,-0.00803337683493544,,
1.56366129860931,-0.284913162185681,-0.00790774854875309,,
1.56853251760809,-0.279295154372504,-0.00778517813965518,,
1.57340373660688,-0.273518616087857,-0.00763502250275883,,
1.57827495560566,-0.267786977037411,-0.00751005364043156,,
1.58314617460444,-0.262060941524883,-0.00734921855378134,,
1.58801739360322,-0.256050331403163,-0.00722521470197401,,
1.59288861260201,-0.250271665192723,-0.00708118688187875,,
1.59775983160079,-0.244475195336495,-0.00693828289695153,,
1.60263105059957,-0.238497993649702,-0.00676226698855986,,
1.60750226959836,-0.232238983657246,-0.0066414014313807,,
1.61237348859714,-0.226012743721981,-0.00647396808530099,,
1.61724470759592,-0.219884884889145,-0.00634546286150606,,
1.6221159265947,-0.213690634771613,-0.00618697596712092,,
1.62698714559349,-0.207392187221153,-0.00604642419533574,,
1.63185836459227,-0.201246311949949,-0.00588801570805542,,
1.63672958359105,-0.19479628515227,-0.0057151984074495,,
1.64160080258984,-0.188349592104998,-0.00555454224983309,,
1.64647202158862,-0.181879562804879,-0.00540393426425556,,
1.6513432405874,-0.175424287123581,-0.00526831811919193,,
1.65621445958618,-0.168844173129177,-0.0050737418418012,,
1.66108567858497,-0.162251859026902,-0.00492665614462107,,
1.66595689758375,-0.155735015359368,-0.00473875251288725,,
1.67082811658253,-0.149021267625255,-0.00459012480931387,,
1.67569933558132,-0.142269288157753,-0.0044477556010496,,
1.6805705545801,-0.135561356754136,-0.00431136342669314,,
1.68544177357888,-0.128784409624013,-0.00407008064013903,,
1.69031299257766,-0.121876878781147,-0.00391138667058,,
1.69518421157645,-0.115134474979707,-0.00373700725919512,,
1.70005543057523,-0.108279432973033,-0.00355590695162711,,
1.70492664957401,-0.10138885460564,-0.00341755862052917,,
1.7097978685728,-0.0944416734121914,-0.00321984203807135,,
1.71466908757158,-0.0875344972236243,-0.0030449841423037,,
1.71954030657036,-0.0805187968196872,-0.00287763322420576,,
1.72441152556915,-0.0734994789419045,-0.00269579307523893,,
1.72928274456793,-0.0666282646992149,-0.00254346616467238,,
1.73415396356671,-0.0595467404574586,-0.00233220927835731,,
1.73902518256549,-0.0525709031966836,-0.00216402201780852,,
1.74389640156428,-0.0454950534237049,-0.00200711331771153,,
1.74876762056306,-0.0384358014719005,-0.00182910305424544,,
1.75363883956184,-0.0314374791285945,-0.00164206391110255,,
1.75851005856063,-0.0243196382866622,-0.00144205140778331,,
1.76338127755941,-0.0172410931410142,-0.00126222370783813,,
1.76825249655819,-0.0101908494083941,-0.00107325655409429,,
1.77312371555697,-0.00307960513641565,-0.000926381952965016,,
1.77799493455576,0.00397943402280966,-0.000742756534536593,,
1.78286615355454,0.0110464174383235,-0.000572786014964688,,
1.78773737255332,0.0181585128806185,-0.000347439975059149,,
1.79260859155211,0.0252448249554058,-0.000201206703838164,,
1.79747981055089,0.0322785417977114,-2.92760066473718E-05,,
1.80235102954967,0.0393129324831844,0.000147819507263058,,
1.80722224854845,0.046387292708109,0.000344617319288254,,
1.81209346754724,0.0533873173920482,0.000526855535094573,,
1.81696468654602,0.0603609557961719,0.000728723673226295,,
1.8218359055448,0.0674534743211846,0.000893032797748106,,
1.82670712454359,0.074345684098351,0.00106202222329177,,
1.83157834354237,0.0813638670823782,0.00124732032662145,,
1.83644956254115,0.0883130698053288,0.00143229273890055,,
1.84132078153993,0.0952952553780487,0.00161196161419763,,
1.84619200053872,0.102147176426895,0.00181117597339986,,
1.8510632195375,0.109026086667864,0.00195354719210261,,
1.85593443853628,0.115881057743678,0.00212261703518912,,
1.86080565753507,0.122726204895421,0.00233702628920263,,
1.86567687653385,0.129558549026985,0.00250551712597735,,
1.87054809553263,0.136247648287346,0.00267816957061928,,
1.87541931453141,0.143150852347769,0.0028585863290691,,
1.8802905335302,0.149779199326781,0.00300117869601602,,
1.88516175252898,0.156430563369772,0.0032093475486672,,
1.89003297152776,0.162953116971513,0.00336140103958638,,
1.89490419052655,0.169652075621376,0.00355681164898947,,
1.89977540952533,0.176072453319692,0.00371769498616548,,
1.90464662852411,0.182690869978343,0.00386161424257736,,
1.9095178475229,0.189105005761004,0.0040804625449824,,
1.91438906652168,0.195335005031835,0.00420332446767446,,
1.91926028552046,0.201952003073292,0.00441099473155715,,
1.92413150451924,0.208269353697867,0.00455516328235328,,
1.92900272351803,0.214608338234656,0.00472553991051905,,
1.93387394251681,0.220656187057728,0.00490674074001651,,
1.93874516151559,0.226903209734892,0.00507056333840117,,
1.94361638051438,0.233134627622917,0.00521250030236997,,
1.94848759951316,0.239188186380197,0.00540030743305131,,
1.95335881851194,0.245259513317836,0.00556561373511055,,
1.95823003751072,0.251036725445652,0.00571685902971941,,
1.96310125650951,0.256863269986401,0.00586198857015807,,
1.96797247550829,0.262799899221435,0.00602081321822512,,
1.97284369450707,0.268515507897584,0.0061787653359473,,
1.97771491350586,0.274258034834996,0.00631681009081886,,
1.98258613250464,0.279728541925387,0.00650299278712518,,
1.98745735150342,0.285590835619435,0.00664703266985223,,
1.9923285705022,0.290924233357989,0.00676847924378166,,
1.99719978950099,0.296363530870103,0.0069175974943696,,
2.00207100849977,0.301680791838071,0.00703000111555196,,
2.00694222749855,0.307006564509205,0.00722226337813359,,
2.01181344649734,0.312136284284076,0.00734107225664227,,
2.01668466549612,0.317415242587796,0.00748756085356339,,
2.0215558844949,0.322380402768119,0.00764951776494316,,
2.02642710349368,0.327516931905524,0.00776118958648153,,
2.03129832249247,0.332400096012012,0.00789884431626797,,
2.03616954149125,0.337181970850821,0.00805513179084327,,
2.04104076049003,0.341567767768961,0.00817796556739525,,
2.04591197948882,0.346452350492643,0.00830680653443361,,
2.0507831984876,0.350975753278637,0.00844908125208432,,
2.05565441748638,0.355636761932486,0.00855679250961394,,
2.06052563648516,0.360141155248075,0.00867841600213914,,
2.06539685548395,0.363990147419862,0.00880338486446597,,
2.07026807448273,0.368576536809286,0.00891246322023243,,
2.07513929348151,0.372754364446729,0.00904775769512245,,
2.0800105124803,0.376880554418297,0.00914441958219925,,
2.08488173147908,0.380866017564183,0.00927504983957661,,
2.08975295047786,0.384665358134167,0.00933713620390098,,
2.09462416947665,0.388410223803886,0.00947855447471513,,
2.09949538847543,0.392239355334951,0.00958285602840769,,
2.10436660747421,0.395596938510605,0.00970209514077292,,
2.10923782647299,0.399270305873728,0.00980870065708217,,
2.11410904547178,0.402720099167016,0.00989784752473533,,
2.11898026447056,0.406008453823585,0.00999497583356312,,
2.12385148346934,0.409233821876723,0.0100998443309361,,
2.12872270246813,0.412605591224321,0.0101762892476209,,
2.13359392146691,0.415644269254678,0.0102747042371423,,
2.13846514046569,0.418713021969557,0.0103785715361013,,
2.14333635946447,0.421636224560293,0.0104382735202657,,
2.14820757846326,0.424194275085195,0.0105146058523897,,
2.15307879746204,0.426886243073247,0.0105945891409811,,
2.15795001646082,0.429424149233989,0.0106652118275292,,
2.16282123545961,0.431807142397106,0.0107442140220919,,
2.16769245445839,0.43420574034936,0.0108399913161921,,
2.17256367345717,0.436419634342906,0.0108968465193229,,
2.17743489245595,0.438808018251361,0.0109757843798506,,
2.18230611145474,0.440779612428108,0.0110160373811623,,
2.18717733045352,0.442459255186252,0.0110952044316885,,
2.1920485494523,0.444629455770211,0.0111537805702464,,
2.19691976845109,0.446121841058697,0.0111892607903616,,
2.20179098744987,0.447914122022074,0.0112429153752682,,
2.20666220644865,0.449363097624412,0.011305769727131,,
2.21153342544743,0.451045010170067,0.0113812375706646,,
2.21640464444622,0.452081735615718,0.0113812013827701,,
2.221275863445,0.453373812156358,0.0114627286881928,,
2.22614708244378,0.454195475235341,0.0114964236388464,,
2.23101830144257,0.455839936287065,0.01153264370036,,
2.23588952044135,0.456298717087726,0.0115687511773128,,
2.24076073944013,0.45714563155277,0.011606290086537,,
2.24563195843891,0.458038225491473,0.0116314929446149,,
2.2505031774377,0.458672914824238,0.0116769610236109,,
2.25537439643648,0.458729092065135,0.0117003786122272,,
2.26024561543526,0.459094527854407,0.0117223004345379,,
2.26511683443405,0.459736310273143,0.0117335106400773,,
2.26998805343283,0.459792203790602,0.0117678971816031,,
2.27485927243161,0.459558983123846,0.0117446243445647,,
2.2797304914304,0.459579127488006,0.011767076922661,,
2.28460171042918,0.459482945242227,0.011767141256696,,
2.28947292942796,0.459229296487873,0.0117980698438589,,
2.29434414842674,0.458670077589849,0.0117756815997971,,
2.29921536742553,0.458183491892177,0.0117702614573769,,
2.30408658642431,0.457781739502729,0.0117834821014995,,
2.30895780542309,0.457052002817941,0.0117827744271182,,
2.31382902442188,0.456206506970092,0.0117715320545613,,
2.31870024342066,0.455401867297441,0.0117428551586118,,
2.32357146241944,0.45427917364981,0.0117458145242062,,
2.32844268141822,0.45282565847245,0.0117396384568789,,
2.33331390041701,0.451590894066463,0.0116991723490774,,
2.33818511941579,0.450520405531586,0.0116736156538089,,
2.34305633841457,0.448976098853786,0.0116759316790565,,
2.34792755741336,0.447333623866135,0.0116221001755545,,
2.35279877641214,0.445830457086972,0.0115844969322958,,
2.35766999541092,0.444202451994703,0.0115746216579757,,
2.3625412144097,0.442225750796057,0.0115537291802195,,
2.36741243340849,0.440094704046662,0.0114510681444107,,
2.37228365240727,0.438280292655053,0.0114341161262779,,
2.37715487140605,0.436026109933186,0.0114036057103402,,
2.38202609040484,0.433415003125214,0.0113302206811792,,
2.38689730940362,0.431500153636242,0.0113118653769151,,
2.3917685284024,0.428558792745419,0.0112732006220844,,
2.39663974740118,0.426182608944835,0.0111841301510975,,
2.40151096639997,0.423480994359862,0.0111509538935985,,
2.40638218539875,0.420747319026295,0.0110841188733413,,
2.41125340439753,0.41794526634396,0.0110306773949245,,
2.41612462339632,0.414692093393812,0.0109644093183472,,
2.4209958423951,0.411751583673305,0.0109042409124314,,
