Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0407256583128128,0.248420862959475,0.00520855201349812,,
0.0409583763603146,0.251148432741057,0.00530190755069571,,
0.0411910944078163,0.253673581811181,0.00537082662417054,,
0.0414238124553181,0.255886583442291,0.0054633575839329,,
0.0416565305028199,0.258104963834555,0.00555394688669431,,
0.0418892485503217,0.260262743517808,0.00563232910053246,,
0.0421219665978235,0.262329622137547,0.00569319461534024,,
0.0423546846453253,0.264114653672775,0.00575674000681259,,
0.0425874026928271,0.266203943797325,0.00580755459126081,,
0.0428201207403289,0.268144959406041,0.00589177013330611,,
0.0430528387878307,0.269529631819317,0.00593373443899825,,
0.0432855568353324,0.271211929016489,0.005996068035929,,
0.0435182748828342,0.272844024442884,0.00605909249503522,,
0.043750992930336,0.27418333597042,0.00609842706728481,,
0.0439837109778378,0.275555816525078,0.00617351932858545,,
0.0442164290253396,0.276681411942732,0.00622848465755599,,
0.0444491470728414,0.277842686476046,0.00625268711957494,,
0.0446818651203432,0.279077112161065,0.00629713630051087,,
0.0449145831678449,0.279988095008644,0.00632771809471455,,
0.0451473012153467,0.280650220506796,0.00640017783683833,,
0.0453800192628485,0.281823507606689,0.00644584159805106,,
0.0456127373103503,0.282287515402307,0.00647048142039841,,
0.0458454553578521,0.282510016822075,0.00651781662235829,,
0.0460781734053539,0.28308142054875,0.00651343744760036,,
0.0463108914528557,0.283707687639203,0.00657174565806518,,
0.0465436095003575,0.283832116313917,0.00659063293850792,,
0.0467763275478592,0.283949194015052,0.006619872008645,,
0.047009045595361,0.284347580924582,0.00664858736068119,,
0.0472417636428628,0.284044935963607,0.00667721356921103,,
0.0474744816903646,0.283932340563434,0.00669824029381028,,
0.0477071997378664,0.284025751715489,0.00670929408861776,,
0.0479399177853682,0.283760758082597,0.00672809222555415,,
0.04817263583287,0.283091102318829,0.00676050424737618,,
0.0484053538803718,0.282730546029421,0.00676629021809605,,
0.0486380719278735,0.282002620353143,0.00674899359209746,,
0.0488707899753753,0.281615170257961,0.00677370027207491,,
0.0491035080228771,0.280812479801631,0.00676005017264014,,
0.0493362260703789,0.280208265631913,0.00678015203335924,,
0.0495689441178807,0.27903730932852,0.00679864931096086,,
0.0498016621653825,0.278077379754433,0.0067770654394459,,
0.0500343802128843,0.276854787343954,0.00673439912864016,,
0.0502670982603861,0.275743176705303,0.00676598935876171,,
0.0504998163078878,0.274097634376021,0.00672588592376799,,
0.0507325343553896,0.272885082319698,0.00672771336565159,,
0.0509652524028914,0.271476026189188,0.00671264811305061,,
0.0511979704503932,0.269828153063406,0.00669438483715323,,
0.051430688497895,0.26824141852275,0.00668938165784994,,
0.0516634065453968,0.266349708224619,0.00665728999550463,,
0.0518961245928986,0.264527025361307,0.00663399011148913,,
0.0521288426404004,0.262480406741919,0.00661691912999185,,
0.0523615606879021,0.260356692545978,0.00658759091634842,,
0.0525942787354039,0.258069464010933,0.00654752091016952,,
0.0528269967829057,0.255988600612193,0.00649143850163325,,
0.0530597148304075,0.253737051192807,0.00648153242947203,,
0.0532924328779093,0.251696707794766,0.00646311315243819,,
0.0535251509254111,0.248679402078981,0.0064179758950611,,
0.0537578689729129,0.246224176903869,0.00636975761524017,,
0.0539905870204146,0.243627848894463,0.00631397606603823,,
0.0542233050679164,0.240940619821542,0.00630369113397444,,
0.0544560231154182,0.238173247207414,0.00624911302211029,,
0.05468874116292,0.235145721845435,0.00620040723873805,,
0.0549214592104218,0.232299281442333,0.00614058080292823,,
0.0551541772579236,0.229336659798287,0.00608848756630831,,
0.0553868953054254,0.226169107354246,0.00599797347838082,,
0.0556196133529272,0.223026835087631,0.00596993784558153,,
0.0558523314004289,0.219615804055317,0.00590771567803428,,
0.0560850494479307,0.216306969484943,0.00584759952582825,,
0.0563177674954325,0.212762545175991,0.0057954505745168,,
0.0565504855429343,0.209334839984097,0.00572481827427662,,
0.0567832035904361,0.2056672420447,0.00563724313632896,,
0.0570159216379379,0.202340478270477,0.00558506354193744,,
0.0572486396854397,0.19826983182855,0.00549273872653355,,
0.0574813577329415,0.19461460503981,0.00543791825576134,,
0.0577140757804432,0.190859871169706,0.00534192184218307,,
0.057946793827945,0.186983420416971,0.00528254112390547,,
0.0581795118754468,0.18294466554639,0.00517623749238627,,
0.0584122299229486,0.17901942494768,0.00508818599382588,,
0.0586449479704504,0.174808953127234,0.00502847377313387,,
0.0588776660179522,0.170697405689026,0.00494643667552852,,
0.059110384065454,0.166434715062369,0.00485564679987771,,
0.0593431021129558,0.162130137333219,0.00476502685403579,,
0.0595758201604575,0.157895236972528,0.00469869572798487,,
0.0598085382079593,0.153455248931307,0.00460459361391985,,
0.0600412562554611,0.148964521243193,0.00451560610854118,,
0.0602739743029629,0.144444053488194,0.00442781089756217,,
0.0605066923504647,0.139970694716308,0.00432729045102809,,
0.0607394103979665,0.135345497999325,0.00421923737819352,,
0.0609721284454683,0.130787356504738,0.00414155159799989,,
0.0612048464929701,0.126035377905035,0.00400469124388803,,
0.0614375645404718,0.121314842646584,0.0039117591383464,,
0.0616702825879736,0.116554795905149,0.00382528993702635,,
0.0619030006354754,0.111760168211791,0.00369600956670313,,
0.0621357186829772,0.106895975207497,0.00362379496922216,,
0.062368436730479,0.10207857742525,0.00349816948266568,,
0.0626011547779808,0.0971245815211764,0.00338441679688328,,
0.0628338728254826,0.0923152294691566,0.00330076954469183,,
0.0630665908729844,0.0872721030104478,0.00319523477591632,,
0.0632993089204861,0.0822218048701993,0.00307750963262476,,
0.0635320269679879,0.0771480194729083,0.00297325630175527,,
0.0637647450154897,0.0722139025736027,0.00286704181374242,,
0.0639974630629915,0.0670705518653768,0.00275246176479005,,
0.0642301811104933,0.0619410290556195,0.00260883486138708,,
0.0644628991579951,0.0568232946973931,0.00250116343418982,,
0.0646956172054969,0.0516876535468223,0.00240211385551303,,
0.0649283352529987,0.0465394619535571,0.00229101876051852,,
0.0651610533005004,0.0413728032803271,0.00216938244587883,,
0.0653937713480022,0.0361573771726273,0.00204557325826737,,
0.065626489395504,0.0310131300042089,0.00192855012008986,,
0.0658592074430058,0.0257134366384177,0.0017949128608854,,
0.0660919254905076,0.0205609196247238,0.00167557199153823,,
0.0663246435380094,0.0152779228300173,0.00156559119037514,,
0.0665573615855112,0.0100590901735861,0.00144275143839767,,
0.066790079633013,0.00481963893272828,0.00133435572020968,,
0.0670227976805147,-0.000399373015741393,0.001182017824779,,
0.0672555157280165,-0.00568342315117412,0.00103724877019884,,
0.0674882337755183,-0.0110049004996421,0.00092016991732935,,
0.0677209518230201,-0.0161872920492497,0.000808907678260251,,
0.0679536698705219,-0.0214712077156536,0.000714861278886758,,
0.0681863879180237,-0.0266658359468883,0.000579675151256787,,
0.0684191059655255,-0.0319721631181037,0.000450871141546294,,
0.0686518240130272,-0.037176831703494,0.000326426806450897,,
0.068884542060529,-0.0423388287837232,0.00019506549239745,,
0.0691172601080308,-0.0474597679871376,7.73069202910648E-05,,
0.0693499781555326,-0.05270580821041,-4.54548311186187E-05,,
0.0695826962030344,-0.057865922724235,-0.000172441149016933,,
0.0698154142505362,-0.0629910752905539,-0.000310790478260881,,
0.070048132298038,-0.0680496656875827,-0.000388778510655996,,
0.0702808503455398,-0.0731334466160196,-0.000542374165248827,,
0.0705135683930415,-0.0780889440909154,-0.000650037235242262,,
0.0707462864405433,-0.0831878303735953,-0.000801948913282668,,
0.0709790044880451,-0.0882851030279288,-0.000899015048938967,,
0.0712117225355469,-0.0932199370953883,-0.00103397831780283,,
0.0714444405830487,-0.098093632577722,-0.00113807564753587,,
0.0716771586305505,-0.103123177664515,-0.00129139272867107,,
0.0719098766780523,-0.107905389384208,-0.0014098950919097,,
0.0721425947255541,-0.112674557608101,-0.00153865313700008,,
0.0723753127730558,-0.117609750259637,-0.00163208667476589,,
0.0726080308205576,-0.122238891401468,-0.001752062691597,,
0.0728407488680594,-0.127003577324398,-0.00187423247440854,,
0.0730734669155612,-0.131589150500875,-0.00198401409554938,,
0.073306184963063,-0.136206279076126,-0.00211485447723669,,
0.0735389030105648,-0.140813725881299,-0.00223702565291584,,
0.0737716210580666,-0.145454521005631,-0.00236570430457039,,
0.0740043391055684,-0.149866001612732,-0.00247868255614003,,
0.0742370571530701,-0.154310651246954,-0.00259465825811622,,
0.0744697752005719,-0.158685735570241,-0.00270037131390444,,
0.0747024932480737,-0.162962029980318,-0.00282814738755555,,
0.0749352112955755,-0.167147602618919,-0.00293203300146061,,
0.0751679293430773,-0.171585977031793,-0.00306816627884743,,
0.0754006473905791,-0.175498129311693,-0.00313918161759252,,
0.0756333654380809,-0.179820994828769,-0.00324365641436097,,
0.0758660834855827,-0.183696661178836,-0.00337137816618771,,
0.0760988015330844,-0.18773678315121,-0.0034453658837279,,
0.0763315195805862,-0.191595282288591,-0.00358468604147255,,
0.076564237628088,-0.1954576362048,-0.00369679514385357,,
0.0767969556755898,-0.199215776623635,-0.00376756394508826,,
0.0770296737230916,-0.203093460009135,-0.00386636837912224,,
0.0772623917705934,-0.206590237458858,-0.00398950899043449,,
0.0774951098180952,-0.210171416635701,-0.00408450253956438,,
0.077727827865597,-0.213752416520506,-0.00419525359633877,,
0.0779605459130987,-0.217084379763845,-0.00426370327353665,,
0.0781932639606005,-0.220505137389248,-0.00435807142525402,,
0.0784259820081023,-0.223706710497594,-0.00444740436172042,,
0.0786587000556041,-0.226986096350645,-0.00456511975494056,,
0.0788914181031059,-0.230328727470275,-0.00465522155415066,,
0.0791241361506077,-0.23315454928895,-0.00474563535563366,,
0.0793568541981095,-0.236002334382341,-0.00484844149738972,,
0.0795895722456113,-0.238835193413528,-0.00493499844934853,,
0.079822290293113,-0.241941114219338,-0.00497972620374254,,
0.0800550083406148,-0.244392708730671,-0.00507839692251633,,
0.0802877263881166,-0.247096611963172,-0.00514820603818889,,
0.0805204444356184,-0.249624450413873,-0.00526315798270716,,
0.0807531624831202,-0.252212127582422,-0.00532632730001126,,
0.080985880530622,-0.254552292091832,-0.00538211999215177,,
0.0812185985781238,-0.256851891777533,-0.00546720746912044,,
0.0814513166256255,-0.259102903320802,-0.00554012685744976,,
0.0816840346731273,-0.261222628268886,-0.00561321338985366,,
0.0819167527206291,-0.262998560733161,-0.00568470648207864,,
0.0821494707681309,-0.265295829622362,-0.00573613114239979,,
0.0823821888156327,-0.267129987176137,-0.00580649740498762,,
0.0826149068631345,-0.269014525792729,-0.00585843603333824,,
0.0828476249106363,-0.270334473780108,-0.00593672771080245,,
0.0830803429581381,-0.271927483542111,-0.00600474281340624,,
0.0833130610056398,-0.273620852022661,-0.00603522014256352,,
0.0835457790531416,-0.275154874704,-0.0060995246467086,,
0.0837784971006434,-0.276364468441688,-0.00614697127805108,,
0.0840112151481452,-0.277461153018135,-0.00620269711256149,,
0.084243933195647,-0.278549634983821,-0.00625419977345043,,
0.0844766512431488,-0.279797686863765,-0.00628094143253755,,
0.0847093692906506,-0.280893699095068,-0.00634259809596571,,
0.0849420873381524,-0.281535743884909,-0.00638125155611124,,
0.0851748053856541,-0.282444216643949,-0.00644647117406505,,
0.0854075234331559,-0.282897466917257,-0.0064653375614987,,
0.0856402414806577,-0.283338525331948,-0.00650083757010123,,
0.0858729595281595,-0.283864568172884,-0.00652822691247801,,
0.0861056775756613,-0.284077029238497,-0.00657863756541222,,
0.0863383956231631,-0.284573488893082,-0.00660286231330787,,
0.0865711136706649,-0.284533686060537,-0.00660730695282785,,
0.0868038317181667,-0.284760131905153,-0.00663369343075626,,
0.0870365497656685,-0.285000338413723,-0.00666284614312129,,
0.0872692678131702,-0.284614726061936,-0.00665205838596572,,
0.087501985860672,-0.284375550482587,-0.00665653784716813,,
0.0877347039081738,-0.284016249237449,-0.00671629881821545,,
0.0879674219556756,-0.283463312590739,-0.00671323311731165,,
0.0882001400031774,-0.283344621261257,-0.00673188778891731,,
0.0884328580506792,-0.282376623545437,-0.00674197214809169,,
0.088665576098181,-0.282036147964341,-0.00672114599638229,,
0.0888982941456827,-0.280994461220701,-0.00674248333038685,,
0.0891310121931845,-0.280244527446698,-0.00671682114344874,,
0.0893637302406863,-0.279044301718021,-0.00675287969183413,,
0.0895964482881881,-0.277819199219004,-0.00671961802096588,,
0.0898291663356899,-0.276925786991197,-0.00676627489655557,,
0.0900618843831917,-0.275710859315364,-0.0067433204436278,,
0.0902946024306935,-0.274106778269984,-0.0067416030382601,,
0.0905273204781953,-0.272698035900541,-0.00669411322803137,,
0.090760038525697,-0.271187007423139,-0.00669779039767526,,
0.0909927565731988,-0.269572661908555,-0.00667817743337462,,
0.0912254746207006,-0.26783352913518,-0.00664354518109356,,
0.0914581926682024,-0.266069474768456,-0.00663126566307115,,
0.0916909107157042,-0.264175075089747,-0.00661897500211017,,
0.091923628763206,-0.262232401029674,-0.00660034261638121,,
0.0921563468107078,-0.260134370418248,-0.00655569425542302,,
0.0923890648582096,-0.257983762416534,-0.0065417753326007,,
0.0926217829057113,-0.255556865383503,-0.00646745332691134,,
0.0928545009532131,-0.253260313662457,-0.00643733396464752,,
0.0930872190007149,-0.250848656452698,-0.00641674320750996,,
0.0933199370482167,-0.2482966135768,-0.00636375714295756,,
0.0935526550957185,-0.245708174417088,-0.00633748348727936,,
0.0937853731432203,-0.242963213307772,-0.00627091278805469,,
0.0940180911907221,-0.24029032759793,-0.00623167989511719,,
0.0942508092382238,-0.237410000999553,-0.00619511852164045,,
0.0944835272857256,-0.234298925547636,-0.00615166245508147,,
0.0947162453332274,-0.231326980717589,-0.00608989714800501,,
0.0949489633807292,-0.228325452701191,-0.00605018510871957,,
0.095181681428231,-0.225090665742715,-0.00598953409547454,,
0.0954143994757328,-0.221898370997361,-0.00593383054684082,,
0.0956471175232346,-0.218423511999344,-0.00584591137067303,,
0.0958798355707364,-0.215073395437107,-0.00581129026133009,,
0.0961125536182381,-0.211658285510917,-0.00573887230522496,,
0.0963452716657399,-0.208129459609314,-0.00567887872534056,,
0.0965779897132417,-0.204419369456794,-0.00560222784554298,,
0.0968107077607435,-0.200846975589837,-0.00553036564348641,,
0.0970434258082453,-0.197026620833645,-0.00547747011530797,,
0.0972761438557471,-0.193178789572554,-0.00535800667363917,,
0.0975088619032489,-0.18939433804707,-0.00529364506193541,,
0.0977415799507507,-0.185405807358773,-0.00524549642547889,,
0.0979742979982524,-0.181399168174587,-0.00516526587674804,,
0.0982070160457542,-0.177403107220673,-0.00507846378014643,,
0.098439734093256,-0.173280286795545,-0.00500649154157351,,
0.0986724521407578,-0.168977277871732,-0.00490463394244189,,
0.0989051701882596,-0.164793139569439,-0.00483297370614189,,
0.0991378882357614,-0.160300977545017,-0.00474573564207859,,
0.0993706062832632,-0.156211639908077,-0.00464427918872623,,
0.099603324330765,-0.151578061288294,-0.00455602711727598,,
0.0998360423782668,-0.147177920902628,-0.00444070745579328,,
0.100068760425769,-0.14265666874496,-0.00436933832875708,,
0.10030147847327,-0.13819642070339,-0.00428522028742151,,
0.100534196520772,-0.133593635491218,-0.00417945151694132,,
0.100766914568274,-0.128898335587184,-0.00406019979110095,,
0.100999632615776,-0.124281251834942,-0.00398061692565976,,
0.101232350663277,-0.119589134364591,-0.00385954890087392,,
0.101465068710779,-0.114744304900455,-0.00376906824176082,,
0.101697786758281,-0.109968816632205,-0.00366559352370643,,
0.101930504805783,-0.105154870221699,-0.0035846637555963,,
0.102163222853285,-0.100262528367362,-0.00347528467310187,,
0.102395940900786,-0.0952772684140767,-0.00333809281657516,,
0.102628658948288,-0.0903743931524785,-0.0032606605382286,,
0.10286137699579,-0.0853472236851955,-0.00314900829631837,,
0.103094095043292,-0.0803652358116125,-0.00306019907795285,,
0.103326813090794,-0.0751750450583304,-0.00290470912384677,,
0.103559531138295,-0.0702452759909583,-0.00279651258568103,,
0.103792249185797,-0.0651716698857058,-0.00268435891154706,,
0.104024967233299,-0.0599938951060893,-0.0025808507646774,,
0.104257685280801,-0.0548688321857896,-0.00248877805825254,,
0.104490403328302,-0.0496871129813263,-0.00235672448915603,,
0.104723121375804,-0.0445030629803626,-0.00223221051069666,,
0.104955839423306,-0.0393073141738873,-0.0021372726762583,,
0.105188557470808,-0.0341390866953205,-0.00200304762705761,,
0.10542127551831,-0.0289551711633857,-0.00187579248577263,,
0.105653993565811,-0.0236867194353018,-0.00174935495758666,,
0.105886711613313,-0.0184467303183285,-0.00163582095196846,,
0.106119429660815,-0.0132084892987306,-0.00149425967075523,,
0.106352147708317,-0.00796137332322724,-0.00139602352657553,,
0.106584865755819,-0.00277660615410958,-0.00127550150576727,,
0.10681758380332,0.00251161252121809,-0.00114681031830699,,
0.107050301850822,0.00777363214742108,-0.0010266239785155,,
0.107283019898324,0.0130306540080511,-0.000902112785790443,,
0.107515737945826,0.0182606251823736,-0.000781379049154207,,
0.107748455993328,0.0234371449177206,-0.000668645942227375,,
0.107981174040829,0.0287253860045531,-0.000571646664200731,,
0.108213892088331,0.0339635597896367,-0.000406296602553535,,
0.108446610135833,0.0391551624677218,-0.000278342241889273,,
0.108679328183335,0.0442904226227108,-0.000184329271331052,,
0.108912046230836,0.0494843112742868,-2.33249556265136E-05,,
0.109144764278338,0.0546703558991787,9.01658711054409E-05,,
0.10937748232584,0.0597357145706606,0.000196622718026784,,
0.109610200373342,0.0649004010314671,0.000331065054524515,,
0.109842918420844,0.0700272568721518,0.000448879341322428,,
0.110075636468345,0.0750581914722431,0.000587664638028063,,
0.110308354515847,0.0801511611176528,0.000707052864862945,,
