Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00873896688381652,-0.267629682655668,-0.0068949048641076,,
0.00896304295776053,-0.241127048788959,-0.00639686567446196,,
0.00918711903170454,-0.213277241792996,-0.00587426757986353,,
0.00941119510564856,-0.184617574720539,-0.00533039137618596,,
0.00963527117959257,-0.154821104321211,-0.00476896282901063,,
0.00985934725353658,-0.124294635145621,-0.00416717210661544,,
0.0100834233274806,-0.0932239207583499,-0.00354441988820176,,
0.0103074994014246,-0.0615385785254449,-0.00291317901692656,,
0.0105315754753686,-0.0296011320639937,-0.00222899359626982,,
0.0107556515493126,0.00264164770343941,-0.00157861218192901,,
0.0109797276232566,0.0346480974406894,-0.000880105582412138,,
0.0112038036972007,0.066426811610093,-0.000179050675614967,,
0.0114278797711447,0.0981387506976369,0.000494713896801002,,
0.0116519558450887,0.12932526043343,0.00117557231319054,,
0.0118760319190327,0.159705659117451,0.00184905107814082,,
0.0121001079929767,0.189414911639731,0.00251198748389214,,
0.0123241840669207,0.2180614217575,0.00314656562796589,,
0.0125482601408647,0.245607840696159,0.00379551287071456,,
0.0127723362148088,0.271846769578574,0.00441734776696379,,
0.0129964122887528,0.296994944475529,0.00500817169751677,,
0.0132204883626968,0.320283037219327,0.00558552331449569,,
0.0134445644366408,0.342106322341146,0.0061316449037685,,
0.0136686405105848,0.362577977945832,0.00663715445021706,,
0.0138927165845288,0.380808141184027,0.00711667092012069,,
0.0141167926584728,0.397136912260796,0.00756854107987692,,
0.0143408687324168,0.411960131597841,0.00795081797754271,,
0.0145649448063609,0.424037367166041,0.00833653141047996,,
0.0147890208803049,0.434212644682291,0.00866372790417325,,
0.0150130969542489,0.442490491270785,0.00894132054412777,,
0.0152371730281929,0.448722077723649,0.00916284700106829,,
0.0154612491021369,0.452376032838627,0.00936369948087767,,
0.0156853251760809,0.453869134986818,0.00948773307513218,,
0.0159094012500249,0.453278911170042,0.0096115955271916,,
0.016133477323969,0.450386927645945,0.0096810279156192,,
0.016357553397913,0.444972770055337,0.00966614196751614,,
0.016581629471857,0.437681270650583,0.00963236534395184,,
0.016805705545801,0.428260325203137,0.00953722739786622,,
0.017029781619745,0.416332201788073,0.00939698321492122,,
0.017253857693689,0.402828073263017,0.00920845297313688,,
0.017477933767633,0.387038029965318,0.00899037674284342,,
0.017702009841577,0.369321129432603,0.00871170590706161,,
0.0179260859155211,0.349684445296424,0.00837745150925473,,
0.0181501619894651,0.328617755805506,0.00803273347765865,,
0.0183742380634091,0.305760022805388,0.00759759075602107,,
0.0185983141373531,0.281480772808394,0.00716271843905147,,
0.0188223902112971,0.255377374706533,0.00665989582506121,,
0.0190464662852411,0.228532907595029,0.006170583175928,,
0.0192705423591851,0.200299214614689,0.00562652898436822,,
0.0194946184331292,0.170929814720369,0.00505132691335586,,
0.0197186945070732,0.140788504782836,0.00445768255943291,,
0.0199427705810172,0.109964730873077,0.00380041438317313,,
0.0201668466549612,0.0785535625991635,0.00320680083484515,,
0.0203909227289052,0.0466967909055734,0.00255396524143059,,
0.0206149988028492,0.014685743307814,0.00189954487129285,,
0.0208390748767932,-0.0174719053038797,0.00122106875425443,,
0.0210631509507372,-0.0493410912208451,0.000570384418228542,,
0.0212872270246813,-0.0811299914196849,-0.000131105189743685,,
0.0215113030986253,-0.112769001365918,-0.000843631757857732,,
0.0217353791725693,-0.143630265522908,-0.00146965450361369,,
0.0219594552465133,-0.173744200506331,-0.002155128624997,,
0.0221835313204573,-0.202959147655692,-0.00281787335149009,,
0.0224076073944013,-0.231089848560622,-0.00346447594617016,,
0.0226316834683453,-0.258324532556743,-0.00409160940477049,,
0.0228557595422894,-0.283936384001992,-0.00471443008006167,,
0.0230798356162334,-0.308185358855939,-0.00528370378544629,,
0.0233039116901774,-0.331069688710696,-0.00583003074535338,,
0.0235279877641214,-0.351983021869547,-0.00637383849215256,,
0.0237520638380654,-0.371546140237575,-0.00686899907008209,,
0.0239761399120094,-0.389013765994365,-0.00731806420926562,,
0.0242002159859534,-0.404821422634631,-0.00776171954367211,,
0.0244242920598974,-0.418158189037144,-0.00814351724319229,,
0.0246483681338415,-0.429830317726309,-0.00848148884946998,,
0.0248724442077855,-0.439281538316801,-0.00876777722434197,,
0.0250965202817295,-0.446352623362366,-0.0090588113722756,,
0.0253205963556735,-0.451247293451727,-0.0092573243382823,,
0.0255446724296175,-0.454046683138797,-0.00944140488300205,,
0.0257687485035615,-0.454241703160711,-0.009558123859851,,
0.0259928245775055,-0.452717759978949,-0.00962506099507854,,
0.0262169006514496,-0.448357573489727,-0.00967552911690106,,
0.0264409767253936,-0.44223916514171,-0.00965412778544206,,
0.0266650527993376,-0.433496156542296,-0.00957408629235923,,
0.0268891288732816,-0.423213147617495,-0.00946310571330189,,
0.0271132049472256,-0.410314168271792,-0.00928411836029897,,
0.0273372810211696,-0.395497456675775,-0.00908201996531188,,
0.0275613570951136,-0.379157084843259,-0.0088349454015324,,
0.0277854331690576,-0.360439689863698,-0.00854408581863764,,
0.0280095092430017,-0.339978503233711,-0.00818363126222987,,
0.0282335853169457,-0.317868311616106,-0.0077850907217929,,
0.0284576613908897,-0.293974716011377,-0.00736086173791772,,
0.0286817374648337,-0.268758563515199,-0.00690702002007715,,
0.0289058135387777,-0.24234944305762,-0.00645074294880477,,
0.0291298896127217,-0.214572635939283,-0.00590284148070586,,
0.0293539656866657,-0.185820304293482,-0.00534072836475152,,
0.0295780417606098,-0.156037486003052,-0.00477605496156297,,
0.0298021178345538,-0.125526649553194,-0.00416322727902552,,
0.0300261939084978,-0.0944691628569266,-0.00354654205141713,,
0.0302502699824418,-0.0628568205016478,-0.00293004850306744,,
0.0304743460563858,-0.0308990019813242,-0.00225985395683503,,
0.0306984221303298,0.00125263404354952,-0.00157855741642665,,
0.0309224982042738,0.0332843012772856,-0.000883323055674179,,
0.0311465742782178,0.0650568260190804,-0.000250315996948469,,
0.0313706503521619,0.0968151327614538,0.000454365412956292,,
0.0315947264261059,0.127951844131114,0.00113449476359628,,
0.0318188025000499,0.158429894298724,0.00180400645247136,,
0.0320428785739939,0.188141657960205,0.00246809293377126,,
0.0322669546479379,0.216960481742603,0.0031280583110207,,
0.0324910307218819,0.244490489856059,0.00375343927354654,,
0.0327151067958259,0.270870891369533,0.00436096668231123,,
0.0329391828697699,0.295869105277566,0.00498711778471339,,
0.033163258943714,0.319433069651928,0.0055608514556944,,
0.033387335017658,0.341370664659642,0.00610912259093377,,
0.033611411091602,0.361577200553724,0.00659070303570619,,
0.033835487165546,0.380282711832276,0.00707399490242677,,
0.03405956323949,0.396425870817096,0.00752331846632481,,
0.034283639313434,0.411045652510679,0.00795462417995507,,
0.034507715387378,0.423655956952708,0.00831333822024138,,
0.0347317914613221,0.433961955180056,0.008636649786113,,
0.0349558675352661,0.442453425441448,0.00893959543080447,,
0.0351799436092101,0.448505341652867,0.00916458580576762,,
0.0354040196831541,0.452261722952732,0.0093773497823344,,
0.0356280957570981,0.453800379288124,0.00950095552110186,,
0.0358521718310421,0.453245523629112,0.00961132169968026,,
0.0360762479049861,0.450468415881435,0.00966745633957222,,
0.0363003239789301,0.445198277429244,0.00964526261975163,,
0.0365244000528742,0.43826894796,0.00961421400277196,,
0.0367484761268182,0.428678235355284,0.0095105018327275,,
0.0369725522007622,0.417195750728053,0.00939538132397777,,
0.0371966282747062,0.403513649633126,0.00919744510716791,,
0.0374207043486502,0.38781358292878,0.00898917190179205,,
0.0376447804225942,0.370356992037213,0.00870282020430802,,
0.0378688564965382,0.350804059698621,0.00838442041942677,,
0.0380929325704823,0.329707095064657,0.00798314331529504,,
0.0383170086444263,0.30682814116988,0.00761659780817503,,
0.0385410847183703,0.282553984187604,0.00717253173250088,,
0.0387651607923143,0.256741453815198,0.00669092390497728,,
0.0389892368662583,0.229679437165285,0.00617563529351806,,
0.0392133129402023,0.201568507060545,0.00565372005627696,,
0.0394373890141463,0.172275785332259,0.00509223674359927,,
0.0396614650880903,0.142210587670236,0.0045073685614252,,
0.0398855411620344,0.111297968948172,0.00390182297927621,,
0.0401096172359784,0.0799532928108561,0.00322136845846588,,
0.0403336933099224,0.0480826214312645,0.00259410835464147,,
0.0405577693838664,0.0160509541975283,0.00193989335513711,,
0.0407818454578104,-0.0160319968649665,0.00127747722165816,,
0.0410059215317544,-0.0479606012869765,0.000569071757594575,,
0.0412299976056984,-0.0797362030584968,-0.000112046794931153,,
0.0414540736796425,-0.111385964924691,-0.000774901052428945,,
0.0416781497535865,-0.142229474266482,-0.00146931393064609,,
0.0419022258275305,-0.172462175523679,-0.00215117352887573,,
0.0421263019014745,-0.201759742689579,-0.0027898197229197,,
0.0423503779754185,-0.2299054396934,-0.00345600098468379,,
0.0425744540493625,-0.257081836965525,-0.00408956767838653,,
0.0427985301233065,-0.282886374134276,-0.00469345489266804,,
0.0430226061972505,-0.307228367243144,-0.00525952481616621,,
0.0432466822711946,-0.330020881360344,-0.00583560313521581,,
0.0434707583451386,-0.351288179042103,-0.0063516036982052,,
0.0436948344190826,-0.37081508041658,-0.0068344985150337,,
0.0439189104930266,-0.388306190630126,-0.00729644552721931,,
0.0441429865669706,-0.403970252549867,-0.00770642007769062,,
0.0443670626409146,-0.417972293999934,-0.00811551838012425,,
0.0445911387148586,-0.42914757080882,-0.00845290125725162,,
0.0448152147888027,-0.438725480140426,-0.00875348342823301,,
0.0450392908627467,-0.445973759656391,-0.00902792534038133,,
0.0452633669366907,-0.451367262242865,-0.00924290731979305,,
0.0454874430106347,-0.453757513080913,-0.00940669724589771,,
0.0457115190845787,-0.454577559186844,-0.00955322063596986,,
0.0459355951585227,-0.452948926258098,-0.00960649377836509,,
0.0461596712324667,-0.448998161563159,-0.00965425271924447,,
0.0463837473064107,-0.442723567430454,-0.00963654805919312,,
0.0466078233803548,-0.434154570167242,-0.00956372192104249,,
0.0468318994542988,-0.423396213202084,-0.00945495934482965,,
0.0470559755282428,-0.411244492293632,-0.00928418681717691,,
0.0472800516021868,-0.396213025243669,-0.00907662556333166,,
0.0475041276761308,-0.379649692544605,-0.00883108443361813,,
0.0477282037500748,-0.36090909605355,-0.00852380889139859,,
0.0479522798240188,-0.340625599048172,-0.00819428486385565,,
0.0481763558979629,-0.318854092909321,-0.00782513799537465,,
0.0484004319719069,-0.294957101961447,-0.00738795868161946,,
0.0486245080458509,-0.269909655577806,-0.00695088889886852,,
0.0488485841197949,-0.243353545056557,-0.00642925946909223,,
0.0490726601937389,-0.215833157082014,-0.00592992302160988,,
0.0492967362676829,-0.187106007564542,-0.00539957218558751,,
0.0495208123416269,-0.157449665806277,-0.00479787901424311,,
0.0497448884155709,-0.127026047233467,-0.00421125833599412,,
0.049968964489515,-0.0958256024435153,-0.00360597631282511,,
0.050193040563459,-0.0642474964649526,-0.00292871872821365,,
0.050417116637403,-0.0323750566774728,-0.00230180433162275,,
0.050641192711347,-0.000215003031051121,-0.00161723555244997,,
0.050865268785291,0.0318675943498661,-0.000960499628416045,,
0.051089344859235,0.0637198742874201,-0.000272044209999489,,
0.051313420933179,0.0954408676233518,0.000420467278433811,,
0.0515374970071231,0.1266695362032,0.00110180318154685,,
0.0517615730810671,0.157023585609687,0.00177120191657343,,
0.0519856491550111,0.186854822908097,0.00244335261809203,,
0.0522097252289551,0.215634918557743,0.00308063138599968,,
0.0524338013028991,0.243169701372497,0.00371658209047565,,
0.0526578773768431,0.269707172874604,0.00432757341726298,,
0.0528819534507871,0.294808343489889,0.00493670271697111,,
0.0531060295247311,0.318517458783717,0.0055209821699953,,
0.0533301055986752,0.340365643088602,0.00608831512289099,,
0.0535541816726192,0.360731760110518,0.00656852300726118,,
0.0537782577465632,0.379279387932809,0.00705452576634702,,
0.0540023338205072,0.395932414279964,0.00753454197145942,,
0.0542264098944512,0.410516827815783,0.00792929513512552,,
0.0544504859683952,0.422822683155773,0.00829989328941849,,
0.0546745620423392,0.433795583365931,0.00862557346326609,,
0.0548986381162833,0.441993639390508,0.00891567659766013,,
0.0551227141902273,0.448254935095894,0.00916187491340192,,
0.0553467902641713,0.4520916728502,0.00932803344748256,,
0.0555708663381153,0.45410992140488,0.00949257639924461,,
0.0557949424120593,0.453358135843435,0.00962944908095276,,
0.0560190184860033,0.450453985673067,0.009654836314128,,
0.0562430945599473,0.445611943402459,0.00966375966816457,,
0.0564671706338913,0.438411552372107,0.00963880371332015,,
0.0566912467078354,0.429132928391506,0.00953149071149673,,
0.0569153227817794,0.417302986982396,0.0093819192789355,,
0.0571393988557234,0.403999183702919,0.00919985478927021,,
0.0573634749296674,0.388257524045042,0.00899092439786697,,
0.0575875510036114,0.370950328251872,0.0086990927273054,,
0.0578116270775554,0.351546508066416,0.008409889800856,,
0.0580357031514994,0.330423512468337,0.00802806471858464,,
0.0582597792254434,0.307944643174193,0.00763332866913791,,
0.0584838552993875,0.283561552266002,0.00718455276026342,,
0.0587079313733315,0.257645463927662,0.00672840746848102,,
0.0589320074472755,0.230793923184606,0.00620846721216761,,
0.0591560835212195,0.202640303713444,0.00566316710542925,,
0.0593801595951635,0.173560639767532,0.00511900680570898,,
0.0596042356691075,0.143493178543412,0.00451745910523016,,
0.0598283117430515,0.112572071463485,0.00390197700725148,,
0.0600523878169956,0.0812856820501648,0.00325465219250942,,
0.0602764638909396,0.0494209525210777,0.00260897718852515,,
0.0605005399648836,0.0173957930283702,0.00195814053594612,,
0.0607246160388276,-0.0146209488427892,0.00127836373822721,,
0.0609486921127716,-0.0466567895191416,0.000603888925703178,,
0.0611727681867156,-0.0784026820381396,-6.25661635726971E-05,,
0.0613968442606596,-0.110043389655946,-0.000727325233698117,,
0.0616209203346036,-0.14102433965881,-0.00141074222590021,,
0.0618449964085477,-0.171317661938416,-0.00208470018899609,,
0.0620690724824917,-0.200408466854024,-0.00277787913198901,,
0.0622931485564357,-0.22887891428244,-0.00342371672105823,,
0.0625172246303797,-0.255997024830569,-0.00402653429662214,,
0.0627413007043237,-0.281787414736214,-0.00464441067390631,,
0.0629653767782677,-0.306087885627866,-0.0052187382083031,,
0.0631894528522117,-0.329219438905398,-0.00576576513978644,,
0.0634135289261558,-0.350314564395159,-0.00630775022221108,,
0.0636376050000998,-0.369954007247643,-0.00680592290276882,,
0.0638616810740438,-0.387671473670882,-0.00725131875329632,,
0.0640857571479878,-0.403648048632632,-0.00770364072844698,,
0.0643098332219318,-0.416944990489502,-0.00810472957616426,,
0.0645339092958758,-0.428787664435408,-0.00845088862504095,,
0.0647579853698198,-0.438498062885999,-0.00874945645238956,,
0.0649820614437639,-0.445755325914037,-0.00900629125553776,,
0.0652061375177079,-0.450824573230124,-0.00922557403830426,,
0.0654302135916519,-0.453905847134578,-0.00941399474908389,,
0.0656542896655959,-0.454642070706606,-0.00953391579639717,,
0.0658783657395399,-0.452829806302747,-0.00960753432290984,,
0.0661024418134839,-0.448997878617897,-0.00965411409406647,,
0.0663265178874279,-0.442933229869683,-0.00964622786173042,,
0.0665505939613719,-0.434533999763741,-0.00955474037865978,,
0.066774670035316,-0.424338986815458,-0.00945994300554176,,
0.06699874610926,-0.411322868131239,-0.00930662869318022,,
0.067222822183204,-0.397109890988264,-0.00909049321537569,,
0.067446898257148,-0.380748298261089,-0.00884518655046884,,
0.067670974331092,-0.361918361803521,-0.00855330011440536,,
0.067895050405036,-0.341573182731002,-0.00822103610032388,,
0.06811912647898,-0.319783568095375,-0.00784052881295239,,
0.068343202552924,-0.296140944938145,-0.00744340875273242,,
0.0685672786268681,-0.271140184522753,-0.00696795006426765,,
0.0687913547008121,-0.244614066199288,-0.0064760600136804,,
0.0690154307747561,-0.216925042848523,-0.00595288345846345,,
0.0692395068487001,-0.18849979592573,-0.00542616254839245,,
0.0694635829226441,-0.158729356490517,-0.00483183362569006,,
0.0696876589965881,-0.12834365258283,-0.00423517716913846,,
0.0699117350705321,-0.0972626814298073,-0.00362399416309289,,
0.0701358111444761,-0.0656990056596126,-0.00299779171803216,,
0.0703598872184202,-0.0337094972699319,-0.00232669354101178,,
0.0705839632923642,-0.00159379529334704,-0.00165027284173291,,
0.0708080393663082,0.030507759420132,-0.000984954136630023,,
0.0710321154402522,0.0623152986381137,-0.000306792921230592,,
0.0712561915141962,0.0940402885758728,0.000390508837234904,,
0.0714802675881402,0.125250848658946,0.00106851944750375,,
0.0717043436620843,0.155810599270992,0.00175165063224014,,
0.0719284197360283,0.185592639461951,0.00241302964401857,,
0.0721524958099723,0.214410861985667,0.00307289233595132,,
0.0723765718839163,0.24202603662302,0.00368561219890573,,
0.0726006479578603,0.268331457642033,0.00430619091144546,,
0.0728247240318043,0.293813225003024,0.00492639311115672,,
0.0730488001057483,0.317602413806031,0.00547685486648986,,
0.0732728761796923,0.339616121089254,0.00603940952930682,,
0.0734969522536364,0.359986482290102,0.00656273155538933,,
0.0737210283275804,0.378392354536072,0.00703438575286386,,
0.0739451044015244,0.395152900082832,0.00752203147701991,,
0.0741691804754684,0.409761929856455,0.00792047788924988,,
0.0743932565494124,0.422569730091441,0.00831415970277671,,
0.0746173326233564,0.433161785978789,0.00861582178100662,,
0.0748414086973004,0.44162779116659,0.00888618537465335,,
0.0750654847712444,0.447929830989721,0.0091490324031045,,
0.0752895608451885,0.451881444520447,0.00933442389703609,,
0.0755136369191325,0.453922611641358,0.00952468609783175,,
0.0757377129930765,0.453671639193861,0.00959334834638303,,
0.0759617890670205,0.450986205711109,0.00967944998458314,,
0.0761858651409645,0.446018252798859,0.00965894030395953,,
0.0764099412149085,0.438563211032602,0.0096192216233919,,
0.0766340172888525,0.429684388707372,0.00954480899709553,,
0.0768580933627965,0.418065807409063,0.0093944331962188,,
0.0770821694367406,0.404534799084106,0.0092255090042701,,
0.0773062455106846,0.389356200497842,0.00899835881480859,,
0.0775303215846286,0.371817555480261,0.00872918979368187,,
0.0777543976585726,0.352357146242381,0.00840527580728434,,
0.0779784737325166,0.331330917923946,0.00808543158227915,,
0.0782025498064606,0.308926180288477,0.0076786881964459,,
0.0784266258804046,0.284644100838862,0.00720860850716365,,
0.0786507019543487,0.259117875703561,0.00675924386913884,,
0.0788747780282927,0.232062968053358,0.00623312537959331,,
0.0790988541022367,0.204011244244717,0.00570381679953691,,
0.0793229301761807,0.174806978279,0.00513799332079934,,
0.0795470062501247,0.144894889371939,0.00456474911649529,,
0.0797710823240687,0.113968972222556,0.00393767042339732,,
0.0799951583980127,0.0825985126982297,0.00331672546656092,,
0.0802192344719568,0.0508959461724933,0.00264443785128643,,
0.0804433105459008,0.0188017480358294,0.00198853881258509,,
0.0806673866198448,-0.0132683997535547,0.00131604582667677,,
0.0808914626937888,-0.0452731871873897,0.00062932579011532,,
0.0811155387677328,-0.0769042039299682,-4.49316718214021E-05,,
0.0813396148416768,-0.108645003434248,-0.000730965428181296,,
0.0815636909156208,-0.139522536943809,-0.00139213564648211,,
0.0817877669895648,-0.169773700379359,-0.00209588775426939,,
0.0820118430635089,-0.199122339165071,-0.00273739544581053,,
0.0822359191374529,-0.227687714728928,-0.00336867739121249,,
0.0824599952113969,-0.254683734396453,-0.00400235532734161,,
0.0826840712853409,-0.280480490570496,-0.00463711488214225,,
0.0829081473592849,-0.305285735809765,-0.00519676355049148,,
0.0831322234332289,-0.328171763336094,-0.00577942742119664,,
0.0833562995071729,-0.349520549253343,-0.00630679182592031,,
0.0835803755811169,-0.369247846609715,-0.00680907363057504,,
0.083804451655061,-0.386946002018815,-0.00727422442464754,,
0.084028527729005,-0.402492429445831,-0.00770777381245136,,
0.084252603802949,-0.416572351579294,-0.00807538895828896,,
0.084476679876893,-0.428501040884883,-0.00842584709909877,,
0.084700755950837,-0.438029505531934,-0.00873903731557046,,
0.084924832024781,-0.445291012738903,-0.00901246777734777,,
0.085148908098725,-0.450827685628008,-0.00922442396275525,,
0.0853729841726691,-0.453546223706427,-0.00941719853097034,,
0.0855970602466131,-0.454595384738357,-0.00952033566324051,,
0.0858211363205571,-0.453071724501857,-0.00962606046549608,,
0.0860452123945011,-0.449375893488086,-0.00963763138928586,,
0.0862692884684451,-0.44338799364222,-0.00965114306556503,,
0.0864933645423891,-0.43500029355571,-0.00960917899940172,,
0.0867174406163331,-0.425009779295622,-0.00949755321426959,,
0.0869415166902772,-0.412299878121328,-0.0093258496730777,,
0.0871655927642212,-0.397607662440643,-0.00913351151745934,,
0.0873896688381652,-0.380984911236535,-0.00888416589675511,,
0.0876137449121092,-0.362817774055476,-0.00858259965815389,,
0.0878378209860532,-0.342565754710508,-0.00822225463275084,,
0.0880618970599972,-0.320516962214782,-0.00784755248862679,,
0.0882859731339412,-0.297240753171993,-0.00746409642123869,,
0.0885100492078852,-0.272045892306789,-0.00702237157078978,,
0.0887341252818293,-0.245836389731633,-0.00650965864936248,,
0.0889582013557733,-0.21818563472757,-0.00598084124740517,,
0.0891822774297173,-0.18965591026674,-0.00544474174505893,,
0.0894063535036613,-0.160015696388416,-0.00486127008319448,,
0.0896304295776053,-0.129623696948648,-0.00426961097873102,,
0.0898545056515493,-0.0986437372542001,-0.0036251288358442,,
0.0900785817254933,-0.0670748977329718,-0.0030180823366468,,
0.0903026577994373,-0.035125072416303,-0.00233813953099915,,
0.0905267338733814,-0.00302157245414695,-0.00165595476260005,,
0.0907508099473254,0.0290554013896857,-0.00100758598046991,,
0.0909748860212694,0.0609869060006324,-0.000332519015951771,,
0.0911989620952134,0.0926366324986684,0.000365563150921844,,
0.0914230381691574,0.123868378108242,0.00101282293163019,,
0.0916471142431014,0.154339849798508,0.00170036273930441,,
0.0918711903170454,0.184216358338857,0.00238336043312914,,
0.0920952663909895,0.213107050217832,0.00304806987201811,,
0.0923193424649335,0.240804314349357,0.00366949744984435,,
0.0925434185388775,0.267402265401241,0.0043173733424533,,
0.0927674946128215,0.292508281454141,0.00488253963516305,,
0.0929915706867655,0.316539954346782,0.00547152892138758,,
0.0932156467607095,0.338652975417008,0.00602701883440382,,
0.0934397228346535,0.35909067759024,0.00650730886702755,,
0.0936637989085976,0.377665751102956,0.00702062934324665,,
0.0938878749825416,0.394671893137233,0.00746829282785466,,
0.0941119510564856,0.409166330079699,0.00790873068899911,,
0.0943360271304296,0.422272354620956,0.00824792082770376,,
0.0945601032043736,0.432836681872617,0.00859019152591456,,
0.0947841792783176,0.441426334139963,0.00890450443518409,,
0.0950082553522616,0.447881730295161,0.00915631621491508,,
0.0952323314262056,0.451956990905432,0.00931918881885574,,
0.0954564075001497,0.45400438282211,0.00949687891402196,,
0.0956804835740937,0.453707007351625,0.00961420031139637,,
0.0959045596480377,0.451011387839437,0.00965512041017158,,
0.0961286357219817,0.446026175266198,0.00968736359967037,,
0.0963527117959257,0.438983667692107,0.00962235694840041,,
0.0965767878698697,0.42988867518662,0.00952686302654948,,
0.0968008639438137,0.418626604918579,0.00941624698036714,,
0.0970249400177577,0.40533864657378,0.00924345839765994,,
0.0972490160917018,0.389869463203322,0.00902118233790628,,
0.0974730921656458,0.372528879869223,0.00875539508654866,,
0.0976971682395898,0.353174575104637,0.00841688609377922,,
0.0979212443135338,0.332298590720386,0.00806088294585816,,
0.0981453203874778,0.309847733007192,0.0076874506768192,,
0.0983693964614218,0.285671758030871,0.00723630615996873,,
0.0985934725353658,0.259957975554944,0.00674904379432917,,
0.0988175486093098,0.233357442627543,0.00624147711869893,,
0.0990416246832539,0.205254470358301,0.00571886019845902,,
0.0992657007571979,0.176007302817215,0.00515417994958289,,
0.0994897768311419,0.146151449281001,0.00456826780002029,,
0.0997138529050859,0.115344935032231,0.00396187677542903,,
0.0999379289790299,0.0840480766442126,0.00332658667982466,,
0.100162005052974,0.0522586105548486,0.00268794904289038,,
0.100386081126918,0.0202275445797945,0.00201442920381334,,
0.100610157200862,-0.0119017741375298,0.00134801518866423,,
0.100834233274806,-0.0438001741528088,0.000648384184927409,,
0.10105830934875,-0.0755672875664656,-3.88390096865976E-05,,
0.101282385422694,-0.107331076373293,-0.000669696522445751,,
0.101506461496638,-0.138197716490262,-0.00136847694947395,,
0.101730537570582,-0.168584410706366,-0.00205629058466039,,
0.101954613644526,-0.19788190713595,-0.00269291216653977,,
0.10217868971847,-0.226370321588511,-0.00334533530726455,,
0.102402765792414,-0.253574942650532,-0.00399960336084959,,
0.102626841866358,-0.279574216895935,-0.00458607343396711,,
0.102850917940302,-0.303837904903512,-0.00519397050987269,,
0.103074994014246,-0.3272261602701,-0.00575003203781899,,
0.10329907008819,-0.348703969226873,-0.00628863706189664,,
0.103523146162134,-0.368213610940362,-0.00677525422146186,,
0.103747222236078,-0.386224774545678,-0.00725824487791948,,
0.103971298310022,-0.402269468579282,-0.00767832537499347,,
0.104195374383966,-0.416037019143369,-0.00807941422271075,,
0.10441945045791,-0.427748194278705,-0.00844791930796118,,
0.104643526531854,-0.437677733834807,-0.00872525010035785,,
0.104867602605798,-0.445785318111821,-0.00901564417648304,,
0.105091678679742,-0.450572186056316,-0.0092335971843962,,
0.105315754753686,-0.453667607223876,-0.00940456139130674,,
0.10553983082763,-0.45447683067353,-0.00950535729835211,,
0.105763906901574,-0.453077949297624,-0.00963372763582271,,
0.105987982975518,-0.449505199472873,-0.00968156701353307,,
0.106212059049462,-0.443408577910039,-0.00965176088888819,,
0.106436135123406,-0.435808668169578,-0.00957898951623992,,
0.10666021119735,-0.425184356522348,-0.00947341531911583,,
0.106884287271294,-0.412660633330527,-0.00930450481854272,,
0.107108363345238,-0.398204959888972,-0.00910053070510042,,
