Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.466529320434731,-0.162082759412048,-0.00469251548525174,,
0.476248681277121,-0.165616784782768,-0.00480127836155608,,
0.485968042119511,-0.16910414940047,-0.00492623054219932,,
0.495687402961901,-0.172703661188249,-0.0050496793064756,,
0.505406763804292,-0.176057856644361,-0.0051870354601018,,
0.515126124646682,-0.179665212458824,-0.00525410453470254,,
0.524845485489072,-0.182884625125,-0.00539948048486139,,
0.534564846331462,-0.186250071156528,-0.00553364700040904,,
0.544284207173852,-0.189513724133201,-0.00563052122569285,,
0.554003568016243,-0.192758551445833,-0.00575291255560595,,
0.563722928858633,-0.195850487472641,-0.00584116341153829,,
0.573442289701023,-0.199144933856926,-0.00596407163932167,,
0.583161650543413,-0.202295094973234,-0.00607268322844456,,
0.592881011385804,-0.205157985420868,-0.00619300854278393,,
0.602600372228194,-0.208377935963159,-0.00631147743733251,,
0.612319733070584,-0.211088473001084,-0.00643694336402989,,
0.622039093912974,-0.214048046680475,-0.00654387976279791,,
0.631758454755364,-0.217034693457678,-0.00663451496774892,,
0.641477815597755,-0.219716543769445,-0.00670952661938307,,
0.651197176440145,-0.222510630897307,-0.00683008989585199,,
0.660916537282535,-0.22503721430374,-0.00693008914698057,,
0.670635898124925,-0.22786841488357,-0.00702681366099078,,
0.680355258967316,-0.230448606609511,-0.00711858194389503,,
0.690074619809706,-0.232982540989522,-0.00720771530838693,,
0.699793980652096,-0.235397963332089,-0.00730291119149973,,
0.709513341494486,-0.237927908464243,-0.00736733431633052,,
0.719232702336876,-0.240335441957116,-0.00746631710670753,,
0.728952063179267,-0.242484167392426,-0.0075680939822198,,
0.738671424021657,-0.245018056949427,-0.00765117585944752,,
0.748390784864047,-0.246936661053332,-0.00773469899095502,,
0.758110145706437,-0.249345808174552,-0.00782998470083163,,
0.767829506548828,-0.25130685966857,-0.00790951132929196,,
0.777548867391218,-0.253378803288395,-0.00798346554656337,,
0.787268228233608,-0.255301172525109,-0.00804469903331562,,
0.796987589075998,-0.257230534151323,-0.0081202401900855,,
0.806706949918388,-0.259287193124868,-0.0081897314354995,,
0.816426310760779,-0.260608216864478,-0.00827026822107868,,
0.826145671603169,-0.262347484106881,-0.00832713959409448,,
0.835865032445559,-0.264152641173431,-0.00840914985378616,,
0.845584393287949,-0.26579244615748,-0.00843730187682867,,
0.85530375413034,-0.267097692197704,-0.00851588296040395,,
0.86502311497273,-0.268695229083679,-0.00857802417024534,,
0.87474247581512,-0.27015408357788,-0.00865799362889375,,
0.88446183665751,-0.271602942540936,-0.00870100804162011,,
0.8941811974999,-0.272892769465849,-0.00873960045610067,,
0.903900558342291,-0.274009938157694,-0.00880044154172532,,
0.913619919184681,-0.27535763158803,-0.00886544460075234,,
0.923339280027071,-0.276364401207173,-0.00888818653114454,,
0.933058640869461,-0.277372605162625,-0.00895978476574433,,
0.942778001711851,-0.278335044825251,-0.00898174662160622,,
0.952497362554242,-0.279397126038269,-0.00902486189245355,,
0.962216723396632,-0.280205195255753,-0.00906907714718397,,
0.971936084239022,-0.280867320753905,-0.00913796324387173,,
0.981655445081412,-0.281169427838764,-0.00913118053522988,,
0.991374805923803,-0.282084175819152,-0.00917149856912625,,
1.00109416676619,-0.282728730697531,-0.0092124863639822,,
1.01081352760858,-0.283008246985541,-0.00925145384460091,,
1.02053288845097,-0.2834458988515,-0.00925266414205383,,
1.03025224929336,-0.283984088728044,-0.00927171371967006,,
1.03997161013575,-0.284146168730841,-0.00931964654170647,,
1.04969097097814,-0.284714927899948,-0.00933906173001153,,
1.05941033182053,-0.284676200819634,-0.00935534874065524,,
1.06912969266292,-0.284667953385863,-0.00935137745213854,,
1.07884905350531,-0.284748634803184,-0.00936007804098837,,
1.0885684143477,-0.284949576355325,-0.00941851113897263,,
1.0982877751901,-0.284435949488054,-0.00937549672624627,,
1.10800713603249,-0.284247692847637,-0.00940962301705373,,
1.11772649687488,-0.284313134441687,-0.00938991943755862,,
1.12744585771727,-0.284010489480712,-0.00941605272227175,,
1.13716521855966,-0.28328776327355,-0.0094077208959269,,
1.14688457940205,-0.283131420615985,-0.0093909642646568,,
1.15660394024444,-0.282565754234542,-0.00942713608423196,,
1.16632330108683,-0.281986461658173,-0.00938633897426122,,
1.17604266192922,-0.281621064483726,-0.00938848063342546,,
1.18576202277161,-0.280611829599054,-0.00936437554249103,,
1.195481383614,-0.279798560912453,-0.00938783766290374,,
1.20520074445639,-0.279203714751746,-0.00935394933422584,,
1.21492010529878,-0.278047594864538,-0.00930874125736603,,
1.22463946614117,-0.277084975909874,-0.00930942047377537,,
1.23435882698356,-0.275970496598606,-0.009284863097204,,
1.24407818782595,-0.275055031450065,-0.00922872294556587,,
1.25379754866834,-0.273823474437662,-0.00923995601879923,,
1.26351690951073,-0.272650904505923,-0.00920273937212635,,
1.27323627035312,-0.271193798109097,-0.00917834431409359,,
1.28295563119551,-0.269942698264498,-0.00914889374274219,,
1.2926749920379,-0.268466452442563,-0.00910393623527739,,
1.30239435288029,-0.267051076267696,-0.00906282394367786,,
1.31211371372268,-0.265479088497206,-0.00900991125191375,,
1.32183307456507,-0.263692039926544,-0.0089600479424039,,
1.33155243540746,-0.262224355299447,-0.00893661103652121,,
1.34127179624985,-0.260475899340071,-0.00886586064050165,,
1.35099115709224,-0.258728339840887,-0.0088271311220125,,
1.36071051793463,-0.256895078747304,-0.00879437744719658,,
1.37042987877702,-0.254761010436141,-0.00873872897889827,,
1.38014923961941,-0.253169928063552,-0.00870602573314283,,
1.3898686004618,-0.251016989265337,-0.00864392234509692,,
1.39958796130419,-0.248711248827318,-0.00856710470273203,,
1.40930732214658,-0.24659564759612,-0.00851202513727323,,
1.41902668298897,-0.244490041896067,-0.0084727913281788,,
1.42874604383136,-0.242049922075198,-0.00837185756352232,,
1.43846540467375,-0.239835755045838,-0.00831346071142525,,
1.44818476551614,-0.23756076319242,-0.0082404646463039,,
1.45790412635853,-0.235110199610309,-0.00817797043303869,,
1.46762348720092,-0.232544889123562,-0.0081013939046195,,
1.47734284804331,-0.230151161117653,-0.00802530905954058,,
1.4870622088857,-0.227527894479464,-0.0079761911545817,,
1.49678156972809,-0.224925156779682,-0.00788321257422409,,
1.50650093057048,-0.221992656198103,-0.00779257894518182,,
1.51622029141287,-0.219311030001385,-0.00771906440628189,,
1.52593965225526,-0.216317704595748,-0.00764675070938559,,
1.53565901309766,-0.213502998883459,-0.00754308274410365,,
1.54537837394005,-0.210613035338013,-0.00744122864909258,,
1.55509773478244,-0.207601646259497,-0.00736857140422176,,
1.56481709562483,-0.204769638865494,-0.00730081996139553,,
1.57453645646722,-0.201803610672717,-0.00719027946070794,,
1.58425581730961,-0.198507550660086,-0.00711000900360448,,
1.593975178152,-0.195388227774399,-0.00699322790667578,,
1.60369453899439,-0.19224290754313,-0.00689296075116319,,
1.61341389983678,-0.188889070671095,-0.00679303714362556,,
1.62313326067917,-0.185742495395556,-0.00669616291834219,,
1.63285262152156,-0.182151813740673,-0.00661658743672922,,
1.64257198236395,-0.178927425720429,-0.00650738015432939,,
1.65229134320634,-0.175575381768779,-0.00637669481986647,,
1.66201070404873,-0.172129030204881,-0.00628989379942446,,
1.67173006489112,-0.168461387442475,-0.00617939269644019,,
1.68144942573351,-0.165004681763355,-0.00606785464589832,,
1.6911687865759,-0.161558330199458,-0.0059498632515167,,
1.70088814741829,-0.157719822124369,-0.0058513879035611,,
1.71060750826068,-0.154094402637027,-0.00572249280074733,,
1.72032686910307,-0.150465173193868,-0.00556587117008966,,
1.73004622994546,-0.146655889721053,-0.00550836943381716,,
1.73976559078785,-0.142942796426889,-0.00537409102879138,,
1.74948495163024,-0.13905435551908,-0.00527910474146154,,
1.75920431247263,-0.135316430277584,-0.00513757715898411,,
1.76892367331502,-0.131502171450701,-0.00501140364953123,,
1.77864303415741,-0.127756402182522,-0.00490522683848749,,
1.7883623949998,-0.123798530432806,-0.00477181518293968,,
1.79808175584219,-0.119767686823425,-0.00465319342530135,,
1.80780111668458,-0.115790810117629,-0.00449119164424783,,
1.81752047752697,-0.111823391066864,-0.00439026891094851,,
1.82723983836936,-0.107737549624675,-0.00427171018963568,,
1.83695919921175,-0.103726428139527,-0.00412762333233641,,
1.84667856005414,-0.0997070143975989,-0.00400423287666163,,
1.85639792089653,-0.0955940998575973,-0.00385609908725426,,
1.86611728173892,-0.0913719516431443,-0.00373428769153739,,
1.87583664258131,-0.0872136313943945,-0.00360152058241958,,
1.8855560034237,-0.0830874044205348,-0.00344403062637566,,
1.89527536426609,-0.0788475062942711,-0.0033428825382118,,
1.90499472510848,-0.0746574513547082,-0.00320252585548397,,
1.91471408595087,-0.0704761817250315,-0.00306382072448841,,
1.92443344679326,-0.0661516577565994,-0.00293117968802203,,
1.93415280763565,-0.0619339918431087,-0.0027950842609088,,
1.94387216847804,-0.0576614625658394,-0.00267740804815553,,
1.95359152932043,-0.0533652667394891,-0.00252043498998189,,
1.96331089016282,-0.0491090530377226,-0.00236390161017974,,
1.97303025100521,-0.0447664205734028,-0.00221105270361299,,
1.98274961184761,-0.0404020489494159,-0.00211242606847595,,
1.99246897269,-0.0360870722820335,-0.00194070251009659,,
2.00218833353239,-0.0317232833571717,-0.00180860358603097,,
2.01190769437478,-0.0273868812911895,-0.0016616548795465,,
2.02162705521717,-0.0230744147123461,-0.00155460343948421,,
2.03134641605956,-0.0186448256093576,-0.00137270739405038,,
2.04106577690195,-0.0143027310211533,-0.00122646311850527,,
2.05078513774434,-0.00992943961825139,-0.00108652247552632,,
2.06050449858673,-0.00554211861333744,-0.000946644868873747,,
2.07022385942912,-0.00112906920089987,-0.00081067551441194,,
2.07994322027151,0.0031976286834989,-0.000635283241878781,,
2.0896625811139,0.00762791254313654,-0.000524377130501907,,
2.09938194195629,0.0119522572195301,-0.00037647027186738,,
2.10910130279868,0.0163268260782063,-0.000251667802497302,,
2.11882066364107,0.0207184052690344,-9.22126890006147E-05,,
2.12854002448346,0.025069621339697,5.03376578602222E-05,,
2.13825938532585,0.0293661757501243,0.000204297579667223,,
2.14797874616824,0.0336933890991337,0.000351941261642175,,
2.15769810701063,0.0380597105240393,0.000486662496855583,,
2.16741746785302,0.0423587526115006,0.000633902746346227,,
2.17713682869541,0.0467090946334755,0.000773313884189442,,
2.1868561895378,0.0509615432024337,0.000916554478816334,,
2.19657555038019,0.0552991330781709,0.00108251966884643,,
2.20629491122258,0.0595496318462105,0.00122200645028014,,
2.21601427206497,0.0638257469642496,0.00137012920832991,,
2.22573363290736,0.0680920010201717,0.00149668093573707,,
2.23545299374975,0.0722454579723774,0.00165428435716741,,
2.24517235459214,0.0765117344398043,0.00178280281793519,,
2.25489171543453,0.0807455590482641,0.00193744668387552,,
2.26461107627692,0.0848375188312669,0.00205756555424852,,
2.27433043711931,0.0890915810285715,0.00220707511146312,,
2.2840497979617,0.093176212249501,0.00235763107168374,,
2.29376915880409,0.0972850478956269,0.00248840308109433,,
2.30348851964648,0.101440140887684,0.00262133723647517,,
2.31320788048887,0.105434588213252,0.00276230221974583,,
2.32292724133126,0.10948371961056,0.0028949148898656,,
2.33264660217365,0.113546118618716,0.00303648187004635,,
2.34236596301604,0.117478172314889,0.00316414303678547,,
2.35208532385843,0.121502404530351,0.0032782513935059,,
2.36180468470082,0.125486408094677,0.00344050374395399,,
2.37152404554321,0.129313060483721,0.0035865652141549,,
2.3812434063856,0.133176983205267,0.0036987289002286,,
2.39096276722799,0.137130193361981,0.0038397537680086,,
2.40068212807038,0.140774841920451,0.0039495252255235,,
2.41040148891277,0.144638764641996,0.00411370963935331,,
2.42012084975517,0.148301700988392,0.00422163728434244,,
2.42984021059756,0.152087631673194,0.00434232978527893,,
2.43955957143995,0.155771724480132,0.00446989009389664,,
2.44927893228234,0.159402029675522,0.00462060994856417,,
2.45899829312473,0.1629195601787,0.00475385928557337,,
2.46871765396712,0.166510040130041,0.00484930573808073,,
2.47843701480951,0.170025441540262,0.00496641462390279,,
2.4881563756519,0.173591022309757,0.00509087354529791,,
2.49787573649429,0.176932129447059,0.00521052909867725,,
2.50759509733668,0.180397844551113,0.00534932563234491,,
2.51731445817907,0.183823196535002,0.00547450001603611,,
2.52703381902146,0.187060874577599,0.00557845006887581,,
2.53675317986385,0.190329368439312,0.00570917164922591,,
2.54647254070624,0.193593200708024,0.00581926774381758,,
2.55619190154863,0.19666877633632,0.00593361563857586,,
2.56591126239102,0.199808179930318,0.00601478121150345,,
2.57563062323341,0.202898816089847,0.00617546710925865,,
2.5853499840758,0.205997878975185,0.00626636233905309,,
2.59506934491819,0.208840733537517,0.0063562300767388,,
2.60478870576058,0.211649881196613,0.00646705739270859,,
2.61450806660297,0.214655891513973,0.0065809136041266,,
2.62422742744536,0.217346168551549,0.00667168591308531,,
2.63394678828775,0.22020229072473,0.00677839380517309,,
2.64366614913014,0.223199336440166,0.00689021079145569,,
2.65338550997253,0.225650617190431,0.0069576060790415,,
2.66310487081492,0.228217182721447,0.00708971761037258,,
2.67282423165731,0.230597105240393,0.00716402483106737,,
2.6825435924997,0.233493568122234,0.00724297152533149,,
2.69226295334209,0.235913114181686,0.00733576099671218,,
2.70198231418448,0.238340907674909,0.00743398419936492,,
2.71170167502687,0.240692502051773,0.00751725518556956,,
2.72142103586926,0.242863370053837,0.00761295693519592,,
2.73114039671165,0.245086949915217,0.00768975724257093,,
2.74085975755404,0.247370413317454,0.00777158154510182,,
2.75057911839643,0.249325413705173,0.00784082379702955,,
2.76029847923882,0.251644735515108,0.00794648213429472,,
2.77001784008121,0.253422057492681,0.00803644757828526,,
2.7797372009236,0.255329007614085,0.00809135221794044,,
2.78945656176599,0.257270561098917,0.00815071982945259,,
2.79917592260838,0.259054516881914,0.00823235187119042,,
2.80889528345077,0.260932063109005,0.00829812397339014,,
2.81861464429316,0.262544257119127,0.00838205999283081,,
2.82833400513555,0.264366581398361,0.00841155153779383,,
2.83805336597794,0.265676130447508,0.00849554113811113,,
2.84777272682034,0.267416876849229,0.00857557205717674,,
2.85749208766273,0.268624408728474,0.00859840381433274,,
2.86721144850512,0.270224590172017,0.00867419869231378,,
2.87693080934751,0.271458657272959,0.00873391930724976,,
2.8866501701899,0.272681249683437,0.00878320425847168,,
2.89636953103229,0.27400442492751,0.00881759372593871,,
2.90608889187468,0.275071212556539,0.00889324992400331,,
2.91580825271707,0.276101424609715,0.00894500274737497,,
2.92552761355946,0.276939435597627,0.00898109734745134,,
2.93524697440185,0.278140692255525,0.00901617075905214,,
2.94496633524424,0.278855350320955,0.00906492305332218,,
2.95468569608663,0.279916042020675,0.00909326103352504,,
2.96440505692902,0.280796365929672,0.00913635581756678,,
2.97412441777141,0.281023528942441,0.0091555566823649,,
2.9838437786138,0.281676331254592,0.00919287418715919,,
2.99356313945619,0.282316941708124,0.00920977737788631,,
3.00328250029858,0.282811608442324,0.00923557184234891,,
3.01300186114097,0.283225414467164,0.00927241027106795,,
3.02272122198336,0.283378888452114,0.00929888867966433,,
3.03244058282575,0.283803631291302,0.00932034624492095,,
3.04215994366814,0.284137652359013,0.00934320321660742,,
3.05187930451053,0.284176200147288,0.00936918679004695,,
3.06159866535292,0.284330032716315,0.00938106283380247,,
3.07131802619531,0.284282161742037,0.00937971700824924,,
3.0810373870377,0.284192515722791,0.00940664297475768,,
3.09075674788009,0.28417835165175,0.00938813866135835,,
3.10047610872248,0.283937921028132,0.00942205220456671,,
3.11019546956487,0.283860287575465,0.00941726144381594,,
3.11991483040726,0.283182025793849,0.00939333285459343,,
3.12963419124965,0.28284065375256,0.00940288916156407,,
3.13935355209204,0.282545180473125,0.00941322396715716,,
3.14907291293443,0.282040831968846,0.00939095953693192,,
3.15879227377682,0.281433390542435,0.00939961127262956,,
3.16851163461921,0.280788835664055,0.00938197370870819,,
3.1782309954616,0.279980228570455,0.0093609447904659,,
3.18795035630399,0.279274355814911,0.00935287298896448,,
3.19766971714638,0.278140871547564,0.00937596949868835,,
3.20738907798877,0.277681704636985,0.0093028851827115,,
3.21710843883116,0.27645749859816,0.00928523501152467,,
3.22682779967355,0.275358976278319,0.00928924412183729,,
3.23654716051594,0.274338625287259,0.00924019870865278,,
3.24626652135833,0.273094338540123,0.00922629604702729,,
3.25598588220072,0.272198057639701,0.0092189081896592,,
3.26570524304311,0.270858746112164,0.00915005676295033,,
3.2754246038855,0.269472101486465,0.00912399754591986,,
3.2851439647279,0.267830503582031,0.00911019574241534,,
3.29486332557029,0.266644486747405,0.00906851612388504,,
3.30458268641268,0.264704188306842,0.00902312996940546,,
3.31430204725507,0.263164428280271,0.00898639239880739,,
3.32402140809746,0.261744435335413,0.00891552696149356,,
3.33374076893985,0.260046001854776,0.00887728912634467,,
3.34346012978224,0.258179033857957,0.00880886949846671,,
3.35317949062463,0.256308300728329,0.00877588889287839,,
3.36289885146702,0.254370691668344,0.00871349553773415,,
3.37261821230941,0.252313315526646,0.0086889491925195,,
3.3823375731518,0.250223666818019,0.00863103141649768,,
3.39205693399419,0.248285699173957,0.00855071368215032,,
3.40177629483658,0.246088654534273,0.00850975898136497,,
3.41149565567897,0.243795688653996,0.00842480177344873,,
3.42121501652136,0.241670898705825,0.00838988910447869,,
3.43093437736375,0.239186448928439,0.00831534549756219,,
3.44065373820614,0.236606615786574,0.00825611656596648,,
3.45037309904853,0.234501547962637,0.00817121924255915,,
3.46009245989092,0.232010822963904,0.00808325835372514,,
3.46981182073331,0.229437623627463,0.00801473786772577,,
3.4795311815757,0.226864244998985,0.00795219637721623,,
3.48925054241809,0.224226321236649,0.00785916421598243,,
3.49896990326048,0.221491938357604,0.00779679922718435,,
3.50868926410287,0.218729048044439,0.00770883518653376,,
3.51840862494526,0.215989824280355,0.00763741502955417,,
3.52812798578765,0.212976642281455,0.00754535677955159,,
3.53784734663004,0.210036790726299,0.00745474836503934,,
3.54756670747243,0.207145527313573,0.00737374668655821,,
3.55728606831482,0.20403875487058,0.0072825709451152,,
3.56700542915721,0.200990431632136,0.00720067415080994,,
3.5767247899996,0.198007191403664,0.00711614558990803,,
3.58644415084199,0.194873704446936,0.00701072048704754,,
3.59616351168438,0.191772848641213,0.00691819576823516,,
3.60588287252677,0.188449312123683,0.00680117513326861,,
3.61560223336916,0.185014636953792,0.00672622179023552,,
3.62532159421155,0.18182393342528,0.00661695777514248,,
3.63504095505394,0.178493045934172,0.00648932182293382,,
3.64476031589633,0.175055143507589,0.00639591459556188,,
3.65447967673872,0.171544045106291,0.00628329389612681,,
3.66419903758111,0.167974363031416,0.00620686865488951,,
3.6739183984235,0.164506832595472,0.00606441916614919,,
3.68363775926589,0.160810906513994,0.00596438997276616,,
3.69335712010828,0.157367244330674,0.00585789640418577,,
3.70307648095067,0.153637611345959,0.00574072763385436,,
3.71279584179306,0.150024697478302,0.00562219412707154,,
3.72251520263546,0.146262254050543,0.00552200734287434,,
3.73223456347784,0.142497121242207,0.00538577008402852,,
3.74195392432024,0.138709397637021,0.00527639260354951,,
3.75167328516263,0.13489603527033,0.00515907569785234,,
3.76139264600502,0.130906787413878,0.00502568137729398,,
3.77111200684741,0.127010973120986,0.00490187803368602,,
3.7808313676898,0.123191313121443,0.00476579521383824,,
3.79055072853219,0.119300496594124,0.00465115735198207,,
3.80027008937458,0.115173373160071,0.00450853451334643,,
3.80998945021697,0.111262296632402,0.0043940195723251,,
3.81970881105936,0.107218880168821,0.00426729134320603,,
3.82942817190175,0.10317317773175,0.00412675815876629,,
3.83914753274414,0.0991324730602507,0.00400693871094004,,
3.84886689358653,0.094937039359533,0.00385769390629331,,
3.85858625442892,0.0908563301519455,0.0037564859336201,,
3.86830561527131,0.0867299462975522,0.00360756891786673,,
3.8780249761137,0.0824905636358991,0.00348565036039616,,
3.88774433695609,0.0782757888065291,0.00334773003165534,,
3.89746369779848,0.0741197993542797,0.00318165452805541,,
3.90718305864087,0.0699130702551371,0.00309369363922096,,
3.91690241948326,0.0656412581460217,0.00293866209987792,,
3.92662178032565,0.0613688857492861,0.00279436249497955,,
3.93634114116804,0.0570600050112125,0.00266614030494239,,
3.94606050201043,0.0528414202260245,0.00252104644234041,,
3.95577986285282,0.0484804775622737,0.00238352639426731,,
3.96549922369521,0.0441905793687755,0.00224524991028652,,
3.9752185845376,0.0398890047812704,0.00212705679966252,,
3.98493794537999,0.0355167891305995,0.00197306220787707,,
3.99465730622238,0.0312112477067428,0.0018158307007683,,
4.00437666706477,0.0268652311051965,0.00169261044317226,,
4.01409602790716,0.0224897881978326,0.00154438682700109,,
4.02381538874955,0.0181557617513605,0.00137694973876723,,
4.03353474959194,0.0138154376720363,0.00123840850221857,,
4.04325411043433,0.00944057746379758,0.00109055049673623,,
4.05297347127672,0.00504897586146463,0.000956774806407878,,
4.06269283211911,0.000657755254713476,0.000814791786477365,,
4.0724121929615,-0.00369993774083963,0.00067096810583811,,
4.08213155380389,-0.00809671640078405,0.000541822433629768,,
4.09185091464628,-0.0124694251045609,0.000377899620551236,,
4.10157027548867,-0.0168662485875149,0.000245835366464942,,
4.11128963633106,-0.0212131840607585,9.00253284998875E-05,,
4.12100899717345,-0.0255735216138794,-4.59314186969095E-05,,
4.13072835801584,-0.0299117166002464,-0.000177765590194667,,
4.14044771885823,-0.0343061644636905,-0.000336376016927264,,
4.15016707970062,-0.038573314979805,-0.000460861728760698,,
4.15988644054301,-0.0428691970450879,-0.000633669511941548,,
4.1696058013854,-0.0472544561915592,-0.000775855824022287,,
4.1793251622278,-0.0516033190542166,-0.000894803794645682,,
4.18904452307019,-0.0558595775789927,-0.00104438899545123,,
4.19876388391258,-0.0601455537591489,-0.00118262765763699,,
4.20848324475497,-0.0643737979029107,-0.00134848883772953,,
4.21820260559736,-0.0685918224004783,-0.00149561562183376,,
4.22792196643975,-0.0728826394656739,-0.00162791783805005,,
4.23764132728214,-0.0771602337430306,-0.00174647498345459,,
4.24736068812453,-0.0813091859827691,-0.00189316051327948,,
4.25708004896692,-0.0854278378680025,-0.00207558921566475,,
4.26679940980931,-0.0896678256402855,-0.00221126702712038,,
4.2765187706517,-0.0938018966408292,-0.00233875169214715,,
4.28623813149409,-0.0978858106936047,-0.00247294342222526,,
4.29595749233648,-0.101972055542881,-0.00259625508249295,,
4.30567685317887,-0.106075871011929,-0.00274068233595104,,
4.31539621402126,-0.110075114399526,-0.0028938133300751,,
4.32511557486365,-0.114231865842939,-0.00304172018870963,,
4.33483493570604,-0.11811300060018,-0.00313704372038215,,
4.34455429654843,-0.122059173544384,-0.00331977499713076,,
4.35427365739082,-0.12606101666654,-0.00345574277568428,,
4.36399301823321,-0.129935876202433,-0.00355661350401526,,
4.3737123790756,-0.133725213435966,-0.00372246365275064,,
4.38343173991799,-0.137531224829079,-0.00383759162203878,,
4.39315110076038,-0.141365743656311,-0.00400555821540838,,
4.40287046160277,-0.145024197701745,-0.00408646061167639,,
4.41258982244516,-0.148836305024166,-0.00422561802830845,,
4.42230918328755,-0.152526493760413,-0.00438467128522912,,
4.43202854412994,-0.156312783029291,-0.00452415806666284,,
4.44174790497233,-0.159940085083037,-0.00460657175883883,,
4.45146726581472,-0.163472989878516,-0.00474097623651559,,
4.46118662665711,-0.167022792948623,-0.00487274737168786,,
4.4709059874995,-0.170537275487148,-0.00501007988669233,,
4.48062534834189,-0.174024147051744,-0.00509860810245755,,
4.49034470918428,-0.177422986225441,-0.00525017106798087,,
4.50006407002667,-0.180784487832122,-0.00534683254566515,,
4.50978343086906,-0.184346706875894,-0.00546975338071398,,
4.51950279171145,-0.187527526930785,-0.00559997382227495,,
4.52922215255384,-0.190689342029595,-0.00570597413160678,,
4.53894151339623,-0.193925025448264,-0.00581022518290153,,
4.54866087423862,-0.197302215108313,-0.00594551374504571,,
4.55838023508101,-0.200362864674403,-0.00604861595930517,,
4.5680995959234,-0.203535975171639,-0.00615348476659117,,
4.57781895676579,-0.206397655398013,-0.00625741748444142,,
4.58753831760818,-0.209369600228059,-0.00638698234821522,,
4.59725767845057,-0.21246955957359,-0.00647919188539969,,
4.60697703929297,-0.215191033425863,-0.0066023034053333,,
4.61669640013536,-0.218164233300179,-0.00669588713441716,,
4.62641576097775,-0.221030978526641,-0.00679522923185072,,
4.63613512182014,-0.223762985786175,-0.0068949290604321,,
4.64585448266253,-0.226337574635914,-0.00697511126667916,,
4.65557384350492,-0.228946497911024,-0.0070671947312122,,
4.66529320434731,-0.231358020651753,-0.00717885727849721,,
4.6750125651897,-0.233952197156697,-0.00727331090887517,,
4.68473192603209,-0.236421720871879,-0.00735172809800355,,
4.69445128687448,-0.238762378434395,-0.00744661037539629,,
4.70417064771687,-0.241098015819833,-0.00751683284218796,,
4.71389000855926,-0.243606849314454,-0.00762751202279244,,
4.72360936940165,-0.245784709706019,-0.00769077527923079,,
4.73332873024404,-0.248050961072561,-0.00777243095959079,,
4.74304809108643,-0.250153877392036,-0.00785513777068081,,
4.75276745192882,-0.252119097425949,-0.00795971345905233,,
