Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0189527536426609,-0.2646379185301,-0.00573955882424082,,
0.0191957376637207,-0.261746124332327,-0.0057171220950285,,
0.0194387216847804,-0.258618018945455,-0.00565675355801565,,
0.0196817057058402,-0.255318353759878,-0.00561295790380667,,
0.0199246897269,-0.251418784566668,-0.00559011371202489,,
0.0201676737479597,-0.247476723782447,-0.00551603438815862,,
0.0204106577690195,-0.242729495634472,-0.00541407673818783,,
0.0206536417900792,-0.237757544913129,-0.00534516298818222,,
0.020896625811139,-0.232476805868475,-0.00523474063193596,,
0.0211396098321987,-0.226897080537982,-0.00512828774975072,,
0.0213825938532585,-0.22093763489873,-0.00503993409200953,,
0.0216255778743182,-0.214677078394088,-0.00495117461469308,,
0.021868561895378,-0.207931924608329,-0.00481397638147163,,
0.0221115459164378,-0.200986674057628,-0.00469043635928879,,
0.0223545299374975,-0.194022109147377,-0.00456050837553779,,
0.0225975139585573,-0.186542575125616,-0.00441999950894179,,
0.022840497979617,-0.178660433279028,-0.00427397018173137,,
0.0230834820006768,-0.170806248967889,-0.0041124326319788,,
0.0233264660217365,-0.162441392990239,-0.00397377541988098,,
0.0235694500427963,-0.153988656676636,-0.00381543020791852,,
0.023812434063856,-0.145251226703261,-0.00360983248188562,,
0.0240554180849158,-0.136231565650957,-0.00345289367298429,,
0.0242984021059756,-0.127090706992474,-0.00326083421941092,,
0.0245413861270353,-0.117734251795511,-0.00308373258531258,,
0.0247843701480951,-0.108252639548662,-0.00288692980739569,,
0.0250273541691548,-0.0986338470631068,-0.00268286828096853,,
0.0252703381902146,-0.0888326787374976,-0.00251032759885428,,
0.0255133222112743,-0.0789017662016091,-0.00228087359659401,,
0.0257563062323341,-0.068796879572071,-0.00209129835029698,,
0.0259992902533938,-0.0586207229557923,-0.00187798676635165,,
0.0262422742744536,-0.0484793804726031,-0.00167811651820671,,
0.0264852582955134,-0.0381257248920569,-0.00145609049286266,,
0.0267282423165731,-0.0277181339624664,-0.00125270095107544,,
0.0269712263376329,-0.0172777569075393,-0.00106153528636366,,
0.0272142103586926,-0.00679295682564638,-0.000826757982796522,,
0.0274571943797524,0.00365263510635935,-0.000600879135981724,,
0.0277001784008121,0.0140725389401631,-0.00039475565179492,,
0.0279431624218719,0.0245227421755115,-0.000143522118014605,,
0.0281861464429316,0.034926639233838,6.46123911103302E-05,,
0.0284291304639914,0.0452302706231488,0.00030776403627053,,
0.0286721144850512,0.0555045441859432,0.000505736626079667,,
0.0289150985061109,0.0656919031307611,0.000735335211832222,,
0.0291580825271707,0.0757467897120132,0.000938580170126713,,
0.0294010665482304,0.0857346071797269,0.00114747374258606,,
0.0296440505692902,0.095697750553115,0.00142132144895557,,
0.0298870345903499,0.105424631023304,0.00161734709060157,,
0.0301300186114097,0.114968845938045,0.00182344100089216,,
0.0303730026324694,0.12438879709203,0.002011613130116,,
0.0306159866535292,0.133497690485457,0.00222347066416706,,
0.030858970674589,0.142553203817676,0.00240980921182965,,
0.0311019546956487,0.151253550220715,0.00261063568261699,,
0.0313449387167085,0.159970506972967,0.00280928025706606,,
0.0315879227377682,0.168278578733538,0.00299533292373244,,
0.031830906758828,0.176350242733214,0.00322292377053568,,
0.0320738907798877,0.184211187070195,0.00338223834909401,,
0.0323168748009475,0.191716940335046,0.00356831730366824,,
0.0325598588220072,0.199084402785517,0.00373643833130233,,
0.032802842843067,0.206010532120263,0.00388274368154384,,
0.0330458268641268,0.212653512944001,0.00405702265155394,,
0.0332888108851865,0.218981862850664,0.00420624595954866,,
0.0335317949062463,0.225066079252612,0.00432422608925531,,
0.033774778927306,0.230687523599733,0.00448492406895573,,
0.0340177629483658,0.236106167171576,0.00464176758419166,,
0.0342607469694255,0.240922202725449,0.00478246375212965,,
0.0345037309904853,0.245573100505167,0.00491132707561937,,
0.034746715011545,0.249993771119045,0.00501125069873254,,
0.0349896990326048,0.253925595292704,0.0051073330013347,,
0.0352326830536646,0.257403532016931,0.00520175587976368,,
0.0354756670747243,0.260477412339365,0.00530982546827152,,
0.0357186510957841,0.26338847261079,0.00538518961362655,,
0.0359616351168438,0.266006920335027,0.00545456668800526,,
0.0362046191379036,0.267852986820847,0.00555100387736118,,
0.0364476031589633,0.26956964709768,0.00561959888648644,,
0.0366905871800231,0.270953134672269,0.00565452237185049,,
0.0369335712010828,0.27168669404799,0.00568537451751183,,
0.0371765552221426,0.272074719531356,0.0057190098953992,,
0.0374195392432024,0.272028365068436,0.0057574559603939,,
0.0376625232642621,0.271792536738326,0.00579000039011257,,
0.0379055072853219,0.271180078396985,0.00578122022894467,,
0.0381484913063816,0.270158155633178,0.00578378658593248,,
0.0383914753274414,0.26841851126848,0.00578670454368613,,
0.0386344593485011,0.266487654744234,0.00575056852857969,,
0.0388774433695609,0.26403531051213,0.00573256131181266,,
0.0391204273906206,0.261362589437556,0.0057084815883699,,
0.0393634114116804,0.258296434858942,0.00566559286697599,,
0.0396063954327402,0.254732742378312,0.00561200496715264,,
0.0398493794537999,0.250877403068472,0.00558273338194137,,
0.0400923634748597,0.246776385105152,0.00549934813875286,,
0.0403353474959194,0.242449389135093,0.00541546013932992,,
0.0405783315169792,0.237266767036955,0.00534802179814342,,
0.0408213155380389,0.232032768742413,0.00526546462404731,,
0.0410642995590987,0.226382545999562,0.00515718473227755,,
0.0413072835801584,0.220524114460758,0.00503388130126403,,
0.0415502676012182,0.214375194954317,0.00492182909474126,,
0.041793251622278,0.207564372346086,0.00483953808571025,,
0.0420362356433377,0.200550362675386,0.00470765822481312,,
0.0422792196643975,0.193467787028283,0.00457060950406696,,
0.0425222036854572,0.185916838162084,0.00443931454911617,,
0.042765187706517,0.178237062517685,0.00427339841973939,,
0.0430081717275767,0.170210425118711,0.00412384651289832,,
0.0432511557486365,0.161917756559881,0.00397341724713884,,
0.0434941397696962,0.153490346200238,0.00381422425015332,,
0.043737123790756,0.144772206443463,0.00360338537252503,,
0.0439801078118158,0.135934921231213,0.00343662803010192,,
0.0442230918328755,0.126678731703266,0.00326981811186355,,
0.0444660758539353,0.117268944730994,0.00307783752201329,,
0.044709059874995,0.107871784521279,0.00288049419899483,,
0.0449520438960548,0.0981409928932814,0.0026851619009145,,
0.0451950279171145,0.0883917077660143,0.00247368882751298,,
0.0454380119381743,0.0783733253243122,0.00227148224157192,,
0.045680995959234,0.0683234846194926,0.0020968385268425,,
0.0459239799802938,0.0580532670722038,0.00187062779519298,,
0.0461669640013536,0.0478807801842397,0.00168492015731525,,
0.0464099480224133,0.0374906204641434,0.00144224333748744,,
0.0466529320434731,0.0271278871346085,0.00124150558838831,,
0.0468959160645328,0.0166851923565354,0.00102182082982294,,
0.0471389000855926,0.00623711370073752,0.000797547188371439,,
0.0473818841066523,-0.00427359176590224,0.000582786483514841,,
0.0476248681277121,-0.0147081745129643,0.00034464432776371,,
0.0478678521487718,-0.0251630373375542,0.000138231676592326,,
0.0481108361698316,-0.0354774847682132,-7.95242067468394E-05,,
0.0483538201908914,-0.0458513721403884,-0.000295729103531706,,
0.0485968042119511,-0.0561229899787445,-0.000533514729535334,,
0.0488397882330109,-0.0662456458190689,-0.000743767058223543,,
0.0490827722540706,-0.0763138351654613,-0.00096031369780869,,
0.0493257562751304,-0.0863211842792702,-0.00114988894410528,,
0.0495687402961901,-0.0962860418020684,-0.00140233007864499,,
0.0498117243172499,-0.106038055082622,-0.00161722222303995,,
0.0500547083383096,-0.115551729166325,-0.00182565904310339,,
0.0502976923593694,-0.125037976859466,-0.00204792330261094,,
0.0505406763804292,-0.134193949004296,-0.00225029911695751,,
0.0507836604014889,-0.143127226583512,-0.00244661885457065,,
0.0510266444225487,-0.152056641290817,-0.00263912520257481,,
0.0512696284436084,-0.160577364150038,-0.0028340368941322,,
0.0515126124646682,-0.168846614047913,-0.00303009046667979,,
0.0517555964857279,-0.176976993700622,-0.00321138830804291,,
0.0519985805067877,-0.1846276046621,-0.00342665834111111,,
0.0522415645278474,-0.192327853527623,-0.00358016493506463,,
0.0524845485489072,-0.199583292692702,-0.00375031506057377,,
0.052727532569967,-0.206521590073964,-0.00391804505558113,,
0.0529705165910267,-0.213122851881074,-0.00407098810251361,,
0.0532135006120865,-0.219636233352229,-0.00423954616661337,,
0.0534564846331462,-0.225534645615302,-0.00434900737123467,,
0.053699468654206,-0.231299981941074,-0.00451114132789288,,
0.0539424526752657,-0.236756819658928,-0.00466429303509264,,
0.0541854366963255,-0.241681257055777,-0.00477855342586109,,
0.0544284207173852,-0.246444322978583,-0.00493550537871634,,
0.054671404738445,-0.250522936284825,-0.00500448484849114,,
0.0549143887595048,-0.254428154928204,-0.00512305645612088,,
0.0551573727805645,-0.258051142492653,-0.00521765349193837,,
0.0554003568016243,-0.261566742218003,-0.00530721475043938,,
0.055643340822684,-0.26420237972224,-0.00540281401273779,,
0.0558863248437438,-0.266632319297266,-0.00547042486831861,,
0.0561293088648035,-0.268550621487804,-0.00551565321349701,,
0.0563722928858633,-0.269990313848685,-0.00557622055281159,,
0.056615276906923,-0.271116920441256,-0.00565192972695483,,
0.0568582609279828,-0.272036863386638,-0.00570433302793782,,
0.0571012449490426,-0.272391088740791,-0.0057259827629137,,
0.0573442289701023,-0.272468153035396,-0.00574979960727973,,
0.0575872129911621,-0.272127061445738,-0.00575937004867244,,
0.0578301970122218,-0.271492198447319,-0.00578198915024464,,
0.0580731810332816,-0.27025511371812,-0.00578414475867506,,
0.0583161650543413,-0.268531113984659,-0.00577432622515328,,
0.0585591490754011,-0.266704168714794,-0.00574334592594195,,
0.0588021330964608,-0.264047478558647,-0.00573532647110309,,
0.0590451171175206,-0.261415897069915,-0.00569367492436434,,
0.0592881011385804,-0.25848552243894,-0.00563990300918737,,
0.0595310851596401,-0.254600439015393,-0.0055956719615069,,
0.0597740691806999,-0.250853646406225,-0.00554864453764603,,
0.0600170532017596,-0.246728292349872,-0.00548912871463925,,
0.0602600372228194,-0.241992411388133,-0.00538573837369949,,
0.0605030212438791,-0.236925240874207,-0.00532435610924686,,
0.0607460052649389,-0.231551648046015,-0.00522669653218344,,
0.0609889892859986,-0.226090174881869,-0.00511866473254274,,
0.0612319733070584,-0.219815036035766,-0.0050234252859811,,
0.0614749573281182,-0.213684320313202,-0.0049211390371644,,
0.0617179413491779,-0.207046168079351,-0.00482968340631551,,
0.0619609253702377,-0.20010135210174,-0.00468301002536675,,
0.0622039093912974,-0.192891687968796,-0.00454940173453933,,
0.0624468934123572,-0.185401869050574,-0.00441226922108706,,
0.0626898774334169,-0.177495391110952,-0.00422684910719973,,
0.0629328614544767,-0.169358396290098,-0.00408821982600349,,
0.0631758454755364,-0.161170121844637,-0.00393327889808681,,
0.0634188294965962,-0.152597636501822,-0.00379090359004497,,
0.063661813517656,-0.143956778326198,-0.00361122574099326,,
0.0639047975387157,-0.134813360515075,-0.00342529136991132,,
0.0641477815597755,-0.12562880311811,-0.00327788192754719,,
0.0643907655808352,-0.116250570980754,-0.00307065435123777,,
0.064633749601895,-0.106777988196995,-0.0028709845483883,,
0.0648767336229547,-0.097013227439138,-0.00265359669575727,,
0.0651197176440145,-0.0872460041004385,-0.00248436829001175,,
0.0653627016650742,-0.0772386549866296,-0.00226628216483249,,
0.065605685686134,-0.0671748596570349,-0.00205734751751718,,
0.0658486697071937,-0.0570305717340142,-0.00187851088151136,,
0.0660916537282535,-0.0467493450017818,-0.0016642250019876,,
0.0663346377493133,-0.0364415127392687,-0.00145083455431916,,
0.066577621770373,-0.0260882434459135,-0.00124168631775401,,
0.0668206057914328,-0.0156659736030648,-0.00100508200460236,,
0.0670635898124925,-0.00513404648386913,-0.000795265069385209,,
0.0673065738335523,0.00526458741147988,-0.000582227865476792,,
0.067549557854612,0.015738595594974,-0.000361777471599822,,
0.0677925418756718,0.0261339701921489,-0.000106324728635254,,
0.0680355258967316,0.0365598614774133,9.92072776284658E-05,,
0.0682785099177913,0.0468407019224548,0.000320316512191887,,
0.0685214939388511,0.0571858591847988,0.000556234053755045,,
0.0687644779599108,0.0673563904938585,0.000767537898750614,,
0.0690074619809706,0.077310456118258,0.000955654166170827,,
0.0692504460020303,0.0873492876381339,0.00121416945038089,,
0.0694934300230901,0.097276868447,0.00143316086538103,,
0.0697364140441498,0.106938104237667,0.00162865089090758,,
0.0699793980652096,0.116387847791258,0.00184281847484691,,
0.0702223820862694,0.125810140811338,0.00205484359430974,,
0.0704653661073291,0.134962853657995,0.0022505077772248,,
0.0707083501283889,0.143914866165974,0.0024558557681349,,
0.0709513341494486,0.152732474874433,0.00266626089528632,,
0.0711943181705084,0.161244482128906,0.0028593455772592,,
0.0714373021915681,0.169587512880264,0.00305341276978233,,
0.0716802862126279,0.17748302992084,0.00322888783959252,,
0.0719232702336876,0.185343587970631,0.0034107475849825,,
0.0721662542547474,0.192869428169414,0.00357651913086698,,
0.0724092382758072,0.200212361383256,0.00377332355177806,,
0.0726522222968669,0.20709174996789,0.00394467142008104,,
0.0728952063179267,0.213620003495899,0.00409205128854895,,
0.0731381903389864,0.220002626752899,0.00425469457341876,,
0.0733811743600462,0.226047248717768,0.00438634441512331,,
0.0736241583811059,0.231655752443991,0.0045299683987805,,
0.0738671424021657,0.236791633792017,0.00465988323857758,,
0.0741101264232254,0.241790190043641,0.00478388329914514,,
0.0743531104442852,0.246539784200661,0.0049261403116021,,
0.074596094465345,0.250527233729825,0.00504617089810866,,
0.0748390784864047,0.254582669804606,0.00515431935033961,,
0.0750820625074645,0.25790222878052,0.00524806202915729,,
0.0753250465285242,0.261523671196206,0.00533787466577529,,
0.075568030549584,0.263798323320447,0.00543716409311568,,
0.0758110145706437,0.266274231071203,0.00547930360914028,,
0.0760539985917035,0.268348206999717,0.00554841123246552,,
0.0762969826127632,0.269920202723518,0.00562442271754726,,
0.076539966633823,0.271221797413614,0.00567170480551349,,
0.0767829506548827,0.271849707242595,0.00570785396457385,,
0.0770259346759425,0.272084376711132,0.00572581846349074,,
0.0772689186970023,0.272343961703488,0.0057637913461468,,
0.077511902718062,0.271687659765968,0.00576233236727042,,
0.0777548867391218,0.271081382019683,0.00581268685444769,,
0.0779978707601815,0.2697963976788,0.0057959020253886,,
0.0782408547812413,0.268056173883316,0.00576990657067311,,
0.078483838802301,0.266109672727835,0.00574900439807191,,
0.0787268228233608,0.2637359379391,0.00573103989915547,,
0.0789698068444206,0.260979199400482,0.0057119778800927,,
0.0792127908654803,0.257750804201646,0.00567869738895865,,
0.0794557748865401,0.254525306156742,0.00561250115141032,,
0.0796987589075998,0.250585949382858,0.0055616899118367,,
0.0799417429286596,0.246195795457069,0.00545234535980565,,
0.0801847269497193,0.241492942050161,0.00540297666916656,,
0.0804277109707791,0.23664117493112,0.00532859503436134,,
0.0806706949918388,0.231231802251861,0.00524053054360429,,
0.0809136790128986,0.225557243415976,0.00512126230642096,,
0.0811566630339584,0.219243379278976,0.00501846344340473,,
0.0813996470550181,0.213141007379051,0.00492706367435947,,
0.0816426310760779,0.206511353463403,0.00481235638916022,,
0.0818856150971376,0.199519169018995,0.00466219328846584,,
0.0821285991181974,0.192427708766498,0.00454833050230086,,
0.0823715831392571,0.184684219878532,0.00438551634603135,,
0.0826145671603169,0.176963666792532,0.00424177406678972,,
0.0828575511813766,0.168819573944543,0.00410568156868552,,
0.0831005352024364,0.160672970229812,0.00392818232998327,,
0.0833435192234962,0.152095849440704,0.00374682205483934,,
0.0835865032445559,0.143372905236992,0.00357550704642096,,
0.0838294872656157,0.134339023987469,0.00340187541613757,,
0.0840724712866754,0.125217576260334,0.00323952458424115,,
0.0843154553077352,0.115818074184524,0.00304627888883324,,
0.0845584393287949,0.106333154353602,0.00286727138142728,,
0.0848014233498547,0.0965711217490312,0.0026638818396405,,
0.0850444073709144,0.0867793208878039,0.00245633880843865,,
0.0852873913919742,0.0767387510755684,0.00226550502856115,,
0.0855303754130339,0.0666578142518728,0.00205543507223283,,
0.0857733594340937,0.0565058005850319,0.00182650682812646,,
0.0860163434551535,0.0461565873071823,0.0016310299465534,,
0.0862593274762132,0.0358577603648096,0.00140633405558477,,
0.086502311497273,0.0254394258227193,0.00119244249467609,,
0.0867452955183327,0.0150148865426234,0.00098099570918242,,
0.0869882795393925,0.00453240418387657,0.000767171511037112,,
0.0872312635604522,-0.00591318774812916,0.000516908986847309,,
0.087474247581512,-0.0163892963682244,0.000291938715841766,,
0.0877172316025717,-0.0267667086110175,9.6525911044143E-05,,
0.0879602156236315,-0.0372252411639219,-0.000109254187348196,,
0.0882031996446913,-0.0475000458716039,-0.000345137226032577,,
0.088446183665751,-0.0577105820478822,-0.000573919243652909,,
0.0886891676868108,-0.0678825377909588,-0.000756792716483101,,
0.0889321517078705,-0.0778898869047677,-0.000996011033455702,,
0.0891751357289303,-0.087897042874981,-0.00121652879009604,,
0.08941811974999,-0.0978178153721056,-0.00144138405150507,,
0.0896611037710498,-0.107538973963278,-0.00165662779666542,,
0.0899040877921096,-0.116987751798891,-0.00185654569164351,,
0.0901470718131693,-0.126449277111808,-0.00207478954426854,,
0.0903900558342291,-0.135712395666244,-0.00226782000743198,,
0.0906330398552888,-0.144585991874449,-0.00248673420170364,,
0.0908760238763486,-0.153370017740239,-0.00269506587013613,,
0.0911190078974083,-0.161986346679234,-0.00286107400718993,,
0.0913619919184681,-0.170243814817784,-0.00306075695399288,,
0.0916049759395278,-0.17817583599791,-0.00325473542482735,,
0.0918479599605876,-0.185964930917364,-0.00340967635274403,,
0.0920909439816474,-0.193438815488958,-0.00359192877375536,,
0.0923339280027071,-0.200620328942858,-0.00375726821215716,,
0.0925769120237669,-0.207512609862491,-0.00393346127044625,,
0.0928198960448266,-0.214225556953701,-0.00409080918491078,,
0.0930628800658864,-0.220535703076488,-0.00423798203610559,,
0.0933058640869461,-0.2265698952872,-0.00437930418484545,,
0.0935488481080059,-0.232042425922188,-0.00456107356555302,,
0.0937918321290656,-0.237344362476449,-0.00466477936138476,,
0.0940348161501254,-0.242448037129925,-0.00479274889601289,,
0.0942778001711852,-0.247122112141103,-0.0049258856474963,,
0.0945207841922449,-0.251157509567851,-0.00505085671765393,,
0.0947637682133047,-0.25514819425224,-0.00514646419492326,,
0.0950067522343644,-0.258552929553771,-0.00523790832481241,,
0.0952497362554242,-0.261993348134571,-0.00532744493840021,,
0.0954927202764839,-0.264366744922013,-0.00541227601651118,,
0.0957357042975437,-0.266555448146256,-0.00549450459176137,,
0.0959786883186034,-0.26859678280713,-0.00556220909801342,,
0.0962216723396632,-0.27045443790868,-0.00559349170816326,,
0.0964646563607229,-0.27131605148822,-0.00565146968857055,,
0.0967076403817827,-0.272133048897198,-0.00570271632161523,,
0.0969506244028425,-0.272702822503933,-0.00571403490886935,,
0.0971936084239022,-0.272556226514946,-0.0057671118374869,,
0.097436592444962,-0.272029668787705,-0.00577934721552165,,
0.0976795764660217,-0.271377664295185,-0.0057678610428562,,
0.0979225604870815,-0.269998619023292,-0.0057695303249945,,
0.0981655445081412,-0.268083986561069,-0.0057701464478308,,
0.098408528529201,-0.266238934079125,-0.00573230500471311,,
0.0986515125502608,-0.263867903300727,-0.00572088290882222,,
0.0988944965713205,-0.261043129930594,-0.00566834652530623,,
0.0991374805923803,-0.257736511575579,-0.00566105163092301,,
0.09938046461344,-0.254332355704834,-0.00559353114002459,,
0.0996234486344998,-0.250274746764603,-0.0055452402536007,,
0.0998664326555595,-0.245974646040218,-0.00547848211202506,,
0.100109416676619,-0.241097818539661,-0.00539985498012863,,
0.100352400697679,-0.236020797702364,-0.00532305650081044,,
0.100595384718739,-0.2308263938449,-0.00522113663970725,,
0.100838368739799,-0.225065065248735,-0.00512974672862754,,
0.101081352760858,-0.219094079279652,-0.00502810453354963,,
0.101324336781918,-0.212691755375911,-0.00489257722546066,,
0.101567320802978,-0.20568334686948,-0.00479445761001296,,
0.101810304824038,-0.198776145607094,-0.00465154339986329,,
0.102053288845097,-0.191562618602239,-0.00450069024159205,,
0.102296272866157,-0.184059569347725,-0.00437930418484545,,
0.102539256887217,-0.176263134971642,-0.00423852093821342,,
0.102782240908277,-0.16816211314545,-0.00408938963789574,,
0.103025224929336,-0.159856359108024,-0.00389359730143068,,
0.103268208950396,-0.151043796275998,-0.00375066994732753,,
0.103511192971456,-0.142430364490936,-0.00360030311534842,,
0.103754176992516,-0.133398004247228,-0.00341267317422078,,
0.103997161013575,-0.12414096971605,-0.00319824271120428,,
0.104240145034635,-0.114705567074425,-0.00304134333416473,,
0.104483129055695,-0.105239792602407,-0.00284183125876192,,
0.104726113076755,-0.0954947324912916,-0.00265242524087084,,
0.104969097097814,-0.0855847277496164,-0.00242927047849051,,
0.105212081118874,-0.0756189045088407,-0.00224931332041933,,
0.105455065139934,-0.0654892954990782,-0.00204766042353377,,
0.105698049160994,-0.0553903963210008,-0.00182259650185745,,
0.105941033182053,-0.0451562483401722,-0.00160384167802663,,
0.106184017203113,-0.0347958327337834,-0.00140623547593099,,
0.106427001224173,-0.024437203705653,-0.00119035917799204,,
0.106669985245233,-0.013943905305558,-0.000957486104737892,,
0.106912969266292,-0.00351743458950709,-0.000761826850805392,,
0.107155953287352,0.00693878024025132,-0.000528639965653444,,
0.107398937308412,0.0173688965416674,-0.000332492742434631,,
0.107641921329472,0.0278276463811167,-9.76086442423529E-05,,
0.107884905350531,0.0382017751827863,0.000132514056669919,,
0.108127889371591,0.0485616113583886,0.000346129594547939,,
0.108370873392651,0.0588123214025315,0.000586401070822085,,
0.108613857413711,0.0689597237660297,0.00080611540328368,,
0.10885684143477,0.0789599024238556,0.00102098947474216,,
0.10909982545583,0.0888764740477779,0.00124921123132982,,
0.10934280947689,0.098776049035296,0.00147046340639134,,
0.10958579349795,0.108428231219924,0.00165606917862693,,
0.10982877751901,0.117979351018205,0.00188014730376507,,
0.110071761540069,0.127327911470702,0.00207649168629143,,
0.110314745561129,0.136416621358398,0.00228251330483564,,
0.110557729582189,0.145451540754747,0.00250391992135501,,
0.110800713603249,0.154102418254388,0.00268329545946822,,
0.111043697624308,0.162574444784592,0.00285542867901389,,
0.111286681645368,0.170782299162046,0.00308316410930898,,
0.111529665666428,0.17889742047071,0.00327211830378626,,
0.111772649687488,0.186497814097358,0.00343654916637881,,
0.112015633708547,0.194321095433216,0.00360609302701675,,
0.112258617729607,0.201202029166614,0.00378390114863425,,
0.112501601750667,0.208062103391698,0.00394854560047664,,
0.112744585771727,0.21442232199162,0.00411965687761073,,
0.112987569792786,0.221031888973336,0.00426835114146318,,
0.113230553813846,0.226819823099781,0.00439526915978394,,
0.113473537834906,0.232456912078138,0.00453819651388709,,
0.113716521855966,0.237590089415828,0.00466871268957281,,
0.113959505877025,0.242514864813969,0.0048126455561448,,
0.114202489898085,0.247330320937055,0.00494176847272287,,
0.114445473919145,0.251405843945769,0.00505485905159953,,
0.114688457940205,0.25505799619314,0.00514514487055617,,
0.114931441961264,0.258436270822087,0.00525400309629509,,
0.115174425982324,0.261666790600474,0.00533009344509949,,
0.115417410003384,0.26436346148089,0.00541226615854606,,
0.115660394024444,0.266774666127152,0.00547348083758736,,
0.115903378045503,0.268424691863536,0.00555791759708324,,
0.116146362066563,0.270101757703291,0.00562461987685481,,
