Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0153037780267647,0.438678051440863,0.00684697148574154,,
0.015343119358453,0.452806427950465,0.0071854156017177,,
0.0153824606901414,0.448757587354044,0.00727945621428239,,
0.0154218020218297,0.428408800729433,0.00707935215616162,,
0.0154611433535181,0.391230040864369,0.00661313695492538,,
0.0155004846852064,0.339391745496396,0.00586887437114836,,
0.0155398260168947,0.274279886623833,0.00494832095987263,,
0.0155791673485831,0.198638113717116,0.00379792543692403,,
0.0156185086802714,0.115501757443759,0.00250945875192965,,
0.0156578500119598,0.0282673988346899,0.00116200817589096,,
0.0156971913436481,-0.0600981395641653,-0.000264130884989999,,
0.0157365326753364,-0.147855310281311,-0.00167349130308914,,
0.0157758740070248,-0.229326073901058,-0.00302988380419578,,
0.0158152153387131,-0.301447265015728,-0.00426408366870845,,
0.0158545566704015,-0.361874752864998,-0.00534042574136828,,
0.0158938980020898,-0.408609882853588,-0.00620108602915792,,
0.0159332393337782,-0.439076155424662,-0.00683219588886574,,
0.0159725806654665,-0.453326976496444,-0.00716962594860959,,
0.0160119219971548,-0.449567058380803,-0.00728552004267335,,
0.0160512633288432,-0.428802908111404,-0.00708526786397901,,
0.0160906046605315,-0.391510864037021,-0.00660633252366827,,
0.0161299459922199,-0.33922364064254,-0.00589742062377985,,
0.0161692873239082,-0.274019258669266,-0.0049466232702251,,
0.0162086286555965,-0.198117635907451,-0.00382376222245373,,
0.0162479699872849,-0.114722490823731,-0.00251583477291328,,
0.0162873113189732,-0.0273758029456017,-0.00115884978951364,,
0.0163266526506616,0.0605275089994278,0.000252823588306139,,
0.0163659939823499,0.147980937977691,0.00167239065329117,,
0.0164053353140382,0.229358754078833,0.00302250739964816,,
0.0164446766457266,0.301337199308765,0.00426373045811124,,
0.0164840179774149,0.361705127180359,0.00533806492730893,,
0.0165233593091033,0.407845294019032,0.00621523040451422,,
0.0165627006407916,0.438639535517058,0.00682409711167642,,
0.01660204197248,0.45220828166635,0.00716715347442554,,
0.0166413833041683,0.449030381954883,0.00724234403496116,,
0.0166807246358566,0.428265099904435,0.00709148437049967,,
0.016720065967545,0.390996964704701,0.00662610320202939,,
0.0167594072992333,0.3395179390833,0.00591863832620287,,
0.0167987486309217,0.274351790088569,0.00493541396099761,,
0.01683808996261,0.198875540160189,0.00380807055680199,,
0.0168774312942983,0.115452878649729,0.00252877367468107,,
0.0169167726259867,0.0282420752337305,0.00117086350739326,,
0.016956113957675,-0.0600871754352582,-0.000257481410640192,,
0.0169954552893634,-0.14789188095644,-0.00166654558759305,,
0.0170347966210517,-0.229138905610168,-0.00302067981965193,,
0.01707413795274,-0.301325669289333,-0.0042673628303227,,
0.0171134792844284,-0.361938274076343,-0.00532920048069441,,
0.0171528206161167,-0.408440893795789,-0.00619171569381693,,
0.0171921619478051,-0.439390295401927,-0.00681349167863177,,
0.0172315032794934,-0.453132380892424,-0.00718920065205841,,
0.0172708446111817,-0.449605538936451,-0.00727620439800525,,
0.0173101859428701,-0.428899463182101,-0.00706621044314737,,
0.0173495272745584,-0.391483842764488,-0.00659279430327375,,
0.0173888686062468,-0.33922965322936,-0.00589558620744945,,
0.0174282099379351,-0.274056890389128,-0.00494745958176956,,
0.0174675512696235,-0.198320012506181,-0.00382557612978163,,
0.0175068926013118,-0.114708980187465,-0.00253216905397524,,
0.0175462339330001,-0.0273479328372831,-0.00115990486375095,,
0.0175855752646885,0.0605631247342967,0.000254234151919164,,
0.0176249165963768,0.147879431364907,0.00168533411261462,,
0.0176642579280652,0.229355889258054,0.00302892899619289,,
0.0177035992597535,0.301508168983399,0.0042692451009918,,
0.0177429405914418,0.361574371101103,0.00534402621068741,,
0.0177822819231302,0.407997942987944,0.00621665236201752,,
0.0178216232548185,0.438590939668289,0.00681504124770571,,
0.0178609645865069,0.452539681304604,0.00717528415450763,,
0.0179003059181952,0.448989248787403,0.0072780843898963,,
0.0179396472498835,0.42837863169086,0.0070674068016241,,
0.0179789885815719,0.391415723692634,0.00661899341451377,,
0.0180183299132602,0.339651029460968,0.00591917156026645,,
0.0180576712449486,0.274347475173322,0.00494148918327886,,
0.0180970125766369,0.198678398048809,0.00381149328143326,,
0.0181363539083253,0.11546377204232,0.00253097953183312,,
0.0181756952400136,0.0282797423217498,0.00117991481380741,,
0.0182150365717019,-0.0600705524011089,-0.000266685395183597,,
0.0182543779033903,-0.147899874160095,-0.00169021525519764,,
0.0182937192350786,-0.229105588805554,-0.00304175395905792,,
0.018333060566767,-0.301467141920392,-0.00427712283671022,,
0.0183724018984553,-0.361729248263954,-0.00534070375229057,,
0.0184117432301436,-0.408207463954542,-0.00619634389203627,,
0.018451084561832,-0.439219891617817,-0.00679165642735713,,
0.0184904258935203,-0.453299884487597,-0.00716443717099002,,
0.0185297672252087,-0.449595211434384,-0.00724975689995766,,
0.018569108556897,-0.429084863065104,-0.00705752601999921,,
0.0186084498885853,-0.391405113245304,-0.00658894088959094,,
0.0186477912202737,-0.339255825666106,-0.00588773353828964,,
0.018687132551962,-0.274068066726981,-0.00495349606482387,,
0.0187264738836504,-0.198136310294751,-0.00381200372771628,,
0.0187658152153387,-0.114698369740136,-0.00253300308674165,,
