Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00558670364532413,-0.209510674947415,-0.00370687429535232,,
0.00559293880564257,-0.256730308903366,-0.00429707687010161,,
0.00559917396596101,-0.293822543351862,-0.0046740939705785,,
0.00560540912627946,-0.319500132999252,-0.00487985550229197,,
0.0056116442865979,-0.332978147931808,-0.00491493676497656,,
0.00561787944691634,-0.333310326522039,-0.00475914903119401,,
0.00562411460723478,-0.320803710288575,-0.00440978753353027,,
0.00563034976755322,-0.296042771650439,-0.00385352077393275,,
0.00563658492787167,-0.25951697341705,-0.00321418588444855,,
0.00564282008819011,-0.213087666034263,-0.00243211998921167,,
0.00564905524850855,-0.15861634196529,-0.00155921340706255,,
0.00565529040882699,-0.0980592192482368,-0.000630950969158217,,
0.00566152556914543,-0.0341751269954681,0.000317811029773907,,
0.00566776072946388,0.0294878442376388,0.0012455067545063,,
0.00567399588978232,0.0933396985511248,0.0021664465712985,,
0.00568023105010076,0.154319429408357,0.00297424296187554,,
0.0056864662104192,0.209317389329072,0.00370939702762563,,
0.00569270137073765,0.25635204568187,0.0042745920956575,,
0.00569893653105609,0.293425675857036,0.00466829288846782,,
0.00570517169137453,0.318976799050983,0.00488824285724299,,
0.00571140685169297,0.332234474059323,0.00490345481264054,,
0.00571764201201141,0.332443949655984,0.00474473390886265,,
0.00572387717232986,0.320211710949808,0.00437981527596021,,
0.0057301123326483,0.295616435554726,0.00387973383412543,,
0.00573634749296674,0.259363452657734,0.00322291670192865,,
0.00574258265328518,0.213182036565776,0.00242842261508924,,
0.00574881781360362,0.159028973386374,0.00157787887818639,,
0.00575505297392207,0.098715481439539,0.000612702805006027,,
0.00576128813424051,0.0351315073594103,-0.000331656004307845,,
0.00576752329455895,-0.0285283039875775,-0.00123674159077369,,
0.00577375845487739,-0.0927661614683345,-0.00217053549270352,,
0.00577999361519583,-0.154097278762881,-0.00299787146653996,,
0.00578622877551428,-0.209480567268437,-0.00372836646308805,,
0.00579246393583272,-0.256611227352315,-0.00427017345022573,,
0.00579869909615116,-0.293701047505799,-0.00469171016367742,,
0.0058049342564696,-0.319520938541564,-0.00488824285724343,,
0.00581116941678804,-0.332573824525914,-0.00491131495261099,,
0.00581740457710649,-0.333355985101243,-0.00474129413163782,,
0.00582363973742493,-0.320514420939152,-0.004398454987395,,
0.00582987489774337,-0.295814975815155,-0.00391489065856687,,
0.00583611005806181,-0.259521588981044,-0.00320545163234298,,
0.00584234521838026,-0.213111240914972,-0.00242764295514952,,
0.0058485803786987,-0.158625928136663,-0.00155187876476148,,
0.00585481553901714,-0.0980747701484635,-0.000613066875287061,,
0.00586105069933558,-0.0342307267894293,0.000344398464123152,,
0.00586728585965402,0.029519869150891,0.00122277983898034,,
0.00587352101997247,0.093402789760492,0.0021629295150043,,
0.00587975618029091,0.15437005859494,0.00296648757797691,,
0.00588599134060935,0.209312418721693,0.00369573408823243,,
0.00589222650092779,0.25636415266127,0.00427821219071056,,
0.00589846166124623,0.29319298042305,0.00463937334354858,,
0.00590469682156468,0.318764270081218,0.00486031935365716,,
0.00591093198188312,0.332414410046421,0.00491416740891193,,
0.00591716714220156,0.332640324151769,0.00475043195221447,,
0.00592340230252,0.320210432793625,0.00441259877432776,,
0.00592963746283845,0.295498632159858,0.00387788600572092,,
0.00593587262315689,0.259418413373604,0.00319956124997489,,
0.00594210778347533,0.213240476706811,0.00245162694353063,,
0.00594834294379377,0.158988285414548,0.00155293319472438,,
0.00595457810411221,0.0987142387876944,0.000608043735803587,,
0.00596081326443066,0.0351007250980026,-0.000323976182165175,,
0.0059670484247491,-0.0285736785320745,-0.00122109515527713,,
0.00597328358506754,-0.092834471815449,-0.00213755793800718,,
0.00597951874538598,-0.154069301344208,-0.00296871321516345,,
0.00598575390570442,-0.209552925110131,-0.00370494918787889,,
0.00599198906602287,-0.256711065551944,-0.00428183572038909,,
0.00599822422634131,-0.294015189892114,-0.00466378322546612,,
0.00600445938665975,-0.31943175164346,-0.00487011662228953,,
0.00601069454697819,-0.332722658712559,-0.00490812762034443,,
0.00601692970729663,-0.333047381391722,-0.00475582774854111,,
0.00602316486761508,-0.320802432132392,-0.00439829012538118,,
0.00602940002793352,-0.295651229806375,-0.00388021468166588,,
0.00603563518825196,-0.259530039013587,-0.00322713957372001,,
0.0060418703485704,-0.213047191088468,-0.00243427006464136,,
0.00604810550888884,-0.158457282529181,-0.00155279580971346,,
0.00605434066920729,-0.0980433843133028,-0.000604470008192859,,
0.00606057582952573,-0.0341533983403568,0.000340146398017716,,
0.00606681098984417,0.0295630779307447,0.00124135429253425,,
0.00607304615016261,0.0933844695218688,0.00218331058145926,,
0.00607928131048106,0.154451789581976,0.00299847080865234,,
0.0060855164707995,0.20951997708408,0.00369968734193815,,
0.00609175163111794,0.256479470752449,0.00427460583415851,,
0.00609798679143638,0.29334057195785,0.00469023327480356,,
0.00610422195175482,0.319117893291853,0.00488549172238795,,
0.00611045711207327,0.331996168939867,0.00488910151356503,,
0.00611669227239171,0.332605849439166,0.00475433712116624,,
0.00612292743271015,0.320464927891399,0.00440455831652997,,
0.00612916259302859,0.295316849947162,0.00388660308470001,,
0.00613539775334703,0.259502665168668,0.00320881756512392,,
0.00614163291366548,0.213231778143899,0.00243338221400435,,
0.00614786807398392,0.158949088624935,0.00156224789850379,,
0.00615410323430236,0.098677598310448,0.000602392059893653,,
0.0061603383946208,0.0351660175763517,-0.000317077737275628,,
0.00616657355493925,-0.0285370380548281,-0.00124479922169751,,
0.00617280871525769,-0.0928723904488785,-0.00216528910257718,,
0.00617904387557613,-0.154092308155503,-0.00300298047165493,,
0.00618527903589457,-0.209605187496281,-0.0037136353552305,,
0.00619151419621301,-0.256774121256973,-0.00427166236028809,,
0.00619774935653146,-0.293952418221792,-0.00467445460623406,,
0.0062039845168499,-0.319595568660917,-0.00486696020165045,,
0.00621021967716834,-0.332807514081376,-0.00491834906519983,,
0.00621645483748678,-0.333152758268144,-0.00474306639828637,,
0.00622268999780522,-0.320577476644181,-0.00441825045023858,,
0.00622892515812367,-0.295746026389949,-0.00387095664920389,,
0.00623516031844211,-0.259391146041699,-0.00321102774649695,,
0.00624139547876055,-0.213081772314086,-0.00243983072298182,,
0.00624763063907899,-0.158612933548802,-0.00157386723585118,,
0.00625386579939743,-0.0980303897254421,-0.000629463776408823,,
0.00626010095971588,-0.0341866304011152,0.000334614933992228,,
0.00626633612003432,0.0295633974697904,0.00125489702004211,,
0.00627257128035276,0.0933403376292163,0.00216109885972626,,
0.0062788064406712,0.154304517586222,0.00300374982771912,,
0.00628504160098965,0.209673497843395,0.00370485645299556,,
0.00629127676130809,0.256524206218855,0.0042723527199704,,
0.00629751192162653,0.293300771594484,0.00468407155703776,,
0.00630374708194497,0.318857788508609,0.00489751634551894,,
0.00630998224226341,0.331996452974575,0.00492021234941742,,
0.00631621740258186,0.332691272877398,0.00475753819193381,,
0.0063224525629003,0.320327916649447,0.00440439001989112,,
0.00632868772321874,0.295457305109941,0.00387736050805154,,
0.00633492288353718,0.259291946920162,0.00321869211282522,,
0.00634115804385562,0.213159668832573,0.00244623458182947,,
0.00634739320417407,0.15890591534942,0.00154519154932675,,
0.00635362836449251,0.0987596488365299,0.00061277664944992,,
0.00635986352481095,0.0351159564591836,-0.000321901668491886,,
0.00636609868512939,-0.0285630982392262,-0.00121765537805185,,
0.00637233384544784,-0.092846898333895,-0.00216556043797489,,
0.00637856900576628,-0.154087337548124,-0.00299477343453081,,
0.00638480416608472,-0.209551078884533,-0.0037050384881363,,
0.00639103932640316,-0.256700698285126,-0.00428449755498672,,
0.0063972744867216,-0.293966406931129,-0.00468435834824987,,
0.00640350964704005,-0.319626315417986,-0.00488980732906175,,
0.00640974480735849,-0.332945199905757,-0.00490718138107793,,
0.00641597996767693,-0.333205517715032,-0.00476496556911821,,
0.00642221512799537,-0.320672486253785,-0.00439865076103629,,
0.00642845028831381,-0.295826763255509,-0.00390176867265657,,
0.00643468544863226,-0.259305651594791,-0.00322879506310825,,
0.0064409206089507,-0.213171811316312,-0.00243341484294479,,
0.00644715576926914,-0.158591772963105,-0.00155467626705841,,
0.00645339092958758,-0.0980178921983193,-0.000609007148197449,,
0.00645962608990602,-0.0342027493707566,0.000335817052842913,,
0.00646586125022447,0.0295416333103407,0.00123603405796402,,
0.00647209641054291,0.0933913218591833,0.00216701671909636,,
0.00647833157086135,0.154350815243518,0.00301510813354433,,
0.00648456673117979,0.209408422452773,0.00372600687551516,,
0.00649080189149823,0.256318813621112,0.00427710280674276,,
0.00649703705181668,0.293238639002254,0.00469451968716195,,
0.00650327221213512,0.319056967847129,0.00488815355698558,,
0.00650950737245356,0.332364384433592,0.00487091173804322,,
0.006515742532772,0.332476862177697,0.00475055216409936,,
0.00652197769309045,0.320022153286999,0.00438778360662662,,
0.00652821285340889,0.295476903504747,0.0038674996988517,,
0.00653444801372733,0.259369346377911,0.00323187420467796,,
0.00654068317404577,0.213238594976875,0.00245146208151681,,
0.00654691833436421,0.158884151189971,0.00157141834802088,,
0.00655315349468266,0.098715481439539,0.000618819872642895,,
0.0065593886550011,0.035130548742273,-0.000307938199386015,,
0.00656562381531954,-0.028558482675232,-0.00122270427722437,,
0.00657185897563798,-0.0927583505138827,-0.00215839065768764,,
0.00657809413595642,-0.154054105487366,-0.00301999560532851,,
0.00658432929627487,-0.209506627452835,-0.00370977483640766,,
0.00659056445659331,-0.25674458164741,-0.00426097380639368,,
0.00659679961691175,-0.294027332375852,-0.00468217907850521,,
0.00660303477723019,-0.319537057511205,-0.00489685518015159,,
0.00660926993754864,-0.332833929309158,-0.00492455715040663,,
0.00661550509786708,-0.333383607476532,-0.00473627442678026,,
0.00662174025818552,-0.320662900082413,-0.00440457377234438,,
0.00662797541850396,-0.295862835663341,-0.00388367334933015,,
0.0066342105788224,-0.25958471569475,-0.00322156517687855,,
0.00664044573914084,-0.213160307910665,-0.00245891865301617,,
0.00664668089945929,-0.158479295219,-0.0015428920676972,,
0.00665291605977773,-0.0980353603328205,-0.000623887662254852,,
0.00665915122009617,-0.0341433861169232,0.000316473243224813,,
0.00666538638041461,0.029528887252849,0.00124820980460738,,
0.00667162154073306,0.0933101944459001,0.00216890919762935,,
0.0066778567010515,0.154247923670785,0.00298171327187546,,
0.00668409186136994,0.20964086935639,0.00370615130672913,,
0.00669032702168838,0.256377537796854,0.00427244202022781,,
0.00669656218200682,0.293284297581459,0.00468115899479438,,
0.00670279734232527,0.318980846545563,0.00488591074667299,,
0.00670903250264371,0.33192746804503,0.00491251535414872,,
0.00671526766296215,0.33249024731328,0.00474500524426036,,
0.00672150282328059,0.320144891784907,0.00439815617499439,,
0.00672773798359903,0.295515425711929,0.00390315454395962,,
0.00673397314391748,0.259257756242266,0.00322545489001591,,
0.00674020830423592,0.213304775063684,0.00243090241454702,,
0.00674644346455436,0.159016866406974,0.00155081059629669,,
0.0067526786248728,0.0986965576271627,0.000632798797562284,,
0.00675891378519125,0.0351268562910776,-0.000328259159898536,,
0.00676514894550969,-0.0285705541502938,-0.00124571626664949,,
0.00677138410582813,-0.0928167906549173,-0.00219431340356779,,
0.00677761926614657,-0.154212241810676,-0.00296328650720934,,
0.00678385442646501,-0.209436399871446,-0.00370549014136179,,
0.00679008958678346,-0.256554065367464,-0.00428188208783054,,
0.0067963247471019,-0.293895540271648,-0.00468094776533956,,
0.00680255990742034,-0.319365926600035,-0.00489660101788036,,
0.00680879506773878,-0.332810283419772,-0.0049156116688458,,
0.00681503022805722,-0.333128828344051,-0.0047377616195301,,
0.00682126538837567,-0.320669432880681,-0.00438808413633973,,
0.00682750054869411,-0.295941726303304,-0.00391759542598047,,
0.00683373570901255,-0.25956227695287,-0.00324412551307818,,
0.00683997086933099,-0.213049676392157,-0.00244267287540678,,
0.00684620602964944,-0.158579630479367,-0.00158040676239812,,
0.00685244118996788,-0.0980139157124165,-0.000628622293213255,,
0.00685867635028632,-0.0341896837742191,0.00034518155868879,,
0.00686491151060476,0.0295369822420081,0.00124927797307173,,
0.0068711466709232,0.0933919254329364,0.00213692596695392,,
0.00687738183124165,0.154381562000587,0.00300200160344755,,
0.00688361699156009,0.209486745023321,0.00371082583174509,,
0.00688985215187853,0.256393976305541,0.00428299318911041,,
0.00689608731219697,0.293299564446978,0.0046503332328407,,
0.00690232247251541,0.318978680780919,0.00489182173679259,,
0.00690855763283386,0.332098066391125,0.00488958236110504,,
0.0069147927931523,0.332494578842567,0.00475889143429731,,
0.00692102795347074,0.320279133688462,0.00440071153620814,,
0.00692726311378918,0.295440831096915,0.00388407863511375,,
0.00693349827410762,0.259344777375727,0.00321626039812184,,
0.00693973343442607,0.213320006424865,0.00242493303579749,,
0.00694596859474451,0.15899698397746,0.00154452866664645,,
0.00695220375506295,0.0987440979363032,0.00063998231635054,,
0.00695843891538139,0.0351016837151399,-0.000300619012898906,,
0.00696467407569984,-0.0285410855494076,-0.00121673833310032,,
0.00697090923601828,-0.0927919376180253,-0.00216315620027352,,
0.00697714439633672,-0.154123054912572,-0.00300191402050354,,
0.00698337955665516,-0.209567552897559,-0.00370383636928606,,
0.0069896147169736,-0.256617760150584,-0.00428162620824635,,
0.00699584987729205,-0.293770636009096,-0.00465099268089597,,
0.00700208503761049,-0.319650245342079,-0.00490660951596755,,
0.00700832019792893,-0.332844154558622,-0.00491992727551915,,
0.00701455535824737,-0.333451065719524,-0.00473774616371614,,
0.00702079051856581,-0.32054452861813,-0.00442160264451896,,
0.00702702567888426,-0.295751636075419,-0.00387070248693266,,
0.0070332608392027,-0.259497375022243,-0.00322180560064878,,
0.00703949599952114,-0.213066860491951,-0.00244154460099999,,
0.00704573115983958,-0.158567843039012,-0.00152744140584238,,
0.00705196632015802,-0.0980219396928988,-0.00064052670445891,,
0.00705820148047647,-0.0342018262579578,0.00033484161926145,,
0.00706443664079491,0.0295077621714908,0.00124261823463989,,
0.00707067180111335,0.0934015826129858,0.00217109018468697,,
0.00707690696143179,0.154308245541756,0.00301271763434441,,
0.00708314212175023,0.209505704340036,0.00369832036107409,,
0.00708937728206868,0.256315405204624,0.00427068349208071,,
0.00709561244238712,0.293308866583643,0.00467613413799883,,
0.00710184760270556,0.319187481795151,0.00488595539680192,,
0.007108082763024,0.332179193804408,0.00489942256255338,,
0.00711431792334245,0.332502673831726,0.00474455187372236,,
0.00712055308366089,0.320077433541914,0.00440499107931602,,
0.00712678824397933,0.295372804784508,0.00388590929039179,,
0.00713302340429777,0.259270502299758,0.00323157539227781,,
0.00713925856461621,0.213274951419414,0.00244956960298337,,
0.00714549372493466,0.159019671249709,0.00155138074409455,,
0.0071517288852531,0.0986717045902707,0.000630829039959924,,
0.00715796404557154,0.0351535555535673,-0.000307307945645707,,
0.00716419920588998,-0.0285677848118973,-0.00123345121974827,,
0.00717043436620842,-0.0928547092883468,-0.00216972492113587,,
0.00717666952652687,-0.154159411355111,-0.00300252881842988,,
0.00718290468684531,-0.209603057235976,-0.00373200373126714,,
0.00718913984716375,-0.256665904033478,-0.0042651228337407,,
0.00719537500748219,-0.293881551562312,-0.00465691569220406,,
0.00720161016780064,-0.31940192799919,-0.00490360421884128,,
0.00720784532811908,-0.333071950393906,-0.00494882964731191,,
0.00721408048843752,-0.333443893843164,-0.00471739600888865,,
0.00722031564875596,-0.320629952056362,-0.00441081105186614,,
0.0072265508090744,-0.29583393513187,-0.00386476573712358,,
0.00723278596939285,-0.259458249241308,-0.00322536730707146,,
0.00723902112971129,-0.213103785003905,-0.00240927457911289,,
0.00724525629002973,-0.158587157399111,-0.00158165353137774,,
0.00725149145034817,-0.0980092291397455,-0.000618297809599433,,
0.00725772661066661,-0.0341577298696437,0.00034465434370734,,
0.00726396177098506,0.0295391480066515,0.00124141611578921,,
0.0072701969313035,0.093368315047889,0.00218099564401575,,
0.00727643209162194,0.154297984787953,0.00300266448612829,,
0.00728266725194038,0.209403771384441,0.00370730877545089,,
0.00728890241225882,0.25641080536195,0.00429804028249414,,
0.00729513757257727,0.293481950233427,0.00467503849253248,,
0.00730137273289571,0.31909708774954,0.00488172050382252,,
0.00730760789321415,0.332125404731706,0.00488774827120197,,
0.00731384305353259,0.332410362551842,0.00473609239163997,,
0.00732007821385103,0.320374533845789,0.00440200295531623,,
0.00732631337416948,0.295355407658683,0.0038829967281484,,
0.00733254853448792,0.25932833886704,0.00319840034662766,,
0.00733878369480636,0.213066469944228,0.00245631864167306,,
0.0073450188551248,0.158980190425389,0.00157286089064135,,
0.00735125401544325,0.098731990956903,0.000633248733474812,,
0.00735748917576169,0.035118122223827,-0.000326320313923656,,
0.00736372433608013,-0.0285317124040655,-0.00123089585853453,,
0.00736995949639857,-0.0928285780952718,-0.00215051506190367,,
0.00737619465671701,-0.154049134879988,-0.00300215444427332,,
0.00738242981703546,-0.209512521173012,-0.0037027252680053,,
0.0073886649773539,-0.256809483578036,-0.00426761808901199,,
0.00739490013767234,-0.293942477007035,-0.00464782080444337,,
0.00740113529799078,-0.31982854812961,-0.00489245199053334,,
0.00740737045830922,-0.332896629970803,-0.00491604786625732,,
0.00741360561862767,-0.333296337812703,-0.00474626746905393,,
0.00741984077894611,-0.320798100603105,-0.00440167151397652,,
0.00742607593926455,-0.29585658689978,-0.00388370254364512,,
0.00743231109958299,-0.259492120380158,-0.00322448117374741,,
0.00743854625990144,-0.213047830166559,-0.00244252175189441,,
0.00744478142021988,-0.158564718657232,-0.00155335221900987,,
0.00745101658053832,-0.0981593414825731,-0.000596608150909894,,
0.00745725174085676,-0.0342251171039594,0.000327115429677338,,
0.0074634869011752,0.0295568646715217,0.00123895005483288,,
0.00746972206149365,0.0933117566367905,0.00216079661270108,,
0.00747595722181209,0.154305440699021,0.00300570069488204,,
0.00748219238213053,0.209527752534193,0.00371782903270601,,
0.00748842754244897,0.256193270280469,0.00427735696901399,,
0.00749466270276741,0.293139226854686,0.00468603959732761,,
0.00750089786308586,0.319162983801643,0.00489299294401535,,
0.0075071330234043,0.332125120696998,0.00492967817670964,,
0.00751336818372274,0.332447961646225,0.00474317115435685,,
0.00751960334404118,0.320253037999725,0.00441160616761982,,
0.00752583850435962,0.295405113732467,0.00389581474972056,,
0.00753207366467807,0.259434887386629,0.00321622948649436,,
0.00753830882499651,0.213279637992085,0.00246586003072125,,
0.00754454398531495,0.158994818212817,0.00156615650208058,,
0.00755077914563339,0.0987285470360765,0.000644897265136724,,
0.00755701430595184,0.0351212466056077,-0.000281697662190883,,
0.00756324946627028,-0.0285472633042922,-0.00124258904032537,,
0.00756948462658872,-0.0928909947222091,-0.00215778959826229,,
0.00757571978690716,-0.154098840953772,-0.00298608726717919,,
0.0075819549472256,-0.209550155771734,-0.00369833581688805,,
0.00758819010754405,-0.256881557385023,-0.00428636083920519,,
0.00759442526786249,-0.293755440152254,-0.0046682173267123,,
0.00760066042818093,-0.319509719170624,-0.00487700132867808,,
0.00760689558849937,-0.333029061153098,-0.00491777720008946,,
0.00761313074881781,-0.332946762096648,-0.00472865299326797,,
0.00761936590913626,-0.320556955136576,-0.00441253866838576,,
0.0076256010694547,-0.295622329274903,-0.00387932854834183,,
0.00763183622977314,-0.259502629664329,-0.00322737999748979,,
0.00763807139009158,-0.213100376587417,-0.00243953019326915,,
0.00764430655041002,-0.15870652298487,-0.00153950896178934,,
0.00765054171072847,-0.0981136118946919,-0.000630726001201509,,
0.00765677687104691,-0.0342334961278258,0.000325116477760456,,
0.00766301203136535,0.0294894064285291,0.00124248084962808,,
0.00766924719168379,0.0933229405033919,0.00216984341570781,,
0.00767548235200224,0.1544023675429,0.00299442825468921,,
0.00768171751232068,0.209533362219663,0.00368171394780958,,
0.00768795267263912,0.256524206218855,0.00427878577313345,,
0.00769418783295756,0.293537869566434,0.00466330237792567,,
0.007700422993276,0.319033037923036,0.00488702356526627,,
0.00770665815359445,0.33227672422204,0.00489711105973489,,
0.00771289331391289,0.332629424319875,0.00473224217669266,,
0.00771912847423133,0.319982352923633,0.00439472498433258,,
0.00772536363454977,0.295477826617546,0.0038886501213713,,
0.00773159879486821,0.259469397603571,0.00323474555141834,,
0.00773783395518666,0.213280241565838,0.00242347675467558,,
0.0077440691155051,0.158989847605438,0.00154915854153348,,
0.00775030427582354,0.0986288153494628,0.000607923523918696,,
0.00775653943614198,0.035106973861564,-0.00031509252385975,,
0.00776277459646042,-0.0285556423281586,-0.00121709896875544,,
0.00776900975677887,-0.0929165578458694,-0.00219004588164839,,
0.00777524491709731,-0.154181495053607,-0.00299265598804155,,
0.00778148007741575,-0.209425251509183,-0.00372277489312012,,
0.00778771523773419,-0.256863876224491,-0.00424726621687199,,
0.00779395039805264,-0.293859183829109,-0.00466043103118574,,
0.00780018555837108,-0.319582787099087,-0.00488547798388739,,
0.00780642071868952,-0.33285473485147,-0.0049068653955513,,
0.00781265587900796,-0.33324570862612,-0.00472343751476911,,
0.0078188910393264,-0.320587062815554,-0.0044124493681279,,
0.00782512619964485,-0.295643134817216,-0.00389311169961992,,
0.00783136135996329,-0.259561992918163,-0.00320416021323489,,
0.00783759652028173,-0.213107548463777,-0.00243028761662067,,
0.00784383168060017,-0.158606045707149,-0.00156385873776399,,
0.00785006684091861,-0.0980788176430431,-0.000612586027746609,,
0.00785630200123706,-0.0341862753577311,0.00033962090034878,,
0.0078625371615555,0.0294925308103098,0.00125327587690638,,
0.00786877232187394,0.0933148455142328,0.00217360433039726,,
0.00787500748219238,0.154250124939767,0.00297630373704783,,
0.00788124264251082,0.20935062138983,0.00370162790522555,,
0.00788747780282927,0.256477589022513,0.00426759919857256,,
0.00789371296314771,0.293510211686807,0.00466490978255996,,
0.00789994812346615,0.318948537597603,0.00489227167270512,,
0.00790618328378459,0.331902295469093,0.00490934519500863,,
0.00791241844410303,0.332496141033457,0.00474286890733167,,
0.00791865360442148,0.320236883525746,0.00439484519621747,,
0.00792488876473992,0.29554681154709,0.00388597111364719,,
0.00793112392505836,0.25937026949071,0.00323706048886185,,
0.0079373590853768,0.21328894012875,0.00243671723515826,,
0.00794359424569525,0.158924235588043,0.00153741899230164,,
0.00794982940601369,0.0987450210491021,0.000623133762003736,,
0.00795606456633213,0.035065007733555,-0.000316972981204255,,
0.00796229972665057,-0.0285432158097127,-0.00124712789764247,,
0.00796853488696901,-0.0928891484966114,-0.00216785991960489,,
0.00797477004728746,-0.154207910281389,-0.00299006971519988,,
0.0079810052076059,-0.209688480674208,-0.00372113657685791,,
0.00798724036792434,-0.2566600103133,-0.00427537347291107,,
0.00799347552824278,-0.293893054967959,-0.00467319238144093,,
0.00799971068856123,-0.319686885819326,-0.00486530642957472,,
0.00800594584887967,-0.332945199905757,-0.00491576279235817,,
0.00801218100919811,-0.33320892613152,-0.00476974656751805,,
0.00801841616951655,-0.320631514247252,-0.00440652635682026,,
0.00802465132983499,-0.295816822040752,-0.0038562135201583,,
0.00803088649015344,-0.259650895781559,-0.00322980140831763,,
0.00803712165047188,-0.213148875513695,-0.00244543774876327,,
0.00804335681079032,-0.158584033017331,-0.0015634070845385,,
0.00804959197110876,-0.0980869126322022,-0.00065286559580402,,
0.0080558271314272,-0.034154605487863,0.000360632220544055,,
0.00806206229174565,0.0294828736302604,0.00124415351214324,,
0.00806829745206409,0.0933984582312051,0.00217793195825955,,
0.00807453261238253,0.154362922222918,0.00299621769446379,,
0.00808076777270097,0.209351899546013,0.00371249505963478,,
0.00808700293301941,0.256409846744813,0.0042693165112162,,
0.00809323809333786,0.293435617071793,0.00467752172661484,,
0.0080994732536563,0.318848770406651,0.00486733629311908,,
0.00810570841397474,0.332316844124451,0.00493352839165651,,
0.00811194357429318,0.332840107064043,0.00473191245266502,,
0.00811817873461163,0.320150146426993,0.00441123179346326,,
0.00812441389493007,0.29554120186162,0.0038902128758771,,
0.00813064905524851,0.259599592012546,0.00323124566825017,,
0.00813688421556695,0.213302005725288,0.00245369115332839,,
0.00814311937588539,0.158868316255036,0.00155520004741394,,
0.00814935453620384,0.0987145583267402,0.000631476466826708,,
0.00815558969652228,0.0351032104016918,-0.000315181824117161,,
0.00816182485684072,-0.0285612520136286,-0.0012510193280928,,
0.00816806001715916,-0.0928335487026502,-0.0021621189434371,,
0.0081742951774776,-0.154087976626216,-0.00299875759986445,,
0.00818053033779605,-0.20956662978476,-0.00375729974650829,,
0.00818676549811449,-0.256872539283065,-0.00426515374536862,,
0.00819300065843293,-0.293876580954933,-0.00465569640022734,,
0.00819923581875137,-0.319555164723798,-0.00487315283104373,,
0.00820547097906981,-0.332962597031582,-0.00488594337561388,,
0.00821170613938826,-0.333374944417958,-0.00473601854719652,,
0.0082179412997067,-0.320520598694037,-0.00439941668247545,,
0.00822417646002514,-0.295683822789042,-0.00387781044396496,,
0.00823041162034358,-0.259341439967915,-0.0032300263762739,,
0.00823664678066202,-0.213304810568023,-0.00244818888361831,,
0.00824288194098047,-0.158687208624771,-0.00155417996370399,,
0.00824911710129891,-0.0980558108317488,-0.0006198897584202,,
0.00825535226161735,-0.0342329280584112,0.000310220507889092,,
0.00826158742193579,0.0295217508808271,0.00122655105754577,,
0.00826782258225424,0.0933148455142328,0.00218776185583192,,
0.00827405774257268,0.154383727765231,0.00299323987433997,,
0.00828029290289112,0.20944729970334,0.00369308942676128,,
0.00828652806320956,0.256366034391206,0.00427713028374477,,
0.008292763223528,0.293504921540383,0.00468365253275271,,
0.00829899838384645,0.319073796903539,0.00491161204769819,,
0.00830523354416489,0.332277363300131,0.0048897609616203,,
0.00831146870448333,0.332672313560683,0.00477344050701412,,
0.00831770386480177,0.320148300201395,0.00438282400771195,,
0.00832393902512021,0.295450168737919,0.00391624046630445,,
0.00833017418543866,0.259166403579519,0.00321639434850818,,
0.0083364093457571,0.21316400036186,0.00244268661390779,,
0.00834264450607554,0.158917099216022,0.00155190624176349,,
0.00834887966639398,0.0986698228603346,0.000629417408966937,,
0.00835511482671242,0.0351327500112549,-0.000297026394848299,,
0.00836134998703087,-0.0285118299745519,-0.00123303047815071,,
0.00836758514734931,-0.0928015237893979,-0.00215009432030611,,
0.00837382030766775,-0.154219342678359,-0.00299839696420889,,
0.00838005546798619,-0.209606749687171,-0.00370619595685806,,
0.00838629062830464,-0.256654755671215,-0.00427974746821436,,
0.00839252578862308,-0.294042883276079,-0.00468027114415781,,
0.00839876094894152,-0.319461291253023,-0.0048676368228322,,
0.00840499610925996,-0.33272734528523,-0.00491493676497656,,
0.0084112312695784,-0.333320551771503,-0.00473227480563354,,
0.00841746642989685,-0.320849936937194,-0.00438065847646874,,
0.00842370159021529,-0.295702498071049,-0.00390194899048435,,
0.00842993675053373,-0.259512570879086,-0.00322595291068284,,
0.00843617191085217,-0.213242393941085,-0.0024438595384435,,
0.00844240707117062,-0.158549238765682,-0.00156400814396385,,
0.00844864223148906,-0.0981547259185789,-0.000631672240468451,,
0.0084548773918075,-0.0341533983403568,0.000322394537219939,,
0.00846111255212594,0.0294878442376388,0.0012391149168467,,
0.00846734771244438,0.0933583738331322,0.00214665282576787,,
0.00847358287276283,0.154330613274959,0.00299282085005492,,
0.00847981803308127,0.209506627452835,0.00372221848382326,,
0.00848605319339971,0.256417657699265,0.00427573239125278,,
0.00849228835371815,0.29332597967476,0.00465659798936446,,
0.00849852351403659,0.319062861567306,0.00488530968724765,,
0.00850475867435504,0.332129168191578,0.00490545376455787,,
0.00851099383467348,0.332660206581283,0.00475391809688119,,
0.00851722899499192,0.320101718509392,0.00441376998155052,,
0.00852346415531036,0.295192229719318,0.00389690009131138,,
0.0085296993156288,0.259457255119832,0.00321927943374911,,
0.00853593447594725,0.213421939380461,0.00241182994032618,,
0.00854216963626569,0.158959704422122,0.00155743942310149,,
0.00854840479658413,0.0987869871771111,0.000605878204559929,,
0.00855463995690257,0.035120927066562,-0.000307562107916937,,
0.00856087511722101,-0.0285867441286121,-0.00123887621038943,,
