Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
20.751953125,0.322278822931157,0.0112100763740783,,
20.99609375,0.324827962915553,0.011395836408759,,
21.240234375,0.327955888611741,0.0115943637910485,,
21.484375,0.330551874869855,0.0117543617222835,,
21.728515625,0.333243193294987,0.0119315289746669,,
21.97265625,0.335748063550718,0.0120895452056367,,
22.216796875,0.338350608287153,0.012271455543901,,
22.4609375,0.340777011034406,0.0124279773779494,,
22.705078125,0.343002209036037,0.0125504367082621,,
22.94921875,0.345159714172146,0.0127334516007722,,
23.193359375,0.347578387284235,0.0128753827605332,,
23.4375,0.349611281332252,0.0130273117605659,,
23.681640625,0.351710228626212,0.0131721586186679,,
23.92578125,0.353545665630505,0.0133244693396533,,
24.169921875,0.355675999927857,0.0134631396278717,,
24.4140625,0.35729500714757,0.0135961247104119,,
24.658203125,0.358940248280566,0.013746327844435,,
24.90234375,0.360443545204195,0.0138533396587475,,
25.146484375,0.362026715024514,0.0139850577525933,,
25.390625,0.363339113382739,0.0141234519022504,,
25.634765625,0.364564611903217,0.0142221186467988,,
25.87890625,0.365968126263825,0.0143485373167804,,
26.123046875,0.367461351238604,0.0144310215294516,,
26.3671875,0.368317232659442,0.0145699192258975,,
26.611328125,0.369289527070471,0.0146718752680171,,
26.85546875,0.370162507381216,0.0147617867958205,,
27.099609375,0.370911345066607,0.0148754381181933,,
27.34375,0.371645660407146,0.0149754165209091,,
27.587890625,0.372402461959069,0.0150892911906473,,
27.83203125,0.373222271749144,0.0151295058990994,,
28.076171875,0.373501241309138,0.0152418130764151,,
28.3203125,0.37378887742977,0.01532515819166,,
28.564453125,0.374317303397315,0.0153851452332896,,
28.80859375,0.374422004819076,0.015485724643463,,
29.052734375,0.374519445068411,0.0155576831039066,,
29.296875,0.374643353462396,0.0156442281777767,,
29.541015625,0.374718775963083,0.015677072423153,,
29.78515625,0.374405140160538,0.0157535952915842,,
30.029296875,0.374344942698809,0.0158039987007843,,
30.2734375,0.373985163316651,0.0158520143235998,,
30.517578125,0.373525601371472,0.015919879435955,,
30.76171875,0.372811195697263,0.0159467745196751,,
31.005859375,0.372363813783251,0.015968853422013,,
31.25,0.371869117132783,0.0160342454698981,,
31.494140625,0.371306493385423,0.0160533355783938,,
31.73828125,0.370433747306047,0.0160926731408275,,
31.982421875,0.369353003771359,0.0161259275331846,,
32.2265625,0.368169666897228,0.0161564327225108,,
32.470703125,0.367186832074613,0.0161684244456306,,
32.71484375,0.36626185240004,0.0161892647853032,,
32.958984375,0.365031200789453,0.0161976951331519,,
33.203125,0.363485507988109,0.016213581222162,,
33.447265625,0.361899293159999,0.0162105883674584,,
33.69140625,0.36056089511986,0.0161943611661077,,
33.935546875,0.358961094872371,0.0161992869907421,,
34.1796875,0.357388465463639,0.0161653178868137,,
34.423828125,0.355523281075534,0.0161366847545006,,
34.66796875,0.35360141269623,0.0161484409476711,,
34.912109375,0.351866695180432,0.0161212819079735,,
35.15625,0.349655082598179,0.0161125388738119,,
35.400390625,0.347626638946165,0.0160706186036563,,
35.64453125,0.345416665983492,0.016076352539669,,
35.888671875,0.342971290495383,0.0160295348709076,,
36.1328125,0.340735552082165,0.0159772837698617,,
36.376953125,0.338214754093369,0.0159408334797408,,
36.62109375,0.336069663219796,0.0158731308018338,,
36.865234375,0.333283012627647,0.0158434540281926,,
37.109375,0.330576937626295,0.0157693189461461,,
37.353515625,0.327863132989778,0.015727881918473,,
37.59765625,0.32501815878685,0.0156836672617398,,
37.841796875,0.321997979520215,0.0156179462840975,,
38.0859375,0.319164716885716,0.015543064003591,,
38.330078125,0.316132123356545,0.0154630975248629,,
38.57421875,0.312982882605815,0.0154038901685838,,
38.818359375,0.309796867530215,0.0153191968474204,,
39.0625,0.306697049598258,0.0152312710807427,,
39.306640625,0.303198804108325,0.0151677429681478,,
39.55078125,0.299869673666515,0.0150787004646404,,
39.794921875,0.296476129598342,0.0149745596791959,,
40.0390625,0.292958208673447,0.0148861587917581,,
40.283203125,0.289099012644512,0.0147721501136,,
40.52734375,0.285585776346989,0.0146930120505568,,
40.771484375,0.281715805675098,0.0145519702193981,,
41.015625,0.27824332563571,0.0144415472816792,,
41.259765625,0.27418690679442,0.0143526956386482,,
41.50390625,0.270096290173315,0.0141945007297855,,
41.748046875,0.266210625999729,0.0141127149852407,,
41.9921875,0.262083469285124,0.013992481006865,,
42.236328125,0.257970600684002,0.0138535508235296,,
42.48046875,0.253803624636736,0.0137291747667314,,
42.724609375,0.249520001367911,0.0135881654224623,,
42.96875,0.245070073827385,0.0134681101219791,,
43.212890625,0.240766775123598,0.0133251028340005,,
43.45703125,0.236459260255176,0.0131686622171756,,
43.701171875,0.231794044807992,0.0130402577860678,,
43.9453125,0.227467118014899,0.0128907490593098,,
44.189453125,0.222682005385916,0.0127417357576176,,
44.43359375,0.218132763745107,0.0125539128054482,,
44.677734375,0.213491000713703,0.0124041807313242,,
44.921875,0.208704014233772,0.0122409219285466,,
45.166015625,0.203941622047543,0.0120946781341922,,
45.41015625,0.19911996932506,0.0119160205457485,,
45.654296875,0.193923077950091,0.011751190189687,,
45.8984375,0.189289044553851,0.0115947495728626,,
46.142578125,0.184304366798828,0.0114253182610624,,
46.38671875,0.179216393010255,0.0112395907132719,,
46.630859375,0.174076683368144,0.0110503383379603,,
46.875,0.169029670790154,0.0108721477485547,,
47.119140625,0.163787806992415,0.0106829441035776,,
47.36328125,0.15872021133291,0.0105014398514336,,
47.607421875,0.153569229306186,0.0102965775256738,,
47.8515625,0.148135061554833,0.0101220417113472,,
48.095703125,0.142784748633436,0.00994648255999797,,
48.33984375,0.137500284005534,0.00972488948609884,,
48.583984375,0.132080609320113,0.00952061192435183,,
48.828125,0.126775268821486,0.00932793218218864,,
49.072265625,0.121273642435978,0.0091088405987878,,
49.31640625,0.115792862642275,0.008908900036801,,
49.560546875,0.110293783522901,0.00870535343006962,,
49.8046875,0.104797573737792,0.00846553115024928,,
50.048828125,0.0993116408539794,0.00826594794404789,,
50.29296875,0.0937025022702875,0.00805017408424646,,
50.537109375,0.088120768756721,0.00783967528314289,,
50.78125,0.0824877385734326,0.00761597056142049,,
51.025390625,0.0768671226526796,0.00741563609589724,,
51.26953125,0.0712668848609942,0.00715821404364059,,
51.513671875,0.0655563533736227,0.00693572758027772,,
51.7578125,0.0599268073819421,0.00673153123575476,,
52.001953125,0.0541579230048699,0.00648990999442267,,
52.24609375,0.0484171463920288,0.00628745169849276,,
52.490234375,0.0427679835232286,0.00605630747905384,,
52.734375,0.0370536457761174,0.00581960800149517,,
52.978515625,0.0312985810497922,0.00557909537527035,,
53.22265625,0.0255456244057843,0.00535676728549417,,
53.466796875,0.0198528945024258,0.00512217539489779,,
53.7109375,0.0141151336184554,0.00487727703857832,,
53.955078125,0.00830432182640504,0.00460793229784207,,
54.19921875,0.00254433824133935,0.00437830684049167,,
54.443359375,-0.00325124851175244,0.00414146523279069,,
54.6875,-0.00900842132039502,0.00389000046391264,,
54.931640625,-0.0148178277242338,0.00368117879848429,,
55.17578125,-0.0205400415011139,0.00342743994733485,,
55.419921875,-0.0262872009187491,0.00317792033097142,,
55.6640625,-0.0320248739659563,0.0029276900638977,,
55.908203125,-0.0378197580249424,0.00270390818581268,,
56.15234375,-0.0435622913730479,0.00244787900894705,,
56.396484375,-0.0491627048382597,0.00218648137357702,,
56.640625,-0.0549121480117387,0.0019504356946709,,
56.884765625,-0.0606290330249833,0.00167640878097242,,
57.12890625,-0.0662706712110675,0.00141630249946356,,
57.373046875,-0.0720459969507761,0.00119198052683878,,
57.6171875,-0.0776534373570457,0.000934115840711236,,
57.861328125,-0.0833281021661014,0.00069741636315257,,
58.10546875,-0.0890000733144184,0.000451868269041533,,
58.349609375,-0.0944295564383996,0.000197248211012191,,
58.59375,-0.100085307064442,-4.53151501180749E-05,,
58.837890625,-0.105639869739251,-0.000292329215121789,,
59.08203125,-0.111139388042442,-0.000536273269059695,,
59.326171875,-0.11661431205193,-0.000795128805319401,,
59.5703125,-0.122075182179303,-0.00105645334518778,,
59.814453125,-0.127553853890688,-0.00128792243352249,,
60.05859375,-0.132919860313781,-0.00155280428780147,,
60.302734375,-0.13828820905056,-0.00178961746947381,,
60.546875,-0.143573171420119,-0.00205453181064241,,
60.791015625,-0.148833305264608,-0.00228653693265546,,
61.03515625,-0.154219924048136,-0.00251893189734353,,
61.279296875,-0.15938724371282,-0.0027559724872428,,
61.5234375,-0.164505316232257,-0.00302559945783276,,
61.767578125,-0.169725806417612,-0.00325233764287081,,
62.01171875,-0.17462639511131,-0.00352012910419885,,
62.255859375,-0.179834529591971,-0.0037512245933029,,
62.5,-0.18504641177453,-0.00398948344156214,,
62.744140625,-0.189976455062829,-0.00422900927851533,,
62.98828125,-0.194849755802087,-0.00447413910392314,,
63.232421875,-0.199723115099186,-0.00473829000318604,,
63.4765625,-0.204522750073022,-0.00494935732485802,,
63.720703125,-0.209474225531547,-0.00518784358134416,,
63.96484375,-0.214083606076243,-0.00544158446292409,,
64.208984375,-0.218732630280073,-0.00564691581815246,,
64.453125,-0.223495959391776,-0.00590926369504308,,
64.697265625,-0.227991562049178,-0.00615825946031201,,
64.94140625,-0.232547127936939,-0.00636875826141603,,
65.185546875,-0.237057252939194,-0.00660412577650149,,
65.4296875,-0.241461973825581,-0.00683153197320685,,
65.673828125,-0.245796191070023,-0.0070634091780919,,
65.91796875,-0.250100426699284,-0.00728495352165659,,
66.162109375,-0.254442373578889,-0.00749736904924658,,
66.40625,-0.258753167686471,-0.00772773358333501,,
66.650390625,-0.262815442311976,-0.00793064669571963,,
66.89453125,-0.266778168605829,-0.00815675747770239,,
67.138671875,-0.270833416290276,-0.00836442788898095,,
67.3828125,-0.274840705102004,-0.00861222163933517,,
67.626953125,-0.278566564924368,-0.00879859892491774,,
67.87109375,-0.282488710633612,-0.00898984721350837,,
68.115234375,-0.286466310619371,-0.00921977520501827,,
68.359375,-0.289951673384032,-0.00942328932486003,,
68.603515625,-0.293560651753468,-0.00964598492257451,,
68.84765625,-0.297129108096137,-0.0098317165312265,,
69.091796875,-0.300568151607659,-0.0100420021371175,,
69.3359375,-0.304009010412287,-0.0102283631792552,,
69.580078125,-0.307497183953371,-0.0104544881742523,,
69.82421875,-0.310759324223763,-0.010629495048478,,
70.068359375,-0.313487885436501,-0.0107605288872121,,
70.3125,-0.316831538223163,-0.0110034353911135,,
70.556640625,-0.320124362802841,-0.0111776788234339,,
70.80078125,-0.323084754512643,-0.0113458309639562,,
71.044921875,-0.325821572381123,-0.0115636718021075,,
71.2890625,-0.328707537073555,-0.0117186484784702,,
71.533203125,-0.33150689471745,-0.0118976532705459,,
71.77734375,-0.333778880434958,-0.0120489609588152,,
72.021484375,-0.336732772224282,-0.0122233018518045,,
72.265625,-0.33899849225268,-0.0123904631421943,,
72.509765625,-0.341304500076477,-0.0125574315416768,,
72.75390625,-0.34398170606165,-0.0127351327973084,,
72.998046875,-0.345988483312069,-0.0128879673693882,,
73.2421875,-0.348013823398449,-0.0130079576960922,,
73.486328125,-0.350596692699922,-0.013180901652829,,
73.73046875,-0.352274960455889,-0.0133169080161011,,
73.974609375,-0.3542989537119,-0.0134597386566178,,
74.21875,-0.356009545396733,-0.0136044027759659,,
74.462890625,-0.358046831282911,-0.013740407108807,,
74.70703125,-0.359383648261312,-0.0138953045983761,,
74.951171875,-0.361439262752083,-0.0140358428827461,,
75.1953125,-0.362607608818624,-0.0141331573605155,,
75.439453125,-0.364344668648108,-0.0142588166494528,,
75.68359375,-0.365284639130271,-0.0143831257020417,,
75.927734375,-0.366793791838114,-0.0144878350080542,,
76.171875,-0.368117901764769,-0.0146390269617793,,
76.416015625,-0.368977765118874,-0.0147436185028171,,
76.66015625,-0.3700470313165,-0.0148352477749079,,
76.904296875,-0.371171107654377,-0.0149410088439708,,
77.1484375,-0.371701641704239,-0.0150447719693241,,
77.392578125,-0.372405682640387,-0.0151350855223864,,
77.63671875,-0.372834384602754,-0.0152545885457465,,
77.880859375,-0.373631942412813,-0.0153403214473768,,
78.125,-0.374156854909829,-0.0154193458063063,,
78.369140625,-0.374768198781856,-0.0154870789406725,,
78.61328125,-0.374658754174881,-0.0155971160965782,,
78.857421875,-0.374924841009603,-0.0156578158193481,,
79.1015625,-0.375307633623726,-0.0157038659853428,,
79.345703125,-0.374861657097925,-0.0158078727623678,,
79.58984375,-0.375154680540034,-0.0158672912834295,,
79.833984375,-0.374802338003829,-0.0159108074720367,,
80.078125,-0.37475221249095,-0.0159759741421253,,
80.322265625,-0.374500706558923,-0.0160345662779329,,
80.56640625,-0.374116742787958,-0.0161084922256274,,
80.810546875,-0.373463530058794,-0.0161610539825547,,
81.0546875,-0.372368029947886,-0.0161522358224615,,
81.298828125,-0.372404979946281,-0.0162220501481922,,
81.54296875,-0.371167828415216,-0.0162394123602478,,
81.787109375,-0.370764950461237,-0.0162907254023565,,
82.03125,-0.369948888373059,-0.0163060429707986,,
82.275390625,-0.368701606335303,-0.0163483084141562,,
82.51953125,-0.36775320352387,-0.0163581194548126,,
82.763671875,-0.366129043214048,-0.0163579570203649,,
83.0078125,-0.36513332566616,-0.0163720725738918,,
83.251953125,-0.3635653808848,-0.016382240970334,,
83.49609375,-0.362120173340582,-0.0163973798608832,,
83.740234375,-0.360627651059909,-0.0163821902095691,,
83.984375,-0.359012098752882,-0.0163517845113423,,
84.228515625,-0.357017442975788,-0.0163846125132743,,
84.47265625,-0.355370562223212,-0.0163302781904333,,
84.716796875,-0.353747807301601,-0.0163169423222564,,
84.9609375,-0.351453042583497,-0.0163052470420038,,
85.205078125,-0.349655551060916,-0.0163049384165523,,
85.44921875,-0.347506244022708,-0.0162668475385073,,
85.693359375,-0.34515684483788,-0.0162267587167522,,
85.9375,-0.343076460379881,-0.0162310307427336,,
86.181640625,-0.340388362636068,-0.0161580651887125,,
86.42578125,-0.337837173127197,-0.0161305670671044,,
86.669921875,-0.335384068003925,-0.0160392748464928,,
86.9140625,-0.332867954642501,-0.0160225116114638,,
87.158203125,-0.330454258946994,-0.0159541937130849,,
87.40234375,-0.327433259870568,-0.0159314041600371,,
87.646484375,-0.324654865934163,-0.0158676303653396,,
87.890625,-0.321844792205155,-0.0157971683322478,,
88.134765625,-0.318790473716547,-0.0157295468715644,,
88.37890625,-0.315367182264563,-0.0156394444832841,,
88.623046875,-0.312665264870003,-0.0155880014936174,,
88.8671875,-0.308992692683994,-0.0155105202619432,,
89.111328125,-0.305895275623565,-0.0153955329162363,,
89.35546875,-0.302664346683038,-0.015304569625382,,
89.599609375,-0.299060638519395,-0.015219797117425,,
89.84375,-0.295652279317159,-0.0151351829830553,,
90.087890625,-0.29208054373533,-0.0150546012838557,,
90.33203125,-0.288370553088188,-0.0149373033081268,,
90.576171875,-0.284725503087989,-0.0148106551994878,,
90.8203125,-0.280876730354957,-0.014700833269226,,
91.064453125,-0.277147357062064,-0.0145997340688191,,
91.30859375,-0.273236864363407,-0.0144859324945825,,
91.552734375,-0.269278822696926,-0.0143628396699227,,
91.796875,-0.2652099895931,-0.0142166161798745,,
92.041015625,-0.261284271855485,-0.0141280731622944,,
92.28515625,-0.256933658415242,-0.0140023021996742,,
92.529296875,-0.252891059224699,-0.0138609334691893,,
92.7734375,-0.248314822418659,-0.0137264864766173,,
93.017578125,-0.244334118867266,-0.0135820497654966,,
93.26171875,-0.240003239419828,-0.0134487723009502,,
93.505859375,-0.235351580113101,-0.0133036208782582,,
93.75,-0.231011214295234,-0.0131497954560458,,
93.994140625,-0.226282375752556,-0.0129943619327983,,
94.23828125,-0.221656013433637,-0.0128489648280041,,
94.482421875,-0.216991822748691,-0.0126794177816598,,
94.7265625,-0.212277213761655,-0.0125348673664254,,
94.970703125,-0.207468970785024,-0.012386875371325,,
95.21484375,-0.202773920117266,-0.0122060350699873,,
95.458984375,-0.197790296403401,-0.012037314408897,,
95.703125,-0.192943756598005,-0.0118623237781161,,
95.947265625,-0.187898822823411,-0.0116886955662672,,
96.19140625,-0.182875555450412,-0.011501849251216,,
96.435546875,-0.177940124840635,-0.0113440787023489,,
96.6796875,-0.172760449471258,-0.0111495289336037,,
96.923828125,-0.167665038836732,-0.0109609425395285,,
97.16796875,-0.162520908077539,-0.0107733327825721,,
97.412109375,-0.157385795226037,-0.0105841433506093,,
97.65625,-0.152203894658658,-0.0103775917065909,,
97.900390625,-0.146834843227774,-0.0101784145865094,,
98.14453125,-0.141584781332135,-0.00998797643972793,,
98.388671875,-0.136239621500847,-0.00978394252965265,,
98.6328125,-0.13077318837847,-0.00959892766300241,,
98.876953125,-0.125355768169971,-0.00939042883603891,,
99.12109375,-0.119956383776854,-0.00920213482397036,,
99.365234375,-0.114445739483656,-0.00895814203969847,,
99.609375,-0.109006008737299,-0.00877350280270894,,
99.853515625,-0.103509769673268,-0.00855540003901023,,
100.09765625,-0.0979261037509109,-0.00834477332077865,,
100.341796875,-0.0923856535160588,-0.00811263825120712,,
100.5859375,-0.0868081361671269,-0.00790015774983832,,
100.830078125,-0.0811287281728571,-0.00767325306949118,,
101.07421875,-0.0754577525078567,-0.00745097777091086,,
101.318359375,-0.0697752995057952,-0.00724285051274709,,
101.5625,-0.0641471881812473,-0.00703327555756594,,
101.806640625,-0.0584975275707888,-0.00677771947103034,,
102.05078125,-0.0527251297231877,-0.00655596599311359,,
102.294921875,-0.0470297939958536,-0.00631124022339558,,
102.5390625,-0.0413768541462349,-0.00607829298158435,,
102.783203125,-0.0355922177096248,-0.00585359740972935,,
103.02734375,-0.0298529050428374,-0.00564412194564756,,
103.271484375,-0.0240802729638677,-0.00537777818133689,,
103.515625,-0.0183275505512284,-0.00516315354525521,,
103.759765625,-0.0125832604678584,-0.00489833463432499,,
104.00390625,-0.00680313298509375,-0.00468382370235654,,
104.248046875,-0.00103260898844138,-0.00442797726424526,,
104.4921875,0.00473771005576346,-0.00415758685175005,,
104.736328125,0.0104997431653043,-0.00395410521879791,,
104.98046875,0.0162890349503652,-0.00368062855179163,,
105.224609375,0.0220047488067669,-0.00345749438106768,,
105.46875,0.0277830317175039,-0.00321691272020264,,
105.712890625,0.0334427349978908,-0.00299773991957819,,
105.95703125,0.0392277813393959,-0.00271460043334892,,
106.201171875,0.0449701975718171,-0.00245405557883061,,
106.4453125,0.0506306328252308,-0.00223408684941084,,
106.689453125,0.0562507802832466,-0.00195737976732113,,
106.93359375,0.062039105863912,-0.00169136087190669,,
107.177734375,0.0677190115998401,-0.00148032603712434,,
107.421875,0.0733663298966126,-0.00120483721339415,,
107.666015625,0.0790197089300475,-0.00095007502522293,,
107.91015625,0.0846258025059477,-0.000717192757190954,,
108.154296875,0.090281318900621,-0.000472322826900129,,
108.3984375,0.0958204223051037,-0.000232147252154924,,
108.642578125,0.101327670243458,2.78128383510712E-05,,
108.88671875,0.106906592980601,0.000273543671216014,,
109.130859375,0.112399318574102,0.000530271316207642,,
109.375,0.11792410458618,0.000759303887823304,,
109.619140625,0.123290345240641,0.00102543648735143,,
109.86328125,0.128887567303456,0.00127584543231718,,
110.107421875,0.134225436683396,0.00151248399695803,,
110.3515625,0.139473419775639,0.0017514697393719,,
110.595703125,0.144815329646688,0.00202611390397278,,
110.83984375,0.15013472402743,0.00227309548208732,,
111.083984375,0.155361567738658,0.00249779511480375,,
111.328125,0.160644890488637,0.00276067496451127,,
111.572265625,0.165717405006883,0.00301277322773608,,
111.81640625,0.171035862462151,0.00322008425279918,,
112.060546875,0.175863370968849,0.00346932773060127,,
112.3046875,0.181266620179548,0.00374132827456153,,
112.548828125,0.186122939144582,0.0039761881819973,,
112.79296875,0.191181165549344,0.00422930978224434,,
113.037109375,0.195904470375939,0.00447528832764243,,
113.28125,0.200959593215067,0.00470892997671868,,
113.525390625,0.205707990077022,0.0049359483611795,,
113.76953125,0.210542466966936,0.00515169379495228,,
114.013671875,0.215163881148193,0.00539581652678267,,
114.2578125,0.219888825594368,0.0056410438128589,,
114.501953125,0.224709746343824,0.00586941040323774,,
114.74609375,0.229125944567273,0.00610302362628534,,
114.990234375,0.233491051073447,0.00633809875936464,,
115.234375,0.237886666215381,0.00658473922513814,,
115.478515625,0.242719357091109,0.00679553446910974,,
115.72265625,0.246947672478025,0.00700014908233637,,
115.966796875,0.251148612073737,0.00725794879468467,,
116.2109375,0.255353065139978,0.00746830140478494,,
116.455078125,0.259587499821399,0.00766053039135528,,
116.69921875,0.26362377476499,0.00789212536638706,,
116.943359375,0.267836425929131,0.00811760062359257,,
117.1875,0.271816251112892,0.00833123440954164,,
117.431640625,0.275687627172994,0.00855152800785719,,
117.67578125,0.279525976610124,0.00875634566414396,,
117.919921875,0.28327508389582,0.00894669853284036,,
118.1640625,0.286934949030083,0.00915906533009547,,
118.408203125,0.290679840151145,0.00936215712037258,,
118.65234375,0.294349777234257,0.00955811803838458,,
118.896484375,0.297822257273645,0.00977714870886714,,
119.140625,0.301060740175809,0.00997370657347529,,
119.384765625,0.304555706426583,0.0101791861501375,,
119.62890625,0.307634209303998,0.0103489139048047,,
119.873046875,0.311070383481254,0.0105383084102582,,
120.1171875,0.314184957989433,0.0107471178931031,,
120.361328125,0.317142363249286,0.0109303967415908,,
120.60546875,0.32028598244717,0.0111116410986183,,
120.849609375,0.323063263784575,0.0112804957681281,,
121.09375,0.326172919434013,0.0114453301850506,,
121.337890625,0.328660925031205,0.011637425163201,,
121.58203125,0.33143164789029,0.0118084361500075,,
121.826171875,0.334261631285628,0.0119630899879044,,
122.0703125,0.336839815959729,0.0121208788106473,,
122.314453125,0.339291047232053,0.0123072073658954,,
122.55859375,0.341628207827872,0.012461666282455,,
122.802734375,0.343993007725185,0.0125974777243898,,
123.046875,0.346377951520197,0.0127714572007323,,
123.291015625,0.348556771710847,0.0129318977658377,,
123.53515625,0.350393145640615,0.0130733619265611,,
123.779296875,0.352545029223877,0.0132179488895461,,
124.0234375,0.354639526121834,0.0133778128123616,,
124.267578125,0.356187092774126,0.0134893727912164,,
124.51171875,0.357614967197068,0.0136501991381359,,
124.755859375,0.35927754145134,0.0137711153411928,,
125,0.361326129001052,0.0138836621093192,,
125.244140625,0.36257832989755,0.0140451625591975,,
125.48828125,0.364021663590818,0.0141642757398825,,
125.732421875,0.365102875588243,0.0142826579655515,,
125.9765625,0.366316194077554,0.0143904454043526,,
126.220703125,0.367736104633963,0.014485761938412,,
126.46484375,0.368608148019234,0.0146266088482334,,
126.708984375,0.369962005329701,0.0147052068167373,,
126.953125,0.370554376460872,0.0148244052755069,,
127.197265625,0.371415410971819,0.0148880755182441,,
127.44140625,0.372095618866212,0.0150076800631336,,
127.685546875,0.372477884459756,0.0151069599977234,,
127.9296875,0.373283874599084,0.0151697409118579,,
128.173828125,0.373801994386411,0.0152572443489705,,
128.41796875,0.374186133830903,0.0153397285616417,,
128.662109375,0.374219863147981,0.0154308867738338,,
128.90625,0.374680596250003,0.0154895256095449,,
129.150390625,0.37452951701726,0.0155740889831502,,
129.39453125,0.374456905292997,0.0156297552684639,,
129.638671875,0.374371879306197,0.0157035329947246,,
129.8828125,0.374447067575516,0.0157437192771486,,
130.126953125,0.374194800391541,0.015809424011346,,
130.37109375,0.373693311031384,0.0158948320440802,,
130.615234375,0.373434719600457,0.0159182388480303,,
130.859375,0.373178938945954,0.0159497673743783,,
131.103515625,0.372135203967505,0.0159844146421273,,
