Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.56594290548019,-0.436091507327221,-0.0227921174416923,,
7.6431464045157,-0.438792219854128,-0.0230062097549566,,
7.72034990355121,-0.440439810115435,-0.0231477343401374,,
7.79755340258673,-0.442354217758918,-0.0233266577131435,,
7.87475690162224,-0.444361148503113,-0.0235132676603924,,
7.95196040065775,-0.44615162612179,-0.0236700171866677,,
8.02916389969326,-0.447699831859778,-0.0238525547990092,,
8.10636739872877,-0.449290903804977,-0.0239876929929701,,
8.18357089776429,-0.450651587570498,-0.0241521728820353,,
8.2607743967998,-0.452219387267888,-0.0242940511439453,,
8.33797789583531,-0.453597330694397,-0.0244541151264235,,
8.41518139487082,-0.454432585108166,-0.0245686390196105,,
8.49238489390634,-0.455787327023182,-0.0246982261731019,,
8.56958839294185,-0.45649334618848,-0.02480751901905,,
8.64679189197736,-0.457285027031883,-0.0249625203717794,,
8.72399539101287,-0.458198657283259,-0.0250648609437412,,
8.80119889004838,-0.458860395515035,-0.025179175999241,,
8.8784023890839,-0.458960345928877,-0.0252681240123995,,
8.95560588811941,-0.45950805722002,-0.0253530333741487,,
9.03280938715492,-0.459772328094838,-0.0254497454335954,,
9.11001288619043,-0.459756553896475,-0.0255319331687063,,
9.18721638522594,-0.460015661020258,-0.0255906771892116,,
9.26441988426146,-0.46006262993377,-0.0256534632294767,,
9.34162338329697,-0.459912385999586,-0.0257071412518832,,
9.41882688233248,-0.459681573402014,-0.0257692805689866,,
9.49603038136799,-0.459037236303858,-0.0258236861549506,,
9.5732338804035,-0.458617628480138,-0.0258540282499453,,
9.65043737943902,-0.458337583406958,-0.0258644027673283,,
9.72764087847453,-0.457236572655745,-0.0259632402554986,,
9.80484437751004,-0.456652007744212,-0.0259480456295527,,
9.88204787654555,-0.455910761893781,-0.0259826992122911,,
9.95925137558107,-0.454903193815382,-0.025999052550568,,
10.0364548746166,-0.453611973111712,-0.0260064090265306,,
10.1136583736521,-0.452430181488165,-0.0259790041325609,,
10.1908618726876,-0.451126652665592,-0.0259416592383324,,
10.2680653717231,-0.449400120676154,-0.0259685757215813,,
10.3452688707586,-0.448127998777677,-0.0259638903470099,,
10.4224723697941,-0.446263672445588,-0.0259130653168835,,
10.4996758688297,-0.444882333675933,-0.0258959002063044,,
10.5768793678652,-0.442881415518557,-0.0258151170730603,,
10.6540828669007,-0.44114017037549,-0.0257893289869942,,
10.7312863659362,-0.43868300298295,-0.025719940981122,,
10.8084898649717,-0.436542875756613,-0.0256338998538403,,
10.8856933640072,-0.434472211592126,-0.0255986264947388,,
10.9628968630427,-0.431871378742747,-0.0255153878344903,,
11.0401003620782,-0.429142088744367,-0.025470278893974,,
11.1173038611137,-0.426714135450141,-0.0253566172983355,,
11.1945073601493,-0.424004651620109,-0.025257429501786,,
11.2717108591848,-0.421215447962476,-0.02517448725632,,
11.3489143582203,-0.418045258509402,-0.0250748851527449,,
11.4261178572558,-0.415330610928336,-0.0249524658476274,,
11.5033213562913,-0.412268930983284,-0.0248591760315771,,
11.5805248553268,-0.409121164942233,-0.024727220928177,,
11.6577283543623,-0.406305010748383,-0.0245820046316156,,
11.7349318533978,-0.402786657150274,-0.0244811730803636,,
11.8121353524334,-0.398988895105825,-0.0243437949337864,,
11.8893388514689,-0.395474644214017,-0.0241603950238964,,
11.9665423505044,-0.39166117870752,-0.0240315590124105,,
12.0437458495399,-0.388129455945776,-0.0238692887608134,,
12.1209493485754,-0.384208754184937,-0.0236928680717083,,
12.1981528476109,-0.380452868039281,-0.0235307595009018,,
12.2753563466464,-0.376250777215267,-0.0233654914179833,,
12.3525598456819,-0.372201618305427,-0.0231864535210842,,
12.4297633447175,-0.368074578712189,-0.0229914125942865,,
12.506966843753,-0.363679589955726,-0.022809282552271,,
12.5841703427885,-0.359520789756816,-0.0225763813737259,,
12.661373841824,-0.355075790425274,-0.022376328342427,,
12.7385773408595,-0.350511034511541,-0.0222022250779839,,
12.815780839895,-0.34565512792309,-0.0219871087863805,,
12.8929843389305,-0.341258087813477,-0.0217453421111631,,
12.970187837966,-0.336509771160946,-0.021537016412756,,
13.0473913370016,-0.331695245317079,-0.021305489520929,,
13.1245948360371,-0.326696734316521,-0.0210739356823035,,
13.2017983350726,-0.321769737730963,-0.0208281303556759,,
13.2790018341081,-0.316414079073298,-0.0205733989020795,,
13.3562053331436,-0.311405169834357,-0.0203207996139061,,
13.4334088321791,-0.306318096966756,-0.0200819735080633,,
13.5106123312146,-0.300789912435515,-0.0197897051642997,,
13.5878158302501,-0.295397258684828,-0.0195337072111785,,
13.6650193292856,-0.28990083475926,-0.0192730575669842,,
13.7422228283212,-0.28431740516559,-0.018995101341519,,
13.8194263273567,-0.278973135054725,-0.0187152554718169,,
13.8966298263922,-0.273285086450388,-0.0184176045050735,,
13.9738333254277,-0.267570653200359,-0.0181619063350844,,
14.0510368244632,-0.26190050088385,-0.0178784495943964,,
14.1282403234987,-0.255928445972663,-0.017549941175139,,
14.2054438225342,-0.250053299813751,-0.0172717693752866,,
14.2826473215697,-0.244054506575294,-0.0169719054027251,,
14.3598508206053,-0.238024447885373,-0.0166464453400361,,
14.4370543196408,-0.232151918970136,-0.0163577609204593,,
14.5142578186763,-0.225879305454265,-0.0159996649165617,,
14.5914613177118,-0.219855471560111,-0.0157098285213535,,
14.6686648167473,-0.213399226569126,-0.0153831726944857,,
14.7458683157828,-0.20737383647603,-0.0150712668713902,,
14.8230718148183,-0.200940792996539,-0.0147180246595537,,
14.9002753138538,-0.194712318941558,-0.0143952525400048,,
14.9774788128894,-0.188242138896414,-0.0140600074211479,,
15.0546823119249,-0.181723150793555,-0.0137099954567694,,
15.1318858109604,-0.175229839973233,-0.0133914034593219,,
15.2090893099959,-0.168676544757343,-0.0130211578176973,,
15.2862928090314,-0.162096652686813,-0.0126903286054274,,
15.3634963080669,-0.155448853753375,-0.0123160106288949,,
15.4406998071024,-0.148801337765199,-0.0119828976754612,,
15.5179033061379,-0.142189189934788,-0.0116039650597033,,
15.5951068051735,-0.135427081115455,-0.0112501064398534,,
15.672310304209,-0.128520104321918,-0.0108637398760876,,
15.7495138032445,-0.121743070140008,-0.010519548420163,,
15.82671730228,-0.115032952512589,-0.0101438831037104,,
15.9039208013155,-0.108144650106352,-0.00979206570383928,,
15.981124300351,-0.101207964060293,-0.0094345625295067,,
16.0583277993865,-0.0944033427153266,-0.00904076201773307,,
16.135531298422,-0.0874430307398806,-0.00866913872104025,,
16.2127347974575,-0.0804004524294741,-0.0083169137508432,,
16.2899382964931,-0.0734844213875494,-0.00790999351660027,,
16.3671417955286,-0.0664153169588194,-0.00752099290329111,,
16.4443452945641,-0.0594536609933784,-0.00712923697984591,,
16.5215487935996,-0.0525062937636742,-0.00678906059688211,,
16.5987522926351,-0.0454241738528869,-0.00638709183684449,,
16.6759557916706,-0.0383864763482519,-0.00599235155547673,,
16.7531592907061,-0.0312953021890768,-0.00559587994231192,,
16.8303627897416,-0.0242697713307128,-0.00521957127104811,,
16.9075662887772,-0.0172184924534962,-0.00485037318621062,,
16.9847697878127,-0.0101194665632973,-0.00443361400220299,,
17.0619732868482,-0.00301718680258414,-0.00405463759789759,,
17.1391767858837,0.00407992920709542,-0.00364660243987069,,
17.2163802849192,0.011128661576953,-0.00326746435477476,,
17.2935837839547,0.0182011613488284,-0.00287255565591726,,
17.3707872829902,0.0252750758470143,-0.00247698002379915,,
17.4479907820257,0.0322966101035509,-0.00208522746870399,,
17.5251942810613,0.0392902035154534,-0.00168380101298382,,
17.6023977800968,0.046421272956587,-0.00128299433362722,,
17.6796012791323,0.0533964395582942,-0.000947964789157485,,
17.7568047781678,0.0603973895470117,-0.000526786330212303,,
17.8340082772033,0.0673297960459814,-0.000131611531720477,,
17.9112117762388,0.0743796601968875,0.00025340432377563,,
17.9884152752743,0.0813435089881099,0.000661048753225923,,
18.0656187743098,0.088294342297275,0.0010648263171058,,
18.1428222733453,0.0951925477876864,0.00144593488683453,,
18.2200257723809,0.102108295884349,0.00180357279515908,,
18.2972292714164,0.109061675700873,0.00220454115530666,,
18.3744327704519,0.115845323728285,0.002610865191635,,
18.4516362694874,0.122768675978867,0.0029908217857324,,
18.5288397685229,0.129529653017151,0.00336972071799213,,
18.6060432675584,0.136321789402427,0.00376449131450807,,
18.6832467665939,0.142935033645728,0.00415594745482117,,
18.7604502656294,0.149733925349137,0.00453943407950819,,
18.837653764665,0.156303065499706,0.00491474235088196,,
18.9148572637005,0.163023015474984,0.00529366822994026,,
18.992060762736,0.169531322394198,0.00567035752473188,,
19.0692642617715,0.176169218243462,0.00605469971026817,,
19.146467760807,0.182613296588175,0.00643311360015719,,
19.2236712598425,0.189034456366657,0.00682401059440352,,
19.300874758878,0.195603313571965,0.00716923950206638,,
19.3780782579135,0.201848198452148,0.00756770854666255,,
19.4552817569491,0.208001373699248,0.00791426458414657,,
19.5324852559846,0.214441526178449,0.00828783478702366,,
19.6096887550201,0.220703953664884,0.00863388557203759,,
19.6868922540556,0.226726408200885,0.0090010020166984,,
19.7640957530911,0.23285815034438,0.0093588352893117,,
19.8412992521266,0.238944055355411,0.00975724370361108,,
19.9185027511621,0.24495009906621,0.0100837850065858,,
19.9957062501976,0.250979945547184,0.0104200271569836,,
20.0729097492332,0.256729145696296,0.0107630329537787,,
20.1501132482687,0.262556368001437,0.0111070627289132,,
20.2273167473042,0.268174564494189,0.0114694702205544,,
20.3045202463397,0.274206922114365,0.0118033141058946,,
20.3817237453752,0.279706812119394,0.0121229839752783,,
20.4589272444107,0.285360341401753,0.0124845493794692,,
20.5361307434462,0.290678297603241,0.0128119597166925,,
20.6133342424817,0.296105470675907,0.0131174016765221,,
20.6905377415173,0.301582442114705,0.0134657159926017,,
20.7677412405528,0.306991506690594,0.0137619960409765,,
20.8449447395883,0.311907397674614,0.0140905853006292,,
20.9221482386238,0.317224505040316,0.0143900720180135,,
20.9993517376593,0.322314973251062,0.0146964234322895,,
21.0765552366948,0.327179934087901,0.0150259423564871,,
21.1537587357303,0.331945581137737,0.0153149400325949,,
21.2309622347658,0.336809127248265,0.0156009802975792,,
21.3081657338013,0.341681161716657,0.0159068803529818,,
21.3853692328369,0.346242239341982,0.0162096208962721,,
21.4625727318724,0.350941394255221,0.0165066554550024,,
21.5397762309079,0.355262817243533,0.0167791414803928,,
21.6169797299434,0.359810596441539,0.0170546792307014,,
21.6941832289789,0.36425481767361,0.017342875239557,,
21.7713867280144,0.368242365252624,0.0175954475809323,,
21.8485902270499,0.37272336936877,0.0178802482931899,,
21.9257937260854,0.376510025811682,0.0181198053309393,,
22.002997225121,0.380470976536057,0.0183740753206134,,
22.0802007241565,0.38449841939703,0.0186482320475041,,
22.157404223192,0.388242068160099,0.0188741540052644,,
22.2346077222275,0.39203268583668,0.0191390410335068,,
22.311811221263,0.395830660090076,0.0193630228217825,,
22.3890147202985,0.399104053827507,0.0196193946617318,,
22.466218219334,0.402743861679379,0.0198548557861247,,
22.5434217183695,0.40576062406407,0.020084738923249,,
22.6206252174051,0.408917444353509,0.0202707189890856,,
22.6978287164406,0.412214605492958,0.0204916894726406,,
22.7750322154761,0.415193453212525,0.0207337795094391,,
22.8522357145116,0.41809449098501,0.0209095265285844,,
22.9294392135471,0.421130776592787,0.0211215169915735,,
23.0066427125826,0.423947779622424,0.0213221897992359,,
23.0838462116181,0.426620197623118,0.0215556299137489,,
23.1610497106536,0.429182832862112,0.0217061008359978,,
23.2382532096892,0.43162182102156,0.0219068814308536,,
23.3154567087247,0.434010444924351,0.0220797451425705,,
23.3926602077602,0.436518754673018,0.0222484118904367,,
23.4698637067957,0.438394964706115,0.0223895322736416,,
23.5470672058312,0.440423965180756,0.0225831450201239,,
23.6242707048667,0.442371760365169,0.022728893515954,,
23.7014742039022,0.44434869891158,0.0228972301655399,,
23.7786777029377,0.446258013540346,0.0230694741008932,,
23.8558812019732,0.447700468486618,0.0232030763273454,,
23.9330847010088,0.449012485667054,0.0233426540063424,,
24.0102882000443,0.450909067759024,0.023433767868422,,
24.0874916990798,0.451828922806166,0.0235323325202588,,
24.1646951981153,0.453205168561103,0.023705438753161,,
24.2418986971508,0.454180197934358,0.0238304449509248,,
24.3191021961863,0.455309149530205,0.0239379761499277,,
24.3963056952218,0.45633227959802,0.023993378767432,,
24.4735091942573,0.456737740158633,0.0241188363240687,,
24.5507126932929,0.457483017979049,0.0242258151137049,,
24.6279161923284,0.45835590411268,0.0243352258518961,,
24.7051196913639,0.458658372597883,0.0243556447883817,,
24.7823231903994,0.458807201805757,0.0244694411180122,,
24.8595266894349,0.459224263122117,0.024525706033065,,
24.9367301884704,0.459504095986351,0.0246130945002663,,
25.0139336875059,0.459913234835372,0.0246607903334293,,
25.0911371865414,0.45923133675367,0.0247118814631899,,
25.168340685577,0.459188894964352,0.0247759878965761,,
25.2455441846125,0.458706473292443,0.0248099408625566,,
25.322747683648,0.458461159750188,0.024852328176435,,
25.3999511826835,0.457752098923323,0.0248888949818595,,
25.477154681719,0.457215634706349,0.0249160573546439,,
25.5543581807545,0.456554957519306,0.0248987036164761,,
25.63156167979,0.455704989951906,0.0249614357631445,,
25.7087651788255,0.454949526102054,0.0249669329100173,,
25.7859686778611,0.454141151488186,0.0249583099345303,,
25.8631721768966,0.452882893907552,0.024925300106494,,
25.9403756759321,0.4516008689249,0.0249900802098404,,
26.0175791749676,0.45028573934658,0.024912035544983,,
26.0947826740031,0.448839323166638,0.0248988652972666,,
26.1719861730386,0.447283973060782,0.0249010479879366,,
26.2491896720741,0.445506227978901,0.0248484747842643,,
26.3263931711096,0.443823835450353,0.0248271059731353,,
26.4035966701451,0.441862175948097,0.0248110995748876,,
26.4808001691807,0.439848171572348,0.0247465889395251,,
26.5580036682162,0.437980732842376,0.0246781171247985,,
26.6352071672517,0.435460822337963,0.0246762847425073,,
26.7124106662872,0.433297705809078,0.0245961449640748,,
26.7896141653227,0.431014337543795,0.0244919686414717,,
26.8668176643582,0.428215725956196,0.0244329551529825,,
26.9440211633937,0.426088543475601,0.0243601718505122,,
27.0212246624292,0.423286253599594,0.0242791967213294,,
27.0984281614648,0.420446614948989,0.0241971504569101,,
27.1756316605003,0.417559158549085,0.0241090815830494,,
27.2528351595358,0.414452419571041,0.0239792047514751,,
27.3300386585713,0.411140545277962,0.0238876866874196,,
27.4072421576068,0.408236112162331,0.0237760999952576,,
27.4844456566423,0.405084384887611,0.0236693098332101,,
27.5616491556778,0.401681685165392,0.0235353572983787,,
27.6388526547133,0.398091958624914,0.0234149522664415,,
27.7160561537489,0.39453477078958,0.0232674791755145,,
27.7932596527844,0.391048036324513,0.0231640843100651,,
27.8704631518199,0.387139713418891,0.0229813850169336,,
27.9476666508554,0.383379370885357,0.0228617951256478,,
28.0248701498909,0.379364943506442,0.0226687213151333,,
28.1020736489264,0.375246109325805,0.0225311376992177,,
28.1792771479619,0.371208197490134,0.0223802019446966,,
28.2564806469974,0.367374006243187,0.0222079041157466,,
28.333684146033,0.362973641526744,0.0220501238744326,,
28.4108876450685,0.358374366291033,0.021868078041162,,
28.488091144104,0.354049830904838,0.0216525777576817,,
28.5652946431395,0.34965286153154,0.0214863496950701,,
28.642498142175,0.344950028329894,0.0212896380667722,,
28.7197016412105,0.340168253400118,0.0210829830698658,,
28.796905140246,0.335444199303813,0.0208759575544812,,
28.8741086392815,0.330780129603077,0.020659729707444,,
28.9513121383171,0.325712579958563,0.020466063067365,,
29.0285156373526,0.320655216343484,0.0202111665646285,,
29.1057191363881,0.31576280981622,0.0200304411244794,,
29.1829226354236,0.31057019836585,0.019794683585304,,
29.2601261344591,0.305383811711246,0.0195427579670908,,
29.3373296334946,0.29988844883041,0.0193022847381958,,
29.4145331325301,0.29454474461007,0.0190884618929159,,
29.4917366315656,0.289205284568661,0.0188298063118029,,
29.5689401306011,0.283637806014143,0.0185676139634001,,
29.6461436296367,0.278013950616149,0.0183261100194665,,
29.7233471286722,0.272588758160318,0.018098679040996,,
29.8005506277077,0.266669578644989,0.0178178664549011,,
29.8777541267432,0.261012052760803,0.0175431438452436,,
29.9549576257787,0.255176306729641,0.0172719782129747,,
30.0321611248142,0.249270956163998,0.0170132620015653,,
30.1093646238497,0.243328256823756,0.0167672646789994,,
30.1865681228852,0.237181271004265,0.0164591549861282,,
30.2637716219208,0.231101626157158,0.0161758632945803,,
30.3409751209563,0.225106864888686,0.0158368725707465,,
30.4181786199918,0.218844755715671,0.0155543084427556,,
30.4953821190273,0.212550885936984,0.0152816135796776,,
30.5725856180628,0.206360043601865,0.01498588594067,,
30.6497891170983,0.200177442047505,0.0146705073489311,,
30.7269926161338,0.193781711974456,0.0143668977713922,,
30.8041961151693,0.187290098825706,0.014036988118618,,
30.8813996142049,0.180664652567976,0.0137237854808498,,
30.9586031132404,0.174315679199491,0.0134286708815052,,
31.0358066122759,0.167738298268163,0.0130920918961279,,
31.1130101113114,0.161205941001669,0.0127638529448539,,
31.1902136103469,0.15457002576924,0.0124337883479888,,
31.2674171093824,0.147775378244763,0.0121032589188514,,
31.3446206084179,0.141116544446103,0.0117703379613565,,
31.4218241074534,0.134411307624455,0.0114423078477701,,
31.4990276064889,0.127571671803302,0.0110826489295657,,
31.5762311055245,0.120765989413603,0.0107645419744893,,
31.65343460456,0.113894628354935,0.0104130209894002,,
31.7306381035955,0.107107655720693,0.0100580777609154,,
31.807841602631,0.100271733556106,0.00970099899865717,,
31.8850451016665,0.0932396595885552,0.00933318193723798,,
31.962248600702,0.0864053643592245,0.00898626885467513,,
32.0394520997375,0.0794726749149926,0.00865264054372172,,
32.116655598773,0.0724426169324348,0.00830010231699374,,
32.1938590978086,0.065412558949877,0.00792108886084053,,
32.2710625968441,0.0583626947989709,0.00753472566542435,,
32.3482660958796,0.051400260734059,0.00717159061022654,,
32.4254695949151,0.0443778422735784,0.00681387859820637,,
32.5026730939506,0.0373237339437406,0.00643974251256285,,
32.5798765929861,0.0303015630603643,0.00606453529168327,,
32.6570800920216,0.0232857230772278,0.00570175054486466,,
32.7342835910571,0.0161908706296452,0.0053297230461955,,
32.8114870900927,0.00904420383093738,0.00494610842421617,,
32.8886905891282,0.00203395201672772,0.00456602383282645,,
32.9658940881637,-0.00499355945847106,0.00418657922789878,,
33.0430975871992,-0.0121430910779578,0.0038042378421439,,
33.1203010862347,-0.0192469270376126,0.00342523112268989,,
33.1975045852702,-0.0263165266205513,0.00304404171256634,,
33.2747080843057,-0.0333721911493307,0.00267024246190273,,
33.3519115833412,-0.0403529459199647,0.00227543144518938,,
33.4291150823768,-0.0474427053528292,0.00190927834857124,,
33.5063185814123,-0.0544407905207678,0.00152348777262112,,
33.5835220804478,-0.0614826614680191,0.00113162743033213,,
33.6607255794833,-0.068509394843747,0.000737988599348594,,
33.7379290785188,-0.0755533171441486,0.000313576524596293,,
33.8151325775543,-0.0824385071525025,-7.33761320348414E-05,,
33.8923360765898,-0.089441119444635,-0.000436679604722823,,
33.9695395756253,-0.096374693092811,-0.000820129177562023,,
34.0467430746608,-0.103270705757441,-0.00120576480942125,,
34.1239465736964,-0.110116778583307,-0.00160094297626312,,
34.2011500727319,-0.116928685768773,-0.00198781142414894,,
34.2783535717674,-0.123656628947705,-0.0023800523899653,,
34.3555570708029,-0.130590131859566,-0.00276328975676732,,
34.4327605698384,-0.137264527647643,-0.00315833318961678,,
34.5099640688739,-0.144107558811941,-0.00355140276948385,,
34.5871675679094,-0.150650880207342,-0.00394426014331373,,
34.6643710669449,-0.15748238135221,-0.00431089828230302,,
34.7415745659805,-0.164007452778204,-0.00468405754650458,,
34.818778065016,-0.170718772922987,-0.00509246322300916,,
34.8959815640515,-0.177151109039323,-0.00547087711289818,,
34.973185063087,-0.183619449940263,-0.00585632411716874,,
35.0503885621225,-0.190068621299695,-0.00621506684422801,,
35.127592061158,-0.196664358304903,-0.00662193655322385,,
35.2047955601935,-0.202837092143247,-0.00701994076554779,,
35.281999059229,-0.209069456695581,-0.00736485641667928,,
35.3592025582646,-0.215448245421061,-0.00773185160074741,,
35.4364060573001,-0.221598626583698,-0.0081175647046523,,
35.5136095563356,-0.227810123922951,-0.00849845769999336,,
35.5908130553711,-0.233965032209781,-0.0088760092923339,,
35.6680165544066,-0.239713914045474,-0.00924596188752602,,
35.7452200534421,-0.245758685889025,-0.0095944648311943,,
35.8224235524776,-0.251790937404727,-0.00997904953791595,,
35.8996270515131,-0.257754221012788,-0.0103280375239554,,
35.9768305505487,-0.263608075540726,-0.0106918731959116,,
36.0540340495842,-0.269261321877823,-0.0110297591010116,,
36.1312375486197,-0.274903604086013,-0.0113953732616618,,
36.2084410476552,-0.280588186610889,-0.011765325856854,,
36.2856445466907,-0.286123444773683,-0.0120754296128065,,
36.3628480457262,-0.291838090232659,-0.0124533854071229,,
36.4400515447617,-0.297104550396442,-0.0128140447252179,,
36.5172550437972,-0.302390533783311,-0.0131382113415839,,
36.5944585428327,-0.307860502326871,-0.0135151128424127,,
36.6716620418683,-0.313040381240446,-0.0138555081681133,,
36.7488655409038,-0.318179162354699,-0.0141767678986024,,
36.8260690399393,-0.323206533771993,-0.0144863024034385,,
36.9032725389748,-0.32813402551176,-0.0148194220935722,,
36.9804760380103,-0.332882978791131,-0.0151486850231848,,
37.0576795370458,-0.337888563423242,-0.015500232955072,,
37.1348830360813,-0.342463717575357,-0.0158146751455663,,
37.2120865351168,-0.347236791938324,-0.0161340755469661,,
37.2892900341524,-0.351785702917378,-0.0164372000821338,,
37.3664935331879,-0.356323013140685,-0.0167289261215795,,
37.4436970322234,-0.360663110516297,-0.0170275505414148,,
37.5209005312589,-0.365022448169733,-0.0173494031014685,,
37.5981040302944,-0.369688781432566,-0.0176309432511204,,
37.6753075293299,-0.37332349626972,-0.0179016507878162,,
37.7525110283654,-0.377670101386361,-0.0182062035032993,,
37.8297145274009,-0.381506273250143,-0.0185167384080263,,
37.9069180264365,-0.385095999790621,-0.0187823260530267,,
37.984121525472,-0.389277364874185,-0.0190605820616239,,
38.0613250245075,-0.39314069948313,-0.0193271633698155,,
38.138528523543,-0.396711115009468,-0.0195925623872273,,
