Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0150778433616355,0.346063627656767,0.00755231788851596,,
0.0153171742086456,0.340598133901824,0.00749092899691206,,
0.0155565050556557,0.334040142304373,0.0073843892372718,,
0.0157958359026658,0.326567383103655,0.0072483016865208,,
0.0160351667496759,0.31848631962507,0.00711676860534016,,
0.016274497596686,0.309792329495685,0.0069610084251468,,
0.016513828443696,0.300626163971284,0.00680405068736656,,
0.0167531592907061,0.290124594906792,0.00663818494292778,,
0.0169924901377162,0.279497528417193,0.00644782954770085,,
0.0172318209847263,0.268079805037554,0.00621466481761601,,
0.0174711518317364,0.256003624633735,0.0060169767263818,,
0.0177104826787465,0.243375070664526,0.00578556680663134,,
0.0179498135257566,0.230446986929316,0.00551226916233594,,
0.0181891443727667,0.216614304811289,0.00527628066111774,,
0.0184284752197767,0.202295811298096,0.00498896328784593,,
0.0186678060667868,0.187837722122353,0.00469930973959487,,
0.0189071369137969,0.1727572304313,0.00440875601382862,,
0.019146467760807,0.157299321990338,0.0041294330742021,,
0.0193857986078171,0.141354215442331,0.00379422143475239,,
0.0196251294548272,0.12516758990862,0.00347782243372663,,
0.0198644603018373,0.108867947356719,0.00317221216738206,,
0.0201037911488474,0.0920998561979781,0.00283174145512888,,
0.0203431219958574,0.0752325862500121,0.00247242059705588,,
0.0205824528428675,0.0581690387914159,0.00213385740382277,,
0.0208217836898776,0.0409119005764561,0.00177139664084613,,
0.0210611145368877,0.0235900202506158,0.00142233405570424,,
0.0213004453838978,0.00626282419590356,0.00107142021263718,,
0.0215397762309079,-0.0111299517747832,0.000684216623946465,,
0.021779107077918,-0.0284706104906603,0.00035327546949393,,
0.0220184379249281,-0.0457545873584572,-2.70307768981404E-05,,
0.0222577687719381,-0.0628448868003981,-0.000385514416300303,,
0.0224970996189482,-0.079868855190763,-0.000766632429915592,,
0.0227364304659583,-0.0967317338844434,-0.00112118449043885,,
0.0229757613129684,-0.113473968644595,-0.00148253208747073,,
0.0232150921599785,-0.129863054112733,-0.00186062673702114,,
0.0234544230069886,-0.145974797204944,-0.00217536737530377,,
0.0236937538539987,-0.161899334193403,-0.00253954276211843,,
0.0239330847010088,-0.177211811225987,-0.00288705548805668,,
0.0241724155480188,-0.19227057776426,-0.00324257068493949,,
0.0244117463950289,-0.206705555075342,-0.00356640954596266,,
0.024651077242039,-0.220781374009599,-0.00383404089429318,,
0.0248904080890491,-0.23427413837813,-0.0041753139969205,,
0.0251297389360592,-0.247425251607315,-0.00445636361633373,,
0.0253690697830693,-0.259610288893686,-0.0047630883881733,,
0.0256084006300794,-0.27177897453581,-0.00503679593473017,,
0.0258477314770895,-0.283256730983904,-0.00531703110782056,,
0.0260870623240995,-0.293519785605099,-0.00555662567729787,,
0.0263263931711096,-0.303749096903888,-0.00582992734024312,,
0.0265657240181197,-0.313042146565276,-0.00602653039607981,,
0.0268050548651298,-0.321466190115425,-0.00627837648870111,,
0.0270443857121399,-0.329406964575521,-0.00646203413456004,,
0.02728371655915,-0.336435744856108,-0.00665993387467445,,
0.0275230474061601,-0.34257327385572,-0.00683433255180788,,
0.0277623782531702,-0.348116250136938,-0.00699066204069743,,
0.0280017091001802,-0.353178441853553,-0.00713898905864241,,
0.0282410399471903,-0.357117859184955,-0.0072509111296748,,
0.0284803707942004,-0.360208551066358,-0.00736221164956596,,
0.0287197016412105,-0.362597508957003,-0.00744766421509757,,
0.0289590324882206,-0.364223197517231,-0.00753168212271493,,
0.0291983633352307,-0.364928744965658,-0.00757875792392015,,
0.0294376941822408,-0.364759392777357,-0.00761337055310163,,
0.0296770250292509,-0.363872532750668,-0.00766254944760858,,
0.0299163558762609,-0.362046464323832,-0.00763928414540516,,
0.030155686723271,-0.359620816348039,-0.00763129908860893,,
0.0303950175702811,-0.356412253956867,-0.00761700475190885,,
0.0306343484172912,-0.351669930447155,-0.00760144454057787,,
0.0308736792643013,-0.346963430327666,-0.00750537202364887,,
0.0311130101113114,-0.341147329585822,-0.007469837784154,,
0.0313523409583215,-0.334864138059186,-0.00733420969900989,,
0.0315916718053316,-0.327272121636819,-0.00724323818799943,,
0.0318310026523417,-0.319094450563953,-0.00711475928053051,,
0.0320703334993517,-0.310561087893959,-0.0069472298151485,,
0.0323096643463618,-0.300895243855595,-0.00679426393599103,,
0.0325489951933719,-0.290838347067174,-0.00659707013865996,,
0.032788326040382,-0.280264206747648,-0.00642955406877688,,
0.0330276568873921,-0.268583008110878,-0.00621297430567624,,
0.0332669877344022,-0.25658771923337,-0.00599819623715536,,
0.0335063185814123,-0.244010704722355,-0.00576192107226436,,
0.0337456494284223,-0.230798345051819,-0.00553361890822046,,
0.0339849802754324,-0.217100405104764,-0.00526298562862326,,
0.0342243111224425,-0.203126971730954,-0.00499991008941247,,
0.0344636419694526,-0.188295625940942,-0.00472563457370967,,
0.0347029728164627,-0.173310817369583,-0.00442796515901511,,
0.0349423036634728,-0.157780799910881,-0.00413961767189086,,
0.0351816345104829,-0.141990080618806,-0.00382677517577923,,
0.035420965357493,-0.125751453389609,-0.00349075042955649,,
0.035660296204503,-0.10939310670147,-0.00316689147528493,,
0.0358996270515131,-0.092807570383717,-0.00284214172034725,,
0.0361389578985232,-0.0758908410453774,-0.00250491941653763,,
0.0363782887455333,-0.0588756551635835,-0.00216102883345748,,
0.0366176195925434,-0.041699379585105,-0.00178925551976006,,
0.0368569504395535,-0.0243469338182511,-0.0014556982244045,,
0.0370962812865636,-0.00697380293252584,-0.00109870148536162,,
0.0373356121335737,0.0104268888518072,-0.000716211772676001,,
0.0375749429805838,0.0277873371017999,-0.00037752132220481,,
0.0378142738275938,0.0450958414359679,1.07887346811886E-05,,
0.0380536046746039,0.0621889431914989,0.000374708267470325,,
0.038292935521614,0.079174748115343,0.000739430190633605,,
0.0385322663686241,0.0961508749458605,0.00108934874814448,,
0.0387715972156342,0.112811958171223,0.0014547163343468,,
0.0390109280626443,0.129070721612506,0.00181063741484078,,
0.0392502589096544,0.145269134197193,0.00217040032437232,,
0.0394895897566645,0.161032350370321,0.00251397879233206,,
0.0397289206036745,0.176285718809036,0.00285480314575137,,
0.0399682514506846,0.191343791991369,0.00318819031827333,,
0.0402075822976947,0.206050795949507,0.00349839791978379,,
0.0404469131447048,0.219995801729784,0.00382324412231227,,
0.0406862439917149,0.233569370955135,0.00412903656743957,,
0.040925574838725,0.246597095716863,0.00446240230716333,,
0.0411649056857351,0.258981819513902,0.00474484371889528,,
0.0414042365327452,0.270857388932468,0.00502734942902139,,
0.0416435673797552,0.282200923226546,0.00526891581591293,,
0.0418828982267653,0.292931530869824,0.00554261800427014,,
0.0421222290737754,0.302857152266973,0.00579157870646352,,
0.0423615599207855,0.311926016841154,0.00603065085149046,,
0.0426008907677956,0.320777167650231,0.00626613300285639,,
0.0428402216148057,0.328218263596363,0.00647303451812098,,
0.0430795524618158,0.335688249373322,0.00665220199280414,,
0.0433188833088258,0.34190926998402,0.00680704324178416,,
0.0435582141558359,0.347338478111446,0.00697927720632219,,
0.043797545002846,0.352447124676029,0.00710566641598831,,
0.0440368758498561,0.356104808377219,0.00725486816000087,,
0.0442762066968662,0.359551018516764,0.00734750339195456,,
0.0445155375438763,0.362004574069135,0.00744960656241389,,
0.0447548683908864,0.363550988933577,0.00752379619260912,,
0.0449941992378965,0.364254745212493,0.00759205429596399,,
0.0452335300849066,0.364351815044067,0.00764708300476835,,
0.0454728609319166,0.363670477273872,0.0076519134216122,,
0.0457121917789267,0.361777846676814,0.00767304883951647,,
0.0459515226259368,0.359080460952274,0.00767807215154237,,
0.0461908534729469,0.356067367156469,0.00767309170511243,,
0.046430184319957,0.351955535314698,0.00759771255463004,,
0.0466695151669671,0.346720697969068,0.00754229805546203,,
0.0469088460139772,0.341139182653529,0.00746736631463696,,
0.0471481768609873,0.334667860548555,0.00735361977667681,,
0.0473875077079973,0.32783506888029,0.00722192594951121,,
0.0476268385550074,0.319758858893284,0.00711214180007724,,
0.0478661694020175,0.310862871066765,0.00697225796498469,,
0.0481055002490276,0.301814344933486,0.00684060700341504,,
0.0483448310960377,0.29167262760176,0.00665028375738519,,
0.0485841619430478,0.281021062535621,0.00645128022817509,,
0.0488234927900579,0.269462125662906,0.0062780844668282,,
0.049062823637068,0.257673687974111,0.00608237623030661,,
0.049302154484078,0.245100371361441,0.00583043636919456,,
0.0495414853310881,0.231951338200076,0.00558015487082608,,
0.0497808161780982,0.218293352889052,0.00529863506940709,,
0.0500201470251083,0.204186159598519,0.00506105250383948,,
0.0502594778721184,0.18967257305776,0.00476094242927561,,
0.0504988087191285,0.174680628698187,0.00447000023404609,,
0.0507381395661386,0.159201197333261,0.00416267802296311,,
0.0509774704131487,0.143499949847254,0.00384631385023404,,
0.0512168012601587,0.127353712297037,0.00352831810575882,,
0.0514561321071688,0.110928138972567,0.00320336473924066,,
0.0516954629541789,0.0942376747892545,0.00286217602825545,,
0.051934793801189,0.077423562130008,0.00249243615126593,,
0.0521741246481991,0.0603184710946842,0.00218196331888043,,
0.0524134554952092,0.043133875244928,0.00182589756700002,,
0.0526527863422193,0.0258076036648022,0.001464553988618,,
0.0528921171892294,0.00848549222031524,0.00109658499656096,,
0.0531314480362394,-0.00895079183559514,0.000762254780928284,,
0.0533707788832495,-0.0262991930261335,0.000365962346346116,,
0.0536101097302596,-0.0435077096558135,-2.11675671017986E-05,,
0.0538494405772697,-0.0607467917265071,-0.00033822294756547,,
0.0540887714242798,-0.0776147550304129,-0.000718322903276558,,
0.0543281022712899,-0.0945996643695014,-0.00107444089760245,,
0.0545674331183,-0.111379340350404,-0.00143767324130639,,
0.0548067639653101,-0.127697934631326,-0.00178373657428121,,
0.0550460948123201,-0.143836660825528,-0.00214705598872689,,
0.0552854256593302,-0.159636855982113,-0.00252263228451532,,
0.0555247565063403,-0.175203679085288,-0.00282644219582995,,
0.0557640873533504,-0.190178780673489,-0.00317582895204094,,
0.0560034182003605,-0.204878851072229,-0.00349098619033406,,
0.0562427490473706,-0.218779482072358,-0.00379519394796102,,
0.0564820798943807,-0.232524050206366,-0.00412033887011098,,
0.0567214107413908,-0.245863120674903,-0.00445395242656144,,
0.0569607415884008,-0.258256453641529,-0.00473336109737987,,
0.0572000724354109,-0.270273641010802,-0.00503049469212513,,
0.057439403282421,-0.28162873123721,-0.00529219049496588,,
0.0576787341294311,-0.292234072574029,-0.00552500158388414,,
0.0579180649764412,-0.302529021568454,-0.00577675256846399,,
0.0581573958234513,-0.311840734060556,-0.00601906106598538,,
0.0583967266704614,-0.320546337901933,-0.00624897068987718,,
0.0586360575174715,-0.328218090257378,-0.00643373212483223,,
0.0588753883644815,-0.335693622881855,-0.00662695951498815,,
0.0591147192114916,-0.342172109664873,-0.00679167190698582,,
0.0593540500585017,-0.347483909519823,-0.00696536062268649,,
0.0595933809055118,-0.352732845102896,-0.00706706058863382,,
0.0598327117525219,-0.356580046094303,-0.0072385872708387,,
0.060072042599532,-0.359997770860653,-0.00735027358109308,,
0.0603113734465421,-0.362605540329973,-0.00745736255618201,,
0.0605507042935522,-0.364064361227351,-0.00752038569863123,,
0.0607900351405622,-0.364455182858762,-0.00758909924894358,,
0.0610293659875723,-0.364947234457387,-0.0076223723282518,,
0.0612686968345824,-0.364171138042083,-0.0076608884057654,,
0.0615080276815925,-0.36242526778562,-0.00767113194364821,,
0.0617473585286026,-0.359866784367689,-0.00767150835716235,,
0.0619866893756127,-0.356446228397918,-0.00763797674472855,,
0.0622260202226228,-0.352514900219147,-0.00758924927852922,,
0.0624653510696329,-0.347419022959789,-0.00754703738291518,,
0.0627046819166429,-0.341964102882928,-0.00746503683740718,,
0.062944012763653,-0.335785839221851,-0.00736071135370775,,
0.0631833436106631,-0.328316951258464,-0.00725223996314961,,
0.0634226744576732,-0.320316605967206,-0.007130244477068,,
0.0636620053046833,-0.311729161533907,-0.00698157587390558,,
0.0639013361516934,-0.302432413974173,-0.00683550063929772,,
0.0641406669987035,-0.292270127082899,-0.00668794654162985,,
0.0643799978457136,-0.281524958964884,-0.00647494739534071,,
0.0646193286927236,-0.270314317892605,-0.00626078016156217,,
0.0648586595397337,-0.258221959183523,-0.00603043116531188,,
0.0650979903867438,-0.245925522709487,-0.00581522444083138,,
0.0653373212337539,-0.23265469002136,-0.00558827120351024,,
0.065576652080764,-0.218951665464079,-0.00531502714120968,,
0.0658159829277741,-0.205000881717637,-0.00503468480412916,,
0.0660553137747842,-0.190188256538,-0.00475011082899846,,
0.0662946446217943,-0.175206683627694,-0.0044787287410224,,
0.0665339754688044,-0.159825506577406,-0.00416583132336568,,
0.0667733063158144,-0.143924023673945,-0.00387629431595338,,
0.0670126371628245,-0.127896696667408,-0.00353342446987703,,
0.0672519680098346,-0.111564928623628,-0.00321545953504909,,
0.0674912988568447,-0.0949407954918921,-0.00288625041858293,,
0.0677306297038548,-0.0780687298320091,-0.00254513672239032,,
0.0679699605508649,-0.0610523883569822,-0.00219613575654298,,
0.068209291397875,-0.0438915977278264,-0.00184908517531124,,
0.068448622244885,-0.0266303860467202,-0.00148851049855603,,
0.0686879530918951,-0.00921588492325243,-0.00113451569078027,,
0.0689272839389052,0.00816865744564899,-0.000794635720021475,,
0.0691666147859153,0.0255256389159426,-0.000394721142580767,,
0.0694059456329254,0.0427328843930663,-3.94510833254813E-05,,
0.0696452764799355,0.0600147811930437,0.000311458741092174,,
0.0698846073269456,0.0769662072182051,0.000682716328088251,,
0.0701239381739557,0.0939284380400954,0.00104129641508122,,
0.0703632690209657,0.110603648392732,0.00139074211148715,,
0.0706025998679758,0.127068743005772,0.00174503162023543,,
0.0708419307149859,0.143207989216928,0.00211257463543202,,
0.071081261561996,0.159013326763401,0.00244791219257001,,
0.0713205924090061,0.174372980889724,0.00281413441159151,,
0.0715599232560162,0.189419729258373,0.00312985024218193,,
0.0717992541030263,0.204003084740576,0.00350075552756124,,
0.0720385849500364,0.218239068896931,0.00380286153143672,,
0.0722779157970465,0.231737322333318,0.0041196918675217,,
0.0725172466440565,0.245029186818287,0.00441497152524173,,
0.0727565774910666,0.257427546615475,0.00471594962812372,,
0.0729959083380767,0.26954833291809,0.0049850410858161,,
0.0732352391850868,0.280793179550067,0.00524963701413306,,
0.0734745700320969,0.291703135263112,0.00550688953004386,,
0.073713900879107,0.301366899233657,0.0057700816100934,,
0.0739532317261171,0.310832132286766,0.00600398577170846,,
0.0741925625731271,0.319498619297205,0.00621984887562643,,
0.0744318934201372,0.327565584538347,0.00642422132073017,,
0.0746712242671473,0.334808149567045,0.0066331482354034,,
0.0749105551141574,0.341149582992626,0.00678897271399048,,
0.0751498859611675,0.346785411190118,0.00697655524097884,,
0.0753892168081776,0.352004763586425,0.00707333504024099,,
0.0756285476551877,0.355817759018134,0.00723186273047327,,
0.0758678785021978,0.359038859595884,0.00734298107158127,,
0.0761072093492079,0.361732778540726,0.00742932041912914,,
0.0763465401962179,0.36329606506637,0.00752546795085118,,
0.076585871043228,0.364120465278815,0.00757759519462953,,
0.0768252018902381,0.364344188128729,0.00764108985863432,,
0.0770645327372482,0.363695900324999,0.00765860045458089,,
0.0773038635842583,0.361892481525531,0.007680097550951,,
0.0775431944312684,0.359465504617519,0.00765747523268701,,
0.0777825252782785,0.356357883295253,0.0076383786096903,,
0.0780218561252886,0.352603360881135,0.00761210199937112,,
0.0782611869722986,0.347598486588878,0.007536304909328,,
0.0785005178193087,0.342133455071228,0.00747965802427641,,
0.0787398486663188,0.335494340828819,0.00737299502604749,,
0.0789791795133289,0.328433897293647,0.00726318408561566,,
0.079218510360339,0.32067709327625,0.00715322579469779,,
0.0794578412073491,0.31219249664069,0.00700730058967602,,
0.0796971720543592,0.30308549748982,0.00685140109629589,,
0.0799365029013693,0.293043854532075,0.00670657432217059,,
0.0801758337483793,0.2823742622115,0.00647442764998951,,
0.0804151645953894,0.271027723375016,0.00629559238367516,,
0.0806544954423995,0.259048612802771,0.00604557879528089,,
0.0808938262894096,0.246734380192947,0.00582361002303911,,
0.0811331571364197,0.233720984787308,0.00559748596708953,,
0.0813724879834298,0.220109049866621,0.0053228541311201,,
0.0816118188304399,0.206085694865145,0.00505096837239138,,
0.08185114967745,0.19159640467211,0.00478025338025212,,
0.08209048052446,0.176541336032183,0.00448735008400769,,
0.0823298113714701,0.161128957964603,0.00419796444573128,,
0.0825691422184802,0.145502101792972,0.00390804030840597,,
0.0828084730654903,0.129498522227374,0.003569876301035,,
0.0830478039125004,0.11306549532655,0.00323995856268544,,
0.0832871347595105,0.0964815768393231,0.00291856571973126,,
0.0835264656065206,0.0795389911023943,0.00255369376698189,,
0.0837657964535307,0.062567486644809,0.00219272258346459,,
0.0840051273005407,0.0453607034049786,0.0018765432686183,,
0.0842444581475508,0.0280778821304147,0.00150184973619627,,
0.0844837889945609,0.0107481437705898,0.0011738288004679,,
0.084723119841571,-0.00669461160742556,0.000771729417183842,,
0.0849624506885811,-0.0240268344927015,0.000418474040937866,,
0.0852017815355912,-0.0412449425462156,6.20024054454049E-05,,
0.0854411123826013,-0.0585167279054041,-0.000316950895574042,,
0.0856804432296114,-0.0754681250407347,-0.00063953593791588,,
0.0859197740766214,-0.0923560223279102,-0.00103436022583692,,
0.0861591049236315,-0.10922831910644,-0.00139913439144523,,
0.0863984357706416,-0.125711007626453,-0.00171975967232196,,
0.0866377666176517,-0.141924905160463,-0.00211798105872196,,
0.0868770974646618,-0.157747749944416,-0.00246173098906555,,
0.0871164283116719,-0.173255811131691,-0.00278584713691288,,
0.087355759158682,-0.188305101805453,-0.00313870734594612,,
0.0875950900056921,-0.202963339729157,-0.00346325348930243,,
0.0878344208527021,-0.217227058123104,-0.00379997346190963,,
0.0880737516997122,-0.231015827698276,-0.00409818941295237,,
0.0883130825467223,-0.244056061756751,-0.0043892896750668,,
0.0885524133937324,-0.256587488114724,-0.00469312101917962,,
0.0887917442407425,-0.268624320568959,-0.00495701368381285,,
0.0890310750877526,-0.280184413034907,-0.00522742861678038,,
0.0892704059347627,-0.290898206796645,-0.00549443975351949,,
0.0895097367817728,-0.301294674656592,-0.00574061687107585,,
0.0897490676287828,-0.310343143010209,-0.00598609608314771,,
0.0899883984757929,-0.319259527057291,-0.00619381338428537,,
0.090227729322803,-0.32733267472223,-0.0064151833777335,,
0.0904670601698131,-0.334856742262494,-0.00661772197906041,,
0.0907063910168232,-0.341386306266412,-0.00679048104714841,,
0.0909457218638333,-0.346830826004176,-0.00695759257296968,,
0.0911850527108434,-0.351820388686095,-0.00709490179320538,,
0.0914243835578535,-0.356170734971163,-0.00721861190312456,,
0.0916637144048635,-0.359688360772509,-0.00734230058024599,,
0.0919030452518736,-0.362098234900672,-0.00744285255195187,,
0.0921423760988837,-0.363861207936984,-0.0075283908486754,,
0.0923817069458938,-0.364764881845214,-0.00760142310778011,,
0.0926210377929039,-0.364922273643553,-0.00762698171936682,,
0.092860368639914,-0.3639793095654,-0.00766799337829438,,
0.0930996994869241,-0.362483047447271,-0.00765114585953519,,
0.0933390303339342,-0.360166776370984,-0.00766111345014409,,
0.0935783611809442,-0.357080649082852,-0.00763171836771948,,
0.0938176920279543,-0.353215189718363,-0.00759406094167492,,
0.0940570228749644,-0.348342746410612,-0.00755169901647479,,
0.0942963537219745,-0.342900768977961,-0.00747055578288647,,
0.0945356845689846,-0.336406855025282,-0.00737592864027103,,
0.0947750154159947,-0.329206758047898,-0.00727052080027324,,
0.0950143462630048,-0.321240618316338,-0.00714112162204117,,
0.0952536771100149,-0.312819290410286,-0.00698387856013794,,
0.095493007957025,-0.303497177579088,-0.00685325771242118,,
0.095732338804035,-0.29342710702781,-0.00666214011331645,,
0.0959716696510451,-0.282807898572195,-0.00647780867387082,,
0.0962110004980552,-0.271586394923525,-0.00630044155421761,,
0.0964503313450653,-0.259727697166162,-0.00607456129634487,,
0.0966896621920754,-0.247317781436643,-0.00585227103213359,,
0.0969289930390855,-0.234364505768953,-0.00561041262336959,,
0.0971683238860956,-0.220876652671662,-0.00534658693622969,,
0.0974076547331056,-0.206814469737556,-0.00509228544869078,,
0.0976469855801157,-0.192105385711598,-0.0048187064989218,,
0.0978863164271258,-0.177170498767907,-0.00450345147348807,,
0.0981256472741359,-0.161743097988297,-0.00423964721914594,,
0.098364978121146,-0.14614715393565,-0.00388519026666367,,
0.0986043089681561,-0.129912513503107,-0.00358448945060541,,
0.0988436398151662,-0.113759862410447,-0.00326613604631421,,
0.0990829706621763,-0.0971586100247251,-0.00291771376601213,,
0.0993223015091863,-0.080288046636045,-0.00259158159560524,,
0.0995616323561964,-0.0632632115507553,-0.00224432740279257,,
0.0998009632032065,-0.0461061188199452,-0.00191399440398232,,
0.100040294050217,-0.0288048658333145,-0.00154183529992125,,
0.100279624897227,-0.0114493577443929,-0.00119647924927957,,
0.100518955744237,0.00593972032794812,-0.000816152909639545,,
0.100758286591247,0.0233401809936345,-0.000479830783345125,,
0.100997617438257,0.0405606002336147,-8.77378376160642E-05,,
0.101236948285267,0.0577461205579574,0.000258979195697062,,
0.101476279132277,0.0748489004068151,0.000645328151568592,,
0.101715609979287,0.0917501447958321,0.00102243823196213,,
0.101954940826297,0.108541145590418,0.00137566413811063,,
0.102194271673307,0.124960276482615,0.00171136337371403,,
0.102433602520317,0.141107582956571,0.00208433692409837,,
0.102672933367328,0.156890906451954,0.0023958733590832,,
0.102912264214338,0.172446144732968,0.00278063494835434,,
0.103151595061348,0.187556219610787,0.00308733828739571,,
0.103390925908358,0.202221853331182,0.00342466105744599,,
0.103630256755368,0.21635822535085,0.00377026224571475,,
0.103869587602378,0.229991220958209,0.00408875630274252,,
0.104108918449388,0.243269218324381,0.00436412221204296,,
0.104348249296398,0.255855015343967,0.00467263662251316,,
0.104587580143408,0.267833894797565,0.00495680337448245,,
0.104826910990418,0.27936833309374,0.00522385603726727,,
0.105066241837428,0.290085998092809,0.00547156827897854,,
0.105305572684439,0.300227022068595,0.00573958273857311,,
0.105544903531449,0.309765057495386,0.00597370122816754,,
0.105784234378459,0.318576687015893,0.00619399288396805,,
0.106023565225469,0.326546120188168,0.00641520882918112,,
0.106262896072479,0.333720736334763,0.00661310589019548,,
0.106502226919489,0.340444902239124,0.0067671246555534,,
0.106741557766499,0.346063165419473,0.00693137490284501,,
0.106980888613509,0.35101904255865,0.00708677340457253,,
0.107220219460519,0.355419079352738,0.00719590921186786,,
0.107459550307529,0.358863671661757,0.00732697077149291,,
0.107698881154539,0.361528931894419,0.00743108058766317,,
0.10793821200155,0.363109090081266,0.0074936509622554,,
0.10817754284856,0.364294035382416,0.00757348009741765,,
0.10841687369557,0.364106135922725,0.00762003213462226,,
0.10865620454258,0.363805681682137,0.00766084286106894,,
0.10889553538959,0.362264813665214,0.00769502817384149,,
0.1091348662366,0.359841996892841,0.00766989553911435,,
0.10937419708361,0.357168647507547,0.00763528157038262,,
0.10961352793062,0.353021916750139,0.00760053900486302,,
0.10985285877763,0.34836926727531,0.00754081651330196,,
0.11009218962464,0.342775040434207,0.00746726986704616,,
0.11033152047165,0.3364865331787,0.0074095406256971,,
0.11057085131866,0.329795186122157,0.00726758048830067,,
0.110810182165671,0.321737696745526,0.00716233473383809,,
0.111049513012681,0.313250557804854,0.00703081236905634,,
0.111288843859691,0.304364045842846,0.00686575839184034,,
0.111528174706701,0.294301139969612,0.00667936806423919,,
0.111767505553711,0.283729773073846,0.00650554807265102,,
0.112006836400721,0.272654798647124,0.00631581422856575,,
0.112246167247731,0.260800954381339,0.0060803213608005,,
0.112485498094741,0.248489726313921,0.00587590605010124,,
0.112724828941751,0.2353751298309,0.00562987896213096,,
0.112964159788761,0.221750223376172,0.00537277111760703,,
0.113203490635771,0.208082559971822,0.00512665829844483,,
0.113442821482782,0.193405832556389,0.00483106786515419,,
0.113682152329792,0.178647029131581,0.00453279833211662,,
0.113921483176802,0.163234882182648,0.00422192899296858,,
0.114160814023812,0.147634633545208,0.00392199305988816,,
0.114400144870822,0.131518730317358,0.00360731939909975,,
0.114639475717832,0.115218192180702,0.00326465986235336,,
0.114878806564842,0.0986134441254493,0.00294689987865571,,
