Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000510072057008639,-0.288994063511901,-0.0041348467613691,,
0.000522512838886898,-0.249201994966273,-0.00353187881642869,,
0.000534953620765158,-0.199960697163774,-0.00278216662071396,,
0.000547394402643417,-0.142901623735085,-0.00196523475595578,,
0.000559835184521677,-0.0807108904361658,-0.00102933725304721,,
0.000572275966399936,-0.0159704435261776,-8.3202443908359E-05,,
0.000584716748278196,0.0485810842519432,0.000863282184097702,,
0.000597157530156455,0.112902969849507,0.00179623549163654,,
0.000609598312034715,0.173158385798863,0.00264851131246147,,
0.000622039093912974,0.226706570520341,0.0034610466210272,,
0.000634479875791234,0.27125320165288,0.00406802999654587,,
0.000646920657669493,0.30531310744957,0.00453578546286693,,
0.000659361439547753,0.327361041472674,0.00482762967962325,,
0.000671802221426012,0.336492575376233,0.00492872869344474,,
0.000684243003304272,0.333570642602916,0.00485385928885851,,
0.000696683785182531,0.317174042715051,0.00457711309107678,,
0.000709124567060791,0.288882422462574,0.00414851283696382,,
0.00072156534893905,0.249272079363942,0.00353698045500739,,
0.00073400613081731,0.200276015204918,0.00281515304262348,,
0.000746446912695569,0.143463441261247,0.00193633182276898,,
0.000758887694573829,0.0814050347149325,0.00104193073227066,,
0.000771328476452088,0.0168991081065727,8.25912817621344E-05,,
0.000783769258330348,-0.0479055879803097,-0.000852484078750049,,
0.000796210040208607,-0.112832700206734,-0.00181001726607954,,
0.000808650822086867,-0.173424150774695,-0.00266045687814165,,
0.000821091603965126,-0.226950847064112,-0.00344796584548268,,
0.000833532385843386,-0.271708904608651,-0.00408553863503025,,
0.000845973167721645,-0.305888108252299,-0.00451546057832664,,
0.000858413949599905,-0.327814459738829,-0.00483211335024247,,
0.000870854731478164,-0.33768221943394,-0.00496862982292701,,
0.000883295513356424,-0.334037954251869,-0.00484776672368303,,
0.000895736295234683,-0.317619557190103,-0.00456760128467648,,
0.000908177077112943,-0.289108050999212,-0.00412572833104896,,
0.000920617858991202,-0.249396070086868,-0.00351712789399583,,
0.000933058640869462,-0.199920992963156,-0.00278455818394319,,
0.000945499422747721,-0.142844012507749,-0.00193807002780266,,
0.00095794020462598,-0.0806814364646342,-0.00104383908266792,,
0.00097038098650424,-0.0159632807154907,-7.98267598964841E-05,,
0.000982821768382499,0.0485452393243247,0.000843475902625013,,
0.000995262550260759,0.112955178094643,0.00179257668574007,,
0.00100770333213902,0.173137144360275,0.00267525271894975,,
0.00102014411401728,0.226750597106718,0.00340955655054742,,
0.00103258489589554,0.27142498561263,0.00406140657783594,,
0.0010450256777738,0.305137495091005,0.00452763754170027,,
0.00105746645965206,0.32738867386735,0.00481134472659317,,
0.00106990724153032,0.336889617382413,0.00491682396265203,,
0.00108234802340858,0.333364094311987,0.00484594821003803,,
0.00109478880528683,0.31724752327296,0.00457777733857556,,
0.00110722958716509,0.288729595251798,0.00412599648014123,,
0.00111967036904335,0.249257506749097,0.00353401039754209,,
0.00113211115092161,0.200435727358726,0.0027786548204114,,
0.00114455193279987,0.143576564271406,0.00195443256711814,,
0.00115699271467813,0.0814355075345359,0.00102727917473011,,
0.00116943349655639,0.016930568900064,9.71829481350994E-05,,
0.00118187427843465,-0.0478807651363774,-0.000850498142067391,,
0.00119431506031291,-0.112796824404931,-0.00179175590450686,,
0.00120675584219117,-0.173213218349639,-0.00266515289017377,,
0.00121919662406943,-0.226996664353161,-0.00341951345721903,,
0.00123163740594769,-0.271851790332181,-0.00406199732253842,,
0.00124407818782595,-0.305968751620895,-0.00454230951668499,,
0.00125651896970421,-0.327824709967916,-0.00480987875414174,,
0.00126895975158247,-0.337636402144891,-0.00490825952563601,,
0.00128140053346073,-0.333919953120639,-0.00483921181480707,,
0.00129384131533899,-0.317679700100526,-0.00459854868455034,,
0.00130628209721725,-0.288851795272051,-0.00413745474950034,,
0.00131872287909551,-0.249229966976973,-0.00352786066352451,,
0.00133116366097377,-0.199913274417157,-0.00279430955501514,,
0.00134360444285202,-0.142964854063907,-0.00192526012367633,,
0.00135604522473028,-0.0806729769382195,-0.00102098515744409,,
0.00136848600660854,-0.0159648244246905,-9.95554550837774E-05,,
0.0013809267884868,0.0485864563599584,0.000845395142325067,,
0.00139336757036506,0.113044033996181,0.00178008393257167,,
0.00140580835224332,0.173208062360912,0.00267367104765093,,
0.00141824913412158,0.22689882406408,0.00345510922842296,,
0.00143068991599984,0.271377871607853,0.00403324683959738,,
0.0014431306978781,0.305222491719544,0.00452970106466877,,
0.00145557147975636,0.327418127838881,0.00481981932685782,,
0.00146801226163462,0.336936978380661,0.00491402268938756,,
0.00148045304351288,0.333317474294154,0.00484996636294222,,
0.00149289382539114,0.317116987223028,0.00457570292630427,,
0.0015053346072694,0.288728082416782,0.00413437035435082,,
0.00151777538914766,0.249381929710598,0.00352626538059608,,
0.00153021617102592,0.200238904435756,0.00280613669952157,,
0.00154265695290418,0.143555847693945,0.00195919391497013,,
0.00155509773478244,0.081467493189155,0.0010169098356978,,
0.0015675385166607,0.0169188058359618,9.25100758721875E-05,,
0.00157997929853895,-0.0479140475067244,-0.000856941887273255,,
0.00159242008041721,-0.112802937493362,-0.00180655174531585,,
0.00160486086229547,-0.173383952587133,-0.00267366288067405,,
0.00161730164417373,-0.226996417359689,-0.00343693906476572,,
0.00162974242605199,-0.271707854886395,-0.00406873507893257,,
0.00164218320793025,-0.305854331895008,-0.00451290975903751,,
0.00165462398980851,-0.328002360022625,-0.00483850128776897,,
0.00166706477168677,-0.337650789514633,-0.00491427586568882,,
0.00167950555356503,-0.333723284568589,-0.00487556439258841,,
0.00169194633544329,-0.317644133040564,-0.00457359448496009,,
0.00170438711732155,-0.288927004784264,-0.00413235311092164,,
0.00171682789919981,-0.249135430225579,-0.00353379669496601,,
0.00172926868107807,-0.199912780430213,-0.00277865618157458,,
0.00174170946295633,-0.142990417888255,-0.00195381323799548,,
0.00175415024483459,-0.0806668021014205,-0.00101346881586695,,
0.00176659102671285,-0.0159430889991578,-7.91842910041751E-05,,
0.00177903180859111,0.0486056601024035,0.000842719096048494,,
0.00179147259046937,0.112915257774737,0.00179835618344715,,
0.00180391337234763,0.173229550792973,0.00269274366231631,,
0.00181635415422589,0.226851957052775,0.0034290946829274,,
0.00182879493610414,0.271116243772677,0.0040915862818296,,
0.0018412357179824,0.3053300265024,0.00454628002888713,,
0.00185367649986066,0.327289845604381,0.00480936831805101,,
0.00186611728173892,0.336998911993756,0.00491200544595838,,
0.00187855806361718,0.333518959218908,0.00486959160974809,,
0.00189099884549544,0.317370896512205,0.00459631093272961,,
0.0019034396273737,0.28871323193428,0.00414161990799844,,
0.00191588040925196,0.249358341834025,0.00351774450079301,,
0.00192832119113022,0.200095771718753,0.00280175919961012,,
0.00194076197300848,0.14355433485893,0.00195865217213287,,
0.00195320275488674,0.0814119505321474,0.00104501240509425,,
0.001965643536765,0.01693007491312,0.000110184776231037,,
0.00197808431864326,-0.0479089841405492,-0.000873949617807401,,
0.00199052510052152,-0.112763542034584,-0.00179945328075126,,
0.00200296588239978,-0.173385002309389,-0.00268153993042208,,
0.00201540666427804,-0.226798513840279,-0.00341641000578896,,
0.0020278474461563,-0.271450672933714,-0.00405436800443937,,
0.00204028822803456,-0.305874338366237,-0.00453346059662074,,
0.00205272900991282,-0.328182047773477,-0.00482473176379283,,
0.00206516979179107,-0.337673512914054,-0.0049219514633263,,
0.00207761057366933,-0.33422844796712,-0.0048423275167031,,
0.00209005135554759,-0.317650060883891,-0.00456638304387402,,
0.00210249213742585,-0.28889421640086,-0.00413177733901149,,
0.00211493291930411,-0.249262384870168,-0.00352936066504927,,
0.00212737370118237,-0.199838311898417,-0.0028041072056264,,
0.00213981448306063,-0.142975845273409,-0.00194279870774494,,
0.00215225526493889,-0.0806965648147919,-0.00103430277533523,,
0.00216469604681715,-0.0159353704531589,-8.42178714375308E-05,,
0.00217713682869541,0.0485729025931845,0.000871352518978963,,
0.00218957761057367,0.112977191387832,0.00179490427431261,,
0.00220201839245193,0.173263605017919,0.00264904216599549,,
0.00221445917433019,0.226690701189768,0.0034275021223249,,
0.00222689995620845,0.271065826230213,0.00408024507248106,,
0.00223934073808671,0.305309773037699,0.00454350597888054,,
0.00225178151996497,0.327214358224512,0.00480031658471347,,
0.00226422230184323,0.336581400403587,0.00493317697382745,,
0.00227666308372149,0.333462397713828,0.00485456164891929,,
0.00228910386559975,0.317234988354258,0.00456327823128078,,
0.00230154464747801,0.288719622890367,0.00413486853997513,,
0.00231398542935626,0.249213480162719,0.00352321637568265,,
0.00232642621123452,0.200279843603734,0.00280104595024611,,
0.00233886699311278,0.143610371502881,0.00195901424146605,,
0.00235130777499104,0.0813981188977175,0.00102528098758103,,
0.0023637485568693,0.0169262156401206,8.95304902668315E-05,,
0.00237618933874756,-0.0479524549916146,-0.000856050325568347,,
0.00238863012062582,-0.112769408129543,-0.00179058258208054,,
0.00240107090250408,-0.17320611728732,-0.00269902134564814,,
0.00241351168438234,-0.227012039696791,-0.00343863099026054,,
0.0024259524662606,-0.271650305407428,-0.00404403950029453,,
0.00243839324813886,-0.305622713766675,-0.00454166704779224,,
0.00245083403001712,-0.328030023291484,-0.00482342368623856,,
0.00246327481189538,-0.337864253622777,-0.00494331491516586,,
0.00247571559377364,-0.333964226700488,-0.00485950403143809,,
0.0024881563756519,-0.317919777755274,-0.00456682269949349,,
0.00250059715753016,-0.288990235113086,-0.00412357361016591,,
0.00251303793940842,-0.24928751645594,-0.00353170867106511,,
0.00252547872128668,-0.199900986491927,-0.00279886945075658,,
0.00253791950316494,-0.142963310354707,-0.00193634271207266,,
0.0025503602850432,-0.0806652583922207,-0.00102825376737226,,
0.00256280106692145,-0.0159689615653458,-9.95214260108845E-05,,
0.00257524184879971,0.0486095193754029,0.00086846140896224,,
0.00258768263067797,0.113002786086364,0.00178532985441837,,
0.00260012341255623,0.173165301616078,0.0026702763073585,,
0.00261256419443449,0.226664581630108,0.00345012192752847,,
0.00262500497631275,0.271223253694405,0.00407532038508052,,
0.00263744575819101,0.305147189584779,0.0045110204649208,,
0.00264988654006927,0.327596302754718,0.00482058974506394,,
0.00266232732194753,0.336958466812722,0.004951157935841,,
0.00267476810382579,0.333326705675169,0.00485173859704835,,
0.00268720888570405,0.317124644020659,0.00459558951638828,,
0.00269964966758231,0.288621319488526,0.00413830955980643,,
0.00271209044946057,0.249395483477372,0.00353015830651282,,
0.00272453123133883,0.200268821520047,0.00279085628471787,,
0.00273697201321709,0.143572488879119,0.00196835726366595,,
0.00274941279509535,0.0814398607944792,0.00104114125778398,,
0.00276185357697361,0.0169805233297684,0.000118300029487983,,
0.00277429435885187,-0.0478910153654639,-0.000888993190265364,,
0.00278673514073012,-0.112800899797218,-0.00179919329863587,,
0.00279917592260838,-0.173222974591782,-0.00268098729828115,,
0.00281161670448664,-0.226814630164325,-0.00340978658707902,,
0.0028240574863649,-0.271708163628235,-0.00405757354308767,,
0.00283649826824316,-0.305828706322292,-0.00454367476308182,,
0.00284893905012142,-0.328151297086218,-0.00484625447169273,,
0.00286137983199968,-0.337546805262937,-0.00493376771852994,,
0.00287382061387794,-0.333983924429877,-0.00484895229657623,,
0.0028862613957562,-0.317607269264873,-0.00457502778950225,,
0.00289870217763446,-0.288817957166392,-0.00412159856278649,,
0.00291114295951272,-0.249189460047571,-0.00355263246728565,,
0.00292358374139098,-0.199861344039677,-0.00279192751992641,,
0.00293602452326924,-0.142963557348179,-0.00195438900990563,,
0.0029484653051475,-0.0806012870829824,-0.00104365804800111,,
0.00296090608702576,-0.0159963160923657,-7.5065412044939E-05,,
0.00297334686890402,0.0485897598976459,0.000858361580185818,,
0.00298578765078228,0.112867896776488,0.00182747418037277,,
0.00299822843266054,0.173274102240478,0.00267200226192577,,
0.0030106692145388,0.226624846555306,0.00344384424419708,,
0.00302310999641706,0.271320260380518,0.00405801183754351,,
0.00303555077829531,0.305404742027668,0.00451982446660892,,
0.00304799156017357,0.32741479342701,0.00483836381031511,,
0.00306043234205183,0.337016572027001,0.00494966882361947,,
0.00307287312393009,0.333466720099588,0.00484892643448021,,
0.00308531390580835,0.317469971768646,0.00459558951638828,,
0.00309775468768661,0.288561670565047,0.0041234456608521,,
0.00311019546956487,0.249267509984711,0.00353590785863567,,
0.00312263625144313,0.200394541197276,0.00279427552594225,,
0.00313507703332139,0.143580670537878,0.00195405960848127,,
0.00314751781519965,0.0814130002544033,0.00104169388992448,,
0.00315995859707791,0.01690395535346,9.02872968433499E-05,,
0.00317239937895617,-0.0478595854461566,-0.000865519935918879,,
0.00318484016083443,-0.112743041576411,-0.00179288430855751,,
0.00319728094271269,-0.173349126507586,-0.00267551133990285,,
0.00320972172459095,-0.226899657667048,-0.00341907380159956,,
0.00322216250646921,-0.271625482563496,-0.00407962438219567,,
0.00323460328834747,-0.305810305308631,-0.00453107992269475,,
0.00324704407022573,-0.327998531623809,-0.00482300580922557,,
0.00325948485210399,-0.337685059858868,-0.00493621645060127,,
0.00327192563398224,-0.334296247675174,-0.00482595136575847,,
0.0032843664158605,-0.317406834062376,-0.00456281543589254,,
0.00329680719773876,-0.289083722142224,-0.00412829003964177,,
0.00330924797961702,-0.24930103934853,-0.00353812927650177,,
0.00332168876149528,-0.199776872272266,-0.00280903869884153,,
0.00333412954337354,-0.142985292773712,-0.00195691668942555,,
0.0033465703252518,-0.0806179591423399,-0.00102628960929652,,
0.00335901110713006,-0.0159496960745328,-6.14088645898292E-05,,
0.00337145188900832,0.0485859314988305,0.000834198216244975,,
0.00338389267088658,0.113111833704235,0.00179305037043198,,
0.00339633345276484,0.173122571745429,0.0026694405533334,,
0.0034087742346431,0.226654084407549,0.00344708381191783,,
0.00342121501652136,0.271328225919989,0.00408324779785607,,
0.00343365579839962,0.305233760796702,0.00452242156543736,,
0.00344609658027788,0.327613715794492,0.00482029301154974,,
0.00345853736215614,0.336869672659552,0.00493848006451669,,
0.0034709781440344,0.333628778691379,0.00484656890032387,,
0.00348341892591266,0.317397263065337,0.0045856339708803,,
0.00349585970779092,0.28869019979302,0.00413092933451953,,
0.00350830048966918,0.249393939768172,0.00353037337025208,,
0.00352074127154743,0.200325136031655,0.00277913939440655,,
0.00353318205342569,0.143367978284334,0.00194905052898031,,
0.00354562283530395,0.0814219537677619,0.00103383997994611,,
0.00355806361718221,0.0168991081065727,9.54569935678329E-05,,
0.00357050439906047,-0.0478882366889043,-0.000895754086429168,,
0.00358294518093873,-0.112747178717067,-0.00178522232254918,,
0.00359538596281699,-0.173305099921209,-0.00266916968191477,,
0.00360782674469525,-0.226937262423154,-0.00341353250740184,,
0.00362026752657351,-0.271692294297662,-0.0040689487815091,,
0.00363270830845177,-0.305855628610736,-0.00454452140641015,,
0.00364514909033003,-0.327930978909227,-0.00482978848399584,,
0.00365758987220829,-0.337680984466581,-0.0049157418381407,,
0.00367003065408655,-0.334074015298776,-0.00484826490930734,,
0.00368247143596481,-0.317656914952738,-0.00456242205981194,,
0.00369491221784307,-0.288943676843621,-0.00414209359269035,,
0.00370735299972133,-0.249346362650635,-0.0035536029764387,,
0.00371979378159959,-0.199975516772092,-0.0027977301574027,,
0.00373223456347785,-0.143028578379673,-0.0019350332733552,,
0.00374467534535611,-0.0806450666758878,-0.0010195627422056,,
0.00375711612723437,-0.0159594523166753,-8.06162343831573E-05,,
0.00376955690911262,0.0485915814745016,0.000824175973753949,,
0.00378199769099088,0.112954653233515,0.00180544511987124,,
0.00379443847286914,0.173208062360912,0.00266375089237814,,
0.0038068792547474,0.226720649148243,0.00342250120980125,,
0.00381932003662566,0.271236282600051,0.00406419423947124,,
0.00383176081850392,0.305331817205071,0.00455045607668847,,
0.00384420160038218,0.327417108990809,0.00482235925684416,,
0.00385664238226044,0.336952075856635,0.00493687933693687,,
0.0038690831641387,0.333378142065705,0.00485679395608818,,
0.00388152394601696,0.317259317211246,0.00458756409988359,,
0.00389396472789522,0.288860162175914,0.00413885130264369,,
0.00390640550977348,0.249240618570451,0.00353907664588515,,
0.00391884629165174,0.200352305313571,0.0028121748181813,,
0.00393128707353,0.143516699228639,0.00192915032726715,,
0.00394372785540826,0.081401484183773,0.00104059951494673,,
0.00395616863728652,0.0169382565718788,0.00010169792550041,,
0.00396860941916478,-0.04795628339043,-0.000858656952537284,,
0.00398105020104304,-0.112835231889821,-0.00182286119927833,,
0.0039934909829213,-0.173357092047057,-0.00267109981091851,,
0.00400593176479956,-0.227055510547856,-0.00343775167902205,,
0.00401837254667781,-0.271612206664378,-0.0040692414315342,,
0.00403081332855607,-0.3060156186322,-0.00451198280709697,,
0.00404325411043433,-0.328121163882639,-0.00482048901900889,,
0.00405569489231259,-0.337255291217653,-0.00493851953824143,,
0.00406813567419085,-0.334009550002593,-0.00484327488608738,,
0.00408057645606911,-0.317410168474247,-0.00456675600251089,,
0.00409301723794737,-0.288948060977748,-0.00414063850954216,,
0.00410545801982563,-0.249240093709323,-0.00351169957631914,,
0.00411789880170389,-0.199884376180938,-0.00279257271114464,,
0.00413033958358215,-0.142897239600957,-0.00194204190116798,,
0.00414278036546041,-0.0806824861868901,-0.00106526106451232,,
0.00415522114733867,-0.0159860658632792,-8.87219594996047E-05,,
0.00416766192921693,0.0485590400845706,0.000856623375152576,,
0.00418010271109519,0.113001767238292,0.00176771368406436,,
0.00419254349297345,0.173195249574554,0.00268283711867268,,
0.00420498427485171,0.226590051349943,0.00343765095296611,,
0.00421742505672997,0.271154898251039,0.00406992745763946,,
0.00422986583860823,0.305568591322131,0.0045262137652986,,
0.00424230662048648,0.327508743568908,0.00482319228854378,,
0.00425474740236474,0.336868622937296,0.00494613252238496,,
0.004267188184243,0.333554773272342,0.00486115239971907,,
0.00427962896612126,0.317426964030341,0.00459615303783245,,
0.00429206974799952,0.288922898517792,0.00414138034332634,,
0.00430451052987778,0.249381651842942,0.00352509205816975,,
0.00431695131175604,0.200303894593066,0.00279626282378764,,
0.0043293920936343,0.143532784678501,0.00196395798514759,,
0.00434183287551256,0.0815015782882858,0.00102436628610691,,
0.00435427365739082,0.0169121370122188,6.67555124920227E-05,,
0.00436671443926908,-0.0479081814117653,-0.000845780351428349,,
0.00437915522114734,-0.112780399339045,-0.00179800908690586,,
0.0043915960030256,-0.173201177417881,-0.00266308664487935,,
0.00440403678490386,-0.226968198355517,-0.0034288020329023,,
0.00441647756678212,-0.271689206879262,-0.00405506764217423,,
0.00442891834866038,-0.305857604558512,-0.00452543518011561,,
0.00444135913053864,-0.328328267908879,-0.00482905481718854,,
0.0044537999124169,-0.337765703227464,-0.00493375546806396,,
0.00446624069429516,-0.334172318700617,-0.00485447045100473,,
0.00447868147617341,-0.317626966994262,-0.00459509405309033,,
0.00449112225805167,-0.288708106819737,-0.00413726282553029,,
0.00450356303992993,-0.249297210949715,-0.00354417964562748,,
0.00451600382180819,-0.199917967293124,-0.00279297697652847,,
0.00452844460368645,-0.142976092266881,-0.00195742440318991,,
0.00454088538556471,-0.0806443256954719,-0.0010445849999412,,
0.00455332616744297,-0.0159195011225853,-9.15763181175144E-05,,
0.00456576694932123,0.0485539458442113,0.00087607030961756,,
0.00457820773119949,0.112975122817504,0.00182229631667141,,
0.00459064851307775,0.173223653823829,0.00268189791626616,,
0.00460308929495601,0.226584679241928,0.00343824714231999,,
0.00461553007683427,0.27125628907128,0.00405843652037108,,
0.00462797085871253,0.305252408803835,0.0045328507956377,,
0.00464041164059079,0.327446007227029,0.00482900717648604,,
0.00465285242246905,0.336871185494567,0.00494228315368161,,
0.00466529320434731,0.33371402231339,0.00485171409611596,,
0.00467773398622557,0.317237520037345,0.00459689623277981,,
0.00469017476810383,0.288759049223329,0.00413025419771751,,
0.00470261554998209,0.249331728287421,0.00352713652485726,,
0.00471505633186035,0.200240695138427,0.0027824361309694,,
0.00472749711373861,0.143601140121867,0.00194302329962426,,
0.00473993789561686,0.0813658862496264,0.00103357863666798,,
0.00475237867749512,0.0169146995694904,0.000104010541281063,,
0.00476481945937338,-0.0478787274402337,-0.00086589153339256,,
0.00477726024125164,-0.112763789028056,-0.00180186798374971,,
0.0047897010231299,-0.173252860801889,-0.00267458711028823,,
0.00480214180500816,-0.226968754090829,-0.0034282834298347,,
0.00481458258688642,-0.271800292193277,-0.00406472781533163,,
0.00482702336876468,-0.305836671861763,-0.00453128273596803,,
0.00483946415064294,-0.328249847481531,-0.00481720589407519,,
0.0048519049325212,-0.337415034245645,-0.00494487344669547,,
0.00486434571439946,-0.334030050460766,-0.00482326579134096,,
0.00487678649627772,-0.317798750954012,-0.00458971065378977,,
0.00488922727815598,-0.288580411194732,-0.00414011854531138,,
0.00490166806003424,-0.249202982940161,-0.00353695595407499,,
0.0049141088419125,-0.199900986491927,-0.00279715438549299,,
0.00492654962379076,-0.143010115617644,-0.00193926648999865,,
0.00493899040566902,-0.0806177121488679,-0.00102319704716969,,
0.00495143118754728,-0.016000885471597,-8.76384738250913E-05,,
0.00496387196942554,0.0486056601024035,0.000849580718266907,,
0.00497631275130379,0.112994079566477,0.00181077271149288,,
0.00498875353318205,0.173356783305217,0.00266945144263664,,
0.00500119431506031,0.226779495342938,0.00345270269240183,,
0.00501363509693857,0.271238351170379,0.00407063798467711,,
0.00502607587881683,0.305365593562362,0.00452927365951572,,
0.00503851666069509,0.3274508853481,0.00483455799882471,,
0.00505095744257335,0.337202681608125,0.00493297279939142,,
0.00506339822445161,0.333482589430161,0.00484389557637277,,
0.00507583900632987,0.31728870943441,0.00457426826059937,,
0.00508827978820813,0.288934414588422,0.00414328869372316,,
0.00510072057008639,0.249306905443489,0.00354475541753718,,
0.00511316135196465,0.200460056215714,0.00279885720029016,,
0.00512560213384291,0.143617287320096,0.00193745886565688,,
0.00513804291572117,0.0813945683665581,0.00103231547748939,,
0.00515048369759943,0.0169497726425091,7.84587911737411E-05,,
0.00516292447947769,-0.0478851492705048,-0.000870158779108898,,
0.00517536526135595,-0.112637328370411,-0.00180009711080675,,
0.00518780604323421,-0.173198151747849,-0.00265781622210026,,
0.00520024682511247,-0.226984376427931,-0.00344477119613806,,
0.00521268760699072,-0.271726070654953,-0.00407750369038506,,
0.00522512838886898,-0.305748618689008,-0.00453771423070792,,
0.00523756917074724,-0.327939129693802,-0.00483709112299646,,
0.0052500099526255,-0.337727295742573,-0.00492756081566981,,
0.00526245073450376,-0.333946566667243,-0.00484317416003188,,
0.00527489151638202,-0.317788500724926,-0.00457786036951324,,
0.00528733229826028,-0.288776771004942,-0.00412280591428571,,
0.00529977308013854,-0.249165131190583,-0.00353219460622345,,
0.0053122138620168,-0.199919202260484,-0.00278829457612551,,
0.00532465464389506,-0.142855559452564,-0.00197685772602618,,
0.00533709542577332,-0.0806020898117663,-0.00104567937491939,,
0.00534953620765158,-0.0159425950122138,-0.000122251485410008,,
0.00536197698952984,0.0485528961219555,0.00085446865426908,,
0.0053744177714081,0.113006645359363,0.00179465654266364,,
0.00538685855328636,0.173284352469564,0.00266765470759811,,
0.00539929933516462,0.226835037999946,0.00345308926266785,,
0.00541174011704288,0.27129315284697,0.00405360983669967,,
0.00542418089892114,0.305300078543924,0.0045244769214281,,
0.0054366216807994,0.327316767892825,0.00480898447011091,,
0.00544906246267766,0.336908327137914,0.00494315429794234,,
0.00546150324455591,0.333335690062712,0.00485128941328838,,
0.00547394402643417,0.317026587612289,0.00459597336432838,,
0.00548638480831243,0.288603412461809,0.00413141390851468,,
0.00549882559019069,0.249290264258316,0.00354509298593841,,
0.00551126637206895,0.20017054899239,0.00278923105620565,,
0.00552370715394721,0.143455753589433,0.00195652875799635,,
0.00553614793582547,0.0814063314306603,0.00103863399570781,,
0.00554858871770373,0.0169057460561317,0.000103638943806939,,
0.00556102949958199,-0.0479084284052372,-0.000866670118575996,,
0.00557347028146025,-0.112794230973475,-0.00182979087964252,,
0.00558591106333851,-0.173329428778197,-0.0026611007081967,,
0.00559835184521677,-0.227042728635682,-0.0034612616847669,,
0.00561079262709503,-0.27182233636065,-0.00406695059436002,,
0.00562323340897329,-0.305681004226058,-0.00453360760221466,,
0.00563567419085155,-0.328101404404882,-0.00484898632564867,,
0.00564811497272981,-0.337594413254658,-0.00494348506052944,,
0.00566055575460807,-0.333917359689183,-0.00486094822528349,,
0.00567299653648633,-0.317556326861281,-0.00458137080865306,,
0.00568543731836459,-0.28901684865969,-0.00413795157396191,,
0.00569787810024285,-0.249308263907585,-0.00350567234696308,,
0.0057103188821211,-0.199926365071171,-0.00276495607690652,,
0.00572275966399936,-0.14296046992978,-0.00196380145141362,,
0.00573520044587762,-0.0806952680990641,-0.00099805092360894,,
0.00574764122775588,-0.0160124324164112,-8.25586138528678E-05,,
0.00576008200963414,0.0485933721771734,0.000872887910738918,,
0.0057725227915124,0.112954900226987,0.00177751133467563,,
0.00578496357339066,0.173358821001361,0.00267077177065733,,
0.00579740435526892,0.22675161595479,0.00342364186431832,,
0.00580984513714718,0.271259376489679,0.00406863979752847,,
0.00582228591902544,0.305388378710151,0.00452529906382448,,
0.0058347267009037,0.327284473496366,0.00483560881658951,,
0.00584716748278196,0.336985358226982,0.00492336026693607,,
0.00585960826466022,0.333577805413603,0.00483190645348008,,
0.00587204904653848,0.317558302809057,0.00458480910615799,,
0.00588448982841674,0.288706316117065,0.00412942661066928,,
0.005896930610295,0.249412896517145,0.00355323001780183,,
