Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00021792189679219,0.192629851700409,0.00329598019714394,,
0.00022287466717383,0.217177165385268,0.00349891327601615,,
0.000227827437555471,0.233047042813805,0.00358840942313599,,
0.000232780207937112,0.240239715104667,0.00348434091796079,,
0.000237732978318752,0.237693394305514,0.00331169323538028,,
0.000242685748700393,0.226226442654148,0.00296679272105083,,
0.000247638519082034,0.205725929801871,0.00253934475928563,,
0.000252591289463674,0.177729372545231,0.00200353218030225,,
0.000257544059845315,0.142597807100057,0.00135838304359037,,
0.000262496830226956,0.102168568927207,0.00067831323180334,,
0.000267449600608596,0.0579399424329675,4.69096287147863E-07,,
0.000272402370990237,0.0121383513197568,-0.000654296514319253,,
0.000277355141371878,-0.0335503672244176,-0.00131184126732009,,
0.000282307911753518,-0.0793961019991301,-0.00193113273672774,,
0.000287260682135159,-0.12251394338795,-0.00249580823656981,,
0.0002922134525168,-0.160905177335026,-0.00295634436057446,,
0.00029716622289844,-0.19300281941637,-0.00330171228379461,,
0.000302118993280081,-0.217673752687332,-0.00351062549663483,,
0.000307071763661722,-0.233651331405188,-0.00357139202723689,,
0.000312024534043362,-0.240593846650929,-0.00350701446765855,,
0.000316977304425003,-0.238290633778175,-0.00330066947262297,,
0.000321930074806644,-0.226751053092113,-0.00298575568536608,,
0.000326882845188285,-0.206270820901076,-0.00252706557337046,,
0.000331835615569925,-0.177739339536866,-0.00200693397208562,,
0.000336788385951566,-0.142598673794982,-0.00135228310445612,,
0.000341741156333206,-0.101873777093461,-0.000710802368208974,,
0.000346693926714847,-0.0573536233163584,1.28748369565557E-06,,
0.000351646697096488,-0.0113680617604492,0.000656024408557609,,
0.000356599467478129,0.0341902769772085,0.00131617787688443,,
0.000361552237859769,0.0797674518845646,0.00194676815471473,,
0.00036650500824141,0.122623233617964,0.00249449037973282,,
0.000371457778623051,0.160845693173356,0.00291530687239661,,
0.000376410549004691,0.1926407142768,0.00328434390937771,,
0.000381363319386332,0.217179072114102,0.00348634554526184,,
0.000386316089767973,0.233250600561803,0.00356633489927338,,
0.000391268860149613,0.239908637643403,0.00350255130333954,,
0.000396221630531254,0.237796270993084,0.00328948034498699,,
0.000401174400912895,0.226248427815406,0.00296123781105573,,
0.000406127171294535,0.20584833601508,0.00251805993708709,,
0.000411079941676176,0.177648914366381,0.00197909530103457,,
0.000416032712057817,0.142688607838343,0.00139719991768716,,
0.000420985482439457,0.102158197477941,0.000730134872404697,,
0.000425938252821098,0.057950805009358,6.05437942313714E-06,,
0.000430891023202739,0.0121376290739862,-0.000655551937477128,,
0.000435843793584379,-0.033555278495658,-0.00130703218667394,,
0.00044079656396602,-0.0794391478470605,-0.00193374145205327,,
0.000445749334347661,-0.122546762235768,-0.00247270271331246,,
0.000450702104729301,-0.160878194233035,-0.00296077208956236,,
0.000455654875110942,-0.193055918925428,-0.00330138830362481,,
0.000460607645492583,-0.217432233701629,-0.00352169819389703,,
0.000465560415874223,-0.233710497778719,-0.00357652508805284,,
0.000470513186255864,-0.240649892922731,-0.00351210703095317,,
0.000475465956637505,-0.23819599069239,-0.00331576154886726,,
0.000480418727019145,-0.226631044734863,-0.00298246863656004,,
0.000485371497400786,-0.206205125425778,-0.00253198939699306,,
0.000490324267782427,-0.177862756894154,-0.00200046111827623,,
0.000495277038164067,-0.142573481862502,-0.00136322755956764,,
0.000500229808545708,-0.101965068958871,-0.000720324347887491,,
0.000505182578927349,-0.0573505032146293,9.38530054428455E-06,,
0.000510135349308989,-0.0113565058281189,0.000645235193943883,,
0.00051508811969063,0.0342281804352519,0.00130895919372565,,
0.000520040890072271,0.0798186446647878,0.00195119588370218,,
0.000524993660453911,0.12267104628798,0.00248166953947049,,
0.000529946430835552,0.160685094603796,0.0029364094557498,,
0.000534899201217193,0.192710280989428,0.00326585004135049,,
0.000539851971598833,0.217235840631675,0.00348251852950554,,
0.000544804741980474,0.233094855483821,0.00356990205593455,,
0.000549757512362115,0.240011254322496,0.00351191972991716,,
0.000554710282743756,0.237630847821776,0.00329418818182958,,
0.000559663053125396,0.226206653120032,0.00296724156857797,,
0.000564615823507037,0.205964270906184,0.00253820407910466,,
0.000569568593888678,0.177741188486039,0.00198798788173749,,
0.000574521364270318,0.142627736964793,0.00137593196945573,,
0.000579474134651959,0.102244144724648,0.000733648032371192,,
0.0005844269050336,0.057923446339566,4.31247979171268E-05,,
0.00058937967541524,0.0121388424468808,-0.000633912761967892,,
0.000594332445796881,-0.0335701856483641,-0.00128384060618458,,
0.000599285216178522,-0.0794134936772872,-0.00191969218698063,,
0.000604237986560162,-0.122538037506858,-0.00248726157219403,,
0.000609190756941803,-0.160955907877956,-0.00295208537125902,,
0.000614143527323444,-0.193100640383546,-0.00328774907595486,,
0.000619096297705084,-0.217535370397677,-0.00349787383963829,,
0.000624049068086725,-0.233540047776847,-0.00356363337712828,,
0.000629001838468366,-0.240691898736752,-0.00350701446765855,,
0.000633954608850006,-0.238262841760921,-0.00330725706940971,,
0.000638907379231647,-0.226609781819375,-0.00297866018216775,,
0.000643860149613288,-0.206236962019348,-0.00253320263523316,,
0.000648812919994928,-0.177772909520286,-0.00198776514537125,,
0.000653765690376569,-0.142707299558887,-0.00137527219733968,,
0.00065871846075821,-0.101899662381881,-0.000714921303596849,,
0.00066367123113985,-0.0573483653671482,-1.7557362849363E-05,,
0.000668624001521491,-0.0113489944721042,0.000657423260436829,,
0.000673576771903132,0.0342025840451402,0.00131083557887557,,
0.000678529542284772,0.0797631184099407,0.00194592445635555,,
0.000683482312666413,0.122559473761331,0.00249982255336079,,
0.000688435083048054,0.160902663919745,0.00294767789103156,,
0.000693387853429694,0.192814139931247,0.00328300411638383,,
0.000698340623811335,0.217078159935028,0.00348669652377875,,
0.000703293394192976,0.23312767433164,0.00357974632838642,,
0.000708246164574616,0.240131291569578,0.00350383709963875,,
0.000713198934956257,0.237843130298684,0.0032798588089018,,
0.000718151705337898,0.226324523629802,0.00296826075619538,,
0.000723104475719538,0.205948814846692,0.00253615895428272,,
0.000728057246101179,0.177807115079983,0.0020086382427702,,
0.00073301001648282,0.142640332931033,0.00136467365855442,,
0.00073796278686446,0.10225648068241,0.000699454625280982,,
0.000742915557246101,0.0579473960093206,3.42389668013254E-05,,
0.000747868327627742,0.0122199939816704,-0.000645002333197198,,
0.000752821098009382,-0.0335492116311846,-0.00128491379049711,,
0.000757773868391023,-0.0793434647273655,-0.00192336058744536,,
0.000762726638772664,-0.122642156457155,-0.00248782516269763,,
0.000767679409154304,-0.161029056929607,-0.00295980014905251,,
0.000772632179535945,-0.193176216180986,-0.00328334665791807,,
0.000777584949917586,-0.21773944816263,-0.00348840923144778,,
0.000782537720299226,-0.233732974067101,-0.00356315415646069,,
0.000787490490680867,-0.240599162379801,-0.00349839524522411,,
0.000792443261062508,-0.238193101709307,-0.00328813042761311,,
0.000797396031444149,-0.226565811496858,-0.00297995610284696,,
0.000802348801825789,-0.206278736714722,-0.00251365245686053,,
0.00080730157220743,-0.17781156411393,-0.00198655190713115,,
0.00081225434258907,-0.142603469506899,-0.00137236650019146,,
0.000817207112970711,-0.101897235636092,-0.000710463201468503,,
0.000822159883352352,-0.0573746551131996,9.14569021048806E-06,,
0.000827112653733993,-0.0113692751333439,0.000654585059157498,,
0.000832065424115633,0.0342173178588614,0.00130232772462424,,
0.000837018194497274,0.0797609227827979,0.00193150733879843,,
0.000841970964878915,0.122672953016815,0.00248661698664732,,
0.000846923735260555,0.160794471503302,0.00296446748837376,,
0.000851876505642196,0.192764593871381,0.00327926822005065,,
0.000856829276023837,0.217217986716225,0.00351746114073848,,
0.000861782046405477,0.233162226569307,0.00355314958132036,,
0.000866734816787118,0.240009347593662,0.00350282128681467,,
0.000871687587168759,0.237880282621126,0.00328916986399097,,
0.000876640357550399,0.226195270526687,0.00295534204692371,,
0.00088159312793204,0.206020057169508,0.00249544882106845,,
0.000886545898313681,0.177678642002301,0.00200151405382742,,
0.000891498668695321,0.14275430331364,0.00137547974713526,,
0.000896451439076962,0.102199741054668,0.000698538368863133,,
0.000901404209458603,0.0579686589248083,2.52670784526288E-05,,
0.000906356979840243,0.0121612898454325,-0.000646129514204841,,
0.000911309750221884,-0.0335513494786657,-0.00128513990165713,,
0.000916262520603525,-0.0793550784393575,-0.00193705718660375,,
0.000921215290985165,-0.122468528573892,-0.00248747418418027,,
0.000926168061366806,-0.16104280848908,-0.00294662664287682,,
0.000931120831748447,-0.19302697131494,-0.00329415274649891,,
0.000936073602130087,-0.217659249992258,-0.0034707371256224,,
0.000941026372511728,-0.233755854813115,-0.0035845503468428,,
0.000945979142893369,-0.240675720431489,-0.00350175316469237,,
0.000950931913275009,-0.238471021881851,-0.00333027484803727,,
0.00095588468365665,-0.2266694104302,-0.00298409022480595,,
0.000960837454038291,-0.20635073017314,-0.00255376693903342,,
0.000965790224419931,-0.177791052334044,-0.00200170135486388,,
0.000970742994801572,-0.142574232998103,-0.00135453915386785,,
0.000975695765183213,-0.101828420059065,-0.000686751902789773,,
0.000980648535564854,-0.0573722283674102,-9.51691748873884E-06,,
0.000985601305946494,-0.0113760353537571,0.000669948806273357,,
0.000990554076328135,0.0342586014271114,0.00131829387236859,,
0.000995506846709775,0.079811162198604,0.00193032278630279,,
0.00100045961709142,0.122720794576662,0.00247525068235621,,
0.00100541238747306,0.160827117012135,0.0029437293827117,,
0.0010103651578547,0.192500656376956,0.00327691261423269,,
0.00101531792823634,0.217140706418766,0.0034778680641514,,
0.00102027069861798,0.23321027035797,0.00357935485234817,,
0.00102522346899962,0.240285129918725,0.00352311729453625,,
0.00103017623938126,0.237900592172196,0.00329781270997964,,
0.0010351290097629,0.226460479173668,0.00296339430406123,,
0.00104008178014454,0.206020779415279,0.00253355023895674,,
0.00104503455052618,0.177730557028295,0.00198215961347437,,
0.00104998732090782,0.142669049422874,0.00137298239999284,,
0.00105494009128946,0.102151639486343,0.000716087294728496,,
0.0010598928616711,0.0580089891286411,1.35886057686108E-05,,
0.00106484563205274,0.0121878684897922,-0.000657073969316802,,
0.00106979840243439,-0.0335494427498312,-0.00131631286862222,,
0.00107475117281603,-0.0794611041184881,-0.00197594493136277,,
0.00107970394319767,-0.122568718507195,-0.00251795363109419,,
0.00108465671357931,-0.160951805521979,-0.00294614573481189,,
0.00108960948396095,-0.192994094687461,-0.00329546385374879,,
0.00109456225434259,-0.217682650755226,-0.00351402560102132,,
0.00109951502472423,-0.233765272897964,-0.00358649760265495,,
0.00110446779510587,-0.240665551211039,-0.00348643328989162,,
0.00110942056548751,-0.238157336098745,-0.00329860916123081,,
0.00111437333586915,-0.226695526837266,-0.0029726952347704,,
0.00111932610625079,-0.206131456357173,-0.00252324193240794,,
0.00112427887663243,-0.177779900859345,-0.00199765497753424,,
0.00112923164701407,-0.142452780149312,-0.00136215437525511,,
0.00113418441739571,-0.101844598364327,-0.00071506135752486,,
0.00113913718777736,-0.0574029093677472,-9.78521356698181E-06,,
0.001144089958159,-0.0113381318957137,0.000672360096182878,,
0.00114904272854064,0.0342922003003618,0.00130813911892069,,
0.00115399549892228,0.0797875014271576,0.00192362382133293,,
0.00115894826930392,0.122646634380933,0.0024849970857983,,
0.00116390103968556,0.161010134090416,0.00295195037952078,,
0.0011688538100672,0.192739488608393,0.00329193381981474,,
0.00117380658044884,0.217211428724627,0.00349915626114328,,
0.00117875935083048,0.233103522433069,0.00357110348239775,,
0.00118371212121212,0.240020210170052,0.0034997907223091,,
0.00118866489159376,0.237790955264213,0.00331639094784286,,
0.0011936176619754,0.226294824883713,0.00298462175477132,,
0.00119857043235704,0.206046635813868,0.00252943299096531,,
0.00120352320273868,0.177704729519537,0.00199190601691646,,
0.00120847597312032,0.142707704016519,0.00138515527991556,,
0.00121342874350197,0.102263963148594,0.000705802611733475,,
0.00121838151388361,0.0579623898315191,1.3251126425029E-05,,
0.00122333428426525,0.0121847194982322,-0.000639427174441654,,
0.00122828705464689,-0.0335704167670107,-0.00129803329997813,,
0.00123323982502853,-0.0793627631343571,-0.00195804502698005,,
0.00123819259541017,-0.122522899235506,-0.00249059080591829,,
0.00124314536579181,-0.161028594692314,-0.00293491948444835,,
0.00124809813617345,-0.19296468483968,-0.00329851129222103,,
0.00125305090655509,-0.217556806652149,-0.00350004551921401,,
0.00125800367693673,-0.233534674268313,-0.00356773881334282,,
0.00126295644731837,-0.240504750412662,-0.00348175245139615,,
0.00126790921770001,-0.238278615608552,-0.00330306726335916,,
0.00127286198808165,-0.226567487107046,-0.00297299052919575,,
0.00127781475846329,-0.206280181206264,-0.0025139055663681,,
0.00128276752884493,-0.177740552909761,-0.00200218057553148,,
0.00128772029922658,-0.142527431472166,-0.00137304483367195,,
0.00129267306960822,-0.101906942619249,-0.000697387564302154,,
0.00129762583998986,-0.0573229423160215,-8.02188399662285E-06,,
0.0013025786103715,-0.0113814088622907,0.000635573160337799,,
0.00130753138075314,0.0342091131469069,0.00128507578058157,,
0.00131248415113478,0.0797833990711804,0.00194118287157874,,
0.00131743692151642,0.122587236888755,0.00249192216192817,,
0.00132238969189806,0.160805854096647,0.00295535554609749,,
0.0013273424622797,0.192602088572986,0.00328093199321433,,
0.00133229523266134,0.217157838088445,0.00348404393613855,,
0.00133724800304298,0.233296968740279,0.00354853623869378,,
0.00134220077342462,0.240101823942135,0.00351942189572441,,
0.00134715354380626,0.237697987788615,0.00328681088337923,,
0.0013521063141879,0.226294073748111,0.00296249323421405,,
0.00135705908456954,0.205974411236804,0.00252914613352306,,
0.00136201185495119,0.177720907824799,0.00199319181321522,,
0.00136696462533283,0.142728938042175,0.00137700515376826,,
0.00137191739571447,0.102137425689577,0.000732463479875101,,
0.00137687016609611,0.0579638054332296,6.87276683164484E-06,,
0.00138182293647775,0.0121958420831001,-0.000616254155315854,,
0.00138677570685939,-0.0335217085122384,-0.00129413878835338,,
0.00139172847724103,-0.0793765146938302,-0.00194017380834177,,
0.00139668124762267,-0.122576460981857,-0.00248012388407748,,
0.00140163401800431,-0.16072478923135,-0.00293256387863039,,
0.00140658678838595,-0.193120227688846,-0.00329608481574084,,
0.00141153955876759,-0.217801272400597,-0.00351313634295103,,
0.00141649232914923,-0.233679354541089,-0.00358398675633875,,
0.00142144509953087,-0.240768687907087,-0.0035286232700269,,
0.00142639786991251,-0.238289940422235,-0.00329436367108871,,
0.00143135064029415,-0.226680041887944,-0.00296290327161675,,
0.0014363034106758,-0.206149368052285,-0.00252270702764834,,
0.00144125618105744,-0.177791976808631,-0.00197842709193496,,
0.00144620895143908,-0.142567992794645,-0.001380757924069,,
0.00145116172182072,-0.101845118381282,-0.000708546318797243,,
0.00145611449220236,-0.0573429918586146,-3.56530052512127E-05,,
0.001461067262584,-0.011313055522557,0.000658239960448448,,
0.00146602003296564,0.0342846889443471,0.00130458546143286,,
0.00147097280334728,0.0798046619866681,0.0019190678501948,,
0.00147592557372892,0.122659461465819,0.00248880722758704,,
0.00148087834411056,0.160842313063149,0.00293948389256959,,
0.0014858311144922,0.192606682056087,0.00328747571768595,,
0.00149078388487384,0.217293071386541,0.00348758746924593,,
0.00149573665525548,0.233247942697367,0.00357248377291297,,
0.00150068942563712,0.24012331797627,0.00351358350308084,,
0.00150564219601877,0.237776943696262,0.00330449817577527,,
0.00151059496640041,0.226235629620351,0.00296682309419172,,
0.00151554773678205,0.205832157709818,0.00252608857067038,,
0.00152050050716369,0.177830284724306,0.00197176187489889,,
0.00152545327754533,0.14261854999859,0.00137918864512132,,
0.00153040604792697,0.102189600724048,0.000708974917563054,,
0.00153535881830861,0.0579365334329301,2.76935549328172E-05,,
0.00154031158869025,0.0121958420831001,-0.000632080249132194,,
0.00154526435907189,-0.0335175483765995,-0.00129318034701731,,
0.00155021712945353,-0.079395119744882,-0.00194351654123981,,
0.00155516989983517,-0.122491467099567,-0.00250123827920756,,
0.00156012267021681,-0.160964401488219,-0.00293095578955827,,
0.00156507544059845,-0.193100178146253,-0.00329027342144483,,
0.00157002821098009,-0.217569691516698,-0.00349004431886746,,
0.00157498098136173,-0.233749845728303,-0.00355696141050599,,
0.00157993375174338,-0.240611931685026,-0.00349244210960364,,
0.00158488652212502,-0.238282660184867,-0.00331045806098329,,
0.00158983929250666,-0.226700091430537,-0.00296335549393723,,
0.0015947920628883,-0.206236037544762,-0.00252530224380054,,
0.00159974483326994,-0.177781345350887,-0.00197231871581627,,
0.00160469760365158,-0.142510270912655,-0.00135837460660726,,
0.00160965037403322,-0.101906364822633,-0.000720351346235049,,
0.00161460314441486,-0.0574393683342493,1.85107419925501E-06,,
0.0016195559147965,-0.0113328161668418,0.000653682301913427,,
0.00162450868517814,0.0342501655965103,0.00130681282510059,,
0.00162946145555978,0.0797281039349799,0.00193265139377319,,
0.00163441422594142,0.122670092923563,0.00249066673876985,,
0.00163936699632306,0.160805362969523,0.00294764751789067,,
0.0016443197667047,0.192628407208868,0.00329485639092963,,
0.00164927253708634,0.21696872525586,0.00350318576450537,,
0.00165422530746799,0.233292866384301,0.00354568453824067,,
0.00165917807784963,0.240248410943745,0.00350624670215183,,
0.00166413084823127,0.237888025095787,0.00330593921257227,,
0.00166908361861291,0.22606731746596,0.00298257662994939,,
0.00167403638899455,0.205970337770657,0.00252876815665859,,
0.00167898915937619,0.177668963908974,0.00199769041286491,,
0.00168394192975783,0.142632590456372,0.00136899001935875,,
0.00168889470013947,0.10218232048668,0.000689244187741522,,
0.00169384747052111,0.0579171772462768,1.00332608838904E-05,,
0.00169880024090275,0.0121439270571062,-0.000616156286306069,,
0.00170375301128439,-0.0335513494786657,-0.00129790674522434,,
0.00170870578166603,-0.0794806914237879,-0.00195162785726222,,
0.00171365855204767,-0.122492911591109,-0.00248085790164998,,
0.00171861132242931,-0.160898706012921,-0.00293489079870435,,
0.00172356409281095,-0.193154028790912,-0.00327976431468624,,
0.0017285168631926,-0.217812134976988,-0.00349991896446022,,
0.00173346963357424,-0.233721591473756,-0.00356125077296277,,
0.00173842240395588,-0.240642612685363,-0.00349190720484405,,
0.00174337517433752,-0.238466688407227,-0.00327986387109247,,
0.00174832794471916,-0.226582278700429,-0.0029863327750439,,
0.0017532807151008,-0.206317680206676,-0.00252427293180268,,
0.00175823348548244,-0.177749739875963,-0.00197333621603724,,
0.00176318625586408,-0.142502990675287,-0.00136740049165107,,
0.00176813902624572,-0.101800859160457,-0.000721338473315125,,
0.00177309179662736,-0.0573693393843277,4.40579283011999E-06,,
0.001778044567009,-0.0113680617604492,0.00063555966116402,,
0.00178299733739064,0.0342607970542542,0.00131248247807214,,
0.00178795010777228,0.0797790655965565,0.00195905240282013,,
0.00179290287815392,0.122666683923526,0.00248018800515215,,
0.00179785564853556,0.160914768758861,0.0029640017668795,,
0.00180280841891721,0.192917709974757,0.00328311885936072,,
0.00180776118929885,0.217178840995456,0.00349977722313533,,
0.00181271395968049,0.233101586814404,0.00356608178976581,,
0.00181766673006213,0.239963701660957,0.00352895906197359,,
0.00182261950044377,0.237734446755117,0.0032836959490381,,
0.00182757227082541,0.226365807198052,0.00296929006819324,,
0.00183252504120705,0.205912847007314,0.00252840030417412,,
0.00183747781158869,0.177717758833239,0.00199457547852377,,
0.00184243058197033,0.142738587245671,0.00138027532860763,,
0.00184738335235197,0.102248015961978,0.000693729288217426,,
0.00185233612273361,0.0578973588223303,1.29676437761184E-05,,
0.00185728889311525,0.0122040467950546,-0.000630980066472109,,
0.00186224166349689,-0.0335523895125754,-0.00129911998346444,,
0.00186719443387853,-0.0794620863727361,-0.00196212177745059,,
0.00187214720426017,-0.122518565760882,-0.00249775380498551,,
0.00187709997464182,-0.16089795487732,-0.00294843215736451,,
0.00188205274502346,-0.193098906993696,-0.00325254323083435,,
0.0018870055154051,-0.217726389959097,-0.00349911407622594,,
0.00189195828578674,-0.23372592494838,-0.00361304372781968,,
0.00189691105616838,-0.240577206108373,-0.00351615509567926,,
0.00190186382655002,-0.238207604404382,-0.00330296939434938,,
0.00190681659693166,-0.226696277972868,-0.00300205931245401,,
0.0019117693673133,-0.205998852033682,-0.00251571108085624,,
0.00191672213769494,-0.177794692452728,-0.00198342009882291,,
0.00192167490807658,-0.142572326269269,-0.00136262178414626,,
0.00192662767845822,-0.101779365126323,-0.000712128662029077,,
0.00193158044883986,-0.0574147541983858,2.85170045311034E-06,,
0.0019365332192215,-0.0113434476245857,0.000667578013884729,,
0.00194148598960314,0.034267788393314,0.00130438634861996,,
0.00194643875998478,0.0797816945711617,0.00194199957158991,,
0.00195139153036643,0.122681677745724,0.00250747995966627,,
0.00195634430074807,0.160891801343354,0.00294072581655414,,
0.00196129707112971,0.192796228236135,0.00327783055804698,,
0.00196624984151135,0.217179563241226,0.00348837379611666,,
0.00197120261189299,0.23327741032481,0.00356806954309929,,
0.00197615538227463,0.240119706747416,0.00349899764585171,,
0.00198110815265627,0.237853732866597,0.00331254030853279,,
0.00198606092303791,0.226243603213659,0.00298989655691129,,
0.00199101369341955,0.205985562711502,0.00253682378858944,,
0.00199596646380119,0.177694560299086,0.00198238909942772,,
0.00200091923418283,0.142663011448231,0.00138166911829618,,
0.00200587200456447,0.102176542520515,0.000729782206490448,,
0.00201082477494611,0.0579157327547355,1.26166652587578E-05,,
0.00201577754532775,0.0121905263542282,-0.000639175752330967,,
0.00202073031570939,-0.0335388112920873,-0.00129556463857972,,
0.00202568308609104,-0.0794364899826245,-0.00193499687521159,,
0.00203063585647268,-0.122600150643134,-0.00248383446945999,,
0.00203558862685432,-0.160849882198826,-0.00297002746055952,,
0.00204054139723596,-0.193079608586705,-0.00330564729294069,,
0.0020454941676176,-0.217645960670078,-0.00348433248097768,,
0.00205044693799924,-0.233642375557632,-0.00358810569172707,,
0.00205539970838088,-0.240455926598567,-0.00349594177039636,,
0.00206035247876252,-0.238379556677457,-0.00330057160361363,,
0.00206530524914416,-0.226517334360733,-0.00296937950021992,,
0.0020702580195258,-0.206102450967024,-0.00252936549509686,,
0.00207521078990744,-0.177878472962123,-0.00197669244810905,,
0.00208016356028908,-0.142497674946415,-0.00137022350635974,,
0.00208511633067072,-0.101892151025866,-0.00069144961525236,,
0.00209006910105236,-0.0573155465193301,-2.53446987041883E-06,,
0.00209502187143401,-0.011319353505677,0.000645221694770104,,
0.00209997464181565,0.0342658816644795,0.0013089119466172,,
0.00210492741219729,0.0797343730282691,0.00193063326729881,,
0.00210988018257893,0.122726861441136,0.00249020101727604,,
0.00211483295296057,0.16078846241849,0.00297397090668872,,
0.00211978572334221,0.192688035819692,0.00328784357017042,,
0.00212473849372385,0.217308036318909,0.00347673750835042,,
0.00212969126410549,0.233154224086168,0.00356804254475174,,
0.00213464403448713,0.239967804016935,0.00350544350131399,,
0.00213959680486877,0.23776148763677,0.00330349923691831,,
0.00214454957525041,0.226377392020213,0.00297692047615117,,
0.00214950234563205,0.205916660464983,0.00252929124964085,,
0.00215445511601369,0.177867003699285,0.00200662011629582,,
0.00215940788639533,0.142639581795431,0.0013802044579454,,
0.00216436065677697,0.102125580858939,0.000697353816367485,,
0.00216931342715862,0.0579355800685128,2.60432809424671E-05,,
0.00217426619754026,0.0119956644453083,-0.000622276474201655,,
0.0021792189679219,-0.0335334955632153,-0.00129655176565979,,
0.00218417173830354,-0.0793461225918015,-0.00194720012827476,,
0.00218912450868518,-0.122596048287157,-0.00250212753727785,,
0.00219407727906682,-0.160990171217316,-0.00294288737174986,,
0.00219903004944846,-0.192988085602649,-0.00329031560636261,,
0.0022039828198301,-0.217626893381733,-0.00348166808156014,,
0.00220893559021174,-0.233652544778082,-0.00355222151312562,,
0.00221388836059338,-0.240581770701644,-0.00351416734234533,,
0.00221884113097502,-0.238218929218066,-0.00329361784173932,,
0.00222379390135666,-0.226656178887681,-0.00297633326209379,,
0.0022287466717383,-0.206132900848714,-0.00254369655542153,,
0.00223369944211994,-0.177844614080395,-0.00198127710499119,,
0.00223865221250158,-0.142510733149948,-0.00135329722988331,,
0.00224360498288323,-0.101941205958609,-0.000717798315001073,,
0.00224855775326487,-0.0574012337575593,-1.25626685645308E-05,,
0.00225351052364651,-0.0113726841333813,0.000642216441215648,,
0.00225846329402815,0.0342141977571322,0.00131488195620522,,
0.00226341606440979,0.0797781122321393,0.00193245565575406,,
0.00226836883479143,0.122676593135499,0.00249508096858397,,
0.00227332160517307,0.160793749257531,0.00295290207126975,,
0.00227827437555471,0.192871601804759,0.00326709196533459,,
0.00228322714593635,0.217291626895,0.00350318576450537,,
0.00228817991631799,0.233286597291012,0.00354189127041904,,
0.00229313268669963,0.240267969359214,0.00349482640116561,,
0.00229808545708127,0.237730575517787,0.00330226068772754,,
0.00230303822746291,0.226209050975991,0.00295589213825398,,
0.00230799099784455,0.205908715761506,0.00252239317185854,,
0.00231294376822619,0.1778314980972,0.00197997274732797,,
0.00231789653860784,0.142627505846146,0.00136162622008218,,
0.00232284930898948,0.102257694055305,0.000724833071917175,,
0.00232780207937112,0.0579365334329301,2.2108271796828E-05,,
0.00233275484975276,0.0121685411929697,-0.000638455233932245,,
0.0023377076201344,-0.0335274864784036,-0.00128588741840296,,
