Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.785612459776642,0.0361608273820438,3.78463288082109E-05,,
0.801016625654615,0.0404537405488991,0.000252678057217626,,
0.816420791532589,0.0448233944491052,0.000470886906960732,,
0.831824957410562,0.0490985841608771,0.000668966776081081,,
0.847229123288536,0.0533745047367761,0.000916871723690704,,
0.862633289166509,0.0577094654304465,0.00114194766545284,,
0.878037455044482,0.0619782372416018,0.00136824823165904,,
0.893441620922456,0.0662291257211459,0.00158389916276791,,
0.908845786800429,0.0704971895076781,0.0017966578067945,,
0.924249952678402,0.0746640286125997,0.00200675822165186,,
0.939654118556376,0.0788288578411717,0.0022471022627113,,
0.955058284434349,0.0830410333614807,0.00246004062977878,,
0.970462450312323,0.087278012583105,0.00267445439762737,,
0.985866616190296,0.0914139726786545,0.00291104515284779,,
1.00127078206827,0.0954012247638327,0.00310778336856687,,
1.01667494794624,0.0996608607733986,0.00331586085430846,,
1.03207911382422,0.103760277662591,0.00353650641412306,,
1.04748327970219,0.107719734071433,0.00374746364813072,,
1.06288744558016,0.111814765775862,0.0039257321866546,,
1.07829161145814,0.115871427113616,0.00419670437763209,,
1.09369577733611,0.119704809460525,0.00436604527857032,,
1.10909994321408,0.12363048624299,0.00461190639903641,,
1.12450410909206,0.127596840182033,0.00479610997752777,,
1.13990827497003,0.131482319437505,0.00500646116872217,,
1.155312440848,0.135401030171259,0.0052113328969603,,
1.17071660672598,0.139276071773415,0.00544572100002361,,
1.18612077260395,0.142922170187742,0.005617318887992,,
1.20152493848192,0.146730497598792,0.0058250620052851,,
1.2169291043599,0.150407315145962,0.00601398017890586,,
1.23233327023787,0.154104939481253,0.00623866323774047,,
1.24773743611584,0.157676855186673,0.00642930340887293,,
1.26314160199382,0.161375758534186,0.00661860192660413,,
1.27854576787179,0.164926844611983,0.0068122514137765,,
1.29394993374976,0.168434261558182,0.00701708552556424,,
1.30935409962774,0.172166967371576,0.00720001850395002,,
1.32475826550571,0.175338186819286,0.00737533206130658,,
1.34016243138368,0.178828245742465,0.00758129884621495,,
1.35556659726166,0.182321776270249,0.00774580812306658,,
1.37097076313963,0.185575217932263,0.00793798638906429,,
1.3863749290176,0.188912549092372,0.00811570321964705,,
1.40177909489558,0.192083380268514,0.00828999277362907,,
1.41718326077355,0.195301740452425,0.00849962507265811,,
1.43258742665152,0.198333730283912,0.00866542166803841,,
1.4479915925295,0.201471329981773,0.00884390754605402,,
1.46339575840747,0.204591023508519,0.00902707458235374,,
1.47879992428544,0.207549926927291,0.00915906652755139,,
1.49420409016342,0.210349867398408,0.00933990552352615,,
1.50960825604139,0.213350064640364,0.00951079287854029,,
1.52501242191936,0.216345876697558,0.00967591655741717,,
1.54041658779734,0.219119140628033,0.00983850321568802,,
1.55582075367531,0.221851293451357,0.00999023961779288,,
1.57122491955328,0.224735831445192,0.0101525420628823,,
1.58662908543126,0.227088665786524,0.01030177070162,,
1.60203325130923,0.229688166770769,0.0104512125002438,,
1.6174374171872,0.232166527025939,0.0105969344498744,,
1.63284158306518,0.234584773706651,0.0107609756108977,,
1.64824574894315,0.237253341350913,0.0108904096374616,,
1.66364991482112,0.239512442367938,0.01103499055476,,
1.6790540806991,0.241837503872438,0.011159037069691,,
1.69445824657707,0.244096787605495,0.0112884752758604,,
1.70986241245504,0.246329577513942,0.0114652349767588,,
1.72526657833302,0.24838568101965,0.0115703144414265,,
1.74067074421099,0.250373814161534,0.0116938301464451,,
1.75607491008896,0.252935858359263,0.0118197407654792,,
1.77147907596694,0.254565502646779,0.0119189269862354,,
1.78688324184491,0.256518006162464,0.0120521728131164,,
1.80228740772288,0.258004766513121,0.0121804699869541,,
1.81769157360086,0.260271358887449,0.0122831211007624,,
1.83309573947883,0.261781141458112,0.0123870929699432,,
1.8484999053568,0.263413343770073,0.0124918004497121,,
1.86390407123478,0.264914173255178,0.012632485974581,,
1.87930823711275,0.266616538523346,0.0126957150482654,,
1.89471240299073,0.267898108770306,0.0128101401110796,,
1.9101165688687,0.269538350587665,0.0129041436208786,,
1.92552073474667,0.270869436879239,0.0129581148681344,,
1.94092490062465,0.27236569846355,0.0131093455379601,,
1.95632906650262,0.273488123046823,0.0131714544773405,,
1.97173323238059,0.274435322955611,0.0132486434337658,,
1.98713739825857,0.27539896730726,0.0133390566623448,,
2.00254156413654,0.276543865962443,0.0134030547834616,,
2.01794573001451,0.277403179459941,0.0135220397959976,,
2.03334989589249,0.278555386756395,0.0135594221885831,,
2.04875406177046,0.279321149645618,0.0136485648170561,,
2.06415822764843,0.280194897709627,0.0137141637271223,,
2.07956239352641,0.280760951976106,0.013744708284928,,
2.09496655940438,0.281626477818685,0.0138230549921077,,
2.11037072528235,0.282217198749455,0.0138705018750045,,
2.12577489116033,0.282778502399107,0.0139440629337595,,
2.1411790570383,0.282856704860712,0.013964509564409,,
2.15658322291627,0.283252650501597,0.0140508936531787,,
2.17198738879425,0.283351499874794,0.0140659903886458,,
2.18739155467222,0.2838866751319,0.0141068334946772,,
2.20279572055019,0.283977302283667,0.0141646625179122,,
2.21819988642817,0.284238951641187,0.0141570556357,,
2.23360405230614,0.284199484978321,0.0142106548980565,,
2.24900821818411,0.284175183746093,0.014220924189043,,
2.26441238406209,0.284232922012138,0.0142559451044582,,
2.27981654994006,0.283713460333766,0.0142687514160502,,
2.29522071581803,0.283706699840589,0.0142772276562297,,
2.31062488169601,0.283437376409734,0.0143360765032337,,
2.32602904757398,0.283194181371424,0.0143010848450578,,
2.34143321345195,0.28250899625222,0.0143073542534742,,
2.35683737932993,0.282039781482589,0.0143197426045054,,
2.3722415452079,0.281774660520465,0.0143287705526256,,
2.38764571108587,0.28107613713094,0.014310647782696,,
2.40304987696385,0.280497840890331,0.0143038433847611,,
2.41845404284182,0.279719287878883,0.0142969052394464,,
2.43385820871979,0.278512813920988,0.0142817917855571,,
2.44926237459777,0.277974532491341,0.0142888135229833,,
2.46466654047574,0.276828537539968,0.0142606095443201,,
2.48007070635371,0.276157421555211,0.0142242135386588,,
2.49547487223169,0.274698799473449,0.0141890546962582,,
2.51087903810966,0.273667550190038,0.0141797090981117,,
2.52628320398763,0.272694221888705,0.0141534444564519,,
2.54168736986561,0.271370992386497,0.0140918036328999,,
2.55709153574358,0.26972691353247,0.014069467820514,,
2.57249570162155,0.268440775384715,0.0140297114119416,,
2.58789986749953,0.267118276746635,0.0139892862664714,,
2.6033040333775,0.265530474430399,0.0139311563116324,,
2.61870819925547,0.263969714086867,0.0138948606165057,,
2.63411236513345,0.262034568594202,0.013789099876123,,
2.64951653101142,0.260392316900493,0.0137560475549505,,
2.66492069688939,0.258702010890424,0.0136971109362287,,
2.68032486276737,0.256890016003184,0.0136397667472448,,
2.69572902864534,0.255311349488537,0.013570903565197,,
2.71113319452331,0.253010041068169,0.0135136471479309,,
2.72653736040129,0.251042006689782,0.0134481610872164,,
2.74194152627926,0.249190910571739,0.0133685813963815,,
2.75734569215723,0.246821631787547,0.0132872462711897,,
2.77274985803521,0.244630318418315,0.0131681818461473,,
2.78815402391318,0.242582254418005,0.0131047479717878,,
2.80355818979115,0.24027199291208,0.0130077309663434,,
2.81896235566913,0.237893212894234,0.0129328825890602,,
2.8343665215471,0.235425815600971,0.0128018812103923,,
2.84977068742507,0.232741534377976,0.0127290390438026,,
2.86517485330305,0.230300630909322,0.012613109322968,,
2.88057901918102,0.228091594085007,0.012519001323029,,
2.89598318505899,0.225295490650558,0.0124211818333073,,
2.91138735093697,0.222558769926439,0.0122849935640761,,
2.92679151681494,0.219667288723397,0.0121680147622332,,
2.94219568269291,0.217086607490425,0.0120643103878111,,
2.95759984857089,0.214114183085301,0.0119507922994142,,
2.97300401444886,0.211348958660224,0.0118377423268461,,
2.98840818032683,0.208414539189711,0.011689203323034,,
3.00381234620481,0.205424391329503,0.0115462691703461,,
3.01921651208278,0.202386189152935,0.0114666100670049,,
3.03462067796075,0.199174772178232,0.0112714726402348,,
3.05002484383873,0.196192663823422,0.0111701590002222,,
3.0654290097167,0.192832333282812,0.01105154179298,,
3.08083317559468,0.189673173093201,0.0108978158986046,,
3.09623734147265,0.186479479573581,0.0107490553756948,,
3.11164150735062,0.183239193465855,0.0105979082979815,,
3.12704567322859,0.179797188859036,0.0104683488832493,,
3.14244983910657,0.176479956462424,0.0103182174496994,,
3.15785400498454,0.172952646308264,0.010144333317462,,
3.17325817086251,0.169541863303376,0.0100075390054171,,
3.18866233674049,0.16587294822458,0.00987215740006864,,
3.20406650261846,0.162436790530778,0.00967660201273768,,
3.21947066849643,0.158919164326303,0.009496795379349,,
3.23487483437441,0.155159576416732,0.00936512108417764,,
3.25027900025238,0.151582156390854,0.00920090855932409,,
3.26568316613036,0.147739295649796,0.00903762390691609,,
3.28108733200833,0.143982105888143,0.00885352063895928,,
3.2964914978863,0.140374377840492,0.00866737772346449,,
3.31189566376428,0.136508472039925,0.00851218060791403,,
3.32729982964225,0.132619178587289,0.00832926852755644,,
3.34270399552022,0.128755442539599,0.00817453534822876,,
3.3581081613982,0.124733885519453,0.00795473824835335,,
3.37351232727617,0.120926448849058,0.00779601354566717,,
3.38891649315414,0.11695621219434,0.007620102304708,,
3.40432065903212,0.113033481707887,0.00741836110107252,,
3.41972482491009,0.108926208029328,0.007249722373877,,
3.43512899078806,0.104898598540629,0.00706571523684918,,
3.45053315666604,0.100686651415359,0.00685020223272526,,
3.46593732254401,0.0966416382246324,0.00666877391235943,,
3.48134148842198,0.0926491330535403,0.0064824303757951,,
3.49674565429996,0.0885171927106901,0.00630355997406351,,
3.51214982017793,0.0843044690422857,0.0061064497734451,,
3.5275539860559,0.0800810108070138,0.00591391624097115,,
3.54295815193388,0.0758484167701525,0.00570467264526364,,
3.55836231781185,0.0716649276668341,0.00549562549102012,,
3.57376648368982,0.0674032589414146,0.0052906450930359,,
3.5891706495678,0.0632252741585538,0.00507500670074368,,
3.60457481544577,0.058895817785341,0.00489272574083355,,
3.61997898132374,0.0546451120218287,0.0046776766729324,,
3.63538314720172,0.050343976633543,0.00445627460450204,,
3.65078731307969,0.0459785252020679,0.0042564560194478,,
3.66619147895766,0.0417210589453795,0.00407136636456684,,
3.68159564483564,0.0373641951673985,0.00383732516876911,,
3.69699981071361,0.0331242696497617,0.00363303858531649,,
3.71240397659158,0.0287135046424033,0.003431585774468,,
3.72780814246956,0.0243862408615719,0.00321153789825601,,
3.74321230834753,0.0199994116543776,0.00303203219647186,,
3.7586164742255,0.01562411639669,0.00281650247392529,,
3.77402064010348,0.0112964643442911,0.00257807269223553,,
3.78942480598145,0.00695531414504382,0.00235903210097588,,
3.80482897185942,0.00257924234422111,0.00213473774546324,,
3.8202331377374,-0.00183424056411017,0.00188831237823983,,
3.83563730361537,-0.00624555371956396,0.00169572869049794,,
3.85104146949334,-0.0106137458915158,0.00147616564853692,,
3.86644563537132,-0.0149837195447776,0.00127768453727795,,
3.88184980124929,-0.0193521857907772,0.00104449598102496,,
3.89725396712726,-0.0237208804318165,0.000824636187065408,,
3.91265813300524,-0.0280826318636478,0.000630681588683402,,
3.92806229888321,-0.0324185289769812,0.000385572797227507,,
3.94346646476118,-0.0367088841193914,0.000164321194599637,,
3.95887063063916,-0.0410688083909049,-3.44441298407716E-05,,
3.97427479651713,-0.0453955697026488,-0.000265275388529496,,
3.9896789623951,-0.0497073026207783,-0.000483918917256077,,
4.00508312827308,-0.0539512478911144,-0.000691960876350262,,
4.02048729415105,-0.0582775980917868,-0.000906460326113745,,
4.03589146002902,-0.0625933507626156,-0.00115763790491696,,
4.051295625907,-0.0668102540602471,-0.00136150443800576,,
4.06669979178497,-0.0710691820451899,-0.00156672098370647,,
4.08210395766294,-0.0752848063305989,-0.00180452382455432,,
4.09750812354092,-0.0795024861713655,-0.00202659462988208,,
4.11291228941889,-0.0836722030537879,-0.00225102273277455,,
4.12831645529686,-0.0878485433923625,-0.0024597020817243,,
4.14372062117484,-0.0920217775583967,-0.00268739027699372,,
4.15912478705281,-0.0962012240695118,-0.00291136698248007,,
4.17452895293078,-0.100236461952538,-0.00310321088002841,,
4.18993311880876,-0.104312719584701,-0.00331138867630498,,
4.20533728468673,-0.108390027834047,-0.00352687451299261,,
4.2207414505647,-0.112408684237188,-0.00373143904021811,,
4.23614561644268,-0.116456072736329,-0.00396740285459707,,
4.25154978232065,-0.120320425450626,-0.00417275523748062,,
4.26695394819862,-0.124241739887832,-0.00440823421760861,,
4.2823581140766,-0.12820887037001,-0.00459638334379697,,
4.29776227995457,-0.132097250242487,-0.00480789019594274,,
4.31316644583254,-0.135933007897809,-0.00503308525646462,,
4.32857061171052,-0.139827234683303,-0.00520784501607796,,
4.34397477758849,-0.143544409633995,-0.00545900378665598,,
4.35937894346646,-0.147206221627055,-0.00563113457433984,,
4.37478310934444,-0.150942581761085,-0.00582854988616788,,
4.39018727522241,-0.154588680175411,-0.00603236208438362,,
4.40559144110038,-0.158272052660222,-0.00623784612484357,,
4.42099560697836,-0.161897367125933,-0.00641275844006151,,
4.43639977285633,-0.16548403715092,-0.0066077245030014,,
4.45180393873431,-0.16893737015171,-0.00682854351644879,,
4.46720810461228,-0.172535962397772,-0.00701906665862406,,
4.48261227049025,-0.176013231198726,-0.0072028000314841,,
4.49801643636822,-0.179294445697572,-0.00740643250665851,,
4.5134206022462,-0.182833107085207,-0.00761257065539711,,
4.52882476812417,-0.186022963568159,-0.00778988624384125,,
4.54422893400215,-0.189516859528006,-0.00797078166449161,,
4.55963309988012,-0.192757511067795,-0.00813742880961366,,
4.57503726575809,-0.195703578685334,-0.00832803554390127,,
4.59044143163607,-0.19903842033951,-0.00852905994517439,,
4.60584559751404,-0.202213431144879,-0.00867995833635371,,
4.62124976339201,-0.205048087662036,-0.00886019755892331,,
4.63665392926999,-0.207906497263325,-0.00904555679836605,,
4.65205809514796,-0.21117126731931,-0.00920790939872251,,
4.66746226102593,-0.214080700372476,-0.00940362988047516,,
4.68286642690391,-0.216797093938058,-0.00956432944681307,,
4.69827059278188,-0.219618594900925,-0.00972195073361792,,
4.71367475865985,-0.222281361311178,-0.00987069453810463,,
4.72907892453783,-0.224941112906905,-0.0100305874405593,,
4.7444830904158,-0.227868954600274,-0.0102125695586683,,
4.75988725629377,-0.230152676602582,-0.0103439763590809,,
4.77529142217175,-0.232902233127933,-0.0105150894127983,,
4.79069558804972,-0.23541805016962,-0.010675421173842,,
4.80609975392769,-0.237768326486507,-0.010826971583497,,
4.82150391980567,-0.240253036123782,-0.0109714187534156,,
4.83690808568364,-0.242503229734257,-0.0111398234226971,,
4.85231225156161,-0.244579569040486,-0.0112574897696631,,
4.86771641743959,-0.246907051532407,-0.0114007645602081,,
4.88312058331756,-0.24895639454494,-0.0115125418428677,,
4.89852474919553,-0.251122310385753,-0.0116705831800368,,
4.91392891507351,-0.253199608951149,-0.0117915597746463,,
4.92933308095148,-0.254949663103613,-0.0119319924333756,,
4.94473724682945,-0.257113386352044,-0.0120359475841347,,
4.96014141270743,-0.258813239274775,-0.0121849923202255,,
4.9755455785854,-0.260860709447981,-0.0122859569631695,,
4.99094974446337,-0.262312936468631,-0.012410590712689,,
5.00635391034135,-0.264128768392538,-0.0125356277941502,,
5.02175807621932,-0.265621923804309,-0.0126469557692066,,
5.03716224209729,-0.267254308832301,-0.0127496382300567,,
5.05256640797527,-0.268471197604008,-0.0128203759652212,,
5.06797057385324,-0.269911913514655,-0.0129634355060775,,
5.08337473973121,-0.271318096095294,-0.0130554202663662,,
5.09877890560919,-0.272636392264644,-0.013165377330782,,
5.11418307148716,-0.273818747706343,-0.0132538177855124,,
5.12958723736513,-0.275017364874871,-0.01332953343096,,
5.14499140324311,-0.276162080814022,-0.0134450096645855,,
5.16039556912108,-0.277095211588362,-0.0134873762368626,,
5.17579973499905,-0.278177804076705,-0.0135974816772779,,
5.19120390087703,-0.279107645962474,-0.0136887956108658,,
5.206608066755,-0.27976852984945,-0.0137358600598492,,
5.22201223263297,-0.280853817399262,-0.013807897652359,,
5.23741639851095,-0.281366244510411,-0.0138923424041253,,
5.25282056438892,-0.282157587644084,-0.0139562443943131,,
5.26822473026689,-0.282428875272281,-0.0139914701104034,,
5.28362889614487,-0.283031655461149,-0.0140525257891699,,
5.29903306202284,-0.283414628263777,-0.0141092346781009,,
5.31443722790081,-0.283873793651659,-0.0141786809151316,,
5.32984139377879,-0.284485344210053,-0.0141993783221177,,
5.34524555965676,-0.284655087403584,-0.0142649479749442,,
5.36064972553473,-0.284471092359574,-0.0142938374089283,,
5.37605389141271,-0.284512934330853,-0.0143465673133174,,
5.39145805729068,-0.284783902205995,-0.0143864888163119,,
5.40686222316865,-0.284514761491171,-0.0143765936000273,,
5.42226638904663,-0.284435280017343,-0.0144409762448605,,
5.4376705549246,-0.284117171406001,-0.0144715396108914,,
5.45307472080257,-0.284315966448586,-0.014448664629382,,
5.46847888668055,-0.283787551684656,-0.0145149385457541,,
5.48388305255852,-0.28339987394421,-0.0145195695487712,,
5.49928721843649,-0.2828876752281,-0.0145041551632774,,
5.51469138431447,-0.282573586369457,-0.0145092229350809,,
5.53009555019244,-0.281824679034167,-0.0144940070808537,,
5.54549971607041,-0.281160597616634,-0.0144998919655541,,
5.56090388194839,-0.280508666815215,-0.0145074319740766,,
5.57630804782636,-0.279797398982473,-0.0145219623729833,,
5.59171221370433,-0.278967137334029,-0.0145040067872784,,
5.60711637958231,-0.278409122572949,-0.0144767369504688,,
5.62252054546028,-0.276953423947695,-0.0144523113352779,,
5.63792471133825,-0.276101419091468,-0.0144234386197164,,
5.65332887721623,-0.274687927869558,-0.0144156457450544,,
5.6687330430942,-0.273844876098888,-0.014361379835603,,
5.68413720897218,-0.272720624355298,-0.0143324402463518,,
5.69954137485015,-0.27121851585797,-0.0143277904351096,,
5.71494554072812,-0.269837228336662,-0.0142438326073973,,
5.73034970660609,-0.268443972915272,-0.014243414646836,,
5.74575387248407,-0.266957395280646,-0.0141829775496998,,
5.76115803836204,-0.265242239890253,-0.0141534193788182,,
5.77656220424002,-0.26407888691586,-0.0140727550803272,,
5.79196637011799,-0.262192161171619,-0.0140138226412114,,
5.80737053599596,-0.260494181088215,-0.0139853156411407,,
5.82277470187393,-0.25862577262616,-0.0139041957656381,,
5.83817886775191,-0.256711776514175,-0.0138332762176296,,
5.85358303362988,-0.254830349534855,-0.013778441881815,,
5.86898719950786,-0.252709564553894,-0.013681709089552,,
5.88439136538583,-0.250796893133139,-0.0136042024831005,,
5.8997955312638,-0.2488940883781,-0.0135206291791041,,
5.91519969714178,-0.246726939204073,-0.0134898986288485,,
5.93060386301975,-0.244524799909958,-0.0133847084046317,,
5.94600802889772,-0.242186582851169,-0.0132652845335066,,
5.9614121947757,-0.239765960862043,-0.0131832994796426,,
5.97681636065367,-0.237268049991472,-0.0130898936534463,,
5.99222052653164,-0.234979166261265,-0.012990168263566,,
6.00762469240962,-0.232497882549587,-0.012873124677836,,
6.02302885828759,-0.229993759333934,-0.0127665572735705,,
6.03843302416556,-0.22756911759211,-0.012668372068358,,
6.05383719004354,-0.224867478346095,-0.012533855641371,,
6.06924135592151,-0.221911909494903,-0.0124484746579476,,
6.08464552179948,-0.219215706050833,-0.0123141086967631,,
6.10004968767746,-0.216497439645926,-0.0121732392692473,,
6.11545385355543,-0.213506743637622,-0.0120773423981064,,
6.1308580194334,-0.210713243906626,-0.0119713810366546,,
6.14626218531138,-0.20773127258884,-0.0118106689315001,,
6.16166635118935,-0.204864823482153,-0.0116864656813589,,
6.17707051706732,-0.201768334891444,-0.0115580347601414,,
6.1924746829453,-0.19845281545763,-0.0114089231503609,,
6.20787884882327,-0.195456592289365,-0.0112782853973807,,
6.22328301470124,-0.192182138283695,-0.011140876683311,,
6.23868718057922,-0.188872785515954,-0.0109916981998404,,
6.25409134645719,-0.18559307842437,-0.0108510795486616,,
6.26949551233516,-0.182259196029361,-0.0107209099115102,,
6.28489967821314,-0.178970855605276,-0.0105265080953276,,
6.30030384409111,-0.175706450981354,-0.0103600594814721,,
6.31570800996908,-0.172066199480045,-0.0102288700205517,,
6.33111217584706,-0.168607384998301,-0.0100770165894901,,
6.34651634172503,-0.164980837199376,-0.00989231145832514,,
6.361920507603,-0.161569528885897,-0.00972477614701095,,
6.37732467348098,-0.157897302079025,-0.00956080394947989,,
6.39272883935895,-0.154185791325319,-0.0094054542783244,,
6.40813300523692,-0.150499860816063,-0.00924405462804723,,
6.4235371711149,-0.14694402412144,-0.00902795438933479,,
6.43894133699287,-0.143022207215146,-0.008887183182551,,
6.45434550287084,-0.139210065606932,-0.00868097816012314,,
6.46974966874882,-0.135440405476109,-0.00852441013393213,,
6.48515383462679,-0.131512741656798,-0.0083235215698414,,
6.50055800050476,-0.127654509929566,-0.00813456995937578,,
6.51596216638274,-0.123854153505402,-0.00795330882323464,,
6.53136633226071,-0.11980301932761,-0.00773996294461998,,
6.54677049813868,-0.115889241926715,-0.00758692459536725,,
6.56217466401666,-0.111845187995155,-0.00739593542716666,,
6.57757882989463,-0.10780478838423,-0.00718173690900725,,
6.5929829957726,-0.103776265315372,-0.00697870838684356,,
6.60838716165058,-0.0998074903889083,-0.00680463617235327,,
6.62379132752855,-0.0956088586944556,-0.0066027612213384,,
6.63919549340652,-0.0915964603154026,-0.00637335311836029,,
6.6545996592845,-0.0873193977643049,-0.00621268698886768,,
6.67000382516247,-0.0832658425990917,-0.00600156675024088,,
6.68540799104044,-0.0789165158574219,-0.00578643409022783,,
6.70081215691842,-0.0748129878575148,-0.00557283952507914,,
6.71621632279639,-0.0705374783926873,-0.00536915898444024,,
6.73162048867436,-0.0663162355893008,-0.00514519899737609,,
6.74702465455234,-0.0620258347678826,-0.00495382321565607,,
6.76242882043031,-0.0577422401186485,-0.00474778537745246,,
6.77783298630828,-0.0534904380589455,-0.00452576263758919,,
6.79323715218626,-0.0491536273654532,-0.00431507916774887,,
6.80864131806423,-0.0449320191300031,-0.00410230380530008,,
6.8240454839422,-0.0405466059720552,-0.00386841307530439,,
6.83944964982018,-0.0362305335481708,-0.00366332818718007,,
6.85485381569815,-0.031839912983317,-0.00344856333246035,,
6.87025798157612,-0.0275481874706684,-0.00323229381972068,,
6.8856621474541,-0.0231901360384807,-0.00300843414319152,,
6.90106631333207,-0.0188189747310123,-0.00281367915033526,,
6.91647047921004,-0.0144867776173226,-0.00255650383747996,,
6.93187464508802,-0.0100951977933019,-0.00236122848372489,,
6.94727881096599,-0.00571275377087062,-0.00213952757349345,,
6.96268297684396,-0.00134145542637837,-0.00192319327686707,,
6.97808714272194,0.00303827069508011,-0.00167244828724433,,
6.99349130859991,0.00742105731007102,-0.00146072618540982,,
7.00889547447789,0.0117804791124971,-0.00124561024381897,,
7.02429964035586,0.0162001972054131,-0.00102954135214839,,
7.03970380623383,0.0205250856778313,-0.000802154088483498,,
7.0551079721118,0.0248702556297779,-0.00057346278786774,,
7.07051213798978,0.0292463045910966,-0.000350556061417873,,
7.08591630386775,0.0335673560268472,-0.000130491466783678,,
7.10132046974573,0.0378702957359468,5.31604037670164E-05,,
7.1167246356237,0.0421851576661206,0.000288555791783107,,
7.13212880150167,0.0465062091018712,0.000523098540254452,,
7.14753296737965,0.0508387488081205,0.000741524729489296,,
7.16293713325762,0.0551186891367188,0.000969731195854084,,
7.17834129913559,0.0594017584773615,0.0011741306286579,,
7.19374546501357,0.0636519389322824,0.00139376054430906,,
7.20914963089154,0.0678467107505636,0.00162829911317441,,
7.22455379676951,0.0721193195983865,0.00184738568009601,,
7.23995796264749,0.076384482767914,0.00208510492883152,,
7.25536212852546,0.0805955391525283,0.00229170701379289,,
7.27076629440343,0.0847419140618897,0.00250322849455831,,
7.28617046028141,0.0887711908343791,0.00270605221604692,,
7.30157462615938,0.0930741533829827,0.00295183810361177,,
7.31697879203735,0.0970661104059795,0.00315384262240093,,
7.33238295791533,0.101273512469958,0.00338771663397441,,
7.3477871237933,0.105400154047886,0.00359146404830302,,
7.36319128967127,0.109328548731325,0.00377618171828464,,
7.37859545554925,0.113303170570806,0.00402264888156445,,
7.39399962142722,0.1173865084492,0.00421288781055784,,
7.40940378730519,0.121403337692024,0.00443311958941672,,
7.42480795318317,0.125247500284809,0.00461588538357827,,
7.44021211906114,0.129248067800803,0.00484124971812738,,
7.45561628493911,0.133027731634367,0.00502732993953803,,
7.47102045081709,0.136855472623794,0.00525469630517517,,
7.48642461669506,0.140771990765166,0.00546663574650141,,
7.50182878257303,0.14452239719414,0.00566827663960234,,
7.51723294845101,0.148115530798751,0.00586316329003589,,
7.53263711432898,0.15187872734995,0.00607124077577748,,
7.54804128020695,0.155476954163948,0.00628441738036489,,
7.56344544608493,0.159213337137481,0.00646775578049485,,
7.5788496119629,0.162807155927212,0.00667736718149614,,
