Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00772632179535945,0.182903791102801,0.00346608020146055,,
0.00777584949917586,0.11656208551408,0.0024579811732659,,
0.00782537720299227,0.0458695590425545,0.00134230671813373,,
0.00787490490680867,-0.0259224588694121,0.000200507463310462,,
0.00792443261062508,-0.0984978474518918,-0.000991630318172287,,
0.00797396031444149,-0.166806609051323,-0.00215224628903465,,
0.00802348801825789,-0.228292669974733,-0.00319410079618221,,
0.0080730157220743,-0.280990950159187,-0.00412249965263145,,
0.00812254342589071,-0.322828433394505,-0.0048798411664448,,
0.00817207112970711,-0.352016392956734,-0.00546541481058505,,
0.00822159883352352,-0.368169704274716,-0.00580880762782643,,
0.00827112653733993,-0.36955737534857,-0.00600559775523557,,
0.00832065424115633,-0.357262040314275,-0.00590000554265568,,
0.00837018194497274,-0.330954024635129,-0.00560552475334664,,
0.00841970964878915,-0.292121957966651,-0.00507357412196274,,
0.00846923735260555,-0.241907505884619,-0.00436161922415046,,
0.00851876505642196,-0.182405975760061,-0.00346602711610755,,
0.00856829276023837,-0.115970906638938,-0.00245515267674312,,
0.00861782046405477,-0.0452248752065483,-0.00135264338925634,,
0.00866734816787118,0.0264255536976158,-0.000186322784647697,,
0.00871687587168759,0.0985258812109596,0.000996111266465149,,
0.00876640357550399,0.16687490274632,0.00213505888499599,,
0.0088159312793204,0.228519780472202,0.00317853725949346,,
0.00886545898313681,0.281099750783587,0.00410806179766698,,
0.00891498668695321,0.322606509759947,0.00488118871772336,,
0.00896451439076962,0.351667267684115,0.00544965118294849,,
0.00901404209458603,0.36753561028382,0.00582500818875609,,
0.00906356979840243,0.369217882821357,0.00597273247682439,,
0.00911309750221884,0.356897354452922,0.00588801369743663,,
0.00916262520603525,0.330679491391043,0.00558605331794881,,
0.00921215290985165,0.292161600418901,0.00505840123902823,,
0.00926168061366806,0.242049341885894,0.00434233154574537,,
0.00931120831748447,0.182904748202505,0.00344583970902024,,
0.00936073602130087,0.1165116988458,0.00244484867353023,,
0.00941026372511728,0.0458839155381123,0.00133277857777836,,
0.00945979142893369,-0.0259222118759401,0.000182715702941483,,
0.00950931913275009,-0.0984037429390741,-0.000979826313435073,,
0.0095588468365665,-0.166702377806155,-0.00211886785220683,,
0.00960837454038291,-0.228421353573625,-0.00317302999436819,,
0.00965790224419931,-0.280933153686748,-0.00411087123790921,,
0.00970742994801572,-0.322666158683426,-0.00490213157022446,,
0.00975695765183213,-0.352148781457706,-0.00544538802072125,,
0.00980648535564854,-0.368235219293154,-0.00582978042591131,,
0.00985601305946494,-0.369772753656121,-0.00598608412378798,,
0.00990554076328135,-0.357246294480437,-0.005905940212934,,
0.00995506846709776,-0.331161993138521,-0.00557529740865093,,
0.0100045961709142,-0.291947580575445,-0.00504680685337933,,
0.0100541238747306,-0.24167946916163,-0.00435320179272791,,
0.010103651578547,-0.182250122879252,-0.0034843878425721,,
0.0101531792823634,-0.116016106444307,-0.00246215449874132,,
0.0102027069861798,-0.0451310176872025,-0.00135334030466527,,
0.0102522346899962,0.0264324386406467,-0.000210148580187308,,
0.0103017623938126,0.0986427091231979,0.000989351731464527,,
0.010351290097629,0.166898861113101,0.00213362149696561,,
0.0104008178014454,0.228399000664412,0.00318007265125342,,
0.0104503455052618,0.28090635489504,0.00412550373916876,,
0.0104998732090782,0.322408174001961,0.00487805259838359,,
0.0105494009128946,0.351698882848526,0.00546416934652427,,
0.010598928616711,0.367622551985951,0.00583463433284059,,
0.0106484563205274,0.369060794973189,0.00597912177551363,,
0.0106979840243439,0.356526123264562,0.00589137849214483,,
0.0107475117281603,0.330635032566089,0.00560489453491986,,
0.0107970394319767,0.291777772563471,0.00507521432326685,,
0.0108465671357931,0.242140204609392,0.00434956476543791,,
0.0108960948396095,0.182860567245208,0.00348058475340718,,
0.0109456225434259,0.116560140440488,0.00244205012259169,,
0.0109951502472423,0.0458834215511684,0.00131299271374941,,
0.0110446779510587,-0.0258997972183595,0.000202294670208492,,
0.0110942056548751,-0.098463762352761,-0.001001245572954,,
0.0111437333586915,-0.166822910620472,-0.00214275898356631,,
0.0111932610625079,-0.228438890110134,-0.00318581403639895,,
0.0112427887663243,-0.280887459894435,-0.00410650462730056,,
0.0112923164701407,-0.32274346764015,-0.00489395370347401,,
0.0113418441739571,-0.352422635469745,-0.00545461126058511,,
0.0113913718777736,-0.36822428983202,-0.00584953362203056,,
0.01144089958159,-0.36944950094969,-0.00597488039189287,,
0.0114904272854064,-0.357284516720223,-0.00588486941111954,,
0.0115399549892228,-0.331224976473872,-0.00558502155646501,,
0.0115894826930392,-0.291928376833,-0.00507333319612835,,
0.0116390103968556,-0.241650076938467,-0.00433563870772735,,
0.011688538100672,-0.182434380009336,-0.00345673990158701,,
0.0117380658044884,-0.11591212219261,-0.0024387520248661,,
0.0117875935083048,-0.0452367308932025,-0.001346086667529,,
0.0118371212121212,0.0264116911890019,-0.000198616808031904,,
0.0118866489159376,0.0985812077486792,0.000981554990327815,,
0.011936176619754,0.166896391178381,0.00212332293840412,,
0.0119857043235704,0.228557817466884,0.0031824356300616,,
0.0120352320273868,0.280753959922839,0.00411659901142558,,
0.0120847597312032,0.322509194331994,0.00487193553227572,,
0.0121342874350197,0.351676406442578,0.00542177456659454,,
0.0121838151388361,0.367392848057026,0.0058417450478716,,
0.0122333428426525,0.369226774586348,0.00597651106505648,,
0.0122828705464689,0.356613558953637,0.00591273241584389,,
0.0123323982502853,0.330756306360823,0.00560086549271244,,
0.0123819259541017,0.291880027860864,0.00507079326614202,,
0.0124314536579181,0.241939182797399,0.00433098489174499,,
0.0124809813617345,0.182935653260684,0.00346290324723375,,
0.0125305090655509,0.116486999498603,0.00241071070780041,,
0.0125800367693673,0.0458710410033863,0.0013452468300148,,
0.0126295644731837,-0.0259632745406539,0.000193038762434927,,
0.0126790921770001,-0.0984511656856909,-0.000994624876569983,,
0.0127286198808165,-0.166800928201468,-0.00214641915062597,,
0.0127781475846329,-0.228366768016321,-0.00316585258235502,,
0.0128276752884493,-0.281150693187179,-0.00411714347658876,,
0.0128772029922658,-0.322575018092272,-0.00484720592456522,,
0.0129267306960822,-0.352449557758188,-0.00546076371692861,,
0.0129762583998986,-0.368072882833707,-0.00584059350405175,,
0.013025786103715,-0.369951144691246,-0.00597706778068607,,
0.0130753138075314,-0.357276427684016,-0.00587396921855321,,
0.0131248415113478,-0.331089377057764,-0.00558516311740709,,
0.0131743692151642,-0.291879904364128,-0.00505351602535198,,
0.0132238969189806,-0.241871877076289,-0.00436302394427113,,
0.013273424622797,-0.182426476218234,-0.00344509787523561,,
0.0133229523266134,-0.116090945466311,-0.00247421984675711,,
0.0133724800304298,-0.0452102408433345,-0.00133371778018532,,
0.0134220077342462,0.0263462687931158,-0.000180649457647508,,
0.0134715354380626,0.0985925694483895,0.00100510855328606,,
0.013521063141879,0.167007291247292,0.0021300715841015,,
0.0135705908456954,0.228348644870316,0.00316920240427088,,
0.0136201185495119,0.28077668332226,0.00409377230946006,,
0.0136696462533283,0.322722596691769,0.00487935931477512,,
0.0137191739571447,0.351853253768503,0.00546119656673305,,
0.0137687016609611,0.367381486357316,0.00583456899702117,,
0.0138182293647775,0.369233196416619,0.00601215175463699,,
0.0138677570685939,0.356856353536576,0.00589340390255177,,
0.0139172847724103,0.330768162047477,0.00559214043847289,,
0.0139668124762267,0.292006488518508,0.00505566802390911,,
0.0140163401800431,0.24205131783367,0.00436715915718544,,
0.0140658678838595,0.182796318068313,0.00345022809823536,,
0.0141153955876759,0.116514415773991,0.00244554558893917,,
0.0141649232914923,0.0458182152745703,0.00132144281308166,,
0.0142144509953087,-0.0259121468919576,0.000181038750239004,,
0.0142639786991251,-0.0984612924180414,-0.00100746200395418,,
0.0143135064029415,-0.166777463821631,-0.00212035968675428,,
0.014363034106758,-0.228560904885284,-0.003165538153723,,
0.0144125618105744,-0.281004287806673,-0.00412142297277107,,
0.0144620895143908,-0.322587429514238,-0.00488924952446412,,
0.0145116172182072,-0.352178420674342,-0.00546763486728796,,
0.0145611449220236,-0.367915054005123,-0.00580037930710064,,
0.01461067262584,-0.369571021737895,-0.00598567169142683,,
0.0146602003296564,-0.357235859006246,-0.00588189663132876,,
0.0147097280334728,-0.331007560470177,-0.00560258600262831,,
0.0147592557372892,-0.292141223457464,-0.00506842212035652,,
0.0148087834411056,-0.241810437450138,-0.00433828480842013,,
0.014858311144922,-0.182378065497729,-0.00346858746353718,,
0.0149078388487384,-0.115961520887003,-0.00245814723514082,,
0.0149573665525548,-0.0453288594582445,-0.00139054905391589,,
0.0150068942563712,0.0264403733059335,-0.000188794656488245,,
0.0150564219601876,0.0985120495765297,0.000957979648763096,,
0.0151059496640041,0.166864282027026,0.00213730480379404,,
0.0151554773678205,0.228447164391445,0.00318177954953969,,
0.0152050050716369,0.280730989529947,0.00411445109635666,,
0.0152545327754533,0.322577364530255,0.00489464789655658,,
0.0153040604792697,0.351717901345867,0.00547472924836345,,
0.0153535881830861,0.367853243888764,0.00584826774052605,,
0.0154031158869025,0.369064993862212,0.00597228601539035,,
0.0154526435907189,0.356885498766268,0.00590042750315689,,
0.0155021712945353,0.330583657923921,0.00558694896314238,,
0.0155516989983517,0.292042796558887,0.00507276423003233,,
0.0156012267021681,0.241832728610983,0.00433095222383528,,
0.0156507544059845,0.182739046457002,0.00348991688630385,,
0.0157002821098009,0.116467487014318,0.00243622434534574,,
0.0157498098136173,0.0459169817891713,0.00132535207295303,,
0.0157993375174338,-0.0259585199163186,0.000166196629891147,,
0.0158488652212502,-0.0984193035278078,-0.0010118081971191,,
0.0158983929250666,-0.166870827354033,-0.00213079163928009,,
0.015947920628883,-0.228364298081602,-0.00317057853997094,,
0.0159974483326994,-0.280929387036301,-0.00410605816586695,,
0.0160469760365158,-0.322830903329225,-0.00488804081180216,,
0.0160965037403322,-0.352072398726502,-0.00544398330060014,,
0.0161460314441486,-0.368032375904305,-0.00583388569324139,,
0.016195559147965,-0.369705571431747,-0.00596819435968943,,
0.0162450868517814,-0.357489521301952,-0.00589025961623513,,
0.0162946145555978,-0.33084090162497,-0.00559195804264334,,
0.0163441422594142,-0.291984382602768,-0.00506559090150827,,
0.0163936699632306,-0.241985988060336,-0.00435535787477415,,
0.016443197667047,-0.182334347653192,-0.00347127712144335,,
0.0164927253708634,-0.116058342328012,-0.00245290811910825,,
0.0165422530746799,-0.045160656903838,-0.00132859844648836,,
0.0165917807784963,0.0263588345860019,-0.000195742031970259,,
0.0166413084823127,0.0985851905184146,0.000996133045071623,,
0.0166908361861291,0.167059159876404,0.00211608971871158,,
0.0167403638899455,0.228362692624034,0.00318024415777973,,
0.0167898915937619,0.2809075898624,0.00411068611975329,,
0.0168394192975783,0.322553900150419,0.00489998637748146,,
0.0168889470013947,0.351737907817096,0.00547032996984509,,
0.0169384747052111,0.367498561263026,0.00583354540251424,,
0.0169880024090275,0.369249991972712,0.00598319437493444,,
0.0170375301128439,0.356783490462347,0.00589882677557707,,
0.0170870578166603,0.330586374852113,0.00559556240202319,,
0.0171365855204767,0.29208602041648,0.0050540564070265,,
0.0171861132242931,0.242202199970855,0.0043613660478492,,
0.0172356409281095,0.182849205545497,0.00347592413161069,,
0.017285168631926,0.116501572113449,0.00244606827549587,,
0.0173346963357424,0.045813275405131,0.00130534025588114,,
0.0173842240395588,-0.0258646623969729,0.000203470714961185,,
0.0174337517433752,-0.0985055659978907,-0.00100409857040873,,
0.0174832794471916,-0.166823404607416,-0.00215120908289856,,
0.017532807151008,-0.228453215731508,-0.00317544605852982,,
0.0175823348548244,-0.28092327394787,-0.00410850825910103,,
0.0176318625586408,-0.322976938219523,-0.00488224770246593,,
0.0176813902624572,-0.35241324971781,-0.00546283268454895,,
0.0177309179662736,-0.368039044728048,-0.00581528812443066,,
0.01778044567009,-0.369609058732578,-0.0059964956588705,,
0.0178299733739064,-0.357041722137284,-0.00589220880151897,,
0.0178795010777228,-0.330715675934685,-0.0055690905057908,,
0.0179290287815392,-0.292004883060941,-0.00508075970095367,,
0.0179785564853556,-0.241815624313049,-0.00432078433691352,,
0.0180280841891721,-0.182376830530369,-0.00346252076045683,,
0.0180776118929885,-0.115919531996769,-0.00244045211733823,,
0.0181271395968049,-0.0452878585418987,-0.00134567423516829,,
0.0181766673006213,0.0264171250453851,-0.000178264700232855,,
0.0182261950044377,0.098595780363525,0.00101275012185109,,
0.0182757227082541,0.166931711244872,0.00212518228693659,,
0.0183252504120705,0.228465688901842,0.00319849463004873,,
0.0183747781158869,0.280741857242713,0.0040826978880415,,
0.0184243058197033,0.322595642047181,0.004876952778754,,
0.0184738335235197,0.351698635855054,0.00548311401187629,,
0.0185233612273361,0.367506712047601,0.00583412253558713,,
0.0185728889311525,0.369277161254628,0.00598501561090492,,
0.0186224166349689,0.356705934512151,0.00589919701188801,,
0.0186719443387853,0.330781005708019,0.00557867309266236,,
0.0187214720426017,0.292131714208793,0.00506845206594031,,
0.0187709997464182,0.24204807604435,0.0043345456939119,,
0.0188205274502346,0.182905242189449,0.00347462830452239,,
0.018870055154051,0.116471932896814,0.0024286889474876,,
0.0189195828578674,0.0459340243387367,0.00133723502513883,,
0.0189691105616838,-0.0259212239020523,0.000169332749230922,,
0.0190186382655002,-0.0984551175812423,-0.000998314989212989,,
0.0190681659693166,-0.166770054017472,-0.00214210562537076,,
0.019117693673133,-0.228422588540985,-0.00320470561639796,,
0.0191672213769494,-0.281141122190141,-0.00409949327716186,,
0.0192167490807658,-0.322843067757719,-0.00484671590591823,,
0.0192662767845822,-0.352193178534291,-0.00546863668318798,,
0.0193158044883986,-0.368351244476609,-0.00585950822381953,,
0.019365332192215,-0.369867846142826,-0.00598349383077412,,
0.0194148598960314,-0.357100259590139,-0.00588412893849766,,
0.0194643875998478,-0.330752724955479,-0.00560073345991086,,
0.0195139153036643,-0.291988396246687,-0.00507554372469077,,
0.0195634430074807,-0.241643408114724,-0.00435341957879309,,
0.0196129707112971,-0.182492423475248,-0.00348175263118256,,
0.0196624984151135,-0.116034877948176,-0.00246375522632114,,
0.0197120261189299,-0.0452352489323707,-0.00137003360656784,,
0.0197615538227463,0.0263919625854289,-0.000180769239983558,,
0.0198110815265627,0.0985108146091699,0.0010025277884127,,
0.0198606092303791,0.166965302357059,0.00213199899077932,,
0.0199101369341955,0.22830687209937,0.00319122329779509,,
0.0199596646380119,0.280862884043975,0.00411794928503006,,
0.0200091923418283,0.322714445907195,0.00486994006745256,,
0.0200587200456447,0.351775697818307,0.00546806771709241,,
0.0201082477494611,0.367710234668498,0.00583331672714582,,
0.0201577754532775,0.369060053992773,0.0060084357798984,,
0.020207303157094,0.356697536734104,0.00588565071862845,,
0.0202568308609104,0.330620459951243,0.00559026747831171,,
0.0203063585647268,0.292021308126826,0.00507538855211909,,
0.0203558862685432,0.242083179991553,0.00434581612278961,,
0.0204054139723596,0.182802770772768,0.00346117184801464,,
0.020454941676176,0.11645390237336,0.00243769440128627,,
0.0205044693799924,0.0458646500472993,0.00135570056114753,,
0.0205539970838088,-0.0259116529050137,0.000186265615805148,,
0.0206035247876252,-0.0985190888904806,-0.00100524058608853,,
0.0206530524914416,-0.166921214022313,-0.00215558930513637,,
0.020702580195258,-0.22820177637705,-0.00317786484501692,,
0.0207521078990744,-0.281103826175874,-0.0041183630785544,,
0.0208016356028908,-0.322878634817682,-0.00486970322510683,,
0.0208511633067072,-0.352202317292754,-0.00547200147789617,,
0.0209006910105236,-0.367707641237042,-0.00580304718640035,,
0.0209502187143401,-0.369686058947462,-0.00598156642409675,,
0.0209997464181565,-0.3571217480222,-0.00588931224685085,,
0.0210492741219729,-0.33073642338633,-0.00558772210367398,,
0.0210988018257893,-0.291982900641936,-0.00503648379388544,,
0.0211483295296057,-0.241751159016867,-0.00433548625748159,,
0.0211978572334221,-0.182474886938738,-0.00346971995107648,,
0.0212473849372385,-0.115908417290531,-0.00244243260936905,,
0.0212969126410549,-0.0452092528694467,-0.00132161840309708,,
0.0213464403448713,0.026338334127829,-0.000198780147580457,,
0.0213959680486877,0.0985720689902166,0.000986945195443401,,
0.0214454957525041,0.166726953656615,0.00212347538864988,,
0.0214950234563205,0.228450622300053,0.00316076319424186,,
0.0215445511601369,0.280812744369166,0.00410914800566742,,
0.0215940788639533,0.32257044871304,0.00486370321900864,,
0.0216436065677697,0.351913767169134,0.00545503049876039,,
0.0216931342715862,0.367341967401802,0.00581614429589949,,
0.0217426619754026,0.369319891125278,0.00600404739068328,,
0.021792189679219,0.356852154647553,0.0059004601710666,,
0.0218417173830354,0.330594772630159,0.00557890176803078,,
0.0218912450868518,0.291812598643018,0.00504960268199151,,
0.0219407727906682,0.241880892338016,0.00437261469812,,
0.0219903004944846,0.182855380382297,0.00346867185563715,,
0.022039828198301,0.11641487740479,0.00245051111122718,,
0.0220893559021174,0.0458747767796497,0.00134807804886306,,
0.0221388836059338,-0.0259604958640943,0.000202283780905255,,
0.0221884113097502,-0.0984859917652376,-0.000993590392759813,,
0.0222379390135666,-0.16689058683179,-0.00216667461585818,,
0.022287466717383,-0.228431480305976,-0.00319812983838963,,
0.0223369944211994,-0.281105555130178,-0.00408728500704125,,
0.0223865221250158,-0.323053444447463,-0.00488207347361369,,
0.0224360498288323,-0.352202564286226,-0.00546858223667179,,
0.0224855775326487,-0.368061274140524,-0.00582545737251561,,
0.0225351052364651,-0.369799922938037,-0.00597516351377791,,
0.0225846329402815,-0.357285010707167,-0.00588734128296053,,
0.0226341606440979,-0.330930807248764,-0.00556527924964856,,
0.0226836883479143,-0.292215877234365,-0.00505224061570742,,
0.0227332160517307,-0.241862985311298,-0.00436826169914095,,
0.0227827437555471,-0.182392144125631,-0.00345909062992877,,
0.0228322714593635,-0.116008449646676,-0.00243388450630722,,
0.0228817991631799,-0.0452552554035997,-0.00134065426636365,,
0.0229313268669963,0.026469981648385,-0.000202123163682622,,
0.0229808545708127,0.0985967683374128,0.000984320873356648,,
0.0230303822746291,0.166917879610442,0.00212869953189054,,
0.0230799099784455,0.228278220856623,0.00316616701098615,,
0.0231294376822619,0.280875974697989,0.00411240662966916,,
0.0231789653860784,0.322370384000751,0.00488788563923048,,
0.0232284930898948,0.351914261156078,0.00545823467624551,,
0.0232780207937112,0.367390625115778,0.00582622779072128,,
0.0233275484975276,0.369300378640993,0.00595891395098302,,
0.023377076201344,0.356837088045763,0.00589540753435225,,
0.0234266039051604,0.330835344271851,0.00559882647067633,,
0.0234761316089768,0.292038597669864,0.00508066986420141,,
0.0235256593127932,0.242247152782752,0.00436580888358051,,
0.0235751870166096,0.182722744887853,0.00344496584243359,,
0.023624714720426,0.116492680348458,0.00244904105528665,,
