Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00116669314480896,-0.0262337430016067,-0.000750998463731278,,
0.00119151640320915,0.0599185245586753,0.000550219284613629,,
0.00121633966160934,0.145823988192565,0.00186109143907531,,
0.00124116292000953,0.225943869857194,0.00313031699974697,,
0.00126598617840972,0.296940517948487,0.00426128391668623,,
0.00129080943680991,0.356547017655258,0.00522890016916699,,
0.0013156326952101,0.402243089135407,0.0060002980405911,,
0.00134045595361029,0.431767066461364,0.00649329991430614,,
0.00136527921201049,0.445487258122222,0.00676088985929368,,
0.00139010247041068,0.442322819677582,0.00680818507155179,,
0.00141492572881087,0.421581714194599,0.00654507128553705,,
0.00143974898721106,0.385079204235196,0.00603688987705375,,
0.00146457224561125,0.333590032114656,0.00530803910381339,,
0.00148939550401144,0.269388028402986,0.00438338343227285,,
0.00151421876241163,0.195071603284269,0.00324794313141297,,
0.00153904202081182,0.113023466198183,0.00203746542285099,,
0.00156386527921201,0.0272419542416512,0.000749438884473541,,
0.0015886885376122,-0.0593775348915992,-0.000564734194413496,,
0.00161351179601239,-0.145649675604806,-0.00190505936391361,,
0.00163833505441258,-0.226083355392831,-0.00312654154141967,,
0.00166315831281277,-0.296936474889483,-0.00426649685198122,,
0.00168798157121296,-0.356625715444117,-0.00521918193685345,,
0.00171280482961315,-0.402879232550796,-0.00596802557265974,,
0.00173762808801334,-0.432949661220028,-0.00649552550605881,,
0.00176245134641354,-0.446285301224919,-0.00677645373877223,,
0.00178727460481373,-0.442954600845099,-0.00677972413762484,,
0.00181209786321392,-0.421987438712191,-0.00650752344364003,,
0.00183692112161411,-0.385036787581085,-0.00601660563402184,,
0.0018617443800143,-0.333221936418145,-0.00530518773782207,,
0.00188656763841449,-0.269069797100857,-0.0043804446521416,,
0.00191139089681468,-0.194502666858464,-0.00327906672779177,,
0.00193621415521487,-0.11216108880572,-0.00206429323864121,,
0.00196103741361506,-0.0262366511668552,-0.000733689076507282,,
0.00198586067201525,0.0599666511469946,0.000544885634554237,,
0.00201068393041544,0.145710144162717,0.00189283248453709,,
0.00203550718881563,0.226199220952182,0.00313369146305176,,
0.00206033044721582,0.297093019296882,0.00426757495970609,,
0.00208515370561601,0.356387316824601,0.0052188433805016,,
0.0021099769640162,0.40189896806948,0.00598872884855295,,
0.0021348002224164,0.432323058005271,0.00648296007033089,,
0.00215962348081659,0.445484633680412,0.00676945922005467,,
0.00218444673921678,0.44204579920495,0.00678557394736723,,
0.00220926999761697,0.421683429047435,0.00654353668174812,,
0.00223409325601716,0.384965360205348,0.00603566052899129,,
0.00225891651441735,0.333730688009479,0.00529595097704005,,
0.00228373977281754,0.269456334820895,0.0043996896381775,,
0.00230856303121773,0.194922861271439,0.00328383565475665,,
0.00233338628961792,0.113061201415553,0.00203475974709288,,
0.00235820954801811,0.0271387498407602,0.000743744477646135,,
0.0023830328064183,-0.0593345507906096,-0.000564397025588192,,
0.00240785606481849,-0.145727132103619,-0.00192023751115578,,
0.00243267932321868,-0.226080801881881,-0.00316191513002817,,
0.00245750258161887,-0.297126995178688,-0.00427745692009207,,
0.00248232584001906,-0.35679892860355,-0.00522801215250812,,
0.00250714909841925,-0.402730774261404,-0.00596252264442487,,
0.00253197235681945,-0.432732541858428,-0.00650357593208462,,
0.00255679561521964,-0.446232599596148,-0.0067700600188263,,
0.00258161887361983,-0.442679956556267,-0.00676013643265971,,
0.00260644213202002,-0.422074258084487,-0.0065300083029558,,
0.00263126539042021,-0.385039979469772,-0.00602450898228879,,
0.0026560886488204,-0.333646173890124,-0.00530842483605021,,
0.00268091190722059,-0.268964039189016,-0.00435396649291153,,
0.00270573516562078,-0.194374636656671,-0.00328381484186657,,
0.00273055842402097,-0.112096825446815,-0.00204857534377378,,
0.00275538168242116,-0.0262933958546303,-0.000744683832768711,,
0.00278020494082135,0.0598680572519853,0.000570606204572055,,
0.00280502819922154,0.145745857850585,0.00189925117995182,,
0.00282985145762173,0.225959722904341,0.0031460487698749,,
0.00285467471602192,0.29711635554973,0.00428496343591389,,
0.00287949797442211,0.356353340942796,0.00524300575878778,,
0.0029043212328223,0.401817965027681,0.00596824896435022,,
0.0029291444912225,0.432143177345024,0.00652864020229016,,
0.00295396774962269,0.445620111622475,0.00674888220903025,,
0.00297879100802288,0.441961639739894,0.00678827962312578,,
0.00300361426642307,0.421552277887815,0.00651020553145543,,
0.00302843752482326,0.385094738093475,0.00604517895755707,,
0.00305326078322345,0.33362695162714,0.00534013258088706,,
0.00307808404162364,0.269654338315801,0.00439213317141807,,
0.00310290730002383,0.194923144994877,0.00325922926814082,,
0.00312773055842402,0.112980233839184,0.00204774976578559,,
0.00315255381682421,0.027260679988617,0.000763860830029106,,
0.0031773770752244,-0.0592754653844637,-0.000561318105327668,,
0.00320220033362459,-0.145705852845704,-0.00191104653873309,,
0.00322702359202478,-0.225992280168952,-0.0031421373339966,,
0.00325184685042497,-0.297098197249642,-0.00427486363394181,,
0.00327667010882516,-0.3567660876155,-0.0051945658375554,,
0.00330149336722536,-0.402661332949739,-0.00596627867738819,,
0.00332631662562555,-0.432806097159957,-0.00649338177834213,,
0.00335113988402574,-0.446528310350316,-0.00676016973328419,,
0.00337596314242593,-0.442967581192427,-0.00678760667300127,,
0.00340078640082612,-0.42205815677933,-0.00651639667260184,,
0.00342560965922631,-0.385223264811286,-0.00604453514547965,,
0.0034504329176265,-0.333420826548797,-0.00532503491015524,,
0.00347525617602669,-0.269048517842941,-0.00436537889450817,,
0.00350007943442688,-0.194445000069512,-0.00328481802318636,,
0.00352490269282707,-0.112222443999377,-0.0020705065802038,,
0.00354972595122726,-0.0261679900946473,-0.000787219830744146,,
0.00357454920962745,0.0599012174289039,0.000553917041483665,,
0.00359937246802764,0.145732877503256,0.00187621269775029,,
0.00362419572642783,0.225890246127246,0.00315135744446549,,
0.00364901898482802,0.297136819102759,0.00428157232229642,,
0.00367384224322822,0.356491407861239,0.00520568408363342,,
0.00369866550162841,0.402102149517145,0.00596233810346281,,
0.0037234887600286,0.432057280073904,0.00650744157960403,,
0.00374831201842879,0.445552940098322,0.00678986972795581,,
0.00377313527682898,0.441890176898727,0.00678650913991152,,
0.00379795853522917,0.421491206417597,0.00652887885676723,,
0.00382278179362936,0.384836478833238,0.00605475011211176,,
0.00384760505202955,0.333748846309567,0.00529477713001869,,
0.00387242831042974,0.269653203422045,0.00435551080938268,,
0.00389725156882993,0.194926336883565,0.00327859080636328,,
0.00392207482723012,0.113016266715921,0.00205401860838883,,
0.00394689808563031,0.0272134045706144,0.000753723564853814,,
0.0039717213440305,-0.0593427078394772,-0.000582124058147393,,
0.00399654460243069,-0.145716208751222,-0.00190509266453853,,
0.00402136786083088,-0.225941848327691,-0.00313941917050364,,
0.00404619111923107,-0.297401710398379,-0.0042497063994924,,
0.00407101437763127,-0.356922348299461,-0.00522255501263214,,
0.00409583763603146,-0.402443717072122,-0.0059828665510766,,
0.00412066089443165,-0.432748430371005,-0.00649478179210661,,
0.00414548415283184,-0.446308070030889,-0.006732860445962,,
0.00417030741123203,-0.442728615126034,-0.0067635650094795,,
0.00419513066963222,-0.422200515014786,-0.00653740520422197,,
0.00421995392803241,-0.385385838341761,-0.00603080141283474,,
0.0042447771864326,-0.333485373631141,-0.00531861898979225,,
0.00426960044483279,-0.269244499808345,-0.00437570763827555,,
0.00429442370323298,-0.194424784774492,-0.0033044043406254,,
0.00431924696163317,-0.11221152064698,-0.00207322474369631,,
0.00434407022003336,-0.0262504826845004,-0.000766402777716113,,
0.00436889347843355,0.0598966069230221,0.000559386669093609,,
0.00439371673683374,0.145835230733831,0.00187531080583048,,
0.00441853999523393,0.22593982679819,0.00314882104688285,,
0.00444336325363412,0.297203671438044,0.00428088133433358,,
0.00446818651203432,0.356316740619181,0.00520966350828722,,
0.00449300977043451,0.401700361662268,0.00601297170334902,,
0.0045178330288347,0.432193928375153,0.00650463322691941,,
0.00454265628723489,0.445613515052521,0.0067655796972752,,
0.00456747954563508,0.441927060945781,0.0067903997628993,,
0.00459230280403527,0.421755211077471,0.00656681381842716,,
0.00461712606243546,0.384966495099103,0.00602985234502995,,
0.00464194932083565,0.333654295473561,0.00528547515551381,,
0.00466677257923584,0.269515136503602,0.00438738783239545,,
0.00469159583763603,0.19493757942483,0.00326995484435288,,
0.00471641909603622,0.113030665680444,0.00205091610018604,,
0.00474124235443641,0.027228122724006,0.000746111597053289,,
0.0047660656128366,-0.0593556172559461,-0.000564577403972422,,
0.00479088887123679,-0.145780188386689,-0.00191250205353866,,
0.00481571212963698,-0.225921703963531,-0.00315963819981269,,
0.00484053538803718,-0.297159552443299,-0.00427856139081184,,
0.00486535864643737,-0.357214015994625,-0.00521278821690707,,
0.00489018190483756,-0.402496702424332,-0.00595398797181446,,
0.00491500516323775,-0.432700339248116,-0.00651358970744287,,
0.00493982842163794,-0.446202312119048,-0.00678826019776135,,
0.00496465168003813,-0.442681091450023,-0.00678229522335849,,
0.00498947493843832,-0.421837916459903,-0.00653511717379818,,
0.00501429819683851,-0.385338882112627,-0.00602942637453907,,
0.0050391214552387,-0.333487146902634,-0.00531295788359021,,
0.00506394471363889,-0.268960918231189,-0.00437122037909443,,
0.00508876797203908,-0.194330588592786,-0.00326759882515404,,
0.00511359123043927,-0.112099095234326,-0.00203698117626683,,
0.00513841448883946,-0.0262743863842257,-0.000753661126182692,,
0.00516323774723965,0.0599493440172231,0.000565497333729681,,
0.00518806100563984,0.145713300585974,0.0018921109710015,,
0.00521288426404003,0.22604820915184,0.00313973275138624,,
0.00523770752244023,0.297286979732784,0.00426471110598037,,
0.00526253078084042,0.356664018108365,0.00521738647817038,,
0.00528735403924061,0.401897833175725,0.00596268776002207,,
0.0053121772976408,0.43188176166153,0.00649120475000098,,
0.00533700055604099,0.445323549697991,0.00678062325449202,,
0.00536182381444118,0.442057928381962,0.00677966586153156,,
0.00538664707284137,0.421553448247001,0.00651026103249697,,
0.00541147033124156,0.384850629539752,0.00603102341699913,,
0.00543629358964175,0.333667559544329,0.00529274579191075,,
0.00546111684804194,0.269589507510018,0.00439223584834458,,
0.00548594010644213,0.194933252642387,0.00326221799920967,,
0.00551076336484232,0.113108512298985,0.00202108151548908,,
0.00553558662324251,0.0272396135232805,0.000760602918910447,,
0.0055604098816427,-0.0592979504669946,-0.000576361662544933,,
0.00558523314004289,-0.145640383662183,-0.00190527304292232,,
0.00561005639844309,-0.225894892098558,-0.00314329869328356,,
0.00563487965684328,-0.297405469733944,-0.00424683005803184,,
0.00565970291524347,-0.356858297733135,-0.00521921662500402,,
0.00568452617364366,-0.402480601119176,-0.00597420561359741,,
0.00570934943204385,-0.432909017837409,-0.00649772334729004,,
0.00573417269044404,-0.446469792391048,-0.00674743918195908,,
0.00575899594884423,-0.442402616894766,-0.00676746673267603,,
0.00578381920724442,-0.421908776388762,-0.00652394203915296,,
0.00580864246564461,-0.385368247488551,-0.00603047534421775,,
0.0058334657240448,-0.33373043975147,-0.00530224479511254,,
0.00585828898244499,-0.269126328996053,-0.00436738525714775,,
0.00588311224084518,-0.19438243905124,-0.00328304753997211,,
0.00590793549924537,-0.112221025382183,-0.00207088953738799,,
0.00593275875764556,-0.0262689247080273,-0.000736035383023914,,
0.00595758201604575,0.0598923156060091,0.000554875821970224,,
0.00598240527444594,0.145798630410216,0.00190658009244249,,
0.00600722853284614,0.226182516734718,0.00313556184814034,,
0.00603205179124633,0.2970431549025,0.00426554639665033,,
0.00605687504964652,0.356534356496799,0.005207057734403,,
0.00608169830804671,0.401557719703373,0.00597855550770099,,
0.0061065215664469,0.431807390655115,0.00649280595503976,,
0.00613134482484709,0.445410014415988,0.00672429802283059,,
0.00615616808324728,0.441964831628581,0.00679204536877087,,
0.00618099134164747,0.421741379559826,0.00654111128624768,,
0.00620581460004766,0.385016643216924,0.00603422860212843,,
0.00623063785844785,0.333809669521776,0.00531831234653968,,
0.00625546111684804,0.269575108545495,0.00438453507887804,,
0.00628028437524823,0.194946800436594,0.00327918744255618,,
0.00630510763364842,0.113013358550673,0.00205197617007302,,
0.00632993089204861,0.0272580555468074,0.000728702307954965,,
0.0063547541504488,-0.0592590094250089,-0.000581255466852504,,
0.00637957740884899,-0.145676132815481,-0.00187368878790162,,
0.00640440066724919,-0.225956885669952,-0.00313323912956642,,
0.00642922392564938,-0.297164517603479,-0.00427677980738927,,
0.00645404718404957,-0.356656854091533,-0.00521811215428425,,
0.00647887044244976,-0.402656438720419,-0.00597140974864718,,
0.00650369370084995,-0.432566918300985,-0.00650044151078299,,
0.00652851695925014,-0.446382405571874,-0.00676291148471941,,
0.00655334021765033,-0.442564906701803,-0.00678573490038703,,
0.00657816347605052,-0.422184910225648,-0.00652604969119253,,
0.00660298673445071,-0.385370517276062,-0.00602615597568645,,
0.0066278099928509,-0.333761791191465,-0.00531689151988513,,
0.00665263325125109,-0.268924034184135,-0.00439102176306827,,
0.00667745650965128,-0.19434207939206,-0.00324955682418615,,
0.00670227976805147,-0.112185276228884,-0.00203494151300276,,
0.00672710302645166,-0.0262865155612376,-0.000750750096571995,,
0.00675192628485185,0.0599116087998527,0.000568069806989424,,
0.00677674954325205,0.145687942803625,0.0018748584723447,,
0.00680157280165224,0.226037817780891,0.00314628464929978,,
0.00682639606005243,0.297045140966572,0.00425627772276993,,
0.00685121931845262,0.356342701313838,0.00521346255455724,,
0.00687604257685281,0.402001569558064,0.00598131945955283,,
0.006900865835253,0.43229050074066,0.006490008702563,,
0.00692568909365319,0.445584078745738,0.00677930510476354,,
0.00695051235205338,0.442123362100053,0.00678032909897386,,
0.00697533561045357,0.421522912511892,0.00653319683777243,,
0.00700015886885376,0.385060478488231,0.00605531622273237,,
0.00702498212725395,0.333784879186304,0.00531483798136057,,
0.00704980538565414,0.269557517692284,0.00437895167413327,,
0.00707462864405433,0.195104444272319,0.00326867832040501,,
0.00709945190245452,0.113003570092031,0.00204854898077889,,
0.00712427516085471,0.0272523101471702,0.000741285781521217,,
0.0071490984192549,-0.0593564684262627,-0.000584468977137931,,
0.0071739216776551,-0.145682232869417,-0.00190694362426269,,
0.00719874493605529,-0.225988875487685,-0.00315648019056836,,
0.00722356819445548,-0.297194734149719,-0.00429271276879151,,
0.00724839145285567,-0.356802404215676,-0.00521897935805304,,
0.00727321471125586,-0.402550964532017,-0.005975613952518,,
0.00729803796965605,-0.432753892047204,-0.00650999185244716,,
0.00732286122805624,-0.446298565295687,-0.00676854900297963,,
0.00734768448645643,-0.442700384643866,-0.00678195666700709,,
0.00737250774485662,-0.421965308283958,-0.00654445244892798,,
0.00739733100325681,-0.385693110826064,-0.00602320193276862,,
0.007422154261657,-0.333357981807086,-0.00529281794326497,,
0.00744697752005719,-0.269119945218678,-0.00438499990009822,,
0.00747180077845738,-0.19430668489306,-0.00328415201069188,,
0.00749662403685757,-0.112222727722816,-0.00207123919394725,,
0.00752144729525776,-0.0262144498077632,-0.000768792097539883,,
0.00754627055365796,0.0599159355822955,0.000545415669497729,,
0.00757109381205815,0.145778734304065,0.00189884324729928,,
0.00759591707045834,0.226011608828225,0.0031271034894611,,
0.00762074032885853,0.296811423783798,0.00424770836200894,,
0.00764556358725872,0.356594009349822,0.00521109543515008,,
0.00767038684565891,0.401820022022613,0.00598864837204349,,
0.0076952101040591,0.432170840380314,0.00650953674390919,,
0.00772003336245929,0.44560369112845,0.00677567256161726,,
0.00774485662085948,0.44222507695289,0.00680190235368805,,
0.00776967987925967,0.421303275104772,0.00654006509162119,,
0.00779450313765986,0.385133111688583,0.00603297705364936,,
0.00781932639606005,0.333832722051184,0.00530756456991099,,
0.00784414965446024,0.269539323926766,0.00435763927431276,,
0.00786897291286043,0.195080540572594,0.00328180431664871,,
0.00789379617126062,0.112964097068598,0.00205074682201012,,
0.00791861942966081,0.0272687306411951,0.000754840523307987,,
0.00794344268806101,-0.0592979504669946,-0.000587728275782684,,
0.0079682659464612,-0.145611231078839,-0.00189598216862574,,
0.00799308920486139,-0.226055976080979,-0.0031235430976686,,
0.00801791246326158,-0.297306804908075,-0.00428227163541584,,
0.00804273572166177,-0.356883336326616,-0.0052199381385396,,
0.00806755898006196,-0.402544864478081,-0.00597395724643812,,
0.00809238223846215,-0.432589970830393,-0.00649606664121016,,
0.00811720549686234,-0.446540723250767,-0.00675720459015805,,
0.00814202875526253,-0.442774152737974,-0.00676315846435305,,
0.00816685201366272,-0.421953746553824,-0.00655000116552218,,
0.00819167527206291,-0.385125309294014,-0.00603026027768294,,
0.0082164985304631,-0.333478777061187,-0.00531533610320523,,
0.00824132178886329,-0.269204140149165,-0.00437857149200127,,
0.00826614504726348,-0.194255614674063,-0.00326136328317528,,
0.00829096830566367,-0.112211236923541,-0.00203813282287202,,
0.00831579156406386,-0.0262991412542676,-0.000754134272558993,,
0.00834061482246405,0.0599729639935095,0.000570775482747976,,
0.00836543808086425,0.145780188386689,0.00189375657687307,,
0.00839026133926444,0.225864604621458,0.00313172672619322,,
0.00841508459766463,0.297056418973267,0.00425889459686246,,
0.00843990785606482,0.356414164155005,0.00521836884659921,,
0.00846473111446501,0.401706426250774,0.00598521840769717,,
0.0084895543728652,0.431968261844957,0.00648652323717558,,
0.00851437763126539,0.445759916346981,0.00677469296823974,,
0.00853920088966558,0.442045515481511,0.00679392962911951,,
0.00856402414806577,0.421757197141543,0.00653220336913485,,
0.00858884740646596,0.38498493712263,0.00603890733990164,,
0.00861367066486615,0.33355630449086,0.00530000810315201,,
0.00863849392326634,0.269604225663409,0.00439035436304769,,
0.00866331718166653,0.194817067894168,0.00327866850782099,,
0.00868814044006672,0.113013677739541,0.00205360235058016,,
0.00871296369846692,0.0272217744120612,0.000782715921250343,,
0.00873778695686711,-0.0593253297788461,-0.000602578966881762,,
0.0087626102152673,-0.145608677567889,-0.00189966882528747,,
0.00878743347366749,-0.225891416486431,-0.00313567701280082,,
0.00881225673206768,-0.297347802944993,-0.00426819934641998,,
0.00883707999046787,-0.357103292922604,-0.00522175441011274,,
0.00886190324886806,-0.402639699037525,-0.00597025810204199,,
0.00888672650726825,-0.432669484324138,-0.00649953823133753,,
0.00891154976566844,-0.446469792391048,-0.00674351525834638,,
0.00893637302406863,-0.442569233484246,-0.00676921501547367,,
0.00896119628246882,-0.421992403872371,-0.00652272379129837,,
0.00898601954086901,-0.385215817071015,-0.00604525804654088,,
0.0090108427992692,-0.333645322719807,-0.0052946120144215,,
0.00903566605766939,-0.269080507660675,-0.00436100263740968,,
0.00906048931606958,-0.194324204815411,-0.00327634856429926,,
0.00908531257446978,-0.112139171170067,-0.00203886543661591,,
0.00911013583286997,-0.0262389209543662,-0.000757493473077631,,
0.00913495909127016,0.0599349450527002,0.000578116882972601,,
0.00915978234967035,0.1458052624456,0.0018841410214856,,
0.00918460560807054,0.22594213205113,0.00313498741236362,,
0.00920942886647073,0.296942858666857,0.00426052910252572,,
0.00923425212487092,0.356422498531022,0.00522586981231754,,
0.00925907538327111,0.402155773247093,0.00595453743212193,,
0.0092838986416713,0.432116968392358,0.00647596971419162,,
0.00930872190007149,0.445754170947344,0.00678379236394466,,
0.00933354515847168,0.442025938564229,0.00678421139680552,,
0.00935836841687187,0.421567279764646,0.00652667824048381,,
0.00938319167527206,0.385059024405606,0.00603703417976087,,
0.00940801493367225,0.33369008009229,0.00531084468144627,,
0.00943283819207244,0.269648025469286,0.00439040986408878,,
0.00945766145047263,0.19499808344817,0.00327201670803312,,
0.00948248470887282,0.113006726515289,0.00204738900901758,,
0.00950730796727302,0.0272713196175748,0.000752212549007147,,
0.00953213122567321,-0.059374059279473,-0.000589239291629351,,
0.0095569544840734,-0.145613004350331,-0.00190354834806694,,
0.00958177774247359,-0.225958020563707,-0.00313864076840087,,
0.00960660100087378,-0.297389297497928,-0.00424586017733697,,
0.00963142425927397,-0.357054563421977,-0.00520512213559154,,
0.00965624751767416,-0.402604871985403,-0.00597160122723928,,
0.00968107077607435,-0.432818226336969,-0.00648660510121202,,
0.00970589403447454,-0.446432057173678,-0.00677536036826076,,
0.00973071729287473,-0.442629737507586,-0.00676839082501202,,
0.00975554055127492,-0.421833022230583,-0.00651892335750226,,
0.00978036380967511,-0.385177798130206,-0.0060268885894299,,
0.0098051870680753,-0.333464661820103,-0.00530885219406718,,
0.00983001032647549,-0.269062916807464,-0.00437565213723445,,
0.00985483358487568,-0.194273205527273,-0.00327157963733393,,
0.00987965684327588,-0.112223578893132,-0.00202961896315168,,
0.00990448010167607,-0.0262005473592583,-0.000782493917085958,,
0.00992930336007626,0.0600015136645464,0.000578771795258781,,
0.00995412661847645,0.145858566986678,0.00187757524831156,,
0.00997894987687664,0.225876414609601,0.00315652459140114,,
0.0100037731352768,0.297143451138142,0.00425643312568535,,
0.010028596393677,0.356582483085118,0.00523181952393426,,
0.0100534196520772,0.402099276817327,0.00597463158408829,,
0.0100782429104774,0.432017239603593,0.0064999544891462,,
0.0101030661688776,0.445716116541105,0.0067744321133465,,
0.0101278894272778,0.441962810099079,0.00679015278326611,,
0.010152712685678,0.421503867576057,0.00652865130249847,,
0.0101775359440782,0.385321291259417,0.00602952488888686,,
0.0102023592024784,0.333913725092983,0.00529900630935831,,
0.0102271824608785,0.269595572098524,0.00437342932053397,,
0.0102520057192787,0.19501829874319,0.0032516284005486,,
0.0102768289776789,0.112970161657104,0.00203585311760435,,
0.0103016522360791,0.0272574880999297,0.000771474185355725,,
0.0103264754944793,-0.0593042633135096,-0.000570893422460639,,
0.0103512987528795,-0.145700958616383,-0.00192146685921823,,
0.0103761220112797,-0.226051081851659,-0.00314663708091167,,
0.0104009452696799,-0.297231618196773,-0.00426610140706263,,
0.0104257685280801,-0.356686503190896,-0.00521565345815889,,
0.0104505917864803,-0.40269154949598,-0.00596109210508811,,
0.0104754150448805,-0.432777866677789,-0.00649797171444932,,
0.0105002383032806,-0.446371198496039,-0.00678559892283603,,
0.0105250615616808,-0.442492273501451,-0.00676150175827317,,
0.010549884820081,-0.421972188577351,-0.00652142645446041,,
0.0105747080784812,-0.385428254995873,-0.00605100934193548,,
0.0105995313368814,-0.333409335749522,-0.00527933119025326,,
0.0106243545952816,-0.268959428683135,-0.0043821235586381,,
0.0106491778536818,-0.19431675707514,-0.00328511079117844,,
0.010674001112082,-0.112225423095485,-0.002037908043655,,
0.0106988243704822,-0.0262579304247709,-0.000750874973914684,,
0.0107236476288824,0.0599228513411181,0.000557739675696389,,
0.0107484708872825,0.145836649351025,0.00187755304789494,,
0.0107732941456827,0.226175317252456,0.00313333070628374,,
0.0107981174040829,0.297014321508024,0.00429195379205316,,
0.0108229406624831,0.356159061318026,0.00521909036013524,,
0.0108477639208833,0.401963231428386,0.00597454000737052,,
0.0108725871792835,0.431870802843703,0.00649429338294372,,
0.0108974104376837,0.445921603241711,0.00676515233925779,,
0.0109222336960839,0.442018455358529,0.00674748080773968,,
0.0109470569544841,0.421524047405647,0.00651927995169155,,
0.0109718802128843,0.385051824923345,0.00603697867871977,,
0.0109967034712845,0.333772785474722,0.00531242368606799,,
0.0110215267296846,0.269658381374805,0.00438622786063458,,
0.0110463499880848,0.194990316519031,0.00327816067329412,,
0.011071173246485,0.112987433321445,0.00204432257649145,,
0.0110959965048852,0.027266992835132,0.000762080634132634,,
0.0111208197632854,-0.0593579579743168,-0.000585810714809121,,
0.0111456430216856,-0.145592505331873,-0.0019143849263612,,
0.0111704662800858,-0.22610874864061,-0.0031633831325677,,
0.011195289538486,-0.297368301963451,-0.00426945089489905,,
0.0112201127968862,-0.356728636121569,-0.00521781799876564,,
0.0112449360552864,-0.402708289178873,-0.00599416517553886,,
0.0112697593136866,-0.432796308701316,-0.0064607485536432,,
0.0112945825720867,-0.446375241555043,-0.00675358453474617,,
0.0113194058304869,-0.442608954765688,-0.00678508137562694,,
0.0113442290888871,-0.421888348301163,-0.00653378653633574,,
0.0113690523472873,-0.385221562470652,-0.00602624616487812,,
0.0113938756056875,-0.333715686132648,-0.00530070047864095,,
0.0114186988640877,-0.269112497478408,-0.00437096091172684,,
0.0114435221224879,-0.194290512657044,-0.00327199728266914,,
0.0114683453808881,-0.112159953911965,-0.0020395869501515,,
0.0114931686392883,-0.0262974389136343,-0.000740815410197104,,
0.0115179918976885,0.0599032389584059,0.00056606205682419,,
0.0115428151560886,0.145791430927954,0.00188381356534251,,
0.0115676384144888,0.226044769005144,0.0031377929899965,,
0.011592461672889,0.296976267101785,0.00424750578320854,,
0.0116172849312892,0.356374371942703,0.00523469447786828,,
0.0116421081896894,0.401934717222779,0.00595656599517813,,
0.0116669314480896,0.432347245428435,0.00649146282984248,,
0.0116917547064898,0.445663946893782,0.00679193436668868,,
0.01171657796489,0.441822154204256,0.00678397274232845,,
0.0117414012232902,0.421423183723127,0.00651727358905241,,
0.0117662244816904,0.385066791334746,0.00604152143894199,,
0.0117910477400906,0.333714551238893,0.00529958074513459,,
0.0118158709984907,0.269544821068395,0.00436539831987215,,
0.0118406942568909,0.194915378065738,0.00326547591032789,,
