Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.26255088279788,-0.0454873691850606,-0.000440058279891797,,
9.27227024364027,-0.0497806342526118,-0.000527763394843284,,
9.28198960448266,-0.0541205510464589,-0.000678599782068634,,
9.29170896532505,-0.0584202074005126,-0.000821035905043566,,
9.30142832616744,-0.0626040275181739,-0.000951499304010284,,
9.31114768700983,-0.0668153721543497,-0.0010721164087153,,
9.32086704785222,-0.0711251052812833,-0.00120935202415762,,
9.33058640869461,-0.075363881132521,-0.00135789007597076,,
9.340305769537,-0.0794525783802651,-0.00146977032802109,,
9.35002513037939,-0.0836089206311381,-0.00159464029221956,,
9.35974449122178,-0.0878295489608468,-0.00172857069620758,,
9.36946385206417,-0.0920392607866022,-0.00186508835269361,,
9.37918321290656,-0.0962233608146213,-0.00200351575111224,,
9.38890257374895,-0.100248051893887,-0.0021486445813208,,
9.39862193459135,-0.104311650512884,-0.00223018853943113,,
9.40834129543373,-0.108325191829566,-0.00236943646237142,,
9.41806065627613,-0.112338173325532,-0.00248978631877295,,
9.42778001711851,-0.116363330922061,-0.00260269367106059,,
9.43749937796091,-0.120354852623931,-0.00273564320154529,,
9.4472187388033,-0.124190697515152,-0.00287861093195652,,
9.45693809964569,-0.128265399245007,-0.00300840404328584,,
9.46665746048808,-0.131960262619362,-0.00313104356758709,,
9.47637682133047,-0.135857547834114,-0.00325344040153652,,
9.48609618217286,-0.139684435593886,-0.00338183515417345,,
9.49581554301525,-0.14343434800527,-0.0034817787968513,,
9.50553490385764,-0.14717674948872,-0.00358303701226603,,
9.51525426470003,-0.150967108946803,-0.00373075453955751,,
9.52497362554242,-0.154512500190106,-0.00383967772524141,,
9.53469298638481,-0.158174800659506,-0.00394342207217413,,
9.5444123472272,-0.161780372629731,-0.00407566375579993,,
9.55413170806959,-0.165391076289848,-0.00417966090518229,,
9.56385106891198,-0.168774679346357,-0.00431358119707248,,
9.57357042975437,-0.172527857378582,-0.00442244515475387,,
9.58328979059676,-0.175921630511423,-0.00450915495034687,,
9.59300915143915,-0.179223499743462,-0.00464333960137031,,
9.60272851228154,-0.182602017761805,-0.0047705209022495,,
9.61244787312393,-0.185925066877582,-0.00488213390599634,,
9.62216723396632,-0.18922040486794,-0.00494918867228655,,
9.63188659480871,-0.192547605987357,-0.00510730577005791,,
9.6416059556511,-0.195605533342595,-0.00520016227663689,,
9.65132531649349,-0.198742208811821,-0.00529422212287578,,
9.66104467733588,-0.201951707625794,-0.00537955956231428,,
9.67076403817827,-0.204935552039674,-0.00549156549329632,,
9.68048339902066,-0.207787045506053,-0.00559944713288862,,
9.69020275986305,-0.210950592369625,-0.00570404667439339,,
9.69992212070544,-0.213777267117615,-0.00580712073368828,,
9.70964148154783,-0.216657404743939,-0.00589566804194286,,
9.71936084239022,-0.21951920824183,-0.00599671823705661,,
9.72908020323261,-0.222115470113645,-0.00608325612698346,,
9.738799564075,-0.225061433325773,-0.00618481626075251,,
9.74851892491739,-0.22736346275984,-0.00626862532881045,,
9.75823828575978,-0.230061052181169,-0.00637218476880896,,
9.76795764660217,-0.232696828065156,-0.00644406733959224,,
9.77767700744456,-0.235119918728961,-0.00651934901988227,,
9.78739636828695,-0.23759446624687,-0.00659214312406897,,
9.79711572912934,-0.239920567971705,-0.00668587938317255,,
9.80683508997173,-0.242108160721169,-0.0067746578250949,,
9.81655445081412,-0.244371515874136,-0.0068674579928425,,
9.82627381165651,-0.246969083994287,-0.00693082328795569,,
9.8359931724989,-0.248707140709164,-0.00700910826134571,,
9.8457125333413,-0.250862123901947,-0.00709571404678799,,
9.85543189418368,-0.252970408716707,-0.00717236952781786,,
9.86515125502608,-0.254996539841461,-0.00722683617670894,,
9.87487061586847,-0.256795803621238,-0.00729398050729557,,
9.88458997671086,-0.258654968217578,-0.00738260871233365,,
9.89430933755325,-0.260468414122149,-0.00743983740855869,,
9.90402869839564,-0.262105096635785,-0.00752666277098557,,
9.91374805923803,-0.263937436489506,-0.00756477526827215,,
9.92346742008042,-0.265355462361994,-0.00764974144925601,,
9.93318678092281,-0.266893709733146,-0.00769035307932908,,
9.9429061417652,-0.268431490587035,-0.00774248383358644,,
9.95262550260759,-0.269663842588865,-0.00779258205615019,,
9.96234486344998,-0.270824910752915,-0.00784261093861316,,
9.97206422429237,-0.272533856790583,-0.00790294838267425,,
9.98178358513476,-0.273618229516603,-0.00795223619281415,,
9.99150294597715,-0.274722942395288,-0.00803449810988122,,
10.0012223068195,-0.276017854362081,-0.00804345453952049,,
10.0109416676619,-0.27682679529605,-0.00810977834558591,,
10.0206610285043,-0.277611617287525,-0.00814688685600151,,
10.0303803893467,-0.278640940976516,-0.00816627897075595,,
10.0400997501891,-0.279855005501638,-0.00824321181218757,,
10.0498191110315,-0.280427328879835,-0.00823653204917907,,
10.0595384718739,-0.281096874455633,-0.00832966591616024,,
10.0692578327163,-0.281772578059301,-0.00833324848801587,,
10.0789771935587,-0.282070402679974,-0.00838856166396607,,
10.0886965544011,-0.282892965918022,-0.00841768306156299,,
10.0984159152434,-0.283455399130244,-0.0084059183578562,,
10.1081352760858,-0.283425168811604,-0.00845740338242829,,
10.1178546369282,-0.283929334017683,-0.00848547601100647,,
10.1275739977706,-0.283985735954775,-0.00848525498943609,,
10.137293358613,-0.284286872848014,-0.00850940845775394,,
10.1470127194554,-0.28414901699681,-0.00851845734086076,,
10.1567320802978,-0.284402615780954,-0.00853527231521589,,
10.1664514411402,-0.284203506213124,-0.00855335852474592,,
10.1761708019826,-0.28427068469899,-0.00856007295780437,,
10.185890162825,-0.284038359102036,-0.00856242907663374,,
10.1956095236673,-0.283806033505083,-0.00857873555691935,,
10.2053288845097,-0.283589942708881,-0.00860635747484428,,
10.2150482453521,-0.283177914662236,-0.00860279801635544,,
10.2247676061945,-0.282636008209584,-0.00859313662902794,,
10.2344869670369,-0.28218493266803,-0.00859391092681649,,
10.2442063278793,-0.281640273763526,-0.00860809097735515,,
10.2539256887217,-0.280947402324581,-0.00861046009745303,,
10.2636450495641,-0.280283081742128,-0.00859403805033354,,
10.2733644104065,-0.279237150038576,-0.00859098708591466,,
10.2830837712489,-0.278599934109102,-0.00854461011540764,,
10.2928031320912,-0.277662794231271,-0.00856978057186542,,
10.3025224929336,-0.276756257885891,-0.00853714449792742,,
10.312241853776,-0.275717930413725,-0.00851133986846797,,
10.3219612146184,-0.274608552362411,-0.00848859487094034,,
10.3316805754608,-0.273415574417574,-0.00846380578503503,,
10.3413999363032,-0.272313660642467,-0.00843675158918256,,
10.3511192971456,-0.271020848003357,-0.00844573113218861,,
10.360838657988,-0.269743523737378,-0.00839964452335229,,
10.3705580188304,-0.268221744425609,-0.00837565140401653,,
10.3802773796728,-0.266661897305182,-0.00831748661643594,,
10.3899967405151,-0.265176366384744,-0.00831219365543623,,
10.3997161013575,-0.263473578374947,-0.00824418257359394,,
10.4094354621999,-0.26186586658334,-0.00823170135551576,,
10.4191548230423,-0.260091234915048,-0.00819945820881385,,
10.4288741838847,-0.258267199068608,-0.00817748895365966,,
10.4385935447271,-0.256511228090833,-0.00810237051152285,,
10.4483129055695,-0.25460335909224,-0.00806341293176205,,
10.4580322664119,-0.252553482238801,-0.00803068440435739,,
10.4677516272543,-0.250636796063938,-0.00793635875440035,,
10.4774709880967,-0.248521840052317,-0.00793091411193059,,
10.487190348939,-0.246066466393916,-0.00787414912762729,,
10.4969097097814,-0.244297992753494,-0.00782031809632366,,
10.5066290706238,-0.24185474854393,-0.00776269647286298,,
10.5163484314662,-0.239342273172542,-0.0076924910657592,,
10.5260677923086,-0.237178379500037,-0.00766533141517023,,
10.535787153151,-0.23467761371195,-0.00757038170430935,,
10.5455065139934,-0.232106030603346,-0.00754225273689979,,
10.5552258748358,-0.229656301803826,-0.00745756536090303,,
10.5649452356782,-0.226989082656316,-0.00737558224882306,,
10.5746645965206,-0.224466717118954,-0.00734744172473034,,
10.584383957363,-0.221743749158519,-0.00725870950954155,,
10.5941033182053,-0.218886097664269,-0.00722070102240568,,
10.6038226790477,-0.216022568052506,-0.0071070049264752,,
10.6135420398901,-0.213360060729351,-0.0070456620509578,,
10.6232614007325,-0.210412791268887,-0.00694884015738539,,
10.6329807615749,-0.207535126184056,-0.00687328256127895,,
10.6427001224173,-0.204526509703512,-0.00679986295160262,,
10.6524194832597,-0.201481551528185,-0.00671091115942923,,
10.6621388441021,-0.198358171800954,-0.00663502997618748,,
10.6718582049445,-0.195165887473984,-0.00656160025441332,,
10.6815775657869,-0.191909596978536,-0.0064647552474737,,
10.6912969266292,-0.188759859025947,-0.00637968505633912,,
10.7010162874716,-0.185313042880307,-0.00629233964315912,,
10.710735648314,-0.182149915882272,-0.00622472148855246,,
10.7204550091564,-0.178796729751308,-0.00609401684381972,,
10.7301743699988,-0.175246346773291,-0.0060099058574079,,
10.7398937308412,-0.171753811935881,-0.00590720161198144,,
10.7496130916836,-0.168164241507776,-0.00581049528524291,,
10.759332452526,-0.164808862745676,-0.00571676047072467,,
10.7690518133684,-0.161217053034709,-0.00560974413780269,,
10.7787711742108,-0.157532499691865,-0.00551247153357748,,
10.7884905350531,-0.153991073845297,-0.00541368644841089,,
10.7982098958955,-0.150157794799023,-0.00533082502839255,,
10.8079292567379,-0.146568410977823,-0.00520818405950596,,
10.8176486175803,-0.142748940842532,-0.00508337187872465,,
10.8273679784227,-0.139066953344635,-0.00500758459353579,,
10.8370873392651,-0.135218979004577,-0.00491972924170003,,
10.8468067001075,-0.131302659885496,-0.00480807867873256,,
10.8565260609499,-0.127404255029313,-0.00466751762764028,,
10.8662454217923,-0.123504543924793,-0.00454730211768339,,
10.8759647826347,-0.119655216684673,-0.00445842111019612,,
10.885684143477,-0.115732133065279,-0.00433304265192769,,
10.8954035043194,-0.11166881435664,-0.00421922232165084,,
10.9051228651618,-0.107645196267078,-0.00409077845310923,,
10.9148422260042,-0.10358892196911,-0.0040114880482629,,
10.9245615868466,-0.0995257432156494,-0.00389089694609535,,
10.934280947689,-0.0953629163748212,-0.00374774286416413,,
10.9440003085314,-0.0913348197195354,-0.00362380899132164,,
10.9537196693738,-0.0872274151295467,-0.00351791510127519,,
10.9634390302162,-0.0829789357192395,-0.00338925454491967,,
10.9731583910586,-0.0788362624241711,-0.0032582017550995,,
10.982877751901,-0.0745499018121117,-0.0031497552826063,,
10.9925971127433,-0.0703801705157917,-0.00300639173578787,,
11.0023164735857,-0.0661432140818796,-0.00288200859687793,,
11.0120358344281,-0.0618858241918498,-0.0027603860607166,,
11.0217551952705,-0.0576181242703087,-0.00264747726384318,,
11.0314745561129,-0.0533541564868712,-0.00249432809535133,,
11.0411939169553,-0.0490886958481923,-0.00239149672640737,,
11.0509132777977,-0.0447222808738092,-0.00228868991541598,,
11.0606326386401,-0.0404642378596113,-0.00214112118042342,,
11.0703519994825,-0.036084060625971,-0.00200665916899867,,
11.0800713603249,-0.0317704554057548,-0.00188054108299252,,
11.0897907211672,-0.0274014279346992,-0.001771110847824,,
11.0995100820096,-0.0230665495272921,-0.00162502281289312,,
11.109229442852,-0.0186919705008072,-0.00149960968457474,,
11.1189488036944,-0.0143462222411732,-0.0013712033752542,,
11.1286681645368,-0.00997682155630719,-0.00126484721787179,,
11.1383875253792,-0.00561857063402588,-0.00111617048585755,,
11.1481068862216,-0.00121338807509099,-0.00095164954089455,,
11.157826247064,0.00313791173997223,-0.00085116417868214,,
11.1675456079064,0.00751682937700258,-0.000710195754499487,,
11.1772649687488,0.011877459537325,-0.000564385079970364,,
11.1869843295911,0.0162515253948206,-0.000433137271117268,,
11.1967036904335,0.0206259644661265,-0.000330499476620894,,
11.2064230512759,0.0249796901709571,-0.000172532615734244,,
11.2161424121183,0.0293039319847688,-5.37067969568206E-05,,
11.2258617729607,0.0335972203781832,6.69912045321297E-05,,
11.2355811338031,0.0379637753077451,0.00023491270358722,,
11.2453004946455,0.042257623521875,0.000365248979036448,,
11.2550198554879,0.0466022054883517,0.000496821819610194,,
11.2647392163303,0.0508849972433495,0.000623722870916943,,
11.2744585771727,0.0551846302715401,0.000756509163247987,,
11.284177938015,0.0594760292700395,0.00083406606558345,,
11.2938972988574,0.0637368014102257,0.0010186985288434,,
11.3036166596998,0.0679537675794201,0.00112185059575198,,
11.3133360205422,0.0722134667299015,0.00127881346976766,,
11.3230553813846,0.0763516381333823,0.00139914165738775,,
11.332774742227,0.0805542122450145,0.00152611493796551,,
11.3424941030694,0.084746896190672,0.00167111664465658,,
11.3522134639118,0.0889873515040563,0.001783462053214,,
11.3619328247542,0.0931102444671752,0.00192530589616435,,
11.3716521855966,0.0972906123570906,0.00204231731564697,,
11.3813715464389,0.10117950026111,0.00216584670457021,,
11.3910909072813,0.105329264618575,0.00231109110161265,,
11.4008102681237,0.109398228186096,0.00243277142119114,,
11.4105296289661,0.113237688586105,0.00255005153356258,,
11.4202489898085,0.117441895508157,0.00267640942074943,,
11.4299683506509,0.121337897800436,0.00279147931741974,,
11.4396877114933,0.125223986600878,0.00293783026689853,,
11.4494070723357,0.129191995832695,0.00304594304015859,,
11.4591264331781,0.133077338205515,0.00320199582535619,,
11.4688457940205,0.136941780604955,0.00330240029078466,,
11.4785651548629,0.140698924033915,0.00342032468825648,,
11.4882845157052,0.144445430869279,0.0035595827232946,,
11.4980038765476,0.148146755507726,0.00366298036972523,,
11.50772323739,0.151949081133603,0.00377961908616786,,
11.5174425982324,0.155622064848325,0.00393256312352941,,
11.5271619590748,0.159323599419541,0.00399729210728461,,
11.5368813199172,0.162659197849691,0.00414050252804765,,
11.5466006807596,0.166277482415332,0.00421164547109321,,
11.556320041602,0.169874540445507,0.00436382387817913,,
11.5660394024444,0.173342256564528,0.00444784096653805,,
11.5757587632868,0.176719654941439,0.00455743299527445,,
11.5854781241291,0.180061574680503,0.00468926875039521,,
11.5951974849715,0.183468480274297,0.00481340197602664,,
11.6049168458139,0.186711148465667,0.0048883817379628,,
11.6146362066563,0.190062421875853,0.00501174933331816,,
11.6243555674987,0.193380852470727,0.00511409532155893,,
11.6340749283411,0.196307408564716,0.00523576408445381,,
11.6437942891835,0.199354139505643,0.00533006373187339,,
11.6535136500259,0.20264532549236,0.00541858792676075,,
11.6632330108683,0.205641485961982,0.00553256282767833,,
11.6729523717107,0.208524935860874,0.00563593736074219,,
11.682671732553,0.211658998833427,0.00575621932162829,,
11.6923910933954,0.214409024795113,0.00581942282317405,,
11.7021104542378,0.217285383631607,0.00591388715333219,,
11.7118298150802,0.220002939991791,0.0060190847532029,,
11.7215491759226,0.222852054220129,0.00611189936680479,,
11.731268536765,0.225432267898098,0.00619819023262425,,
11.7409878976074,0.227846214823549,0.00629284235888727,,
11.7507072584498,0.2304185910115,0.00636442445590202,,
11.7604266192922,0.232955511887466,0.00647310639581988,,
11.7701459801346,0.235608315651552,0.00654535589130134,,
11.7798653409769,0.237704471017475,0.00663278220126529,,
11.7895847018193,0.240232248155088,0.0067296618782553,,
11.7993040626617,0.242551771986515,0.00681946597583005,,
11.8090234235041,0.244834534257622,0.00689132832241723,,
11.8187427843465,0.24693012980283,0.00697632483969501,,
11.8284621451889,0.248986351291045,0.0070234096570605,,
11.8381815060313,0.251067578104553,0.00710252671165579,,
11.8479008668737,0.253140221000424,0.00719002236172006,,
11.8576202277161,0.254975686519806,0.00725056782608258,,
11.8673395885585,0.256936925093282,0.00730649061708277,,
11.8770589494009,0.258853191402609,0.00737555335711493,,
11.8867783102432,0.260333357374523,0.00744236254388309,,
11.8964976710856,0.262261379918876,0.0075210057744588,,
11.906217031928,0.263639471913655,0.00758416016009988,,
11.9159363927704,0.265626275633141,0.00765923526467427,,
11.9256557536128,0.266901360616258,0.00772980037354909,,
11.9353751144552,0.268399067637259,0.00778357651060668,,
11.9450944752976,0.269738905216475,0.00780883942053157,,
11.95481383614,0.271145734674651,0.00785168004591608,,
11.9645331969824,0.27227507966482,0.00794510138539684,,
11.9742525578248,0.273549418220317,0.0079753567825529,,
11.9839719186671,0.274643681112312,0.00803971595243924,,
11.9936912795095,0.275938733034283,0.00807918202626956,,
12.0034106403519,0.27674002308514,0.00812952293918467,,
12.0131300011943,0.277776064622718,0.00815075256660069,,
12.0228493620367,0.278432547715152,0.0081891063096533,,
12.0325687228791,0.279497140109223,0.00822647195627502,,
12.0422880837215,0.279971681469104,0.00827063871108047,,
12.0520074445639,0.280795737562393,0.00830124369790974,,
12.0617268054063,0.281411353742593,0.00834625409060363,,
12.0714461662487,0.281928814690666,0.0083730107018587,,
12.081165527091,0.282500205034337,0.00838223293521656,,
12.0908848879334,0.28286502153397,0.00839695614987512,,
12.1006042487758,0.283192330045662,0.00845365323866343,,
12.1103236096182,0.283473546651773,0.00847566872055117,,
12.1200429704606,0.283797869452981,0.00851179491287768,,
12.129762331303,0.283710537421356,0.00851874336877501,,
12.1394816921454,0.283751777547401,0.00852706129165659,,
12.1492010529878,0.283814850681353,0.00855215085132999,,
12.1589204138302,0.283843588144751,0.00855239643085248,,
12.1686397746726,0.283803281053232,0.00854878785645896,,
12.1783591355149,0.28365343570837,0.00855731957798334,,
12.1880784963573,0.283343295031955,0.00857854631622867,,
12.1977978571997,0.282892266142127,0.00858283384577208,,
12.2075172180421,0.282565144237341,0.00859113443362824,,
12.2172365788845,0.282149570659498,0.00858650020358276,,
12.2269559397269,0.281669804306272,0.00857005215392537,,
12.2366753005693,0.281087030941384,0.0085665158088033,,
12.2463946614117,0.280485596885979,0.00857763622741059,,
12.2561140222541,0.279631123867144,0.00856646958206975,,
12.2658333830965,0.278871633763049,0.00854942636321709,,
12.2755527439388,0.277997940232981,0.00857390052949958,,
12.2852721047812,0.276981492420447,0.00855059069907016,,
12.2949914656236,0.275996394567985,0.00851251431641975,,
12.304710826466,0.275033316330334,0.00853126792441605,,
12.3144301873084,0.274057548823131,0.00848666779398277,,
12.3241495481508,0.272693079132431,0.00845558031562144,,
12.3338689089932,0.271728508039539,0.00845979850506451,,
12.3435882698356,0.270328583036854,0.00841887628912508,,
12.353307630678,0.268982027609051,0.00841010765559114,,
12.3630269915204,0.267433936723651,0.00833621422189523,,
12.3727463523628,0.266187775810837,0.00834235082078338,,
12.3824657132051,0.264649948305222,0.00830867464533958,,
12.3921850740475,0.26286561307786,0.00826260970528425,,
12.4019044348899,0.261122891190353,0.00821883298854376,,
12.4116237957323,0.259677060888993,0.00820295410554417,,
12.4213431565747,0.257833571272688,0.00814800207595034,,
12.4310625174171,0.255750105176317,0.0080932580666575,,
12.4407818782595,0.253941697658186,0.00806718618889457,,
12.4505012391019,0.252011249224065,0.00800980725578526,,
12.4602205999443,0.249767301189236,0.00795458942247285,,
12.4699399607867,0.248042120350817,0.00790611202475677,,
12.479659321629,0.245898940044788,0.00784702270250381,,
12.4893786824714,0.243448977986637,0.00781112475467483,,
12.4990980433138,0.241121056844475,0.0077521770017932,,
12.5088174041562,0.239033672003095,0.00769593929117063,,
12.5185367649986,0.236653127713673,0.00763983159323578,,
12.528256125841,0.234383054712118,0.00757271037601592,,
12.5379754866834,0.231658407289538,0.00752888743254143,,
12.5476948475258,0.228837657310787,0.00741473051386032,,
12.5574142083682,0.226568330736854,0.00738240647037447,,
12.5671335692106,0.22381513245778,0.00731017719908911,,
12.5768529300529,0.221237344669578,0.00724094110880547,,
12.5865722908953,0.218256672573086,0.00717076892716628,,
12.5962916517377,0.215834514943808,0.00707919665703072,,
12.6060110125801,0.212789836678837,0.00704556670832002,,
12.6157303734225,0.209941842091931,0.00693896497141555,,
12.6254497342649,0.206975725334043,0.00688315485807856,,
12.6351690951073,0.203880289990863,0.00675893495732183,,
12.6448884559497,0.200803328731296,0.00668375873176785,,
12.6546078167921,0.197802689695949,0.00662319015403856,,
12.6643271776345,0.194748867692625,0.0065396613355535,,
12.6740465384768,0.191361392542834,0.00645712061349935,,
12.6837658993192,0.18822191797003,0.00634504389783075,,
12.6934852601616,0.184877922229146,0.00625320293480591,,
12.703204621004,0.18145165616894,0.00617067665860604,,
12.7129239818464,0.178257109233244,0.0060656957465488,,
12.7226433426888,0.174781928838017,0.00600273204618418,,
12.7323627035312,0.171306561835884,0.00588726055476529,,
12.7420820643736,0.167758581421771,0.00579934886409816,,
12.751801425216,0.16422632263942,0.00570085414060273,,
12.7615207860584,0.160647575411816,0.00556982157497821,,
12.7712401469008,0.157031156915227,0.00547439804009775,,
12.7809595077431,0.153330135513002,0.00540245479672619,,
12.7906788685855,0.149711104519741,0.00531358390133674,,
12.8003982294279,0.14605472881958,0.0051651643055286,,
12.8101175902703,0.142370362083642,0.00509139799535019,,
12.8198369511127,0.138431463529033,0.00498527297163598,,
12.8295563119551,0.134749336075957,0.00484796801609289,,
12.8392756727975,0.130746221420103,0.00478776058472041,,
12.8489950336399,0.126995655884551,0.00465640443196058,,
12.8587143944823,0.122985263559394,0.00455026496239208,,
12.8684337553247,0.1191368693538,0.00442327145761778,,
12.878153116167,0.115057269192683,0.00432767457248584,,
12.8878724770094,0.11101629666094,0.0042006666218577,,
12.8975918378518,0.107056311526046,0.00406808834982764,,
12.9073111986942,0.102990893489724,0.00397465545366371,,
12.9170305595366,0.0988724557664659,0.00385413946993873,,
12.926749920379,0.0948884449925297,0.00373091055478358,,
12.9364692812214,0.0907050680662682,0.00362613766302777,,
12.9461886420638,0.0865274992799306,0.0034821760578434,,
12.9559080029062,0.0823883715160607,0.00337378881335226,,
12.9656273637486,0.0781389590712276,0.00325717032110573,,
12.9753467245909,0.0740337937641011,0.00312752166831931,,
12.9850660854333,0.0697629215251718,0.00303586850139981,,
12.9947854462757,0.0655864723802653,0.0028687126326199,,
13.0045048071181,0.0613249304865952,0.00278568941903368,,
13.0142241679605,0.0569732574577216,0.00264573798299095,,
13.0239435288029,0.052773295842762,0.00250255356476536,,
13.0336628896453,0.04839962652494,0.0024023860113469,,
13.0433822504877,0.0441458987954244,0.00224444370841237,,
13.0531016113301,0.0397742821535594,0.00214327650187895,,
13.0628209721725,0.0355199946033283,0.00200042433830161,,
13.0725403330148,0.0311671786071605,0.00187416757209435,,
13.0822596938572,0.0268561858836168,0.0017275854889478,,
13.0919790546996,0.0224939229128741,0.00162281837553335,,
13.101698415542,0.0181584613588883,0.00149916475226375,,
13.1114177763844,0.0137547016776054,0.00135668240255526,,
13.1211371372268,0.00944410549373528,0.00121232787013481,,
13.1308564980692,0.00501778970278838,0.00110436533375902,,
13.1405758589116,0.000665160313525725,0.000973682357807704,,
13.150295219754,-0.00372786947070911,0.00083637740226461,,
13.1600145805964,-0.00811019268375905,0.000736755902137176,,
13.1697339414388,-0.0124876174655479,0.000580870688848822,,
13.1794533022811,-0.0168383108081693,0.000455249540229019,,
13.1891726631235,-0.0211984277995024,0.000308598116981695,,
13.1988920239659,-0.0255303204964266,0.000183242772080483,,
13.2086113848083,-0.0299129236198343,5.51918307749588E-05,,
13.2183307456507,-0.034218551394854,-8.41471010475381E-05,,
13.2280501064931,-0.0385539896229766,-0.000214067335893908,,
13.2377694673355,-0.0428535526735778,-0.000369734416783007,,
13.2474888281779,-0.0471998607539274,-0.000482482864674338,,
13.2572081890203,-0.0514890204695646,-0.000635816940100842,,
13.2669275498627,-0.0558116294729559,-0.000725924400614808,,
13.276646910705,-0.060045740151564,-0.000874369998960844,,
13.2863662715474,-0.0643010307139104,-0.00100759544526152,,
13.2960856323898,-0.0685545951623839,-0.00112709010709056,,
13.3058049932322,-0.0727814281716899,-0.00127718975574886,,
13.3155243540746,-0.0770689084251805,-0.00140115829864174,,
13.325243714917,-0.0812321551315453,-0.00151005692637307,,
13.3349630757594,-0.0854723771862982,-0.00161940770934299,,
13.3446824366018,-0.0896042272808659,-0.00176598979248999,,
13.3544017974442,-0.0937439615171776,-0.00192898669982888,,
13.3641211582866,-0.0977593222511847,-0.00203928368625261,,
13.3738405191289,-0.101800621345012,-0.00218473465901114,,
13.3835598799713,-0.105906066562496,-0.00228788094757748,,
13.3932792408137,-0.109972744195429,-0.00242556582908726,,
13.4029986016561,-0.11394523199297,-0.00255434195227666,,
13.4127179624985,-0.117897239682667,-0.00268972994295957,,
13.4224373233409,-0.121795411280219,-0.00282929856386449,,
13.4321566841833,-0.125905381715154,-0.00291556920548786,,
13.4418760450257,-0.129740433527028,-0.00306473276279062,,
13.4515954058681,-0.133525148126229,-0.0031501467652566,,
13.4613147667105,-0.137413616164711,-0.00327997454663587,,
13.4710341275528,-0.141217457971693,-0.00343134543046864,,
13.4807534883952,-0.145041779886519,-0.00354158318888986,,
13.4904728492376,-0.148609890520528,-0.00367121450665131,,
13.50019221008,-0.152389939947099,-0.00379433796706996,,
13.5099115709224,-0.156147130027785,-0.00387713149157376,,
13.5196309317648,-0.159598424739149,-0.00401962395338051,,
13.5293502926072,-0.163141670003043,-0.0041412248207604,,
13.5390696534496,-0.166886963893523,-0.00422713720519807,,
13.548789014292,-0.170196577312127,-0.00434737293935061,,
13.5585083751344,-0.173911500928789,-0.00447891110987397,,
13.5682277359768,-0.177327340328169,-0.00459438549046354,,
13.5779470968191,-0.180438683910016,-0.00469052553971538,,
13.5876664576615,-0.184098231927564,-0.00478746300012212,,
13.5973858185039,-0.18744334730988,-0.0048979448934805,,
13.6071051793463,-0.190535796942577,-0.0050072711184983,,
13.6168245401887,-0.193908903360669,-0.00512469857858333,,
13.6265439010311,-0.197017401187212,-0.00526260448166305,,
13.6362632618735,-0.199987063476298,-0.00536452287261779,,
13.6459826227159,-0.203005056953827,-0.00544219534178758,,
13.6557019835583,-0.206074180723376,-0.00553626674470964,,
13.6654213444007,-0.209172041956323,-0.00565010007625544,,
13.675140705243,-0.212225817307921,-0.00572958838930493,,
13.6848600660854,-0.215129514056025,-0.00584431014088782,,
13.6945794269278,-0.217733753373036,-0.00593937541858303,,
13.7042987877702,-0.220505798949534,-0.00603341215145514,,
13.7140181486126,-0.223378378996199,-0.00609636285055126,,
13.723737509455,-0.225847748172489,-0.00622586704479522,,
13.7334568702974,-0.228365915054484,-0.00628703512547579,,
13.7431762311398,-0.231115381195454,-0.00638931177361624,,
13.7528955919822,-0.233710476774112,-0.00647251989413711,,
13.7626149528246,-0.236207417120642,-0.00657896850498663,,
13.7723343136669,-0.238523022207061,-0.00665836291998367,,
13.7820536745093,-0.240794821322489,-0.00669943537280737,,
13.7917730353517,-0.243182643281214,-0.00679958559120086,,
13.8014923961941,-0.245524746548169,-0.00689040956608622,,
13.8112117570365,-0.247546632365829,-0.00695437725332182,,
13.8209311178789,-0.249808681270461,-0.00703419782101955,,
13.8306504787213,-0.251603326529335,-0.00713208148488009,,
13.8403698395637,-0.253647185310081,-0.0071820655851953,,
13.8500892004061,-0.255456152648927,-0.0072417789683521,,
13.8598085612485,-0.25724627269035,-0.00734798488885025,,
13.8695279220908,-0.259332164676488,-0.00739752839061048,,
13.8792472829332,-0.261154381105603,-0.007492027390819,,
13.8889666437756,-0.262849145018477,-0.00753113520746362,,
13.898686004618,-0.26453700447586,-0.00757506071650305,,
13.9084053654604,-0.266086774823407,-0.00765991277523836,,
13.9181247263028,-0.267551639029095,-0.00771643506919029,,
13.9278440871452,-0.26906352817489,-0.00777481943375546,,
13.9375634479876,-0.270448711232066,-0.00782133363987825,,
13.94728280883,-0.271730514063769,-0.00788227347606174,,
13.9570021696724,-0.273098715892573,-0.00793996443962275,,
13.9667215305147,-0.273899399470988,-0.00797044085834875,,
13.9764408913571,-0.275211246014426,-0.00803410662723092,,
13.9861602521995,-0.276328368252306,-0.00806121716191521,,
13.9958796130419,-0.277358065155107,-0.00810722431855293,,
14.0055989738843,-0.278367002039707,-0.00817689956280576,,
14.0153183347267,-0.279152243896718,-0.00821337101104902,,
14.0250376955691,-0.280009749277761,-0.00823202494265107,,
14.0347570564115,-0.280888994363259,-0.00828494299596549,,
14.0444764172539,-0.281140167257635,-0.00829913315860242,,
