Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.127688611401674,-0.330806622171103,-0.00971518894101298,,
0.13155796326233,-0.335700026309928,-0.00986645875340875,,
0.135427315122987,-0.340464483986283,-0.0100525702630665,,
0.139296666983644,-0.345055776833613,-0.0102070880529088,,
0.143166018844301,-0.349617685863167,-0.0103865194577604,,
0.147035370704958,-0.354087734802201,-0.0105375757630104,,
0.150904722565614,-0.358800200237881,-0.010722643756496,,
0.154774074426271,-0.363092020631719,-0.0108519009822183,,
0.158643426286928,-0.36747513055651,-0.0110211480962423,,
0.162512778147585,-0.371647347400812,-0.0111842462044836,,
0.166382130008241,-0.375624076272974,-0.0113498636970384,,
0.170251481868898,-0.37951301029154,-0.0114964550341141,,
0.174120833729555,-0.383724952345795,-0.0116333798351898,,
0.177990185590212,-0.387583290107503,-0.0117656048102308,,
0.181859537450869,-0.391364388367631,-0.011939122067159,,
0.185728889311525,-0.39493352374808,-0.0120546721341577,,
0.189598241172182,-0.398492888295919,-0.0121787598181262,,
0.193467593032839,-0.402173995991676,-0.0123013369390419,,
0.197336944893496,-0.405532594891367,-0.0124423584084665,,
0.201206296754152,-0.408686862145605,-0.0125718718427632,,
0.205075648614809,-0.411893406920303,-0.0127114628143143,,
0.208945000475466,-0.415080837949457,-0.0128068978393929,,
0.212814352336123,-0.41789141438365,-0.0129275080257334,,
0.21668370419678,-0.420779586919152,-0.0130256599292351,,
0.220553056057436,-0.423557070898374,-0.0131793210216573,,
0.224422407918093,-0.42648404148453,-0.0132623112490085,,
0.22829175977875,-0.429067249930695,-0.0133612077586789,,
0.232161111639407,-0.431574502634309,-0.0134760532520981,,
0.236030463500063,-0.43365084022385,-0.0135756756860625,,
0.23989981536072,-0.436228628354115,-0.0136901582173348,,
0.243769167221377,-0.43831573525551,-0.0137590382912256,,
0.247638519082034,-0.44046624558895,-0.0138372432896841,,
0.251507870942691,-0.442509633363414,-0.0139603728603381,,
0.255377222803347,-0.444286355859572,-0.014023592326041,,
0.259246574664004,-0.446178331388557,-0.0141038283112183,,
0.263115926524661,-0.447636752965466,-0.0142053936602045,,
0.266985278385318,-0.449277040404818,-0.0141965517955525,,
0.270854630245974,-0.450767912557182,-0.0143240369119693,,
0.274723982106631,-0.452276400736222,-0.0143832477810202,,
0.278593333967288,-0.4533682377904,-0.0144573774618442,,
0.282462685827945,-0.454752130023679,-0.0145081040907113,,
0.286332037688601,-0.455520959042167,-0.0145476482828473,,
0.290201389549258,-0.456467232086444,-0.0146275826891822,,
0.294070741409915,-0.457357518973067,-0.0146689390232133,,
0.297940093270572,-0.457791714804659,-0.0146970792649546,,
0.301809445131229,-0.458299370180688,-0.0147178535101857,,
0.305678796991885,-0.45924935186216,-0.0147856393599568,,
0.309548148852542,-0.459474081012184,-0.0147925810110161,,
0.313417500713199,-0.460029520752072,-0.0148578287945984,,
0.317286852573856,-0.459974818353446,-0.0148666466396965,,
0.321156204434512,-0.460076377956631,-0.0149028147500982,,
0.325025556295169,-0.460177010400516,-0.0149427165667024,,
0.328894908155826,-0.459299775064022,-0.0149412860688294,,
0.332764260016483,-0.459599889397028,-0.0149229057724645,,
0.33663361187714,-0.459250207701513,-0.0149637710400619,,
0.340502963737796,-0.458739770847587,-0.0149558499249736,,
0.344372315598453,-0.458343231947513,-0.0149802324409589,,
0.34824166745911,-0.457397172863074,-0.014956765336859,,
0.352111019319767,-0.456617289252947,-0.0149678276758212,,
0.355980371180423,-0.455906942590225,-0.0149482677524788,,
0.35984972304108,-0.454550080616501,-0.0149714119270215,,
0.363719074901737,-0.45361671648246,-0.0149266181279524,,
0.367588426762394,-0.452463829554458,-0.0149105864101848,,
0.371457778623051,-0.4510081181355,-0.0149109280216173,,
0.375327130483707,-0.449602544638619,-0.0148699132990187,,
0.379196482344364,-0.448265723569737,-0.0148395952843958,,
0.383065834205021,-0.446501268104301,-0.0148132912041032,,
0.386935186065678,-0.444823038453647,-0.0147676220257389,,
0.390804537926334,-0.442707688853612,-0.0147093986272346,,
0.394673889786991,-0.440660806401792,-0.0146636653967263,,
0.398543241647648,-0.438747934128613,-0.0146121247718676,,
0.402412593508305,-0.436692707243104,-0.0146023461446161,,
0.406281945368962,-0.434434503791119,-0.0145363083845966,,
0.410151297229618,-0.431880108603161,-0.0144663207423901,,
0.414020649090275,-0.429611278479213,-0.0144423679095347,,
0.417890000950932,-0.426943341937134,-0.0143745126699408,,
0.421759352811589,-0.424466257570701,-0.014304012610586,,
0.425628704672245,-0.421407844323963,-0.0142365416838541,,
0.429498056532902,-0.418599764087882,-0.0141692228809629,,
0.433367408393559,-0.415676787418705,-0.0140520528284998,,
0.437236760254216,-0.412634849079506,-0.0140123618502015,,
0.441106112114873,-0.409493633375395,-0.0138914954552871,,
0.444975463975529,-0.406156787059253,-0.0137962072163709,,
0.448844815836186,-0.40278991504582,-0.0137183198097905,,
0.452714167696843,-0.399583869510744,-0.0136453670871051,,
0.4565835195575,-0.395548301683087,-0.0135551576494057,,
0.460452871418156,-0.392085860941938,-0.0134196446643284,,
0.464322223278813,-0.388495900137241,-0.0133181860689149,,
0.46819157513947,-0.384238741237186,-0.0132337012915476,,
0.472060927000127,-0.380622463372394,-0.0131131551573507,,
0.475930278860784,-0.376782026917146,-0.0130114643729167,,
0.47979963072144,-0.372738185975746,-0.0128572027916487,,
0.483668982582097,-0.368269278155849,-0.0127605027367346,,
0.487538334442754,-0.364239344603929,-0.0126312054784226,,
0.491407686303411,-0.359801603600459,-0.0125426213638664,,
0.495277038164067,-0.355119306501961,-0.0124017493494439,,
0.499146390024724,-0.350905224849324,-0.0122589771214283,,
0.503015741885381,-0.346267431397166,-0.0121508357523692,,
0.506885093746038,-0.341672572552533,-0.0120012099449922,,
0.510754445606695,-0.336711343145009,-0.0118698603492464,,
0.514623797467351,-0.331883054116933,-0.011738809663504,,
0.518493149328008,-0.326736178889824,-0.0115827359403409,,
0.522362501188665,-0.321812535093871,-0.0114419680106517,,
0.526231853049322,-0.316640769205588,-0.0112694782568594,,
0.530101204909978,-0.311661495851711,-0.0111599277406418,,
0.533970556770635,-0.306300803426324,-0.0109528471604832,,
0.537839908631292,-0.301068201624055,-0.0108053537557189,,
0.541709260491949,-0.295612796310305,-0.0106717223023587,,
0.545578612352606,-0.290241905132633,-0.0104929741203721,,
0.549447964213262,-0.284901110972196,-0.0103274633813895,,
0.553317316073919,-0.279150726361557,-0.0101475862803726,,
0.557186667934576,-0.27360267643788,-0.00998341796756552,,
0.561056019795233,-0.268084438251654,-0.00982943661442581,,
0.564925371655889,-0.2620576175301,-0.00965352807747077,,
0.568794723516546,-0.256397452651223,-0.00946083787890029,,
0.572664075377203,-0.250340035672811,-0.00929291450917713,,
0.57653342723786,-0.24448153002395,-0.00909939163274043,,
0.580402779098517,-0.238391091910514,-0.00892971750442584,,
0.584272130959173,-0.232564180997756,-0.00874353927378513,,
0.58814148281983,-0.226295514339125,-0.00855689132742521,,
0.592010834680487,-0.220211994260456,-0.00836388086813722,,
0.595880186541144,-0.213815950178168,-0.00817381680745344,,
0.5997495384018,-0.207616535187157,-0.00797228741307077,,
0.603618890262457,-0.201403712046288,-0.00777338415657436,,
0.607488242123114,-0.194914096194774,-0.00756147831493337,,
0.611357593983771,-0.188557278082817,-0.00738456896323481,,
0.615226945844428,-0.182080000581971,-0.00717165430033262,,
0.619096297705084,-0.175638026454422,-0.00697764302630155,,
0.622965649565741,-0.169041573323716,-0.00678017026767819,,
0.626835001426398,-0.162369806329973,-0.00657449616583872,,
0.630704353287055,-0.155790897905996,-0.00633490111630097,,
0.634573705147711,-0.14924743549521,-0.0061325817454807,,
0.638443057008368,-0.142489157406901,-0.00595003313630915,,
0.642312408869025,-0.135707486376286,-0.00574261094471806,,
0.646181760729682,-0.128927027784753,-0.0055176384657889,,
0.650051112590339,-0.122180374847652,-0.00532813219252182,,
0.653920464450995,-0.115272538832463,-0.00511146247270311,,
0.657789816311652,-0.108480383769777,-0.00487577193508359,,
0.661659168172309,-0.101629033151864,-0.00463809844985263,,
0.665528520032966,-0.0946169273755408,-0.00441694241114465,,
0.669397871893622,-0.0877844765433333,-0.00420170852687773,,
0.673267223754279,-0.0807919837521752,-0.0039617932166216,,
0.677136575614936,-0.0738351509340452,-0.00375535048905951,,
0.681005927475593,-0.066832388070655,-0.00352085559145321,,
0.684875279336249,-0.0598290546476962,-0.00333318547963524,,
0.688744631196906,-0.0528277895031731,-0.00308997682166412,,
0.692613983057563,-0.0457863712290203,-0.0028610971619778,,
0.69648333491822,-0.0387226298117517,-0.00263798219521227,,
0.700352686778877,-0.0317386954141203,-0.00242511290257852,,
0.704222038639533,-0.0246175414402764,-0.00218071394227293,,
0.70809139050019,-0.0175811155623474,-0.00196274449770728,,
0.711960742360847,-0.01049854567932,-0.001741297555514,,
0.715830094221504,-0.00341583315640043,-0.0014778484201754,,
0.719699446082161,0.00364427094361923,-0.00127140836145223,,
0.723568797942817,0.0107993732117861,-0.00103610480553362,,
0.727438149803474,0.0178703179436063,-0.000790526218250598,,
0.731307501664131,0.0249047468630457,-0.000577000391145166,,
0.735176853524788,0.0319057980477306,-0.000335627894623158,,
0.739046205385444,0.0389961418048782,-0.000117423592198129,,
0.742915557246101,0.0459874934768994,0.000110367181048066,,
0.746784909106758,0.0530168230201957,0.000330044682775199,,
0.750654260967415,0.0600546039770997,0.000563680214122009,,
0.754523612828071,0.0670248449450883,0.000796152131527172,,
0.758392964688728,0.074010526681398,0.00099326192800353,,
0.762262316549385,0.0810169981819833,0.00127007394179435,,
0.766131668410042,0.0880262868204377,0.00148778717778564,,
0.770001020270699,0.0949329460565169,0.00169172920290928,,
0.773870372131355,0.101784225354483,0.00197086310690464,,
0.777739723992012,0.108649233742066,0.00216244840599833,,
0.781609075852669,0.115479937235595,0.00238707927349502,,
0.785478427713326,0.122291241703796,0.00261437898030703,,
0.789347779573983,0.129190804605243,0.00284733662646763,,
0.793217131434639,0.135893417475655,0.00307794035635212,,
0.797086483295296,0.142701334246419,0.00328722539778514,,
0.800955835155953,0.149230532667994,0.00353026591887939,,
0.80482518701661,0.155998224989183,0.00373166187129614,,
0.808694538877266,0.162655228754091,0.00394254287864015,,
0.812563890737923,0.169221228267832,0.00420282943938988,,
0.81643324259858,0.175836295904459,0.00441819409678379,,
0.820302594459237,0.182204596527731,0.00462149560047154,,
0.824171946319893,0.188634232304612,0.00483333738996894,,
0.82804129818055,0.195044183776381,0.00504665237876845,,
0.831910650041207,0.201636464690244,0.00528018649422135,,
0.835780001901864,0.207735425537234,0.00549170802300081,,
0.839649353762521,0.214130827740007,0.00567957296008847,,
0.843518705623177,0.22042613239849,0.00592845823928334,,
0.847388057483834,0.226466896169498,0.00611593886350992,,
0.851257409344491,0.232610681602585,0.0063351893509469,,
0.855126761205148,0.238815231629711,0.00654350827254779,,
0.858996113065804,0.244717670365343,0.00674455193817503,,
0.862865464926461,0.250569650239139,0.00692654009109051,,
0.866734816787118,0.25655592557136,0.0071393853641708,,
0.870604168647775,0.262280635001419,0.00736211601807479,,
0.874473520508432,0.267921186895131,0.00754920699176109,,
0.878342872369088,0.273666436469654,0.00777102490261949,,
0.882212224229745,0.279462465845769,0.0079448624202656,,
0.886081576090402,0.284758970319705,0.00813259925306653,,
0.889950927951059,0.290467704081847,0.00833526023531883,,
0.893820279811715,0.295814703077591,0.00849679440372153,,
0.897689631672372,0.301238157055508,0.0086800048850435,,
0.901558983533029,0.306568039264198,0.00888662108716121,,
0.905428335393686,0.311568708601892,0.00907252175851303,,
0.909297687254343,0.316887179619213,0.00923591877675767,,
0.913167039114999,0.321995684715344,0.00941499255714096,,
0.917036390975656,0.326968111354399,0.0096154917795479,,
0.920905742836313,0.331562542279356,0.00976434896120226,,
0.92477509469697,0.336556650182012,0.00993880564956973,,
0.928644446557626,0.341421811622199,0.0101060244457143,,
0.932513798418283,0.34609155641019,0.0103065236681212,,
0.93638315027894,0.35045262847165,0.0104665312604353,,
0.940252502139597,0.35511010622892,0.0106147906220828,,
0.944121854000254,0.359503414905997,0.0107766930903108,,
0.94799120586091,0.363915552048833,0.0109493349679441,,
0.951860557721567,0.368066087629534,0.0110902550214744,,
0.955729909582224,0.372242298390815,0.0112264245410238,,
0.959599261442881,0.376219669142491,0.0113841422692054,,
0.963468613303537,0.380138557538401,0.0115171945844339,,
0.967337965164194,0.384264559057658,0.0117026895922097,,
0.971207317024851,0.387870495530272,0.0118259686178659,,
0.975076668885508,0.392129152149195,0.0119540141905388,,
0.978946020746165,0.395663483395968,0.0121106003308507,,
0.982815372606821,0.398965882178165,0.0122453446902053,,
0.986684724467478,0.402741560122394,0.0123672359194171,,
0.990554076328135,0.405644567206675,0.0124864583093136,,
0.994423428188792,0.40914865879632,0.0126013038027328,,
0.998292780049448,0.411754119065655,0.0127609003937925,,
1.00216213191011,0.41528588279437,0.0128407520661087,,
1.00603148377076,0.418170917252245,0.012961234148162,,
1.00990083563142,0.421114434065887,0.0130910625054979,,
1.01377018749208,0.423761830463502,0.0131641940404177,,
1.01763953935273,0.426188420308126,0.0132953941811618,,
1.02150889121339,0.429279141490429,0.0134027669244978,,
1.02537824307405,0.431577070152367,0.0134880630290173,,
1.0292475949347,0.43387528409409,0.0136002183324067,,
1.03311694679536,0.43612870910969,0.013679130573284,,
1.03698629865602,0.438254328781956,0.0137758706607873,,
1.04085565051667,0.440475517181938,0.0138530801821815,,
1.04472500237733,0.442216009145499,0.0139065156829536,,
1.04859435423799,0.44419071581191,0.0139902531853129,,
1.05246370609864,0.446044178570025,0.0140712791469277,,
1.0563330579593,0.447495682112166,0.0141677363374644,,
1.06020240981996,0.449407627226047,0.0142122152134943,,
1.06407176168061,0.450578986020078,0.014286537050749,,
1.06794111354127,0.451671892873447,0.0143737120181462,,
1.07181046540193,0.45311883193904,0.0144390879060157,,
1.07567981726258,0.454135854369805,0.0144724590728154,,
1.07954916912324,0.455155159038844,0.0145369328929963,,
1.0834185209839,0.45576651361644,0.0145923860362909,,
1.08728787284455,0.457077944784526,0.0146720028507472,,
1.09115722470521,0.457825377819197,0.0146757605765035,,
1.09502657656587,0.458261570609278,0.0147562954716842,,
1.09889592842652,0.458664956224174,0.0147420972465264,,
1.10276528028718,0.458906302921629,0.0147915241506471,,
1.10663463214784,0.459024979311867,0.0148061120263452,,
1.11050398400849,0.459460601542379,0.0148850189295433,,
1.11437333586915,0.459413245098198,0.0148627714850105,,
1.11824268772981,0.45964089836601,0.0149019980852678,,
1.12211203959047,0.458935686739404,0.0149256706899954,,
1.12598139145112,0.458878345502775,0.0149357268765358,,
1.12985074331178,0.458387949553691,0.0149405574756964,,
1.13372009517244,0.458418474490603,0.0149190146047427,,
1.13758944703309,0.457184068864258,0.0149198632956451,,
1.14145879889375,0.45665630126344,0.0149178136270507,,
1.14532815075441,0.455806452786231,0.0149202049070776,,
1.14919750261506,0.454830225364611,0.0149064123454954,,
1.15306685447572,0.454081365931018,0.0149148245270174,,
1.15693620633638,0.452872635485253,0.014868749685077,,
1.16080555819703,0.451972577766021,0.0148668548091631,,
1.16467491005769,0.450484843691284,0.0148457976669647,,
1.16854426191835,0.448834500139538,0.0147857381070113,,
1.172413613779,0.447436629196831,0.0147604214972659,,
1.17628296563966,0.445470480923947,0.0147712036080998,,
1.18015231750032,0.44381671401479,0.0147113148538627,,
1.18402166936097,0.442210588829599,0.0146897399568373,,
1.18789102122163,0.440183961242459,0.0146445885333,,
1.19176037308229,0.437866062995625,0.014591270461457,,
1.19562972494294,0.435882797935687,0.0145280349827188,,
1.1994990768036,0.43337975310889,0.0144757257321375,,
1.20336842866426,0.431017065935932,0.0144199576658033,,
1.20723778052491,0.428747379972632,0.0143740109281496,,
1.21110713238557,0.426154186734019,0.0143003936644743,,
1.21497648424623,0.423583530598361,0.0142251484088165,,
1.21884583610688,0.420630884831624,0.0141888575318063,,
1.22271518796754,0.417611768875162,0.0140991791931309,,
1.2265845398282,0.414785502052838,0.0140126073834188,,
1.23045389168886,0.41177408865055,0.0139550885584936,,
1.23432324354951,0.408513625996634,0.0138459864072811,,
1.23819259541017,0.405115943766505,0.013758875492027,,
1.24206194727083,0.401804701310996,0.0136902969969794,,
1.24593129913148,0.398446958250659,0.0135561718083457,,
1.24980065099214,0.394708081398596,0.0134890291488494,,
1.2536700028528,0.391146363292537,0.0134066367415051,,
1.25753935471345,0.387521598354164,0.0132828773247726,,
1.26140870657411,0.383609556673076,0.0131943626000388,,
1.26527805843477,0.379836160967121,0.0130765280065863,,
1.26914741029542,0.375825697760475,0.0129687923011033,,
1.27301676215608,0.371691708407259,0.01282211289233,,
1.27688611401674,0.367692371112198,0.0127136245741601,,
1.28075546587739,0.363247712073961,0.0126019016227397,,
1.28462481773805,0.359021862630224,0.0124585315747177,,
1.28849416959871,0.354585191425945,0.0123263279503911,,
1.29236352145936,0.349879786664925,0.0122400070115747,,
1.29623287332002,0.345169532147573,0.0120814619432053,,
1.30010222518068,0.340515477747713,0.0119500269446018,,
1.30397157704133,0.335886242689082,0.0118305857098813,,
1.30784092890199,0.331169426736692,0.0116660998051961,,
1.31171028076265,0.326135379664244,0.0115295833365359,,
1.3155796326233,0.321087924441938,0.0113672965554463,,
1.31944898448396,0.316102089653024,0.0112216846823996,,
1.32331833634462,0.310948795630769,0.0110773538522242,,
1.32718768820527,0.305601511355241,0.0109414352035704,,
1.33105704006593,0.300402002007942,0.0107577977079583,,
1.33492639192659,0.295084957389542,0.0106095169955958,,
1.33879574378724,0.289547676777719,0.0104083719140746,,
1.3426650956479,0.283919677194513,0.0102870731671905,,
1.34653444750856,0.278556417251068,0.0101035264121148,,
1.35040379936922,0.272934123263547,0.00992727626372725,,
1.35427315122987,0.267109316289198,0.00977607050347551,,
1.35814250309053,0.261158059050491,0.00957339350818698,,
1.36201185495119,0.255395942308725,0.00943599632255276,,
1.36588120681184,0.249555730226028,0.00927022937499622,,
1.3697505586725,0.243566281156208,0.00906782460131828,,
1.37361991053316,0.237706028168669,0.00886245207832115,,
1.37748926239381,0.231693792376083,0.00869828643435389,,
1.38135861425447,0.225381121310735,0.00850835047795728,,
1.38522796611513,0.219405900570153,0.00832625023379041,,
1.38909731797578,0.21298000909044,0.00812909773588499,,
1.39296666983644,0.206669620263366,0.00797377128772991,,
1.3968360216971,0.200524978990927,0.00773110440414015,,
1.40070537355775,0.194154396129381,0.00754399741741763,,
1.40457472541841,0.187672518492014,0.00735092824366479,,
1.40844407727907,0.181223804629563,0.00716912690950133,,
1.41231342913972,0.17456651558487,0.00695924938573977,,
1.41618278100038,0.167983114004292,0.00676209688783436,,
1.42005213286104,0.161464185654949,0.00654305990754267,,
1.42392148472169,0.154824049057282,0.00633495983076582,,
1.42779083658235,0.148111665354261,0.00613541071515478,,
1.43166018844301,0.141490036282596,0.00592130574991812,,
1.43552954030366,0.134782217056122,0.00568623438301996,,
1.43939889216432,0.127969200909215,0.00548716032080732,,
1.44326824402498,0.121227183768607,0.00527444848969294,,
1.44713759588563,0.114321701311638,0.00505109332738929,,
1.45100694774629,0.107443890993739,0.00487262270469158,,
1.45487629960695,0.100621995513547,0.00462824242626114,,
1.4587456514676,0.0937082399428356,0.00441838625321456,,
1.46261500332826,0.0867528335236268,0.00417184955261707,,
1.46648435518892,0.0798076971766502,0.00397666132044794,,
1.47035370704958,0.0728134927067867,0.00374644190342455,,
1.47422305891023,0.0658349786250556,0.00356990885806985,,
1.47809241077089,0.0588556087039718,0.00330462089244277,,
1.48196176263155,0.0518440378272435,0.00308543979482812,,
1.4858311144922,0.0448033327525512,0.00288043023397799,,
1.48970046635286,0.0377939371341777,0.00264828925264826,,
1.49356981821352,0.0307735225841385,0.00241332463932231,,
1.49743917007417,0.0236595362648732,0.00217901656046804,,
1.50130852193483,0.0166541702234518,0.00196304874538944,,
1.50517787379549,0.0095604031088935,0.00174886371497296,,
1.50904722565614,0.00245436896361349,0.00151992000314261,,
1.5129165775168,-0.00463276539596156,0.00128931093557982,,
1.51678592937746,-0.0116756100690356,0.00103991323923625,,
1.52065528123811,-0.0188212267843769,0.000820940311088592,,
1.52452463309877,-0.0258883915590562,0.000577088462842656,,
1.52839398495943,-0.0328955049391559,0.000358307691125326,,
1.53226333682008,-0.0399630263135654,0.000152235932227907,,
1.53613268868074,-0.0470322593666803,-0.000126070631579989,,
1.5400020405414,-0.0540612679702194,-0.000321683209200341,,
1.54387139240205,-0.0610717333877837,-0.000540488000471573,,
1.54774074426271,-0.0680192232929803,-0.000781729723867031,,
1.55161009612337,-0.0750641362444899,-0.00100608303207483,,
1.55547944798402,-0.0819992877990187,-0.00126271862064131,,
1.55934879984468,-0.0889458505449165,-0.00148551332668889,,
1.56321815170534,-0.095874440664408,-0.00170796642130444,,
1.56708750356599,-0.102866077616214,-0.00192104655224412,,
1.57095685542665,-0.109635481616107,-0.00216638494398858,,
1.57482620728731,-0.116469929406804,-0.00239022850388704,,
1.57869555914797,-0.123302451558958,-0.00261422151878721,,
1.58256491100862,-0.130199304302454,-0.00286225010056196,,
1.58643426286928,-0.13691079650615,-0.00305116122266158,,
1.59030361472994,-0.143673995670737,-0.00327417210469383,,
1.59417296659059,-0.150348615462321,-0.00352241419361343,,
1.59804231845125,-0.15699820195284,-0.00372627081587895,,
1.60191167031191,-0.163523691737221,-0.00394003416968358,,
1.60578102217256,-0.170233472262211,-0.0041699173129528,,
1.60965037403322,-0.176736068343907,-0.00437488417237386,,
1.61351972589388,-0.183190095542339,-0.0045885647921593,,
1.61738907775453,-0.189746609503254,-0.00484536851760264,,
1.62125842961519,-0.195999657093699,-0.00503543257828687,,
1.62512778147585,-0.202469588640102,-0.0052345279912136,,
1.6289971333365,-0.208832112347744,-0.00547701072489115,,
1.63286648519716,-0.215109408719848,-0.00568910338528372,,
1.63673583705782,-0.220983676076787,-0.00588612777890241,,
1.64060518891847,-0.227550745389718,-0.00608853522141972,,
1.64447454077913,-0.233553816569235,-0.00630193561307735,,
1.64834389263979,-0.239474299251219,-0.00649103889160774,,
1.65221324450044,-0.245508537247163,-0.00672705235878412,,
1.6560825963611,-0.251433227805964,-0.00691549109632517,,
1.65995194822176,-0.257380170187934,-0.00713288407159851,,
1.66382130008241,-0.262976788994876,-0.00733328187811155,,
1.66769065194307,-0.268855834788201,-0.00752802441411493,,
1.67156000380373,-0.274711487639219,-0.00771923874454394,,
1.67542935566438,-0.280121533467277,-0.0079187825224758,,
1.67929870752504,-0.285712731958318,-0.00812152890758622,,
1.6831680593857,-0.291287384221874,-0.00831942868050017,,
1.68703741124635,-0.296985562632,-0.00848250543802687,,
1.69090676310701,-0.301898080516368,-0.00867577210588921,,
1.69477611496767,-0.307281238724762,-0.00887318081236899,,
1.69864546682833,-0.312431180709552,-0.00903335387272053,,
1.70251481868898,-0.31769744552636,-0.00925546268706423,,
1.70638417054964,-0.322750891624136,-0.00941134425379664,,
1.7102535224103,-0.327900833608925,-0.00960380493218604,,
1.71412287427095,-0.332733401833764,-0.00975628906646975,,
1.71799222613161,-0.337693276162314,-0.00994594746357791,,
1.72186157799227,-0.341953929739726,-0.0101046259739128,,
1.72573092985292,-0.346830502371281,-0.0102955227124633,,
1.72960028171358,-0.351600736963267,-0.0104340247975738,,
1.73346963357424,-0.356200231604393,-0.0105808109599197,,
1.73733898543489,-0.360480783446755,-0.010760733431205,,
1.74120833729555,-0.364875304562915,-0.0109167244203494,,
1.74507768915621,-0.369301705694962,-0.0110935910706189,,
1.74894704101686,-0.373163538134026,-0.0112631584453604,,
1.75281639287752,-0.377245606566513,-0.0113683747665299,,
1.75668574473818,-0.381198157976961,-0.0115411474172893,,
1.76055509659883,-0.385187581799521,-0.0116884433279445,,
1.76442444845949,-0.389191697530968,-0.011802071830636,,
1.76829380032015,-0.39286638643158,-0.0119844923355203,,
1.7721631521808,-0.396287461604016,-0.0120886838223928,,
1.77603250404146,-0.400111066551994,-0.0122385231369151,,
1.77990185590212,-0.403546120433856,-0.0123509987010224,,
1.78377120776277,-0.406608884197304,-0.0124978515843512,,
1.78764055962343,-0.410249910083378,-0.0126274691033812,,
1.79150991148409,-0.413006853918136,-0.0127473533654276,,
1.79537926334474,-0.4160801730336,-0.0128712061915364,,
1.7992486152054,-0.418943169628144,-0.0129724112472149,,
1.80311796706606,-0.422052505316367,-0.0131153783005002,,
1.80698731892671,-0.424511902336178,-0.0131803031545252,,
1.81085667078737,-0.427249161865824,-0.0133039878437571,,
1.81472602264803,-0.429997262027271,-0.013415502625711,,
1.81859537450869,-0.432170808703287,-0.0135041934938394,,
1.82246472636934,-0.43477683953219,-0.0136059296485418,,
1.82633407823,-0.437024772911943,-0.0136920183983378,,
1.83020343009066,-0.439450934836891,-0.0138304751131804,,
1.83407278195131,-0.441353465717893,-0.0138726854757922,,
1.83794213381197,-0.443295293889171,-0.013967995065423,,
1.84181148567263,-0.444744515193038,-0.0140617033514645,,
1.84568083753328,-0.446902942040491,-0.0141212931956982,,
1.84955018939394,-0.448237480871099,-0.0142105578642795,,
1.8534195412546,-0.450231229963107,-0.0143032840174531,,
1.85728889311525,-0.451235486123528,-0.0143489158320671,,
1.86115824497591,-0.452502698925059,-0.0143925753744276,,
1.86502759683657,-0.453824400165377,-0.0144536384179634,,
1.86889694869722,-0.454936991323857,-0.0145068443985545,,
1.87276630055788,-0.455948878718506,-0.0145801841029414,,
1.87663565241854,-0.456725980850737,-0.0145921618537885,,
1.88050500427919,-0.457612844379949,-0.0146712876018107,,
1.88437435613985,-0.458292238186083,-0.0147081602857919,,
1.88824370800051,-0.458859588356962,-0.0147724259365063,,
1.89211305986116,-0.458866720351567,-0.0147936058453131,,
1.89598241172182,-0.459779045101521,-0.0148160667969917,,
1.89985176358248,-0.459930029427323,-0.0148245857320863,,
