Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0234941515176312,0.303387126128673,0.00659217476067964,,
0.023733887757607,0.275663735573397,0.00614740646345568,,
0.0239736239975829,0.243879475780828,0.00560697476792216,,
0.0242133602375587,0.208680825328281,0.00500478681361471,,
0.0244530964775345,0.170151639045713,0.00429982876627921,,
0.0246928327175104,0.129441992952915,0.00354465284113292,,
0.0249325689574862,0.0867210313769314,0.00273850363711103,,
0.025172305197462,0.042778026193157,0.00190817863667503,,
0.0254120414374378,-0.00164043938993972,0.00105287504104634,,
0.0256517776774137,-0.0461516605949992,0.00015967697320507,,
0.0258915139173895,-0.0903722592294772,-0.000719657263339446,,
0.0261312501573653,-0.132884725608492,-0.00161546072426333,,
0.0263709863973412,-0.173536282321879,-0.00246689251914267,,
0.026610722637317,-0.21185237661687,-0.00326810199267547,,
0.0268504588772928,-0.247007167245648,-0.00405394423867511,,
0.0270901951172686,-0.278370981731593,-0.00474199315159884,,
0.0273299313572445,-0.306054377280682,-0.00540676978702859,,
0.0275696675972203,-0.329292881263669,-0.00596832753232723,,
0.0278094038371961,-0.34783340668679,-0.00643437592188523,,
0.028049140077172,-0.361415371152486,-0.00681301255887723,,
0.0282888763171478,-0.370006333616207,-0.00711355109407164,,
0.0285286125571236,-0.372936743710829,-0.00729496436260701,,
0.0287683487970994,-0.370725131128576,-0.00739064849741666,,
0.0290080850370753,-0.363085148021342,-0.00737763634378963,,
0.0292478212770511,-0.350179116727563,-0.00726016259122142,,
0.0294875575170269,-0.332640750214966,-0.00703449022621205,,
0.0297272937570028,-0.310133223775515,-0.00669711478029456,,
0.0299670299969786,-0.283157441190945,-0.00627318814655231,,
0.0302067662369544,-0.252118329939711,-0.00574716831838229,,
0.0304465024769302,-0.217572482311433,-0.00517280430327638,,
0.0306862387169061,-0.179859826579779,-0.00449219535024614,,
0.0309259749568819,-0.139662444490094,-0.00374091788706288,,
0.0311657111968577,-0.0973937544079416,-0.00297415322088312,,
0.0314054474368336,-0.0537057979056436,-0.00211876816043377,,
0.0316451836768094,-0.00924171576351345,-0.00126269435195558,,
0.0318849199167852,0.0352003779088901,-0.000386522431631509,,
0.032124656156761,0.0794809397737278,0.000491354325212079,,
0.0323643923967369,0.122368469131702,0.00138738440645581,,
0.0326041286367127,0.163764852318293,0.00224791360003485,,
0.0328438648766885,0.202479549844787,0.00307153182396291,,
0.0330836011166644,0.238403380614497,0.00384746794777024,,
0.0333233373566402,0.270677183967425,0.00457086666814543,,
0.033563073596616,0.299403319011647,0.00526505062265459,,
0.0338028098365918,0.32357669894453,0.00581873886627715,,
0.0340425460765677,0.342754158016697,0.0063217708032357,,
0.0342822823165435,0.357754334861381,0.00675793937775548,,
0.0345220185565193,0.367604935067551,0.00709199550252571,,
0.0347617547964952,0.371882702552162,0.00730588657328957,,
0.035001491036471,0.371082568197048,0.00738272122977746,,
0.0352412272764468,0.364950390967289,0.0073992748813354,,
0.0354809635164226,0.353462045031918,0.00730458609851592,,
0.0357206997563985,0.337339197237569,0.00709111864481971,,
0.0359604359963743,0.31612790719191,0.00679470519190772,,
0.0362001722363501,0.290474653472257,0.00637220197075905,,
0.036439908476326,0.26059258662403,0.00589435006927674,,
0.0366796447163018,0.227144815651715,0.00531491301761156,,
0.0369193809562776,0.190299284446592,0.00469155013464739,,
0.0371591171962534,0.150557248137451,0.00392936231021013,,
0.0373988534362293,0.1088076147681,0.00314614767497146,,
0.0376385896762051,0.0654890996919155,0.00233146392010219,,
0.0378783259161809,0.0211626870366757,0.0015003568573877,,
0.0381180621561568,-0.0233095932033552,0.000578198786391315,,
0.0383577983961326,-0.0677637205123202,-0.000293907298792639,,
0.0385975346361084,-0.111270089146117,-0.00116396343285308,,
0.0388372708760842,-0.152933525371825,-0.00203924664604305,,
0.0390770071160601,-0.192518860895378,-0.00284115523585449,,
0.0393167433560359,-0.229065102969281,-0.00365128881019583,,
0.0395564795960117,-0.262751028685613,-0.0043834768441311,,
0.0397962158359876,-0.292432827713693,-0.00507907236180527,,
0.0400359520759634,-0.317901975577632,-0.00567850088045985,,
0.0402756883159392,-0.338962654853286,-0.00621696260851223,,
0.040515424555915,-0.35487820788643,-0.00665335187863692,,
0.0407551607958909,-0.365758020726197,-0.00700012688367968,,
0.0409948970358667,-0.372037997949539,-0.00722096468187772,,
0.0412346332758425,-0.372118573540335,-0.00736974610561392,,
0.0414743695158184,-0.367641533718894,-0.00740010434132721,,
0.0417141057557942,-0.35743320365504,-0.00731649477411755,,
0.04195384199577,-0.342574971019724,-0.00716824657466208,,
0.0421935782357458,-0.322319344957924,-0.00687826736140318,,
0.0424333144757217,-0.297619178677075,-0.0064965617224404,,
0.0426730507156975,-0.268554989210132,-0.00602991938028064,,
0.0429127869556733,-0.235720026055897,-0.005494667366162,,
0.0431525231956492,-0.199563427863648,-0.00485389915396972,,
0.043392259435625,-0.160581882250486,-0.00414395249725263,,
0.0436319956756008,-0.119272838085458,-0.00337334861625216,,
0.0438717319155766,-0.0761513701481022,-0.00257487487951469,,
0.0441114681555525,-0.0320935623147962,-0.00172480873126535,,
0.0443512043955283,0.0124549016778696,-0.000853105526648967,,
0.0445909406355041,0.0568288633009337,4.83293751503133E-05,,
0.04483067687548,0.100617510012805,0.000956100758818579,,
0.0450704131154558,0.142783109013855,0.00180410510651585,,
0.0453101493554316,0.182828445666403,0.00262867128472077,,
0.0455498855954074,0.220405276483194,0.00346374494361212,,
0.0457896218353833,0.254739847417002,0.00419722752760654,,
0.0460293580753591,0.285079368128091,0.00489121300418871,,
0.0462690943153349,0.311656430365474,0.00556010139129359,,
0.0465088305553108,0.333588450332292,0.00608155030243562,,
0.0467485667952866,0.35079344704954,0.00653712231605708,,
0.0469883030352624,0.363143998652701,0.00692797571379078,,
0.0472280392752382,0.37045318850964,0.00719155440044172,,
0.0474677755152141,0.372088357693786,0.00734595245326775,,
0.0477075117551899,0.36858894104701,0.00741870794400867,,
0.0479472479951657,0.360052613050013,0.00737898865981279,,
0.0481869842351416,0.346365303026293,0.00723409384861107,,
0.0484267204751174,0.3276265593075,0.00698437899325732,,
0.0486664567150932,0.304255421812047,0.00663538666391394,,
0.048906192955069,0.276518680068761,0.00618805000307132,,
0.0491459291950449,0.244761591114948,0.00564833223560246,,
0.0493856654350207,0.209249773322593,0.00501200607790375,,
0.0496254016749965,0.171236364513667,0.00434334282993953,,
0.0498651379149724,0.130427170089216,0.00356112354669147,,
0.0501048741549482,0.0878696727295895,0.00277673878039231,,
0.050344610394924,0.0438451843084658,0.00193044075039328,,
0.0505843466348998,-0.000512146887428171,0.00106141551660865,,
0.0508240828748757,-0.0450074989172655,0.00019273687860677,,
0.0510638191148515,-0.0890488519969278,-0.00069482086128847,,
0.0513035553548273,-0.131946160514541,-0.00156364465478909,,
0.0515432915948032,-0.172711787904433,-0.00241744485418183,,
0.051783027834779,-0.210771340292972,-0.00324371586890626,,
0.0520227640747548,-0.245995053501958,-0.00402694087239475,,
0.0522625003147306,-0.277735512028601,-0.00474641298841449,,
0.0525022365547065,-0.305233806238659,-0.0053809617318441,,
0.0527419727946823,-0.328789459494721,-0.00595083777592098,,
0.0529817090346581,-0.34740435337737,-0.00645561009768469,,
0.053221445274634,-0.361202396280593,-0.00682052509652076,,
0.0534611815146098,-0.369776728317144,-0.00712060002282655,,
0.0537009177545856,-0.372563144677924,-0.00731086629559918,,
0.0539406539945614,-0.370707563775932,-0.0074179125511229,,
0.0541803902345373,-0.363028464030143,-0.00738441421686842,,
0.0544201264745131,-0.35066561528013,-0.00727884913990184,,
0.0546598627144889,-0.333250220236044,-0.00706100924710418,,
0.0548995989544648,-0.3107515945886,-0.00672282804005153,,
0.0551393351944406,-0.28396881865175,-0.00627258234452199,,
0.0553790714344164,-0.252887077291433,-0.00578722975482471,,
0.0556188076743922,-0.21835692316485,-0.00518391758599268,,
0.0558585439143681,-0.180875278120471,-0.00451181800377487,,
0.0560982801543439,-0.140603820360468,-0.00378697661548477,,
0.0563380163943197,-0.0985044795578087,-0.00300581489372664,,
0.0565777526342956,-0.0548397705188436,-0.00214566488185808,,
0.0568174888742714,-0.0103910305313562,-0.00133009390103256,,
0.0570572251142472,0.0340552500267609,-0.000424048090383877,,
0.057296961354223,0.0783359875651251,0.000457595303531289,,
0.0575366975941989,0.121385809982613,0.00131933313881305,,
0.0577764338341747,0.162450111646382,0.00222638318852386,,
0.0580161700741505,0.201459501513486,0.00302771263752,,
0.0582559063141264,0.237360582561521,0.00384230159696175,,
0.0584956425541022,0.269906328533386,0.00454164301520743,,
0.058735378794078,0.298461006215798,0.00520805487176457,,
0.0589751150340538,0.323041480267295,0.00581403464317853,,
0.0592148512740297,0.342852535191506,0.00632729263689802,,
0.0594545875140055,0.357379330440264,0.0067590887723159,,
0.0596943237539813,0.367126166150147,0.00705091353405729,,
0.0599340599939572,0.371922756116191,0.00730679009220969,,
0.060173796233933,0.371034316535118,0.00738185325914253,,
0.0604135324739088,0.365256999828777,0.00740355252500891,,
0.0606532687138846,0.353786689708787,0.0073233674426243,,
0.0608930049538605,0.337961081521183,0.00712900126760463,,
0.0611327411938363,0.316598478011413,0.00680792026699706,,
0.0613724774338121,0.291100753920506,0.00640998979811602,,
0.061612213673788,0.261574952983909,0.0059305945085768,,
0.0618519499137638,0.228071874129684,0.00537543989818223,,
0.0620916861537396,0.191183478584109,0.0047065159627917,,
0.0623314223937154,0.151649205498909,0.00395626939988425,,
0.0625711586336913,0.10988625022047,0.00319401936594765,,
0.0628108948736671,0.0665515731798525,0.00238239276362062,,
0.0630506311136429,0.0223122653148081,0.00150239792143969,,
0.0632903673536188,-0.0221600442041439,0.000623842784816642,,
0.0635301035935946,-0.0666370676293888,-0.000263963793075916,,
0.0637698398335704,-0.110155147831615,-0.00112495511436483,,
0.0640095760735463,-0.152016978026521,-0.00201119756770085,,
0.0642493123135221,-0.191427108486366,-0.00283703311592953,,
0.0644890485534979,-0.228194933434959,-0.00362888154097929,,
0.0647287847934737,-0.261786229678379,-0.00438598892296449,,
0.0649685210334496,-0.291725039075648,-0.00505305249808696,,
0.0652082572734254,-0.317337419421481,-0.00567166376023875,,
0.0654479935134012,-0.338563290369835,-0.00620756601174399,,
0.0656877297533771,-0.354613994902657,-0.00665033027437945,,
0.0659274659933529,-0.365700165578154,-0.00698104930386023,,
0.0661672022333287,-0.371785964996933,-0.00722305018128644,,
0.0664069384733045,-0.372259580824227,-0.00736547883019023,,
0.0666466747132804,-0.367776158197993,-0.00741483169972357,,
0.0668864109532562,-0.357932350701511,-0.00733400822938046,,
0.067126147193232,-0.34258902490184,-0.00717359066689705,,
0.0673658834332078,-0.322503919276375,-0.00688450016077313,,
0.0676056196731837,-0.298097244900373,-0.00651665835310755,,
0.0678453559131595,-0.269257507642384,-0.0060362825233633,,
0.0680850921531353,-0.236748535995388,-0.00547208383669684,,
0.0683248283931112,-0.200606870052887,-0.00484108992180499,,
0.068564564633087,-0.161525307645335,-0.0041703648732887,,
0.0688043008730628,-0.120317568547224,-0.00339625356146422,,
0.0690440371130387,-0.0773941432320134,-0.00262075586650967,,
0.0692837733530145,-0.0332677641655519,-0.00173651596658342,,
0.0695235095929903,0.0112832763721683,-0.000872325299610122,,
0.0697632458329661,0.0556689495636621,9.78170319321237E-06,,
0.070002982072942,0.0995170910431564,0.000875003270442321,,
0.0702427183129178,0.141672383863988,0.00179214903320046,,
0.0704824545528936,0.181948233462153,0.00258674800683156,,
0.0707221907928695,0.219390791146898,0.00342094777037394,,
0.0709619270328453,0.253834074714653,0.00419419407392096,,
0.0712016632728211,0.284335683532809,0.00489156848704253,,
0.0714413995127969,0.311032906462279,0.00550123343070741,,
0.0716811357527728,0.333437839562287,0.00608516141575866,,
0.0719208719927486,0.350704673360843,0.00651648061168109,,
0.0721606082327244,0.362959190102881,0.00691961001729835,,
0.0724003444727002,0.37023839834464,0.00717210948833991,,
0.0726400807126761,0.372371543418415,0.00735683022859357,,
0.0728798169526519,0.368888288736071,0.0074030281877997,,
0.0731195531926277,0.360279817477548,0.00736899959162152,,
0.0733592894326036,0.346721803169291,0.00723166471577708,,
0.0735990256725794,0.328091274342788,0.00698064642329266,,
0.0738387619125552,0.304855991041119,0.00661403399382987,,
0.0740784981525311,0.277258148499408,0.00617106088501762,,
0.0743182343925069,0.245557509305427,0.00563729745534935,,
0.0745579706324827,0.210370804652678,0.00504125935441291,,
0.0747977068724585,0.172153614553076,0.00433841346770025,,
0.0750374431124344,0.131536489850872,0.00359093967105251,,
0.0752771793524102,0.0889822717304053,0.00280680374275111,,
0.075516915592386,0.0450505096523234,0.00197080286608298,,
0.0757566518323619,0.00060326288981077,0.00109370817151744,,
0.0759963880723377,-0.0438198873206578,0.00020072339338828,,
0.0762361243123135,-0.0880082791419543,-0.000705424618581141,,
0.0764758605522893,-0.130709887351108,-0.00155788435137927,,
0.0767155967922652,-0.171625422816899,-0.00242387761265661,,
0.076955333032241,-0.209863459508306,-0.0032176604569023,,
0.0771950692722168,-0.244976381279948,-0.0040060014511285,,
0.0774348055121927,-0.27685556333464,-0.00473631579418843,,
0.0776745417521685,-0.304604192319881,-0.00537041574051544,,
0.0779142779921443,-0.328217232261249,-0.00591903390993576,,
0.0781540142321201,-0.347067294437965,-0.0063793249584414,,
0.078393750472096,-0.360608209856315,-0.00681609341027656,,
0.0786334867120718,-0.369438556778738,-0.00709198513427589,,
0.0788732229520476,-0.372793159881882,-0.00730434910994671,,
0.0791129591920234,-0.370860516859623,-0.00739741303988817,,
0.0793526954319993,-0.363452422807296,-0.00737117988645775,,
0.0795924316719751,-0.35098481407768,-0.00723857293256858,,
0.0798321679119509,-0.333567837971856,-0.00701778253208429,,
0.0800719041519268,-0.311406271263816,-0.0067306590310845,,
0.0803116403919026,-0.284498474333981,-0.00627540398967419,,
0.0805513766318784,-0.253690022422969,-0.00577553585011392,,
0.0807911128718543,-0.219479359883147,-0.00521690639482353,,
0.0810308491118301,-0.181889441388636,-0.00450704416528458,,
0.0812705853518059,-0.141659735370084,-0.00381532044835931,,
0.0815103215917817,-0.0995889707943933,-0.00301308896162222,,
0.0817500578317576,-0.0560020265698011,-0.00216766927050749,,
0.0819897940717334,-0.0115182104348669,-0.00131140587117384,,
0.0822295303117092,0.0329288313751981,-0.000428978933801449,,
0.0824692665516851,0.0772032446666103,0.000463188233764011,,
0.0827090027916609,0.120268087170609,0.00131245158323523,,
0.0829487390316367,0.161524927019361,0.00219204354484859,,
0.0831884752716125,0.200518799058296,0.00301408579479157,,
0.0834282115115884,0.236488304944882,0.00380957347555677,,
0.0836679477515642,0.269198949800236,0.00455633630649732,,
0.08390768399154,0.29778314063509,0.00519576997680948,,
0.0841474202315158,0.322393830533136,0.0057866269151523,,
0.0843871564714917,0.34187321383942,0.00631624896957383,,
0.0846268927114675,0.357163369118421,0.00673555284503857,,
0.0848666289514433,0.367611259314503,0.00706477736535449,,
0.0851063651914192,0.371808919671055,0.00728896558944925,,
0.085346101431395,0.371036190386067,0.00739327907053466,,
0.0855858376713708,0.36508671362381,0.00739517201673134,,
0.0858255739113467,0.35466669696059,0.00732313045405508,,
0.0860653101513225,0.338463039344077,0.0071076604469491,,
0.0863050463912983,0.317341225681221,0.00678413550172197,,
0.0865447826312741,0.291826402700407,0.0064288066905096,,
0.08678451887125,0.262073163104905,0.00591530874586432,,
0.0870242551112258,0.228948865652617,0.00535176770247725,,
0.0872639913512016,0.192238515226093,0.00471270136444746,,
0.0875037275911775,0.15267797894869,0.0039928130372533,,
0.0877434638311533,0.111005407699607,0.00321028863122219,,
0.0879832000711291,0.0677175476537864,0.00238396873760571,,
0.0882229363111049,0.0234082631673749,0.00153499273677449,,
0.0884626725510808,-0.0210123104980391,0.000655337084483509,,
0.0887024087910566,-0.0654694242569537,-0.000217657707834995,,
0.0889421450310324,-0.109104620143476,-0.00111109128306719,,
0.0891818812710083,-0.150934887661464,-0.00196279117126563,,
0.0894216175109841,-0.190436309797219,-0.00279718052566347,,
0.0896613537509599,-0.227553315158541,-0.00360607287237347,,
0.0899010899909357,-0.261105787552617,-0.00439027841606698,,
0.0901408262309116,-0.290921801154901,-0.00502691265890531,,
0.0903805624708874,-0.316921190279492,-0.0056524084389924,,
0.0906202987108632,-0.337837465916408,-0.00619453015925986,,
0.0908600349508391,-0.354436681756632,-0.00662825478915963,,
0.0910997711908149,-0.365710061853478,-0.00695086880957385,,
0.0913395074307907,-0.371723659452887,-0.00721801417419154,,
0.0915792436707665,-0.372698061946233,-0.0073772823421141,,
0.0918189799107424,-0.36792466088568,-0.00740425016010926,,
0.0920587161507182,-0.358225842606358,-0.00735435369804538,,
0.092298452390694,-0.343237553003631,-0.00715196545995855,,
0.0925381886306699,-0.323291405137584,-0.00690489302715136,,
0.0927779248706457,-0.298841163727024,-0.00653952626885568,,
0.0930176611106215,-0.270126271788495,-0.00607211519502426,,
0.0932573973505973,-0.237461067818648,-0.00552263201732606,,
0.0934971335905732,-0.201394824376833,-0.00489045464076687,,
0.093736869830549,-0.162535840327287,-0.00418177587289525,,
0.0939766060705248,-0.121320254478328,-0.00342470403919526,,
0.0942163423105007,-0.0784967288418219,-0.00261768686453889,,
0.0944560785504765,-0.0344014439895411,-0.00174962291563796,,
0.0946958147904523,0.0101943347395804,-0.000886557944368427,,
0.0949355510304281,0.0545718098331734,8.01613835310633E-06,,
0.095175287270404,0.0984482347504253,0.000918099641749048,,
0.0954150235103798,0.140739440322883,0.00175556984754621,,
0.0956547597503556,0.180797688979625,0.00259213949678028,,
0.0958944959903315,0.21855672252226,0.00339995058314368,,
0.0961342322303073,0.25310725477791,0.00416958281101065,,
0.0963739684702831,0.283962787194009,0.00485328298369003,,
0.0966137047102589,0.310358085889364,0.00552147225451582,,
0.0968534409502348,0.332650353701078,0.00607090951567901,,
0.0970931771902106,0.350178589706984,0.00652643413158671,,
0.0973329134301864,0.362747679177042,0.00685697393846185,,
0.0975726496701623,0.370152903895104,0.00718996657702808,,
0.0978123859101381,0.372248337718535,0.00735756193080084,,
0.0980521221501139,0.369110808536234,0.00739706792528461,,
0.0982918583900897,0.360752027916631,0.00738489856225666,,
0.0985315946300656,0.347308318516247,0.00722921188408598,,
0.0987713308700414,0.328459486054216,0.00698400277390387,,
0.0990110671100172,0.305211788490011,0.00662714242406315,,
0.0992508033499931,0.278014481588595,0.00619867894039938,,
0.0994905395899689,0.246314545088719,0.00567719744332962,,
0.0997302758299447,0.211449205873679,0.00506029249887563,,
0.0999700120699206,0.173375131140287,0.00436585674401213,,
0.100209748309896,0.132668325102833,0.00360606250412365,,
0.100449484549872,0.0900316282617011,0.0028363799161859,,
0.100689220789848,0.0461792998964932,0.00199302943151558,,
0.100928957029824,0.00173038423547935,0.00110999817329205,,
0.1011686932698,-0.0427126756413196,0.000237324796720895,,
0.101408429509776,-0.0869097925810962,-0.000650432902279618,,
0.101648165749751,-0.129733142544076,-0.00151920781688775,,
0.101887901989727,-0.170647272621656,-0.00237076699312322,,
0.102127638229703,-0.208906155904867,-0.0032124230095234,,
0.102367374469679,-0.244181400014944,-0.00396375823867068,,
0.102607110709655,-0.276030073433876,-0.00469771183744605,,
0.10284684694963,-0.304015158985713,-0.00538515642951864,,
0.103086583189606,-0.327494452815613,-0.0059283460795263,,
0.103326319429582,-0.346317285595731,-0.00643282364675724,,
0.103566055669558,-0.360253583564266,-0.00680162525812777,,
0.103805791909534,-0.369192321052505,-0.00712652473705644,,
0.10404552814951,-0.372629197923867,-0.00729983447770355,,
0.104285264389485,-0.370901975811864,-0.00741035409694435,,
0.104525000629461,-0.363817648068774,-0.00740164476702665,,
0.104764736869437,-0.351174600044082,-0.00728080429559785,,
0.105004473109413,-0.334283590476434,-0.0070361728450532,,
0.105244209349389,-0.312063992946825,-0.0067153392012651,,
0.105483945589365,-0.285277059403183,-0.00631943794700751,,
0.10572368182934,-0.254583790767677,-0.00579642491130938,,
0.105963418069316,-0.220307133539754,-0.00522502473449693,,
0.106203154309292,-0.182986815350493,-0.0045349717869847,,
0.106442890549268,-0.142837684922738,-0.00383106833878211,,
0.106682626789244,-0.100633115677738,-0.0030188966627458,,
0.10692236302922,-0.0570588785048918,-0.0022313125507627,,
0.107162099269195,-0.0126568676754387,-0.00137176685974572,,
0.107401835509171,0.0317829715200421,-0.000484102474994863,,
0.107641571749147,0.0760791390498123,0.000409545871128181,,
0.107881307989123,0.119183361702656,0.00129579128682167,,
0.108121044229099,0.160577431854482,0.00215230056179561,,
0.108360780469075,0.199586353258849,0.00299543479439635,,
0.10860051670905,0.235602441908864,0.00377781700728574,,
0.108840252949026,0.268251249682909,0.0045312184805204,,
0.109079989189002,0.297024933694955,0.00518863365851985,,
0.109319725428978,0.321671226761028,0.00577574913982648,,
0.109559461668954,0.341768043954922,0.00629382985092874,,
0.10979919790893,0.357067334257298,0.00670672022323959,,
0.110038934148905,0.366939483749379,0.00705450391088025,,
0.110278670388881,0.371539085134436,0.00727768789591332,,
0.110518406628857,0.371200386575451,0.00738760023194551,,
0.110758142868833,0.365575788721432,0.00739760411192236,,
0.110997879108809,0.355034908672018,0.00731547572327029,,
0.111237615348784,0.338908078944404,0.00711783910599584,,
0.11147735158876,0.317995433893701,0.00685424856991634,,
0.111717087828736,0.292668932933235,0.00642328485684773,,
0.111956824068712,0.262794127257434,0.00593695172694542,,
0.112196560308688,0.229849748775146,0.00536541824406278,,
0.112436296548664,0.193181501437127,0.00476477960252675,,
0.112676032788639,0.153790607228427,0.00399496963323287,,
0.112915769028615,0.112100673579147,0.00322127305140407,,
0.113155505268591,0.068792933145917,0.00239441104643534,,
0.113395241508567,0.0245677377208304,0.00157106239700466,,
0.113634977748543,-0.0199046303559638,0.000682578920511379,,
0.113874713988519,-0.0643280147978009,-0.000183399528980388,,
0.114114450228494,-0.107856166948876,-0.00109638614234919,,
0.11435418646847,-0.149814032004906,-0.00195588443565242,,
0.114593922708446,-0.189594950721234,-0.00280872483133976,,
0.114833658948422,-0.22654471488538,-0.00359315699535268,,
