Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.77312371555697,-0.359455996595642,-0.010840827450894,,
1.77799493455576,-0.357812850525108,-0.0108079188368788,,
1.78286615355454,-0.356103213093826,-0.0107566279067166,,
1.78773737255332,-0.354125586569439,-0.0107157147433061,,
1.79260859155211,-0.352052212485574,-0.0106861304732941,,
1.79747981055089,-0.350243878747511,-0.0106467019505092,,
1.80235102954967,-0.348232486175579,-0.0105825625319591,,
1.80722224854845,-0.345747906389415,-0.010546592651524,,
1.81209346754724,-0.343485407748152,-0.0104809078821368,,
1.81696468654602,-0.341116233836818,-0.0104502216298017,,
1.8218359055448,-0.338812163640442,-0.0104113376592165,,
1.82670712454359,-0.336246695668464,-0.0103243712011598,,
1.83157834354237,-0.333552812642378,-0.0102521977979602,,
1.83644956254115,-0.331144784648937,-0.0102273231685945,,
1.84132078153993,-0.328367411601181,-0.0101451822524963,,
1.84619200053872,-0.32522410479501,-0.010079823110607,,
1.8510632195375,-0.322676387125422,-0.0100163901381536,,
1.85593443853628,-0.319534352327891,-0.00992037233947984,,
1.86080565753507,-0.316441983685911,-0.00985359846569311,,
1.86567687653385,-0.313519890746021,-0.00976917999681381,,
1.87054809553263,-0.310308994026185,-0.00969913697012537,,
1.87541931453141,-0.306993676960686,-0.00964195898915543,,
1.8802905335302,-0.303893965359736,-0.00951609384288643,,
1.88516175252898,-0.299911248488044,-0.00944678853725245,,
1.89003297152776,-0.296689308420466,-0.00936628311745702,,
1.89490419052655,-0.293172551441186,-0.00928221787162631,,
1.89977540952533,-0.28952789977497,-0.00916597621372439,,
1.90464662852411,-0.285759111629166,-0.00907890489257479,,
1.9095178475229,-0.282069534930514,-0.00897282207672312,,
1.91438906652168,-0.278245587864575,-0.00887530491979627,,
1.91926028552046,-0.274238818465865,-0.00878044797395372,,
1.92413150451924,-0.270502119628943,-0.00866980085402247,,
1.92900272351803,-0.266369074463386,-0.00858983998642682,,
1.93387394251681,-0.262300207915594,-0.00847649954075091,,
1.93874516151559,-0.258393059920858,-0.00836479459137784,,
1.94361638051438,-0.253921371364079,-0.00824269347821893,,
1.94848759951316,-0.249660604967309,-0.00814440916498427,,
1.95335881851194,-0.245292527296149,-0.00798800862205695,,
1.95823003751072,-0.241194115456755,-0.00789697825923907,,
1.96310125650951,-0.236548046079091,-0.00776647706045885,,
1.96797247550829,-0.232040452187508,-0.00765805230220762,,
1.97284369450707,-0.227444858425438,-0.00755020153141039,,
1.97771491350586,-0.222874184469006,-0.00739596080024807,,
1.98258613250464,-0.218230890382921,-0.00729056787316251,,
1.98745735150342,-0.213498786966306,-0.00715119194528979,,
1.9923285705022,-0.208802993614517,-0.00702520905800474,,
1.99719978950099,-0.204010990154653,-0.00691080894318352,,
2.00207100849977,-0.199172905290862,-0.0067434400887203,,
2.00694222749855,-0.194247514379479,-0.00661192153397216,,
2.01181344649734,-0.189431516211172,-0.00648654574880148,,
2.01668466549612,-0.184380890267284,-0.00636661180622111,,
2.0215558844949,-0.179455036807305,-0.00622493624912668,,
2.02642710349368,-0.174199444016587,-0.00606008594858665,,
2.03129832249247,-0.169251388223975,-0.005939725194823,,
2.03616954149125,-0.164063905714094,-0.00580086438389582,,
2.04104076049003,-0.158732570590698,-0.00562669598574939,,
2.04591197948882,-0.153550638663975,-0.00548478862602941,,
2.0507831984876,-0.148433000992167,-0.00536079261839184,,
2.05565441748638,-0.143124793298596,-0.00519561669035395,,
2.06052563648516,-0.137715056188091,-0.00504866118456615,,
2.06539685548395,-0.132309713289252,-0.00490824030517523,,
2.07026807448273,-0.126933742226293,-0.00474765627676765,,
2.07513929348151,-0.121482144467803,-0.00459834595065667,,
2.0800105124803,-0.116058299625104,-0.00444272176255467,,
2.08488173147908,-0.110577040937864,-0.00428535905476091,,
2.08975295047786,-0.105030909809962,-0.00411627007763959,,
2.09462416947665,-0.0994486420729578,-0.00397785079552282,,
2.09949538847543,-0.0938778802322919,-0.00377131833556099,,
2.10436660747421,-0.0882792498386862,-0.00366206939019698,,
2.10923782647299,-0.0827256022960912,-0.0035178219277805,,
2.11410904547178,-0.0770691533279215,-0.00334528718623339,,
2.11898026447056,-0.071353671595122,-0.00319284200556735,,
2.12385148346934,-0.0657332435989056,-0.00299393511610502,,
2.12872270246813,-0.0600704924061084,-0.00284257720013503,,
2.13359392146691,-0.0544057175632015,-0.00266343424405591,,
2.13846514046569,-0.0486739309923749,-0.00251463903489091,,
2.14333635946447,-0.0429427804258685,-0.00235379008919701,,
2.14820757846326,-0.037212034589384,-0.00220075620345028,,
2.15307879746204,-0.0314999641524838,-0.0020156673260554,,
2.15795001646082,-0.0257216914477077,-0.00185010873971558,,
2.16282123545961,-0.0199642912483493,-0.00168665477403884,,
2.16769245445839,-0.0141373353037904,-0.00151208899996291,,
2.17256367345717,-0.00844405590362337,-0.00137262476632793,,
2.17743489245595,-0.00266312354441739,-0.00118959635671612,,
2.18230611145474,0.0031032096247112,-0.00102122670361515,,
2.18717733045352,0.00891354272908297,-0.000849280667148733,,
2.1920485494523,0.0146787484360076,-0.000700102799680913,,
2.19691976845109,0.020409494272492,-0.000511967373493238,,
2.20179098744987,0.0261686868476619,-0.000335561896040115,,
2.20666220644865,0.0318598558698573,-0.000174153680519318,,
2.21153342544743,0.0375871615011552,8.5362236701414E-07,,
2.21640464444622,0.0433505170136938,0.000146337365452887,,
2.221275863445,0.0490578752367671,0.000324567828656974,,
2.22614708244378,0.0547060850580614,0.000490464920418265,,
2.23101830144257,0.0604520949982308,0.000683898692332985,,
2.23588952044135,0.0660639947546989,0.000868840393457582,,
2.24076073944013,0.0717958391441001,0.00102561255646716,,
2.24563195843891,0.0773878204016309,0.00118432744624331,,
2.2505031774377,0.0831213704389817,0.00134647154311507,,
2.25537439643648,0.0886714910485283,0.00152386310157882,,
2.26024561543526,0.094239882327637,0.00167151033583623,,
2.26511683443405,0.0997573932611295,0.00185203674885503,,
2.26998805343283,0.10539979231568,0.00202280537516009,,
2.27485927243161,0.110835692331176,0.00215870794305628,,
2.2797304914304,0.116389946968803,0.00236415129861856,,
2.28460171042918,0.121709949651585,0.00251376701549022,,
2.28947292942796,0.127105607939184,0.0026964900343418,,
2.29434414842674,0.132725342112506,0.00285439545463184,,
2.29921536742553,0.137986312030658,0.00301574479964417,,
2.30408658642431,0.143276046689655,0.00316225877662157,,
2.30895780542309,0.148639557849797,0.00333162922835983,,
2.31382902442188,0.153861008772234,0.00349113519058797,,
2.31870024342066,0.159119955040276,0.00365543174041116,,
2.32357146241944,0.16438398934288,0.00381991593997899,,
2.32844268141822,0.16950298575119,0.00398651947783746,,
2.33331390041701,0.174544331813861,0.00413198850329621,,
2.33818511941579,0.179578710738297,0.00427236522980623,,
2.34305633841457,0.184648705904664,0.00443872960622604,,
2.34792755741336,0.189673602582871,0.00460046528894775,,
2.35279877641214,0.194503072479052,0.00474808308795138,,
2.35766999541092,0.199607267332274,0.00489829118931029,,
2.3625412144097,0.204203179096504,0.00506480642140694,,
2.36741243340849,0.209263692016642,0.00521891469392566,,
2.37228365240727,0.21397289927773,0.00537243426136413,,
2.37715487140605,0.218593326117575,0.00548286061688996,,
2.38202609040484,0.223306638497457,0.00565062684728312,,
2.38689730940362,0.227933078469057,0.00577761421261247,,
2.3917685284024,0.232245187760039,0.00592993797285546,,
2.39663974740118,0.236621360031638,0.00607397938849319,,
