Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.013407785980188,0.170067911003743,0.00253093407363547,,
0.0136049593034261,0.211049391423949,0.00335836970108749,,
0.0138021326266641,0.243465048205571,0.00406839543826765,,
0.0139993059499022,0.267138017377811,0.00462106308798038,,
0.0141964792731403,0.280089996958222,0.00499578748934004,,
0.0143936525963783,0.282643679934403,0.00518979976634526,,
0.0145908259196164,0.274585171992717,0.00516036375010476,,
0.0147879992428544,0.255785043268192,0.0049185955229758,,
0.0149851725660925,0.227048439215133,0.0045439642131373,,
0.0151823458893306,0.18961393663403,0.00394934331809127,,
0.0153795192125686,0.14496892096226,0.00324396738302291,,
0.0155766925358067,0.0946249355275281,0.00239030142938956,,
0.0157738658590447,0.0407346996354275,0.00143015309783756,,
0.0159710391822828,-0.0145229257497542,0.000410185109863459,,
0.0161682125055209,-0.0698580283105788,-0.000591088191182809,,
0.0163653858287589,-0.122280606239613,-0.00160110732125185,,
0.016562559151997,-0.17004005007913,-0.00251295547532804,,
0.016759732475235,-0.211017695213828,-0.00336135817759819,,
0.0169569057984731,-0.243899757980259,-0.00406709812438244,,
0.0171540791217111,-0.267662305315177,-0.00462502544501531,,
0.0173512524449492,-0.280941209922368,-0.00498773865324154,,
0.0175484257681873,-0.283344258753929,-0.00517875171240645,,
0.0177455990914253,-0.274844781146265,-0.00515120736360597,,
0.0179427724146634,-0.256036012008411,-0.00493627455754275,,
0.0181399457379014,-0.227170815681469,-0.00450946783730899,,
0.0183371190611395,-0.18947110531165,-0.003959559515748,,
0.0185342923843776,-0.144748899008557,-0.00323761806391776,,
0.0187314657076156,-0.0943185094405332,-0.00238483289928793,,
0.0189286390308537,-0.0404058569658924,-0.00143492582849536,,
0.0191258123540917,0.0149442781507752,-0.000448987565264236,,
0.0193229856773298,0.0701457628911881,0.000579984043636017,,
0.0195201590005679,0.122363153045525,0.00157929048793726,,
0.0197173323238059,0.169912912568716,0.0025234676562822,,
0.019914505647044,0.210868119079002,0.00333504430774489,,
0.020111678970282,0.243625336689576,0.00405679480260979,,
0.0203088522935201,0.266942814570558,0.00460540461680514,,
0.0205060256167582,0.280231241265909,0.00499429086412251,,
0.0207031989399962,0.282693582729753,0.00516352408788467,,
0.0209003722632343,0.274361579255955,0.00513767806259668,,
0.0210975455864723,0.25576494108208,0.0049320579890475,,
0.0212947189097104,0.227016169916373,0.00452541274393337,,
0.0214918922329485,0.189659254720267,0.00397501748211049,,
0.0216890655561865,0.145032401549984,0.00321788266152767,,
0.0218862388794246,0.0947032282523882,0.00235090939435745,,
0.0220834122026626,0.0407821116993842,0.00142887368616851,,
0.0222805855259007,-0.0144761529000489,0.000422511381990009,,
0.0224777588491387,-0.0699303697303398,-0.000620247319823353,,
0.0226749321723768,-0.122359648388078,-0.00162952171772623,,
0.0228721054956149,-0.169950824586384,-0.00253354063621503,,
0.0230692788188529,-0.210899550786674,-0.00336568335286813,,
0.023266452142091,-0.244062867823718,-0.00404880444708189,,
0.023463625465329,-0.267580133221067,-0.00460916646902598,,
0.0236607987885671,-0.280637384776121,-0.00498856096167444,,
0.0238579721118052,-0.283160914473133,-0.00517173523740322,,
0.0240551454350432,-0.27458675900741,-0.00514811386076408,,
0.0242523187582813,-0.25603177996923,-0.0049252754363267,,
0.0244494920815193,-0.227045485604454,-0.00454905321626864,,
0.0246466654047574,-0.189609396008658,-0.00395424017077639,,
0.0248438387279955,-0.144630930916369,-0.00322529179179121,,
0.0250410120512335,-0.0943396696364414,-0.00236565127209776,,
0.0252381853744716,-0.0403358519844296,-0.00141991780448336,,
0.0254353586977096,0.0149562689284565,-0.000412352471422128,,
0.0256325320209477,0.0701279530596321,0.000610747210787466,,
0.0258297053441858,0.122329627360133,0.00158310007939999,,
0.0260268786674238,0.170044282118312,0.00252376363957874,,
0.0262240519906619,0.210952936197601,0.0033721567940006,,
0.0264212253138999,0.243501020538615,0.00408733836925057,,
0.026618398637138,0.2670175805961,0.00463725623865985,,
0.026815571960376,0.280192271238445,0.00500146129817924,,
0.0270127452836141,0.282937630322561,0.0051666748778163,,
0.0272099186068522,0.274554489708651,0.00514133488848723,,
0.0274070919300902,0.255792625671726,0.00493188612777873,,
0.0276042652533283,0.226916364325673,0.00453946717659814,,
0.0278014385765663,0.189672127172777,0.00394134222123466,,
0.0279986118998044,0.145019705432439,0.00322080430310079,,
0.0281957852230425,0.0947323235217619,0.00236170801075941,,
0.0283929585462805,0.040819847382087,0.00141715847633161,,
0.0285901318695186,-0.0145096565435702,0.000419762795166978,,
0.0287873051927566,-0.069900525037361,-0.000584242383967482,,
0.0289844785159947,-0.122253671073571,-0.00158745509169522,,
0.0291816518392328,-0.169955277044273,-0.00252347720413004,,
0.0293788251624708,-0.211005175431249,-0.00336225448185523,,
0.0295759984857089,-0.243846857490489,-0.00407434374774418,,
0.0297731718089469,-0.267606980219625,-0.00460282669776957,,
0.029970345132185,-0.280653960262915,-0.00500291018415489,,
0.0301675184554231,-0.282993043585595,-0.00514723545872231,,
0.0303646917786611,-0.274592930731217,-0.00515317302687013,,
0.0305618651018992,-0.25586743578101,-0.00495383543748806,,
0.0307590384251372,-0.226848828033733,-0.00450548638457704,,
0.0309562117483753,-0.189352123293408,-0.00395843286965158,,
0.0311533850716133,-0.144755952407193,-0.00321628817086506,,
0.0313505583948514,-0.0943119850467949,-0.00237176189499566,,
0.0315477317180895,-0.0403959822078019,-0.00139967636613436,,
0.0317449050413275,0.0148615770517675,-0.000435248211592132,,
0.0319420783645656,0.0701124355826328,0.000577215167635536,,
0.0321392516878036,0.122418345889852,0.00158205936393774,,
0.0323364250110417,0.170012189154518,0.00252344856058562,,
0.0325335983342798,0.210940769084954,0.00339055549763234,,
0.0327307716575178,0.243614932926587,0.00406475770807369,,
0.0329279449807559,0.267105042739187,0.00461758767120735,,
0.0331251183039939,0.280229125246318,0.00497753200343265,,
0.033322291627232,0.282744543534899,0.00516170044886355,,
0.0335194649504701,0.274228622691665,0.00515655415864202,,
0.0337166382737081,0.255651557699005,0.00492165799531108,,
0.0339138115969462,0.227192504882274,0.0045094010023714,,
0.0341109849201842,0.189646558602722,0.00394585835346994,,
0.0343081582434223,0.145008772664554,0.00323019938580638,,
0.0345053315666604,0.0947924537451343,0.00236515478398758,,
0.0347025048898984,0.0407451033984156,0.00139700296861722,,
0.0348996782131365,-0.0145003548741189,0.000443344786932531,,
0.0350968515363745,-0.0699255646025189,-0.000600149099198699,,
0.0352940248596126,-0.122266896196014,-0.00159569369127821,,
0.0354911981828507,-0.169882230284649,-0.00252748730040686,,
0.0356883715060887,-0.210995300673159,-0.00335047243708031,,
0.0358855448293268,-0.243975449764372,-0.00407430555635102,,
0.0360827181525648,-0.267540678272446,-0.00462554222230338,,
0.0362798914758029,-0.280818833456033,-0.00501492257076919,,
0.0364770647990409,-0.283167262531906,-0.0051538330218821,,
0.036674238122279,-0.274851658209936,-0.0051578622138555,,
0.0368714114455171,-0.255822117694773,-0.00493735465787948,,
0.0370685847687551,-0.226917422335468,-0.00453645960439042,,
0.0372657580919932,-0.189359882031908,-0.00393713997451073,,
0.0374629314152312,-0.144739332836657,-0.00320186137211742,,
0.0376601047384693,-0.0944179623613015,-0.00238205328195784,,
0.0378572780617074,-0.0403859311147456,-0.00142906464313386,,
0.0380544513849454,0.0149347560626165,-0.000431238115315757,,
0.0382516247081835,0.0700641418438466,0.000591573937964274,,
0.0384487980314215,0.122645465325933,0.00160099274707282,,
0.0386459713546596,0.170069498018436,0.00251368111179762,,
0.0388431446778977,0.211021530499337,0.00335447417899015,,
0.0390403180011357,0.243729197984491,0.00408319460309814,,
0.0392374913243738,0.267225655855864,0.00461485698660002,,
0.0394346646476118,0.280088057273597,0.00498704404727945,,
0.0396318379708499,0.282710687221446,0.00517097140954137,,
0.039829011294088,0.274172371837543,0.00515143651196492,,
0.040026184617326,0.255612587671541,0.00492390173965651,,
0.0402233579405641,0.226976318214079,0.00450609744686759,,
0.0404205312638021,0.189775106792864,0.00394361460912451,,
0.0406177045870402,0.145062025824256,0.00319464319881968,,
0.0408148779102782,0.0946972328635476,0.00233799831652348,,
0.0410120512335163,0.0407898924797545,0.0014175976773525,,
0.0412092245567544,-0.0145011924652069,0.000411733054765495,,
0.0414063978799924,-0.0698028354662517,-0.000604332250225159,,
0.0416035712032305,-0.122258740703841,-0.00158569828761213,,
0.0418007445264685,-0.169890562111788,-0.00252295326595586,,
0.0419979178497066,-0.211121203838812,-0.0033549312822263,,
0.0421950911729447,-0.243751151687746,-0.00403322116521165,,
0.0423922644961827,-0.267611520844997,-0.00460806727299312,,
0.0425894378194208,-0.280616048245247,-0.00497122087572066,,
0.0427866111426588,-0.283063224902024,-0.00516897471576971,,
0.0429837844658969,-0.27472959032979,-0.00512511309426245,,
0.043180957789135,-0.256016791497128,-0.00492564899589087,,
0.043378131112373,-0.22699276144965,-0.00452121169069075,,
0.0435753044356111,-0.189537098672639,-0.00394017619026332,,
0.0437724777588491,-0.144687358105457,-0.0032144931753888,,
0.0439696510820872,-0.094311808711829,-0.00235597930179221,,
0.0441668244053253,-0.0403689588742776,-0.00140615816163425,,
0.0443639977285633,0.0149005470792317,-0.000427046609921877,,
0.0445611710518014,0.0701847329186523,0.000589484152672792,,
0.0447583443750394,0.122502611961682,0.00157911862666849,,
0.0449555176982775,0.17012610154249,0.00254016922988232,,
0.0451526910215156,0.210873761797911,0.00336594114477196,,
0.0453498643447536,0.243695518006004,0.00405913402543812,,
0.0455470376679917,0.267065720041791,0.0046218937507807,,
0.0457442109912297,0.280210610074898,0.00498607732764134,,
0.0459413843144678,0.282706807852196,0.00517610815191505,,
0.0461385576377059,0.274342887749569,0.00515057720562018,,
0.0463357309609439,0.255620699079972,0.00494531995030556,,
0.046532904284182,0.227041209481531,0.00453581035070805,,
0.04673007760742,0.189589778743702,0.00396342639430136,,
0.0469272509306581,0.144967179654472,0.00323356022839993,,
0.0471244242538961,0.0946877107753889,0.00236562262855333,,
0.0473215975771342,0.0407521347551809,0.00138971796038101,,
0.0475187709003723,-0.0145168862771721,0.000451384075182304,,
0.0477159442236103,-0.0698880493385235,-0.000594248528962726,,
0.0479131175468484,-0.122365291106987,-0.00159556956925044,,
0.0481102908700864,-0.169977847919909,-0.00252606586449433,,
0.0483074641933245,-0.210891792048175,-0.00334833491254738,,
0.0485046375165626,-0.243934848638474,-0.00406273356423847,,
0.0487018108398006,-0.267470805542208,-0.00458950744942177,,
0.0488989841630387,-0.280911938318029,-0.00498446374128214,,
0.0490961574862767,-0.283092672841329,-0.00514550729818408,,
0.0492933308095148,-0.274815289123218,-0.00514140172342481,,
0.0494905041327529,-0.255771156889628,-0.0049294955852659,,
0.0496876774559909,-0.227077181814575,-0.00451141559835788,,
0.049884850779229,-0.189504476703947,-0.00395368639557647,,
0.050082024102467,-0.144800565153566,-0.00323754168113144,,
0.0502791974257051,-0.0943848113877121,-0.00236944176786391,,
0.0504763707489432,-0.0403596572048263,-0.00143827831672194,,
0.0506735440721812,0.0149349323975824,-0.000432393404957043,,
0.0508707173954193,0.0701478789107789,0.000577396576753042,,
0.0510678907186573,0.122502788296648,0.00159426151403697,,
0.0512650640418954,0.170052569861709,0.00251866508859866,,
0.0514622373651334,0.210916611194625,0.00336047977555687,,
0.0516594106883715,0.243853514135452,0.0040518490172019,,
0.0518565840116096,0.26729336848277,0.00460423023146683,,
0.0520537573348476,0.280495920049727,0.00498774820109027,,
0.0522509306580857,0.282638742555358,0.00514811386076452,,
0.0524481039813237,0.274281523181436,0.00515658280218689,,
0.0526452773045618,0.255526183538249,0.004943859129519,,
0.0528424506277999,0.227219660467023,0.00452718864371304,,
0.0530396239510379,0.189646029597824,0.00395497654857513,,
0.053236797274276,0.144958869869204,0.00323309238383462,,
0.053433970597514,0.0946408056744592,0.00234678472390115,,
0.0536311439207521,0.0407838750490432,0.00141529664591733,,
0.0538283172439902,-0.0145472158913071,0.00041015646631859,,
0.0540254905672282,-0.0698918846240318,-0.000595317887969848,,
0.0542226638904663,-0.122318915010955,-0.00161319609065247,,
0.0544198372137043,-0.169738737706147,-0.00252837525029648,,
0.0546170105369424,-0.210957609074197,-0.00336361146979192,,
0.0548141838601805,-0.244045631080801,-0.00406412874356787,,
0.0550113571834185,-0.267599177397384,-0.00461489398451143,,
0.0552085305066566,-0.280744596435389,-0.00500194585147895,,
0.0554057038298946,-0.283158093113679,-0.00517052266067175,,
0.0556028771531327,-0.27497967739518,-0.00514854351393623,,
0.0558000504763707,-0.255902173769292,-0.00492575402222162,,
0.0559972237996088,-0.226964503771364,-0.00451685787187595,,
0.0561943971228469,-0.189509590417958,-0.00394817728711994,,
0.0563915704460849,-0.144742198279852,-0.00321314692878172,,
0.056588743769323,-0.0943677068960197,-0.00237419659630644,,
0.056785917092561,-0.0403929404296401,-0.00141157179160789,,
0.0569830904157991,0.0149084821526973,-0.000411225825325268,,
0.0571802637390372,0.0701489369205743,0.000581492603664024,,
0.0573774370622752,0.122532941575817,0.00158928708508421,,
0.0575746103855133,0.169974277136849,0.00251906609822639,,
0.0577717837087513,0.210892805974229,0.0033482680776098,,
0.0579689570319894,0.243758293253865,0.00404675046622183,,
0.0581661303552275,0.267090406937018,0.00460421113577025,,
0.0583633036784655,0.280237941994613,0.0049853039519312,,
0.0585604770017036,0.282665369135209,0.00517406729934544,,
0.0587576503249416,0.27440566299743,0.00515981952275313,,
0.0589548236481797,0.255793507346556,0.00494930140303751,,
0.0591519969714178,0.226964151101432,0.00455254772873914,,
0.0593491702946558,0.189638799864222,0.00395919669751388,,
0.0595463436178939,0.145031519875155,0.00324703224231992,,
0.0597435169411319,0.0947175113846262,0.00238874751708229,,
0.05994069026437,0.0408106779638601,0.00142534098230573,,
0.0601378635876081,-0.0144925520518777,0.000442523671980499,,
0.0603350369108461,-0.0698945296485203,-0.000599137027280872,,
0.0605322102340842,-0.122289996076547,-0.0015976032609335,,
0.0607293835573222,-0.169905153830216,-0.0025305330640073,,
0.0609265568805603,-0.210820949475624,-0.00334355144055998,,
0.0611237302037983,-0.244011554348641,-0.00405966870494101,,
0.0613209035270364,-0.267473318315472,-0.00460055430987927,,
0.0615180768502745,-0.28064902288387,-0.00500847657970072,,
0.0617152501735125,-0.283220692026574,-0.00517690062332132,,
0.0619124234967506,-0.274879651385772,-0.00512447338842792,,
0.0621095968199886,-0.255889124981815,-0.00494586298417588,,
0.0623067701432267,-0.226918833015196,-0.00450984975124014,,
0.0625039434664648,-0.189612041033147,-0.00394487492509699,,
0.0627011167897028,-0.144698819878241,-0.00320888858844981,,
0.0628982901129409,-0.094297525579591,-0.00237163657948702,,
0.0630954634361789,-0.0403458589937445,-0.00143465013437627,,
0.063292636759417,0.0149257629793556,-0.000431820534060545,,
0.0634898100826551,0.070145432263127,0.000586562511099675,,
0.0636869834058931,0.122385018581297,0.00158910567596671,,
0.0638841567291312,0.170056978235857,0.00252261789778574,,
0.0640813300523692,0.210888044930149,0.00336522505615111,,
0.0642785033756073,0.24389230782795,0.00404187151575153,,
0.0644756766988454,0.267095167981097,0.00463576677432842,,
0.0646728500220834,0.279997068431192,0.00496575950650646,,
0.0648700233453215,0.28293251660855,0.00516747689707175,,
0.0650671966685595,0.274550963009333,0.00516603517198178,,
0.0652643699917976,0.255401338382391,0.00492332170787346,,
0.0654615433150356,0.226947751949603,0.00452928917033413,,
0.0656587166382737,0.189752183247297,0.00395422226856113,,
0.0658558899615118,0.145092708108323,0.00323204450748582,,
0.0660530632847498,0.0947034045873541,0.00238036450629453,,
0.0662502366079879,0.0408022359273676,0.00142259120200183,,
0.0664474099312259,-0.0145283480499557,0.000435305498682315,,
0.066644583254464,-0.0699305460653056,-0.000582257625006744,,
0.0668417565777021,-0.122357532368487,-0.00161163859790214,,
0.0670389299009401,-0.169854589778744,-0.00253671052184323,,
0.0672361032241782,-0.21091824229306,-0.00338290767116112,,
0.0674332765474162,-0.244074505931467,-0.00409506257850678,,
0.0676304498706543,-0.267571669142703,-0.00460653126290111,,
0.0678276231938924,-0.280841933336566,-0.00496412801793156,,
0.0680247965171304,-0.283291931352798,-0.0051510832415782,,
0.0682219698403685,-0.27464411195507,-0.0051535943256753,,
0.0684191431636065,-0.25601238312298,-0.00493026896097604,,
0.0686163164868446,-0.226952909747356,-0.0045368988054113,,
0.0688134898100827,-0.189405552788076,-0.00390918506823423,,
0.0690106631333207,-0.144707989296468,-0.00320835390894603,,
0.0692078364565588,-0.0943467230350774,-0.00236847743518798,,
0.0694050097797968,-0.0403689588742776,-0.00141745445962771,,
0.0696021831030349,0.0148986073946068,-0.000427056157770167,,
0.069799356426273,0.0701646307325395,0.000600492821737131,,
0.069996529749511,0.122413386468936,0.00159490121987149,,
0.0701937030727491,0.170101568940359,0.0025189610718952,,
0.0703908763959871,0.210852425267037,0.00334856406090633,,
0.0705880497192252,0.243627981714064,0.00405541036460955,,
0.0707852230424632,0.267027279019225,0.00460287443701146,,
0.0709823963657013,0.280323640788041,0.00499901704902017,,
0.0711795696889394,0.282868683350893,0.00514648117870875,,
0.0713767430121774,0.274206228150996,0.00514749325062613,,
0.0715739163354155,0.255710629912582,0.00494104012731489,,
0.0717710896586535,0.227049320889963,0.00453474099170093,,
0.0719682629818916,0.189645676927892,0.00394967749278097,,
0.0721654363051297,0.145033481601651,0.00321639319719669,,
0.0723626096283677,0.0946864764306276,0.00235910144817986,,
0.0725597829516058,0.040782464369316,0.00141663334467657,,
0.0727569562748438,-0.0145071878540475,0.000417727910003052,,
0.0729541295980819,-0.0698716061029532,-0.000615053290360379,,
0.07315130292132,-0.122286998382127,-0.00158412169916522,,
0.073348476244558,-0.170030924744645,-0.00253194614555241,,
0.0735456495677961,-0.210893908067766,-0.00334797209431281,,
0.0737428228910341,-0.243823757609956,-0.00407744679843436,,
0.0739399962142722,-0.267378582355042,-0.00462671660764169,,
0.0741371695375102,-0.280902239894904,-0.00498902761275888,,
0.0743343428607483,-0.282987577201652,-0.00517828386784069,,
0.0745315161839864,-0.274624009768957,-0.00513634136383745,,
0.0747286895072244,-0.255759739200585,-0.00491340865439849,,
0.0749258628304625,-0.227074184120155,-0.0045519641165126,,
0.0751230361537005,-0.189603929624715,-0.0039488742800442,,
0.0753202094769386,-0.144683655071173,-0.00322228421958348,,
0.0755173828001767,-0.0943321313166491,-0.00235509015842128,,
0.0757145561234147,-0.0403908244100493,-0.00141585877548422,,
0.0759117294466528,0.0149100691673904,-0.000423361140486467,,
0.0761089027698908,0.0700988798321291,0.000582772015333077,,
0.0763060760931289,0.122508078345625,0.00155529674521526,,
0.076503249416367,0.170002138061462,0.00251259265709392,,
0.076700422739605,0.210916787529591,0.0033578827608256,,
0.0768975960628431,0.243653902954052,0.00405140026833273,,
0.0770947693860811,0.266926239083764,0.00462756517265772,,
0.0772919427093192,0.280084354239313,0.00499085363874263,,
0.0774891160325573,0.282765527395841,0.00516748644492004,,
0.0776862893557953,0.274677395179884,0.00515943044793543,,
0.0778834626790334,0.255671483550152,0.00494632247437465,,
0.0780806360022714,0.227060429992814,0.00454261796653022,,
0.0782778093255095,0.189622577047359,0.00395848060889303,,
0.0784749826487476,0.14491813649208,0.00322394554518413,,
0.0786721559719856,0.0946864764306276,0.00237316304173074,,
0.0788693292952237,0.0407923611692772,0.0014378391157015,,
0.0790665026184617,-0.0144932573917414,0.000415188182361081,,
0.0792636759416998,-0.0699104438791929,-0.000605801425379138,,
0.0794608492649379,-0.122295991465388,-0.00160208120177607,,
0.0796580225881759,-0.169625354323072,-0.00251271677912079,,
0.079855195911414,-0.210956903734334,-0.00334523186185676,,
0.080052369234652,-0.243990041482801,-0.00404439214769647,,
0.0802495425578901,-0.267227463289264,-0.00460781067457061,,
0.0804467158811281,-0.2808877804277,-0.00496150116617411,,
0.0806438892043662,-0.28331291521374,-0.00515494892664981,,
0.0808410625276043,-0.275075074611732,-0.00514283390066606,,
0.0810382358508423,-0.255723017443937,-0.00491631120027503,,
0.0812354091740804,-0.227142073082027,-0.0045322108119068,,
0.0814325824973184,-0.189579066394523,-0.00394448226983668,,
0.0816297558205565,-0.1446217174144,-0.00322994159390211,,
0.0818269291437946,-0.0943488390546682,-0.00235617025875801,,
0.0820241024670326,-0.0403580701901332,-0.00143783792221974,,
0.0822212757902707,0.0149522132242408,-0.000422033989575965,,
0.0824184491135087,0.0700739945600663,0.000603700898758053,,
0.0826156224367468,0.122517600433784,0.00159221588754344,,
0.0828127957599849,0.169906035505045,0.00253397983723636,,
0.0830099690832229,0.210834086430584,0.00335040679562404,,
0.083207142406461,0.243543517265397,0.00405836064972753,,
0.083404315729699,0.26708599856287,0.00459162707173988,,
0.0836014890529371,0.280348327683267,0.00499882370509219,,
0.0837986623761752,0.282971133966082,0.00516909048343051,,
0.0839958356994132,0.274251722572198,0.00515484509380038,,
0.0841930090226513,0.255429904646867,0.00493800629852492,,
0.0843901823458893,0.226781291741793,0.00453672694414253,,
0.0845873556691274,0.189620637362734,0.00396706412449488,,
0.0847845289923655,0.145052856406029,0.00319335423930234,,
0.0849817023156035,0.0946795993669575,0.0023600729417419,,
0.0851788756388416,0.04075389810484,0.0014056533191571,,
0.0853760489620796,-0.014544791285526,0.00041498767754744,,
0.0855732222853177,-0.0699296643904761,-0.000573578630922444,,
0.0857703956085557,-0.122395797056088,-0.00160879333911534,,
0.0859675689317938,-0.169935703863058,-0.00255049880823721,,
0.0861647422550319,-0.210962678704467,-0.00338366195117512,,
0.0863619155782699,-0.243943136381871,-0.004063373270073,,
0.086559088901508,-0.267355129804577,-0.00464459972746623,,
0.086756262224746,-0.280764522286535,-0.00501503595146779,,
0.0869534355479841,-0.28315632976402,-0.00517965040362567,,
0.0871506088712222,-0.274816699802946,-0.00516169925538224,,
0.0873477821944602,-0.255789319391115,-0.00493616117684459,,
0.0875449555176983,-0.226939816876138,-0.0045480029529581,,
0.0877421288409363,-0.189522639205435,-0.00394893276061481,,
0.0879393021641744,-0.14468894512015,-0.00321636455365137,,
0.0881364754874125,-0.0943541731873868,-0.00237258300994769,,
0.0883336488106505,-0.0404264881569029,-0.00141367351170985,,
0.0885308221338886,0.0149278569570757,-0.000458707274810788,,
0.0887279954571266,0.0701284820645298,0.000599576228302201,,
0.0889251687803647,0.122523948492556,0.00158297595737267,,
0.0891223421036027,0.169945358202441,0.00251598453019453,,
0.0893195154268408,0.210888573935047,0.00335619279168009,,
0.0895166887500789,0.243504547237933,0.00406706590039496,,
0.0897138620733169,0.267310120304531,0.00459484469660953,,
0.089911035396555,0.280074655816188,0.00497819319192594,,
0.090108208719793,0.282751596933535,0.00517966949932269,,
0.0903053820430311,0.274347119788751,0.00516652211224411,,
0.0905025553662692,0.2556526157088,0.00491734475485162,,
0.0906997286895072,0.226940874885933,0.00450914321046803,,
0.0908969020127453,0.189595950467508,0.00394139950832439,,
0.0910940753359833,0.14503733892903,0.00320422923849062,,
0.0912912486592214,0.0947688248597035,0.00234492289348731,,
0.0914884219824595,0.0407523110901468,0.00141353029398594,,
0.0916855953056975,-0.0145003548741189,0.000426636052446305,,
0.0918827686289356,-0.0699156898444285,-0.000601286486624719,,
0.0920799419521736,-0.122372124086916,-0.00157268337692873,,
0.0922771152754117,-0.170004298164794,-0.00250084880371171,,
0.0924742885986498,-0.211011523490022,-0.00333027993145407,,
0.0926714619218878,-0.243962004223222,-0.00407536536750985,,
0.0928686352451259,-0.267489497048593,-0.00461708163524843,,
0.0930658085683639,-0.280473569592798,-0.00498330845164041,,
0.093262981891602,-0.283290168003139,-0.00516895681355445,,
0.0934601552148401,-0.274838212668786,-0.00512999204473275,,
0.0936573285380781,-0.255909227167928,-0.00493224655905067,,
0.0938545018613162,-0.226943872580354,-0.00453237193184641,,
0.0940516751845542,-0.18938774295652,-0.00393125014560436,,
