Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.84387550200803,0.338850281471294,0.0112521085513202,,
7.85159585191158,0.333997264461734,0.0110972628115591,,
7.85931620181513,0.329181740033542,0.0109906355981777,,
7.86703655171869,0.324224198251681,0.0108675508648668,,
7.87475690162224,0.319212121806012,0.01070939811237,,
7.88247725152579,0.314032180848307,0.0105453520351095,,
7.89019760142934,0.308848547439406,0.0104579739165462,,
7.89791795133289,0.303588508694231,0.0103111516738905,,
7.90563830123644,0.298154356673459,0.0101377456102396,,
7.91335865113999,0.292882068931531,0.0100118464950558,,
7.92107900104354,0.287438330739386,0.00982109343908411,,
7.9287993509471,0.282034250893254,0.00970284378646191,,
7.93651970085065,0.276237990124965,0.00953969174298885,,
7.9442400507542,0.270434557480317,0.00938161197284249,,
7.95196040065775,0.264606165285761,0.00922318553653323,,
7.9596807505613,0.259123727364742,0.00903618651019089,,
7.96740110046485,0.25310300816898,0.00887941586094776,,
7.9751214503684,0.247314167807421,0.00873637045490572,,
7.98284180027195,0.241278394772171,0.00856583350988993,,
7.9905621501755,0.235147789649008,0.00839697059752798,,
7.99828250007906,0.229110063875145,0.00821006279912284,,
8.00600284998261,0.222984855411422,0.0080297781489822,,
8.01372319988616,0.21681050894333,0.00787927029765045,,
8.02144354978971,0.210579107003401,0.00771178948854212,,
8.02916389969326,0.204112169282413,0.00752247327258626,,
8.03688424959681,0.197967610954253,0.00735163983677367,,
8.04460459950036,0.191519774567333,0.00715847836325123,,
8.05232494940391,0.185095513061123,0.00700334069408992,,
8.06004529930747,0.178373796207654,0.00676554139073593,,
8.06776564921102,0.172006022103865,0.00662193493287777,,
8.07548599911457,0.165438003531404,0.00639911069546883,,
8.08320634901812,0.158837889037013,0.00622335551242648,,
8.09092669892167,0.15216761796991,0.00606073259099116,,
8.09864704882522,0.145275515796377,0.00581631470076927,,
8.10636739872877,0.138723119132819,0.00563457496502506,,
8.11408774863232,0.131988656221858,0.00543432508075714,,
8.12180809853588,0.125164402839041,0.00523600922876444,,
8.12952844843943,0.118337380117826,0.00504600424188029,,
8.13724879834298,0.111504641198127,0.00485371399516144,,
8.14496914824653,0.104648327397718,0.00462105082469,,
8.15268949815008,0.0977127324096241,0.00441890339932094,,
8.16040984805363,0.0908405836742815,0.00424201698985316,,
8.16813019795718,0.0838603952371356,0.00403246185595751,,
8.17585054786074,0.0769191195548949,0.00383312881246134,,
8.18357089776429,0.0699043498921307,0.00360580703773206,,
8.19129124766784,0.0628872724473694,0.00342320975937538,,
8.19901159757139,0.0558440638095331,0.00320374727146389,,
8.20673194747494,0.048865047015555,0.00299147810642619,,
8.21445229737849,0.0418698047389203,0.00279918785970734,,
8.22217264728204,0.0348257795013004,0.00255699136976428,,
8.22989299718559,0.027753031253901,0.00237174848121935,,
8.23761334708914,0.0207271487332123,0.00217664841402421,,
8.2453336969927,0.013638743072571,0.00195304873914637,,
8.25305404689625,0.00654788761257893,0.00173300239243446,,
8.2607743967998,-0.000571193796454763,0.00150968096276571,,
8.26849474670335,-0.00769336408293075,0.00131501878967111,,
8.2762150966069,-0.0147183944994975,0.00108964929280475,,
8.28393544651045,-0.0217621712067484,0.000860265766687629,,
8.291655796414,-0.0289159403544157,0.000662921492229351,,
8.29937614631755,-0.0359130643609865,0.000452513377117381,,
8.3070964962211,-0.0429585452764815,0.000214226004297657,,
8.31481684612466,-0.050014535476148,-5.94350012983469E-06,,
8.32253719602821,-0.0570208196020305,-0.000207247067076199,,
8.33025754593176,-0.0640418735326945,-0.000401033451970623,,
8.33797789583531,-0.0711183142312892,-0.000606059118768432,,
8.34569824573886,-0.0780274584872624,-0.000849400519327581,,
8.35341859564241,-0.0850033508994598,-0.00105050338481183,,
8.36113894554596,-0.0919829357628526,-0.00125222660027102,,
8.36885929544951,-0.0988803635871482,-0.00147865206051412,,
8.37657964535307,-0.105840137029704,-0.00170260068225359,,
8.38429999525662,-0.112689065927722,-0.00202802898099907,,
8.39202034516017,-0.119505898903811,-0.00215202827438388,,
8.39974069506372,-0.12644003821403,-0.00231295207548277,,
8.40746104496727,-0.13310207227462,-0.00252500229347019,,
8.41518139487082,-0.140000139177007,-0.00273550391721811,,
8.42290174477437,-0.146638882391595,-0.00295419552905729,,
8.43062209467792,-0.153254050725474,-0.00318465326413886,,
8.43834244458148,-0.159848768560425,-0.00338232595917232,,
8.44606279448503,-0.166500577371551,-0.00357797339399202,,
8.45378314438858,-0.173168576160995,-0.00379006010315441,,
8.46150349429213,-0.179596281588032,-0.00400886118851895,,
8.46922384419568,-0.186133908446809,-0.00421344896121667,,
8.47694419409923,-0.192553092832626,-0.00441117639301192,,
8.48466454400278,-0.198847372955891,-0.00459518314300356,,
8.49238489390633,-0.205140942992388,-0.0048160824709309,,
8.50010524380989,-0.211350225729483,-0.00501895287770493,,
8.50782559371344,-0.217893817317113,-0.0052059359391583,,
8.51554594361699,-0.223839515845799,-0.00542990052578674,,
8.52326629352054,-0.23007805415775,-0.00559839852639854,,
8.53098664342409,-0.236181960018423,-0.00580806085312124,,
8.53870699332764,-0.242291546573242,-0.00600813968500669,,
8.54642734323119,-0.248104032824187,-0.00616663910366544,,
8.55414769313474,-0.254130113175049,-0.0063930326341306,,
8.5618680430383,-0.259961345716679,-0.00655174871914133,,
8.56958839294185,-0.265644809201816,-0.00678618627299787,,
8.5773087428454,-0.271374783370279,-0.00693788008751728,,
8.58502909274895,-0.277434876877345,-0.00713097314008637,,
8.5927494426525,-0.282779273930599,-0.00730908656531382,,
8.60046979255605,-0.288287274975278,-0.007483986486442,,
8.6081901424596,-0.293847893449492,-0.00764756045912574,,
8.61591049236315,-0.299314922487638,-0.00788052012039442,,
8.6236308422667,-0.304526675332566,-0.00801004554609497,,
8.63135119217026,-0.309536479500576,-0.00820793718817825,,
8.63907154207381,-0.314930014558199,-0.00841090110358778,,
8.64679189197736,-0.320173863325055,-0.00854257950861381,,
8.65451224188091,-0.325279032146054,-0.00872467275261579,,
8.66223259178446,-0.330095550695722,-0.00890188986335705,,
8.66995294168801,-0.33496184632785,-0.0090573057777279,,
8.67767329159156,-0.339624276048787,-0.00919478399888218,,
8.68539364149511,-0.344478713231885,-0.00936724585338,,
8.69311399139866,-0.349080430534129,-0.00953537666154336,,
8.70083434130222,-0.353708705081509,-0.00970659325469381,,
8.70855469120577,-0.35835600995428,-0.00985197181523789,,
8.71627504110932,-0.36273958860129,-0.0100051640486316,,
8.72399539101287,-0.366996203734119,-0.0101313322862309,,
8.73171574091642,-0.371194165699884,-0.0102956338017171,,
8.73943609081997,-0.375418613902107,-0.0104643302230931,,
8.74715644072352,-0.37930818518438,-0.0106011744100818,,
8.75487679062707,-0.383350638147878,-0.0107380892987221,,
8.76259714053063,-0.387084771436561,-0.0108277116245481,,
8.77031749043418,-0.390957300636394,-0.0109874517431576,,
8.77803784033773,-0.3946236206387,-0.011143725200141,,
8.78575819024128,-0.398465403081464,-0.0112584169631997,,
8.79347854014483,-0.40174323461281,-0.0113862090580876,,
8.80119889004838,-0.405313834918744,-0.0115095127384488,,
8.80891923995193,-0.408295631276368,-0.0116083103140916,,
8.81663958985549,-0.411507424738258,-0.011784127075992,,
8.82435993975904,-0.414670435239164,-0.0118596090715015,,
8.83208028966259,-0.417776709807278,-0.0119840804694631,,
8.83980063956614,-0.420665129754865,-0.012086675408006,,
8.84752098946969,-0.423477286383532,-0.0122048885694532,,
8.85524133937324,-0.426129034411231,-0.0123041468461809,,
8.86296168927679,-0.428929332590867,-0.0123855198857563,,
8.87068203918034,-0.431259837364567,-0.0124890088580867,,
8.8784023890839,-0.433672428168688,-0.0125974971213934,,
8.88612273898745,-0.435845861749231,-0.0126732322744298,,
8.893843088891,-0.438136033594489,-0.0127769972112715,,
8.90156343879455,-0.440319976459203,-0.0128447065865038,,
8.9092837886981,-0.442310775722929,-0.0129421197781947,,
8.91700413860165,-0.444224672589642,-0.0129945575966852,,
8.9247244885052,-0.446204607525812,-0.0131053083128427,,
8.93244483840875,-0.447794633817485,-0.0131773601379015,,
8.9401651883123,-0.449512191692752,-0.0132512889777745,,
8.94788553821586,-0.450765920890937,-0.0133083634561899,,
8.95560588811941,-0.452198875989453,-0.0133782258107478,,
8.96332623802296,-0.453321310144172,-0.0134464620273196,,
8.97104658792651,-0.454764845535535,-0.0134983570395817,,
8.97876693783006,-0.455579102032794,-0.0135633820327525,,
8.98648728773361,-0.456735762369747,-0.0136201098450051,,
8.99420763763716,-0.457425398639161,-0.013656689967255,,
9.00192798754071,-0.458515523845921,-0.0137105144503957,,
9.00964833744426,-0.45876071680703,-0.013735182484703,,
9.01736868734782,-0.459244640939655,-0.0137609634998479,,
9.02508903725137,-0.459809585972548,-0.0137985494101089,,
9.03280938715492,-0.46001096658005,-0.0138409681203604,,
9.04052973705847,-0.460419408489201,-0.0138743780717814,,
9.04825008696202,-0.460161220940232,-0.0139037534676651,,
9.05597043686557,-0.460172582328525,-0.0139421421837764,,
9.06369078676912,-0.460040790224321,-0.0139737252957479,,
9.07141113667267,-0.459789419508327,-0.0139649286418719,,
9.07913148657623,-0.459803621243694,-0.0139886319407401,,
9.08685183647978,-0.459024798076176,-0.013986862118752,,
9.09457218638333,-0.459077060462326,-0.0139945617566792,,
9.10229253628688,-0.45770893628576,-0.0140161440059994,,
9.11001288619043,-0.457311287695489,-0.014020741894051,,
9.11773323609398,-0.456397264007278,-0.0139985735052317,,
9.12545358599753,-0.454999387195119,-0.0139917861466801,,
9.13317393590108,-0.454270270101385,-0.013995601755167,,
9.14089428580464,-0.453142652313257,-0.0139483798940048,,
9.14861463570819,-0.45182366614106,-0.0139596214566065,,
9.15633498561174,-0.450152050879705,-0.0139450044603162,,
9.16405533551529,-0.448837609262826,-0.0139072201292909,,
9.17177568541884,-0.447111814381046,-0.0138786475392574,,
9.17949603532239,-0.445281778761674,-0.0138614054590649,,
9.18721638522594,-0.443515650951452,-0.0138233451635288,,
9.19493673512949,-0.441257290993416,-0.0137930369619839,,
9.20265708503305,-0.439432652033483,-0.01373439792444,,
9.2103774349366,-0.437227406565718,-0.0137150758472719,,
9.21809778484015,-0.434930914948221,-0.0136609982066047,,
9.2258181347437,-0.432772606215844,-0.0136085763530032,,
9.23353848464725,-0.430246969598203,-0.0135581295842493,,
9.2412588345508,-0.427631862047751,-0.0135090307082724,,
9.24897918445435,-0.424952065592703,-0.0134525013167837,,
9.2566995343579,-0.422171578833904,-0.0133689752978827,,
9.26441988426146,-0.41904577687966,-0.0133437781415378,,
9.27214023416501,-0.416447143342234,-0.0132358554914438,,
9.27986058406856,-0.413365579793657,-0.0131929053784559,,
9.28758093397211,-0.410129359346936,-0.0131170584711962,,
9.29530128387566,-0.407071157653038,-0.0130372545521462,,
9.30302163377921,-0.403593152661696,-0.0129281801493408,,
9.31074198368276,-0.400266041108627,-0.0128618209475837,,
9.31846233358631,-0.396801882809268,-0.012752073738739,,
9.32618268348986,-0.392876807188578,-0.0127120429197523,,
9.33390303339342,-0.389211907359808,-0.0126223841027509,,
9.34162338329697,-0.385537705394373,-0.0124872755272736,,
9.34934373320052,-0.381574853157607,-0.0123847376061921,,
9.35706408310407,-0.377824387873252,-0.0122908275673019,,
9.36478443300762,-0.373480077024532,-0.0121845812305597,,
9.37250478291117,-0.369312151729068,-0.0120502389697577,,
9.38022513281472,-0.365273178190736,-0.0120123428845091,,
9.38794548271827,-0.360744812851662,-0.0118607402979269,,
9.39566583262183,-0.35624733628701,-0.0117559376432963,,
9.40338618252538,-0.351722166338394,-0.0116205188928311,,
9.41110653242893,-0.346997319990519,-0.0114946060934567,,
9.41882688233248,-0.342596131191655,-0.011380552925961,,
9.42654723223603,-0.337775423130054,-0.0112429447049953,,
9.43426758213958,-0.332907991359096,-0.0111339296003492,,
9.44198793204313,-0.327844291605368,-0.0109839850815319,,
9.44970828194668,-0.323170642513491,-0.0108625789422709,,
9.45742863185024,-0.317814884071944,-0.0107100275851386,,
9.46514898175379,-0.312822477029758,-0.0106128515860853,,
9.47286933165734,-0.30780251862096,-0.0104164743277648,,
9.48058968156089,-0.302265759062163,-0.0102928969635911,,
9.48831003146444,-0.296870235761589,-0.0101595034733393,,
9.49603038136799,-0.291646269424246,-0.0099974279195294,,
9.50375073127154,-0.285901596459678,-0.00981954940624075,,
9.51147108117509,-0.280257613798861,-0.00968758135251324,,
9.51919143107865,-0.274787957439671,-0.0095470720831341,,
9.5269117809822,-0.268964322826463,-0.00936956304299308,,
9.53463213088575,-0.263278871098375,-0.0092054394219856,,
9.5423524807893,-0.257418951051305,-0.00904553737378677,,
9.55007283069285,-0.251647081763509,-0.00889030391529122,,
9.5577931805964,-0.245553117117593,-0.00872230082624048,,
9.56551353049995,-0.239703990389402,-0.00854925739364099,,
9.5732338804035,-0.233643044778214,-0.00836481274954926,,
9.58095423030706,-0.227412956498806,-0.00819881439442538,,
9.58867458021061,-0.221388296321481,-0.00802790797626285,,
9.59639493011416,-0.215180433757923,-0.00785546892874978,,
9.60411528001771,-0.208834246291891,-0.00764810782675118,,
9.61183562992126,-0.202662740170872,-0.00748761735835535,,
9.61955597982481,-0.196241283507397,-0.00732153005599256,,
9.62727632972836,-0.189655370748373,-0.00713752330600093,,
9.63499667963191,-0.183318556427684,-0.0069175727486237,,
9.64271702953546,-0.176868696293475,-0.00674059054982168,,
9.65043737943902,-0.170218023621178,-0.00654322802977614,,
9.65815772934257,-0.163766530287402,-0.00637409371429998,,
9.66587807924612,-0.157052375858016,-0.00618139978395726,,
9.67359842914967,-0.150413419617397,-0.00599261269003959,,
9.68131877905322,-0.143730722031848,-0.00578574649960206,,
9.68903912895677,-0.137033112624164,-0.00556949751579028,,
9.69675947886032,-0.130303478303228,-0.005368978509106,,
9.70447982876387,-0.123407186617762,-0.0051871247384403,,
9.71220017866743,-0.116650782025659,-0.0049843980156683,,
9.71992052857098,-0.109816693941099,-0.00480077442301408,,
9.72764087847453,-0.102868636930221,-0.00456952984697123,,
9.73536122837808,-0.0960202050929411,-0.00438665432340501,,
9.74308157828163,-0.0890165482881015,-0.00417281603784225,,
9.75080192818518,-0.0820380285548612,-0.00395994476841688,,
9.75852227808873,-0.0750649764897372,-0.00375776313257159,,
9.76624262799228,-0.0681203278953468,-0.00356520148273853,,
9.77396297789583,-0.061101759268372,-0.00334032689743324,,
9.78168332779939,-0.0540174366066487,-0.00313429316192604,,
9.78940367770294,-0.0470254252248099,-0.00292129645408679,,
9.79712402760649,-0.0399594228017098,-0.00273074181887889,,
9.80484437751004,-0.0329164981985809,-0.00253638525937516,,
9.81256472741359,-0.0258803194197512,-0.00227438318419493,,
9.82028507731714,-0.0187704336343675,-0.00208352977749193,,
9.82800542722069,-0.0116968332828462,-0.00187387201216627,,
9.83572577712424,-0.00465106833264384,-0.00165102268707429,,
9.8434461270278,0.00243417744187833,-0.00144887754240397,,
9.85116647693135,0.00955066703420758,-0.00122427436021288,,
9.8588868268349,0.0166296640451683,-0.00102753447084103,,
9.86660717673845,0.0237194898793463,-0.000800135152364767,,
9.874327526642,0.0307586865269415,-0.00059432720600272,,
9.88204787654555,0.0378541575509278,-0.000371439109037031,,
9.8897682264491,0.0448700988568597,-0.000157910998461741,,
9.89748857635266,0.0518997093330822,4.79539653612804E-05,,
9.90520892625621,0.0588687139036267,0.00025571647028455,,
9.91292927615976,0.065928432058827,0.000506734701786637,,
9.92064962606331,0.0728679680284853,0.00069228320392245,,
9.92836997596686,0.0798544052291926,0.000903653773775215,,
9.93609032587041,0.0868998151360107,0.00111780223432545,,
9.94381067577396,0.0937473593648302,0.00130949037665706,,
9.95153102567751,0.10069090732473,0.0015216500681694,,
9.95925137558107,0.107552298245532,0.00177165566956461,,
9.96697172548462,0.114389013651134,0.00197819115872866,,
9.97469207538817,0.121169774219391,0.00217684911548677,,
9.98241242529172,0.128084031100096,0.00242763471574836,,
9.99013277519527,0.134846897481791,0.00263696634119714,,
9.99785312509882,0.141614272914464,0.00283751727765935,,
10.0055734750024,0.148187723650704,0.00303360716797618,,
10.0132938249059,0.154906848687469,0.0032541780753288,,
10.0210141748095,0.161466026679664,0.00345893005831366,,
10.028734524713,0.168252503446406,0.00366061678259788,,
10.0364548746166,0.174725654426617,0.00386892665514704,,
10.0441752245201,0.181281139967617,0.00406803619019591,,
10.0518955744237,0.187765403805753,0.00430793829751019,,
10.0596159243272,0.194199073961644,0.00446432122801887,,
10.0673362742308,0.200679041774831,0.00467685951547203,,
10.0750566241343,0.206891697424075,0.00488095465730698,,
10.0827769740379,0.213121466164437,0.00506705964986143,,
10.0904973239414,0.219573066011228,0.00528872529246405,,
10.098217673845,0.225420453026837,0.00547051064217685,,
10.1059380237485,0.231644221534006,0.00569980294035677,,
10.1136583736521,0.237757784574728,0.00587889706591271,,
10.1213787235556,0.243932415077528,0.00605648136910242,,
10.1290990734592,0.249624470612562,0.00630476732387519,,
10.1368194233627,0.255599992785518,0.00647844250994201,,
10.1445397732663,0.261359648580899,0.00664563595104761,,
10.1522601231698,0.267064201643056,0.0068384325128199,,
10.1599804730734,0.27303035067067,0.00702847855227562,,
10.1677008229769,0.278781201390123,0.00717553798756887,,
10.1754211728805,0.284241200569262,0.00736950682833815,,
10.1831415227841,0.28986565584395,0.00757721459649918,,
10.1908618726876,0.29508766944268,0.00772954700658168,,
10.1985822225912,0.300515537195552,0.00791275095072308,,
10.2063025724947,0.305944008522177,0.00811857942337113,,
10.2140229223983,0.311113440195711,0.00826883183647764,,
10.2217432723018,0.316072402151108,0.00842702108014937,,
10.2294636222054,0.321278190267182,0.00863292253514736,,
10.2371839721089,0.326360991354978,0.00876573216659882,,
10.2449043220125,0.331110051661653,0.00896043539226543,,
10.252624671916,0.336070717825294,0.00910026957490651,,
10.2603450218196,0.340708152491986,0.00926962055673419,,
10.2680653717231,0.345549524078545,0.0094380455749965,,
10.2757857216267,0.350077037313497,0.00956260820089527,,
10.2835060715302,0.354536666253396,0.00974865845668749,,
10.2912264214338,0.358807128078208,0.00989686736399387,,
10.2989467713373,0.363380938970457,0.0100321766409337,,
10.3066671212409,0.367594877888509,0.0101962227181942,,
10.3143874711444,0.371745761101532,0.0103217021848656,,
10.322107821048,0.375824499498892,0.0105176734788639,,
10.3298281709515,0.380139554772756,0.0106183343851307,,
10.3375485208551,0.383689704579761,0.0107561250619712,,
10.3452688707586,0.387476739332686,0.0108963788931251,,
10.3529892206622,0.391442431916526,0.0110356657081412,,
10.3607095705657,0.39523372719006,0.0111553020254136,,
10.3684299204693,0.398501262463265,0.0112757548327274,,
10.3761502703728,0.401899737736553,0.0114224174264921,,
10.3838706202764,0.405532541643394,0.0115313846364713,,
10.3915909701799,0.408523143076945,0.0116485577994307,,
10.3993113200835,0.412030971712557,0.0117699456931035,,
10.407031669987,0.415240847940173,0.0118587287219047,,
10.4147520198906,0.4179440062499,0.0120070607869267,,
10.4224723697941,0.420707663952289,0.0120949999573057,,
10.4301927196977,0.423572153975783,0.0122353997531595,,
10.4379130696012,0.426552246125163,0.0123240003260854,,
10.4456334195048,0.428548726083035,0.0124068033635814,,
10.4533537694083,0.43135868144272,0.0125193421473146,,
10.4610741193119,0.434060987648325,0.0126097672789913,,
10.4687944692154,0.43603900535022,0.0127051369648816,,
10.476514819119,0.438210166653104,0.0127822245720921,,
10.4842351690225,0.440022876155329,0.0128405557153464,,
10.4919555189261,0.442084968130596,0.0129313822499482,,
10.4996758688297,0.443961869476679,0.0130136516040098,,
10.5073962187332,0.44597226713521,0.013067986963601,,
10.5151165686368,0.447233949305201,0.0131441075546732,,
10.5228369185403,0.449124768351944,0.0132328176011245,,
10.5305572684439,0.450770181411547,0.0133254139577139,,
10.5382776183474,0.451643872171316,0.0133914447388959,,
10.545997968251,0.453064329742709,0.013423789604146,,
10.5537183181545,0.454361516251117,0.0134774863681746,,
10.5614386680581,0.455525206447077,0.0135444339901283,,
10.5691590179616,0.456507398465048,0.0135914528691297,,
10.5768793678652,0.457080296469747,0.0136243679089896,,
10.5845997177687,0.457746073823745,0.0136919130739344,,
10.5923200676723,0.458240010179804,0.0137326554708337,,
10.6000404175758,0.458882780722508,0.0137563017522409,,
10.6077607674794,0.459417902111131,0.0138242848112857,,
10.6154811173829,0.459474993087305,0.0138377865460395,,
10.6232014672865,0.45977635391179,0.0138591703745958,,
10.63092181719,0.459745962198105,0.0138816854295776,,
10.6386421670936,0.459530095820529,0.0138892573483922,,
10.6463625169971,0.459487774649135,0.0139169176590506,,
10.6540828669007,0.459094670614181,0.0139386116625944,,
10.6618032168042,0.45883875534287,0.0139388123640569,,
10.6695235667078,0.458418952045426,0.01396680109529,,
10.6772439166113,0.457650070092665,0.0139746512593142,,
10.6849642665149,0.457134263064141,0.0139736614361921,,
10.6926846164184,0.456473314300168,0.0139692277584285,,
10.700404966322,0.455606724408082,0.0139444320050086,,
10.7081253162255,0.454527676554909,0.013976361783143,,
10.7158456661291,0.45352815841979,0.0139174650266756,,
10.7235660160326,0.451979885230096,0.0139110653868579,,
10.7312863659362,0.450599476552438,0.0139097106519857,,
10.7390067158397,0.449100057332406,0.0138681654492361,,
10.7467270657433,0.44770345867643,0.0138541710836195,,
10.7544474156468,0.446124225703636,0.0137910960876133,,
10.7621677655504,0.444496706830594,0.0137971764296498,,
10.7698881154539,0.44250477142804,0.0137586554330289,,
10.7776084653575,0.440546636155658,0.0137248281137938,,
10.785328815261,0.438630538019963,0.0136965474531605,,
10.7930491651646,0.436361668777755,0.013671113104178,,
10.8007695150681,0.434137392984598,0.0136022907481079,,
10.8084898649717,0.431684753286743,0.0135530459074311,,
10.8162102148752,0.429135257753686,0.0135110445649937,,
10.8239305647788,0.426651374238024,0.0134332408184741,,
10.8316509146824,0.424333935060861,0.0134057310339126,,
10.8393712645859,0.421384234625166,0.0133242462401135,,
10.8470916144895,0.418150215447426,0.0132659333424465,,
10.854811964393,0.415553286118244,0.013205540447804,,
10.8625323142966,0.412514398784445,0.0131047700680118,,
10.8702526642001,0.409312759563342,0.0130209498390119,,
10.8779730141037,0.405967966849741,0.0129357429453618,,
10.8856933640072,0.402879941511573,0.0128568125338138,,
10.8934137139108,0.399047461205475,0.0127918217511196,,
10.9011340638143,0.395712041637216,0.0127063092438791,,
10.9088544137179,0.3919795415481,0.0125977981735876,,
10.9165747636214,0.388348725884211,0.0125277533631545,,
10.924295113525,0.384397235035738,0.012430139470001,,
10.9320154634285,0.380568163146128,0.0123102249075187,,
10.9397358133321,0.376771471213153,0.0121992233145329,,
10.9474561632356,0.372505269908951,0.0121316781495882,,
10.9551765131392,0.368328823572268,0.0120249961994445,,
10.9628968630427,0.36425519779964,0.0119344068574803,,
10.9706172129463,0.359828516885792,0.0118185473768211,,
10.9783375628498,0.355276008596594,0.0116878770405044,,
10.9860579127534,0.350831717530892,0.0115602628400953,,
10.9937782626569,0.346236035966179,0.0114718447230442,,
11.0014986125605,0.341473910062966,0.0113273898453672,,
11.009218962464,0.336833351014494,0.0111880711005732,,
11.0169393123676,0.332027483766351,0.011076134421228,,
11.0246596622711,0.327223888795868,0.0109217037685827,,
11.0323800121747,0.322108991786142,0.0108207874240902,,
11.0401003620782,0.31722842340997,0.0106607918672559,,
11.0478207119818,0.311823810998761,0.010523676277153,,
11.0555410618853,0.306912566874197,0.0103765803506848,,
11.0632614117889,0.301400305308907,0.0102339728387428,,
11.0709817616924,0.295913890901985,0.0100772751718501,,
11.078702111596,0.290633969727297,0.00993933853030926,,
11.0864224614995,0.285110950347467,0.00977350438547298,,
11.0941428114031,0.279558036314689,0.00964117370069362,,
11.1018631613066,0.27404801152272,0.00948278375555933,,
11.1095835112102,0.268352867110244,0.00932880924260182,,
11.1173038611137,0.262550038039348,0.00914245337321873,,
11.1250242110173,0.25670375165823,0.00898172343148707,,
11.1327445609208,0.250711755472248,0.00883898820043294,,
11.1404649108244,0.24478338306071,0.00868103614939875,,
11.148185260728,0.238752793658868,0.00850686377107257,,
11.1559056106315,0.232801662966405,0.00833276437509634,,
11.1636259605351,0.226655116395293,0.00814906780009261,,
11.1713463104386,0.220452685995513,0.0079711915675027,,
11.1790666603422,0.214345655753059,0.00781435249730666,,
11.1867870102457,0.207971348851001,0.00761432612148516,,
11.1945073601493,0.201714916352489,0.00743068428324367,,
11.2022277100528,0.195372989407068,0.00725204173597893,,
11.2099480599564,0.188989841924744,0.00705312834099514,,
11.2176684098599,0.182386922587619,0.00687237386697648,,
11.2253887597635,0.175847023451184,0.00671938005434702,,
11.233109109667,0.169359102666191,0.00653657295173415,,
11.2408294595706,0.162759520736877,0.00631292310149023,,
11.2485498094741,0.156121949165456,0.00613029845475221,,
11.2562701593777,0.149526947295798,0.00594087732666848,,
11.2639905092812,0.142799265713475,0.00575513724586374,,
11.2717108591848,0.135963153881625,0.00555383367891693,,
11.2794312090883,0.129298279473962,0.0053547743192337,,
11.2871515589919,0.122410437821039,0.00514916023223888,,
11.2948719088954,0.115620552637809,0.00496158190849316,,
11.302592258799,0.108780783859103,0.00475568045349517,,
11.3103126087025,0.101844336766887,0.00454852461435618,,
11.3180329586061,0.0949272395391082,0.00435964629250041,,
11.3257533085096,0.0880626532278485,0.00415941465381975,,
11.3334736584132,0.0811265611790167,0.00393594269805408,,
11.3411940083167,0.0740964181377179,0.00374772121734868,,
11.3489143582203,0.0671446686756442,0.00353910116981249,,
11.3566347081238,0.0600932230312951,0.0033471028524934,,
11.3643550580274,0.0530929036342667,0.00313437754776835,,
11.3720754079309,0.0460874716125062,0.00288999614872143,,
11.3797957578345,0.0390394343846452,0.00269969010964388,,
11.387516107738,0.0320075871351024,0.00249269848079248,,
11.3952364576416,0.0249876693432677,0.00229668613422218,,
11.4029568075451,0.0179302589700646,0.00208040293993372,,
11.4106771574487,0.0108555224797139,0.00187530429078597,,
11.4183975073522,0.00376938909673129,0.00165456917314577,,
11.4261178572558,-0.0033544498936503,0.00143087827033028,,
11.4338382071593,-0.0104423229892153,0.00120359298677597,,
11.4415585570629,-0.0175428356292569,0.000996341358302288,,
11.4492789069664,-0.0246399398528104,0.000796807613343997,,
11.45699925687,-0.0316815862997563,0.000585815639431608,,
11.4647196067736,-0.0387332449701359,0.000329775309968916,,
11.4724399566771,-0.045792359551583,0.000147647855490263,,
11.4801603065807,-0.0528301715299799,-8.94353085540978E-05,,
11.4878806564842,-0.0597858974779564,-0.000294789395927086,,
11.4956010063878,-0.0668714982958628,-0.000481131581119509,,
11.5033213562913,-0.0738530003935301,-0.000705096167747499,,
11.5110417061949,-0.0807450315583862,-0.000919901469448536,,
11.5187620560984,-0.0878233184825787,-0.00112514608329617,,
11.526482406002,-0.0947218824457036,-0.00133316402644468,,
11.5342027559055,-0.101627050215774,-0.00155047125433194,,
11.5419231058091,-0.108495009439183,-0.00175742867270712,,
11.5496434557126,-0.115397052827473,-0.00198398185206283,,
11.5573638056162,-0.122308185326398,-0.00220579574006363,,
11.5650841555197,-0.129105703942388,-0.00241631332870051,,
11.5728045054233,-0.135774554835954,-0.00259973621989218,,
11.5805248553268,-0.142491478603737,-0.00280952398502876,,
11.5882452052304,-0.149237231894314,-0.00303883452879639,,
11.5959655551339,-0.155974819187056,-0.00325580877471143,,
11.6036859050375,-0.162658155850696,-0.00345220655931788,,
11.611406254941,-0.169186125529423,-0.00363725330779729,,
11.6191266048446,-0.175739303288426,-0.00390294327235186,,
11.6268469547481,-0.182277569225294,-0.00406328777604736,,
11.6345673046517,-0.188711239381185,-0.00428373096428736,,
11.6422876545552,-0.195038325513148,-0.00448372084893345,,
11.6500080044588,-0.201517796265597,-0.00468984125098171,,
11.6577283543623,-0.207929595749023,-0.00490393497476926,,
11.6654487042659,-0.214116226718208,-0.00511474449280636,,
11.6731690541694,-0.220454674238464,-0.00531287560822546,,
11.680889404073,-0.226400088732443,-0.00548618816324042,,
