Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.31758454755365,-0.106508567675156,-0.00601771598606105,,
6.41477815597755,-0.102453260213101,-0.005912252641886,,
6.51197176440145,-0.0982909174267438,-0.00578511327688691,,
6.60916537282535,-0.0941753915738337,-0.00565392234384587,,
6.70635898124925,-0.0900341648996434,-0.00557611747571363,,
6.80355258967316,-0.0858222279041267,-0.00541147276907639,,
6.90074619809706,-0.0817248645527043,-0.00530170743463199,,
6.99793980652096,-0.0774653612001358,-0.00520359464184583,,
7.09513341494486,-0.0733047376796964,-0.00507611786584494,,
7.19232702336877,-0.0690584153658289,-0.00497388365039564,,
7.28952063179267,-0.0648954994908328,-0.00483761046414433,,
7.38671424021657,-0.0605396731631407,-0.00470548374277868,,
7.48390784864047,-0.0562647845847973,-0.00459769937995658,,
7.58110145706437,-0.05195392367341,-0.0044775283429459,,
7.67829506548828,-0.0475758350562729,-0.00433014563586687,,
7.77548867391218,-0.0433339652002945,-0.00422120142272719,,
7.87268228233608,-0.03897179081383,-0.00409286003103482,,
7.96987589075998,-0.0346649856066584,-0.00396190370408123,,
8.06706949918389,-0.0303240154998435,-0.00381691977834109,,
8.16426310760779,-0.0259577413254218,-0.00370772646098549,,
8.26145671603169,-0.0215851631759691,-0.0036067997131668,,
8.35865032445559,-0.0172617824820028,-0.00343434974109602,,
8.45584393287949,-0.0128703364911987,-0.00331209097351337,,
8.5530375413034,-0.00851115979915447,-0.00317770649806359,,
8.6502311497273,-0.00408316838666731,-0.00305600656745186,,
8.7474247581512,0.000284957304896381,-0.00290558584334777,,
8.8446183665751,0.00463478824374782,-0.00278776350323051,,
8.94181197499901,0.00904474940597158,-0.00264811884298721,,
9.03900558342291,0.0134674066857402,-0.00246850020514566,,
9.13619919184681,0.0177874370153544,-0.00237249623111913,,
9.23339280027071,0.0221448503577396,-0.002212183829021,,
9.33058640869461,0.0264973483629503,-0.00206204647743746,,
9.42778001711852,0.0308723731600548,-0.0019656312837526,,
9.52497362554242,0.0352317261870649,-0.00178872247801731,,
9.62216723396632,0.0395207436045512,-0.00165558220563566,,
9.71936084239022,0.0437961611877923,-0.00150921832161988,,
9.81655445081413,0.0481648379261245,-0.00136813966462013,,
9.91374805923803,0.0524411371841951,-0.00125989531570614,,
10.0109416676619,0.0567957291671259,-0.00108779329873077,,
10.1081352760858,0.0609981440744839,-0.000943834786112596,,
10.2053288845097,0.0653447789420784,-0.000824434785960726,,
10.3025224929336,0.0694964314211276,-0.000660251383427291,,
10.3997161013575,0.0738510454459291,-0.000524643793097024,,
10.4969097097814,0.0780391331373076,-0.000373799987229084,,
10.5941033182053,0.082249835788063,-0.000246785833343477,,
10.6912969266292,0.0863067963904232,-0.000101751823158303,,
10.7884905350531,0.0905003945494862,6.54669603772362E-05,,
10.8856841434771,0.094644266248165,0.000182538033811852,,
10.982877751901,0.0987512839389705,0.000323396582853075,,
11.0800713603249,0.102793410362324,0.000472447892775563,,
11.1772649687488,0.106897408316839,0.000650875048017863,,
11.2744585771727,0.110985932878095,0.000762600265896918,,
11.3716521855966,0.114929686432347,0.000890676737232088,,
11.4688457940205,0.118796535899595,0.00103914812199557,,
11.5660394024444,0.12291340630662,0.00119154454567516,,
11.6632330108683,0.126848497405672,0.00131836890587245,,
11.7604266192922,0.130702298085443,0.00146482636872047,,
11.8576202277161,0.134572850586975,0.00161493208802233,,
11.95481383614,0.138405667405804,0.00173326845271227,,
12.0520074445639,0.14232206699847,0.00190977658288372,,
12.1492010529878,0.145905017170617,0.0020310020292742,,
12.2463946614117,0.149651782526087,0.00215058259703227,,
12.3435882698356,0.153460441454587,0.00233923752325804,,
12.4407818782595,0.156945349385693,0.00244760971930935,,
12.5379754866834,0.160709748237752,0.00260653030102631,,
12.6351690951073,0.164203627210249,0.00272321124299024,,
12.7323627035312,0.167916734629101,0.00286265688346266,,
12.8295563119551,0.171254601240516,0.00303098016082348,,
12.926749920379,0.174768207687323,0.00315861114419613,,
13.0239435288029,0.178298808416468,0.00328411485664493,,
13.1211371372268,0.181592921914469,0.00339474348876889,,
13.2183307456507,0.184935351193126,0.00351391283686908,,
13.3155243540746,0.188239163114252,0.0036669709024344,,
13.4127179624985,0.191383039221305,0.00380658524840793,,
13.5099115709224,0.194608911087502,0.00394114897345244,,
13.6071051793463,0.197828611229892,0.00403346515067327,,
13.7042987877702,0.200925582236016,0.00419628441107189,,
13.8014923961941,0.203936678113745,0.00427315085485613,,
13.898686004618,0.206990270718256,0.00445614360271263,,
13.9958796130419,0.210087418059346,0.00459025393172396,,
14.0930732214658,0.212820610030815,0.00469157212902482,,
14.1902668298897,0.215771928355103,0.00482452524374155,,
14.2874604383136,0.21846350527462,0.00495103064510127,,
14.3846540467375,0.221292094462641,0.00505689071080528,,
14.4818476551614,0.223903262637707,0.00515639795999645,,
14.5790412635853,0.226806088846373,0.00528842319445877,,
14.6762348720092,0.229328207863658,0.00542050642143765,,
14.7734284804331,0.231737825172698,0.00552184570692571,,
14.870622088857,0.234329067496617,0.00564059329127398,,
14.9678156972809,0.236632531156184,0.00577189889133489,,
15.0650093057048,0.239135429662186,0.00586204034921023,,
15.1622029141287,0.24166795244246,0.00598200050434494,,
15.2593965225527,0.243536397741149,0.00610999525895384,,
15.3565901309766,0.245837216376228,0.00618619742482851,,
15.4537837394005,0.248028707332449,0.00629008838101619,,
15.5509773478244,0.25017928857658,0.00641894775131613,,
15.6481709562483,0.252135196018356,0.00653776650829707,,
15.7453645646722,0.254057952486543,0.00659535834861957,,
15.8425581730961,0.256052653620818,0.00674513192896686,,
15.93975178152,0.258139048937361,0.00684777604606257,,
16.0369453899439,0.260054752006912,0.00693599847886706,,
16.1341389983678,0.261531028341437,0.00702116312446988,,
16.2313326067917,0.263174822893569,0.00711696676071449,,
16.3285262152156,0.264936232867956,0.0072141094968714,,
16.4257198236395,0.266618292107688,0.0073026693406768,,
16.5229134320634,0.267780692202909,0.00738952104128732,,
16.6201070404873,0.269179557487403,0.00745011794834216,,
16.7173006489112,0.270711203001221,0.00754950921250153,,
16.8144942573351,0.272080796681376,0.00762233463233741,,
16.911687865759,0.273173720800032,0.0077248864886128,,
17.0088814741829,0.274498878068779,0.00779367615654802,,
17.1060750826068,0.275714707658668,0.00787907013619105,,
17.2032686910307,0.276613310644901,0.00792588854867571,,
17.3004622994546,0.277619125290402,0.00801678918130433,,
17.3976559078785,0.278526721359895,0.00810515132335121,,
17.4948495163024,0.279263977852328,0.00814945496946518,,
17.5920431247263,0.280154469430129,0.00820625600275271,,
17.6892367331502,0.280872329076313,0.00827904188223716,,
17.7864303415741,0.281554392724419,0.00835885012819082,,
17.883623949998,0.28191446872479,0.00842684635306812,,
17.9808175584219,0.282354071794781,0.00851111738672161,,
18.0780111668458,0.283104906079589,0.0085209444821408,,
18.1752047752697,0.28354838851883,0.00859210657118048,,
18.2723983836936,0.283968947412505,0.00866139181152414,,
18.3695919921175,0.284224104108164,0.00871875168178304,,
18.4667856005414,0.284144224368611,0.00874261560207046,,
18.5639792089653,0.284517349156458,0.0088175709288536,,
18.6611728173892,0.284699326841268,0.00886901556249198,,
18.7583664258131,0.284190071459745,0.00892666012328336,,
18.855560034237,0.284296754114115,0.008944121142612,,
18.9527536426609,0.284092558223602,0.00901469276239908,,
19.0499472510848,0.283775155284979,0.00900970540603296,,
19.1471408595087,0.283767925551377,0.00908817191605094,,
19.2443344679326,0.283408378555905,0.00909810708843173,,
19.3415280763565,0.282759113211456,0.00914568203964627,,
19.4387216847804,0.282482267314992,0.0091707216263921,,
19.5359152932043,0.281546986655851,0.00919313046173498,,
19.6331089016283,0.281225704347979,0.0092337041346684,,
19.7303025100522,0.280782221908738,0.00925500320413919,,
19.8274961184761,0.279941633126287,0.00924620679388877,,
19.9246897269,0.278800393226974,0.00929207360190798,,
20.0218833353239,0.277995071437703,0.00931251859978133,,
20.1190769437478,0.277461481830886,0.00931052840207736,,
20.2162705521717,0.276410701769081,0.00930958734170595,,
20.3134641605956,0.2751007093074,0.00932832683240736,,
20.4106577690195,0.274071089441503,0.0093362349027557,,
20.5078513774434,0.273054165693151,0.00935343231973951,,
20.6050449858673,0.27163361120785,0.00933809857133427,,
20.7022385942912,0.270607694376237,0.00933674892732839,,
20.7994322027151,0.268836233308793,0.00934070296250233,,
20.896625811139,0.267633099836449,0.00935582319300821,,
20.9938194195629,0.266232118532364,0.00933147688042935,,
21.0910130279868,0.264462420814579,0.0093387549411732,,
21.1882066364107,0.262697307805908,0.00933908180808096,,
21.2854002448346,0.261177653069771,0.00931213110433449,,
21.3825938532585,0.259554666043616,0.0093021880238835,,
21.4797874616824,0.25769944586737,0.00929083994293389,,
21.5769810701063,0.255684818881948,0.00927386658794305,,
21.6741746785302,0.253741607557717,0.00926323814139529,,
21.7713682869541,0.251817440409802,0.00923516976370609,,
21.868561895378,0.24952667286778,0.00920450490291946,,
21.9657555038019,0.24763371700883,0.00920100689980208,,
22.0629491122258,0.245407135394395,0.00912090341922189,,
22.1601427206497,0.243128887634951,0.00911208855680723,,
22.2573363290736,0.240899484661062,0.00908532764674908,,
22.3545299374975,0.238623000251277,0.00905227191269375,,
22.4517235459214,0.236416520822955,0.00902628072148248,,
22.5489171543453,0.233710308101269,0.00895136493505078,,
22.6461107627692,0.231255725375924,0.00891824593643298,,
22.7433043711931,0.22875635356924,0.00885909357022863,,
22.840497979617,0.226002177736829,0.00884289784215531,,
22.9376915880409,0.223364206646947,0.00877178847358451,,
23.0348851964648,0.220508109204244,0.00875028115826115,,
23.1320788048887,0.2177768569174,0.00866846426243884,,
23.2292724133126,0.215159164348597,0.00863239291755757,,
23.3264660217365,0.212085116888041,0.00856812930188466,,
23.4236596301604,0.209189344078011,0.00852244174346017,,
23.5208532385843,0.206281227820368,0.00845993635542808,,
23.6180468470082,0.203209649049334,0.00843512610272246,,
23.7152404554321,0.200003526699318,0.00831184455804124,,
23.812434063856,0.197006890288793,0.00824660824971568,,
23.9096276722799,0.193942012246463,0.00818691813472805,,
24.0068212807039,0.190635202630918,0.00811388974108596,,
24.1040148891278,0.187387288893983,0.00808596898071023,,
24.2012084975517,0.184136553797594,0.00795577051049801,,
24.2984021059756,0.180735911938318,0.00789036549667177,,
24.3955957143995,0.177296344135319,0.0078502663079596,,
24.4927893228234,0.173936634030003,0.00776785367083788,,
24.5899829312473,0.17064571660326,0.00768469240305647,,
24.6871765396712,0.166928553480191,0.00754992834022961,,
24.7843701480951,0.163369915491468,0.0075049920484882,,
24.881563756519,0.159899334776341,0.00742789363464036,,
24.9787573649429,0.156195925780613,0.00731081992518234,,
25.0759509733668,0.15249835788063,0.00721889387943175,,
25.1731445817907,0.148812780758329,0.00715752988955343,,
25.2703381902146,0.145101635065971,0.00703017832466646,,
25.3675317986385,0.141306884557906,0.00695937473481623,,
25.4647254070624,0.137436001428313,0.00683953320073627,,
25.5619190154863,0.133489448556478,0.00676801261250759,,
25.6591126239102,0.129805436406999,0.00668086304124715,,
25.7563062323341,0.125897721311403,0.00654864801309651,,
25.853499840758,0.12194585634872,0.00645853027943222,,
25.9506934491819,0.11792504441437,0.00635306825326865,,
26.0478870576058,0.113904629233692,0.00623471080039106,,
26.1450806660297,0.109936739830983,0.00613776049394632,,
26.2422742744536,0.105893886025895,0.00603966615332396,,
26.3394678828775,0.101873823515149,0.00592308274422759,,
26.4366614913014,0.0977567547312875,0.00579374361766005,,
26.5338550997253,0.0936201127662107,0.00569700419309083,,
26.6310487081492,0.0895187157524433,0.00556187108698136,,
26.7282423165731,0.0852041958905136,0.00546071105108759,,
26.825435924997,0.0811749198777999,0.00533185431681105,,
26.9226295334209,0.0769247181946826,0.0052432918369818,,
27.0198231418448,0.0727841968603559,0.00514467029166976,,
27.1170167502687,0.0684306628872206,0.00497889868500812,,
27.2142103586926,0.0643497207294978,0.00487135947236661,,
27.3114039671165,0.0600434665690947,0.00474567387430014,,
27.4085975755404,0.0557248689610785,0.0046315156067771,,
27.5057911839643,0.0514407889226374,0.00450396897615502,,
27.6029847923882,0.0470685634431165,0.00437116611477473,,
27.7001784008121,0.0427292905603484,0.0042322503150154,,
27.797372009236,0.0384778765743406,0.00411528468251898,,
27.8945656176599,0.0341500875062268,0.00396862951791244,,
27.9917592260838,0.0298087206457386,0.00386530530676632,,
28.0889528345077,0.0253959160821897,0.00372286514365516,,
28.1861464429316,0.0210817268483211,0.00356892137421072,,
28.2833400513556,0.0166908098624146,0.00345780771377235,,
28.3805336597795,0.0123203477325528,0.00332866365293993,,
28.4777272682034,0.00796399239996297,0.00320415899337823,,
28.5749208766273,0.00361275078138432,0.00305131971775907,,
28.6721144850512,-0.000831198945516903,0.00292076538438124,,
28.7693080934751,-0.00519213898722012,0.00277486675850414,,
28.866501701899,-0.00959138780026539,0.00264540637485799,,
28.9636953103229,-0.0139763093973312,0.00250549943028133,,
29.0608889187468,-0.0183434652465824,0.00238701281225495,,
29.1580825271707,-0.0226558690889213,0.00221423729128833,,
29.2552761355946,-0.0270210411698062,0.00209157784814096,,
29.3524697440185,-0.0314193642242804,0.00193922623686005,,
29.4496633524424,-0.0357060672453393,0.00182453812862393,,
29.5468569608663,-0.0400886524041068,0.00165882715050181,,
29.6440505692902,-0.0444143695363713,0.00154078602043795,,
29.7412441777141,-0.0486707429432951,0.00140723452839797,,
29.838437786138,-0.0530662446383149,0.00122399926638428,,
29.9356313945619,-0.0573160936515004,0.00112654284343661,,
30.0328250029858,-0.0615949938503181,0.000942068650401584,,
30.1300186114097,-0.065912775909117,0.000812020433525795,,
30.2272122198336,-0.070141993731292,0.000685649469362115,,
30.3244058282575,-0.0743297287527387,0.000531505362135754,,
30.4215994366814,-0.0785436495166218,0.000416524655296513,,
30.5187930451053,-0.0827966725591934,0.000284172553926432,,
30.6159866535292,-0.0869405442578723,0.000119009868681186,,
30.7131802619531,-0.0910655481151996,-3.84556280912385E-05,,
30.810373870377,-0.0950953310909404,-0.000177911812657694,,
30.9075674788009,-0.0993284723661067,-0.000318643832573962,,
31.0047610872248,-0.103453784809624,-0.000435544882495531,,
31.1019546956487,-0.107472635017479,-0.000619371931774193,,
31.1991483040726,-0.111589174796443,-0.000742843270143734,,
31.2963419124965,-0.115540488712358,-0.000891926212347016,,
31.3935355209204,-0.119539413069066,-0.00100649833555133,,
31.4907291293443,-0.123489316305253,-0.00120799596802268,,
31.5879227377682,-0.127306439312117,-0.00129472113950779,,
31.6851163461921,-0.131271110601699,-0.00145852231864119,,
31.782309954616,-0.13504630997042,-0.00160178623908047,,
31.8795035630399,-0.138920918176167,-0.00174917158218246,,
31.9766971714638,-0.142741391547383,-0.00189074844761405,,
32.0738907798877,-0.146523291644808,-0.00204191780237784,,
32.1710843883116,-0.15019242553154,-0.00216434395744969,,
32.2682779967355,-0.153981863948757,-0.00227758884284723,,
32.3654716051594,-0.157596907084698,-0.00243962915831641,,
32.4626652135834,-0.161025564161682,-0.00255961303766217,,
32.5598588220073,-0.164757164710083,-0.00270232602920073,,
32.6570524304312,-0.168401126780432,-0.00283697410699535,,
32.7542460388551,-0.171784642106145,-0.00299621232953795,,
32.851439647279,-0.175336380989327,-0.0031323879829217,,
32.9486332557029,-0.178682865972201,-0.00323977957824972,,
33.0458268641268,-0.182278512261893,-0.00339324886347336,,
33.1430204725507,-0.1854174509899,-0.00352749494769178,,
33.2402140809746,-0.188639796156779,-0.00366986262015834,,
33.3374076893985,-0.192063692189684,-0.00377887800593113,,
33.4346012978224,-0.195408413822898,-0.00389625485808587,,
33.5317949062463,-0.198385477052208,-0.00405396286901594,,
33.6289885146702,-0.201366948655666,-0.00417900527736093,,
33.7261821230941,-0.204377691863464,-0.00427440692002978,,
33.823375731518,-0.20755842197839,-0.00444447392690206,,
33.9205693399419,-0.210552413364427,-0.00454876555865402,,
34.0177629483658,-0.21343901675623,-0.00468179116401579,,
34.1149565567897,-0.216190371229187,-0.00479005660111742,,
34.2121501652136,-0.219175545866929,-0.00493027196043716,,
34.3093437736375,-0.221985090878633,-0.00501968587584045,,
34.4065373820614,-0.224625310239331,-0.00514633098644302,,
34.5037309904853,-0.227195083781151,-0.0052781954234753,,
34.6009245989092,-0.230022085954479,-0.00538205474738129,,
34.6981182073331,-0.232398023285032,-0.0055288588473128,,
34.795311815757,-0.234930898735237,-0.00561475103538767,,
34.8925054241809,-0.237481980770672,-0.00572931393250986,,
34.9896990326048,-0.2397543653925,-0.00585990253419277,,
35.0868926410287,-0.24219149095622,-0.00596074492926091,,
35.1840862494526,-0.244453868568733,-0.00607154358489748,,
35.2812798578765,-0.24659087202049,-0.00616749483845513,,
35.3784734663004,-0.248907208132569,-0.00627731025734501,,
35.4756670747243,-0.250835254649733,-0.00639511150927463,,
35.5728606831482,-0.252865222777188,-0.00648078095336846,,
35.6700542915721,-0.25492111214463,-0.00658577903940438,,
35.767247899996,-0.256787044670055,-0.00666516552160612,,
35.8644415084199,-0.25874052750605,-0.00679466808162799,,
35.9616351168438,-0.260517278622471,-0.00687815621631671,,
36.0588287252677,-0.26235909734131,-0.00696455452089406,,
36.1560223336916,-0.264220665576329,-0.00706310093953766,,
36.2532159421155,-0.265542296145758,-0.00716045323955905,,
36.3504095505394,-0.267202489849719,-0.0072493821266475,,
36.4476031589633,-0.268725979871364,-0.00731318312020468,,
36.5447967673872,-0.270034561653317,-0.00744464951769608,,
36.6419903758111,-0.271183428039905,-0.00748819530706824,,
36.739183984235,-0.272619720420912,-0.00757985511445058,,
36.8363775926589,-0.273937780207282,-0.00767636520497961,,
36.9335712010828,-0.275287271701324,-0.00779045229986908,,
37.0307648095067,-0.276129094828536,-0.00784826556616114,,
37.1279584179307,-0.277352154152027,-0.00793037242456274,,
37.2251520263546,-0.278353031418483,-0.00798909248292157,,
37.3223456347785,-0.279193267531002,-0.00806315419775538,,
37.4195392432024,-0.279994709951023,-0.00813370472935482,,
37.5167328516263,-0.280713936193193,-0.00821889046314528,,
37.6139264600502,-0.281360071591996,-0.00824511362442015,,
37.7111200684741,-0.282327974219828,-0.00832678685696431,,
37.808313676898,-0.282643084803894,-0.00839719108926218,,
37.9055072853219,-0.282908953848731,-0.0084735738227435,,
38.0027008937458,-0.283501351166676,-0.00852529128480883,,
38.0998945021697,-0.284113057163388,-0.0085670880726223,,
38.1970881105936,-0.284328494407977,-0.0086473918909844,,
38.2942817190175,-0.284415780216098,-0.00869572601695268,,
38.3914753274414,-0.284625442490555,-0.00874147683994009,,
38.4886689358653,-0.284694213127257,-0.00877226559382915,,
38.5858625442892,-0.28500897104139,-0.00884436610721684,,
38.6830561527131,-0.284689099413245,-0.00887588372158943,,
38.780249761137,-0.28478753840796,-0.00893252527545796,,
38.8774433695609,-0.284677681724203,-0.00897327819798566,,
38.9746369779848,-0.284344540889874,-0.00899370210767136,,
39.0718305864087,-0.284302044163092,-0.00902664185669533,,
39.1690241948326,-0.283805837569046,-0.00906768869583718,,
39.2662178032565,-0.283480719975666,-0.00909255298702361,,
39.3634114116804,-0.282852218073452,-0.00911083512765698,,
39.4606050201043,-0.282338333899075,-0.00915225364610528,,
39.5577986285282,-0.281827888256532,-0.00916072187143646,,
39.6549922369521,-0.280987652144013,-0.00919916563742262,,
39.752185845376,-0.280363602699688,-0.00921775355677568,,
39.8493794537999,-0.27935844931031,-0.00924125634185069,,
39.9465730622238,-0.278363391097729,-0.00923703870433146,,
40.0437666706477,-0.277635700777196,-0.00924590628721544,,
40.1409602790716,-0.276396462720584,-0.00929124589054497,,
40.2381538874955,-0.275483003513474,-0.00928537283029973,,
40.3353474959194,-0.274271273711542,-0.00928090213452926,,
40.4325411043433,-0.273132282083045,-0.00930377227397639,,
40.5297347127672,-0.271812987951913,-0.00932839273299368,,
40.6269283211911,-0.270329570051269,-0.00930107298596417,,
40.724121929615,-0.268991055408855,-0.0092809232227169,,
40.8213155380389,-0.26756380019485,-0.00930716747217897,,
40.9185091464628,-0.266138308330505,-0.00933175629891503,,
41.0157027548867,-0.26434709774688,-0.00931426364730514,,
41.1128963633106,-0.263094237814152,-0.00928309530603944,,
41.2100899717345,-0.260994793710132,-0.00927871950711356,,
41.3072835801584,-0.259145216252794,-0.00927328929880744,,
41.4044771885823,-0.257491370607606,-0.00922793915138431,,
41.5016707970063,-0.255453246987978,-0.00920867509201617,,
41.5988644054302,-0.253623507214304,-0.00918037474426336,,
41.6960580138541,-0.251573921821893,-0.00915900186613605,,
41.793251622278,-0.249391071279002,-0.00915575428524606,,
41.8904452307019,-0.247383145022284,-0.00911665810345674,,
41.9876388391258,-0.245366005263599,-0.00911267111798919,,
42.0848324475497,-0.242885369047042,-0.00906331421492323,,
42.1820260559736,-0.240577188427136,-0.00903637405527036,,
42.2792196643975,-0.238306478987485,-0.0090015561395389,,
42.3764132728214,-0.235901446387558,-0.00893673236888315,,
42.4736068812453,-0.233396431861965,-0.0089325463636456,,
42.5708004896692,-0.230985051203266,-0.0088779714521614,,
42.6679940980931,-0.228110438589144,-0.00885098911613325,,
42.765187706517,-0.225684069458343,-0.00878888440366588,,
42.8623813149409,-0.222671739235852,-0.00872206516325891,,
42.9595749233648,-0.220131457717079,-0.00870435108567902,,
43.0567685317887,-0.217550795491115,-0.00864361710540518,,
43.1539621402126,-0.214263911726716,-0.00859639010928559,,
43.2511557486365,-0.211460362103852,-0.00852839256639681,,
43.3483493570604,-0.20867268262792,-0.00848278804271096,,
43.4455429654843,-0.205656340784955,-0.00841564325340816,,
43.5427365739082,-0.202488968043696,-0.00835354908503394,,
43.6399301823321,-0.199431980991091,-0.00829139165209769,,
43.737123790756,-0.196134913882411,-0.00821002288026174,,
43.8343173991799,-0.193293099571947,-0.00816635978784586,,
43.9315110076038,-0.18996654044022,-0.00808371649867246,,
44.0287046160277,-0.186627637860881,-0.00801277451759086,,
44.1258982244516,-0.183206915857363,-0.00790269417834422,,
44.2230918328755,-0.179886528449443,-0.0078613824188456,,
44.3202854412994,-0.17651676725107,-0.00778692002844705,,
44.4174790497233,-0.172972963441353,-0.00767729308523402,,
44.5146726581472,-0.169587376179791,-0.00762018495521444,,
44.6118662665711,-0.1660108622339,-0.00754290860978379,,
44.709059874995,-0.162482443649957,-0.00744713660582086,,
44.8062534834189,-0.159015345550408,-0.00735629791974324,,
44.9034470918428,-0.155191521814839,-0.00727312742587971,,
45.0006407002667,-0.151594993850318,-0.00720398980284909,,
45.0978343086906,-0.147753889288092,-0.00707774536781081,,
45.1950279171145,-0.143978689919371,-0.00697894720892789,,
45.2922215255384,-0.14029822651108,-0.00690460080356115,,
45.3894151339623,-0.13645311032838,-0.00677496117032028,,
45.4866087423862,-0.132609316657923,-0.00670429597170052,,
45.5838023508101,-0.128736163215644,-0.00662392757076402,,
45.6809959592341,-0.124765496537222,-0.00651746517370189,,
45.778189567658,-0.120850816210473,-0.00642487748606513,,
45.8753831760819,-0.116935959548759,-0.00631239045740939,,
45.9725767845058,-0.112945719689121,-0.00621177871439338,,
46.0697703929297,-0.108931410106639,-0.00608105435750295,,
46.1669640013536,-0.104963035782773,-0.00598554595588441,,
46.2641576097775,-0.100720416503189,-0.00585221588981444,,
46.3613512182014,-0.0966281668657782,-0.0057541255032274,,
46.4585448266253,-0.0926171194801645,-0.00563374226632885,,
46.5557384350492,-0.0884072985042387,-0.00554364298482879,,
46.6529320434731,-0.0842445589642084,-0.00541392954293141,,
46.750125651897,-0.0800777637199624,-0.00529568807508518,,
46.8473192603209,-0.0758059169197808,-0.00517066675492783,,
46.9445128687448,-0.0715868824418866,-0.00504547672926936,,
47.0417064771687,-0.0673618966588932,-0.00494121541178716,,
47.1389000855926,-0.0631321057480791,-0.00482439871461571,,
47.2360936940165,-0.058832398023285,-0.0046723225677856,,
47.3332873024404,-0.0545624468239868,-0.00455293047570393,,
47.4304809108643,-0.0502360684356003,-0.00443566960858144,,
47.5276745192882,-0.0459521867739959,-0.00431391827551275,,
47.6248681277121,-0.0416215763464277,-0.00420488970962252,,
