Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.0237222438522,0.193864067805598,0.00258832715228463,,
2.08504716033257,0.200295917176652,0.00280715794922237,,
2.14637207681294,0.206516508537447,0.0030226274483689,,
2.20769699329331,0.213092481242345,0.00325700270098217,,
2.26902190977368,0.219164270400612,0.00345401187017336,,
2.33034682625405,0.225229147593778,0.00364750714277839,,
2.39167174273442,0.231298951777453,0.00388424149028266,,
2.45299665921479,0.237442164575094,0.00409144590872534,,
2.51432157569516,0.243435086439263,0.00429383315438292,,
2.57564649217553,0.249525874640064,0.00449881045527079,,
2.6369714086559,0.255365067311197,0.00471687413393962,,
2.69829632513627,0.261397086085654,0.00491858087145536,,
2.75962124161664,0.267164358873765,0.00511662936217228,,
2.82094615809701,0.272731042890055,0.00533241230749359,,
2.88227107457738,0.278356744454513,0.00551734555038719,,
2.94359599105775,0.283900494925058,0.00571536517106175,,
3.00492090753812,0.289253120699074,0.00593493834051806,,
3.06624582401849,0.29496190762864,0.0061143450324419,,
3.12757074049886,0.300228612359558,0.0063298475259228,,
3.18889565697923,0.305539837234919,0.00652528533995067,,
3.2502205734596,0.310840002966119,0.00671205389268126,,
3.31154548993997,0.31610302131565,0.00691309249493033,,
3.37287040642034,0.320975850373749,0.00708408150735496,,
3.43419532290071,0.326010313077282,0.00728757406320657,,
3.49552023938108,0.330938721423987,0.00746740968147463,,
3.55684515586145,0.335913351321929,0.00766378783402555,,
3.61817007234182,0.340395140385201,0.00783792368106928,,
3.67949498882219,0.345078829721365,0.00799990524027194,,
3.74081990530255,0.349767056142312,0.00820574451813982,,
3.80214482178292,0.35466625700572,0.00834811094569199,,
3.86346973826329,0.358645280361356,0.00853645910216994,,
3.92479465474366,0.362922333473747,0.00873254443000526,,
3.98611957122403,0.367569442563839,0.0089280688541602,,
4.0474444877044,0.37175518684495,0.00908340617932391,,
4.10876940418477,0.375705002717288,0.00924291728775728,,
4.17009432066514,0.379486379317018,0.0093978421837444,,
4.23141923714551,0.383721180827357,0.00957231209842169,,
4.29274415362588,0.38743903824011,0.00973337806485164,,
4.35406907010625,0.391257845789309,0.0098786314966417,,
4.41539398658662,0.394800741870076,0.0100278896157393,,
4.47671890306699,0.398512360791251,0.0101794284681844,,
4.53804381954736,0.401821880573436,0.0103493327918742,,
4.59936873602773,0.405518470401264,0.0105103121481771,,
4.6606936525081,0.408757098233699,0.0106484759224172,,
4.72201856898847,0.411784184488076,0.0107721881783016,,
4.78334348546884,0.414664099054769,0.0109432266822274,,
4.84466840194921,0.417758107309711,0.0110713024388023,,
4.90599331842958,0.420683676292045,0.011242097609514,,
4.96731823490995,0.423649228334038,0.0113514367085852,,
5.02864315139032,0.42599093121822,0.0114619718522695,,
5.08996806787069,0.428824057098078,0.0116238049369684,,
5.15129298435106,0.4312967683054,0.0117369095144242,,
5.21261790083143,0.433409631975786,0.0118552560667173,,
5.2739428173118,0.435995486734911,0.0119849279242068,,
5.33526773379217,0.438209300541742,0.0120981273603733,,
5.39659265027254,0.440256660050557,0.0122589458692972,,
5.45791756675291,0.442432475772322,0.0123324737429438,,
5.51924248323328,0.444178686278594,0.0124211460159636,,
5.58056739971365,0.446005713607582,0.0125481742024296,,
5.64189231619402,0.447552008815556,0.0126439402572909,,
5.70321723267439,0.449201239134568,0.01276880731487,,
5.76454214915476,0.45051444161176,0.0128450572210839,,
5.82586706563513,0.451771781232547,0.0129602734359247,,
5.8871919821155,0.453021180954963,0.0130131303592282,,
5.94851689859587,0.45453514943385,0.013111140028812,,
6.00984181507624,0.455396344839428,0.0131916585770058,,
6.07116673155661,0.456083713184215,0.0132700572392306,,
6.13249164803698,0.4571709121256,0.0133637116567065,,
6.19381656451734,0.457816312436135,0.0134316016235059,,
6.25514148099771,0.458415774763232,0.0135123222619962,,
6.31646639747808,0.459032251158268,0.0135799276526636,,
6.37779131395845,0.459352966338943,0.0136513232674655,,
6.43911623043882,0.459480571848495,0.0137129608079438,,
6.50044114691919,0.459808376224144,0.0137810569893313,,
6.56176606339956,0.459817450393713,0.0138230257823664,,
6.62309097987993,0.459888909479062,0.0138710985272184,,
6.6844158963603,0.459442290195629,0.0139263599126229,,
6.74574081284067,0.459432932458262,0.0139681348639447,,
6.80706572932104,0.458974119759472,0.0140339874306101,,
6.86839064580141,0.458484965306189,0.0140724423270586,,
6.92971556228178,0.457702318180935,0.0140819653167519,,
6.99104047876215,0.457103990125035,0.0141218059752339,,
7.05236539524252,0.4564869465944,0.01415496115676,,
7.11369031172289,0.455587185968158,0.0141544167502468,,
7.17501522820326,0.454490629289406,0.0142232140612348,,
7.23634014468363,0.453387550551277,0.0142222695984198,,
7.297665061164,0.452259801414635,0.0142391132060018,,
7.35898997764437,0.451059458921447,0.0142386884039496,,
7.42031489412474,0.449495015374337,0.0142568022933962,,
7.48163981060511,0.447945033784977,0.0142759884987029,,
7.54296472708548,0.44641093199236,0.0142888604133118,,
7.60428964356585,0.444420853178944,0.0142664160175086,,
7.66561456004622,0.442740430402041,0.0142893883226582,,
7.72693947652659,0.440782394749912,0.0142559073220827,,
7.78826439300696,0.438780689656737,0.0142483722410218,,
7.84958930948733,0.436431614009781,0.0142321885201229,,
7.9109142259677,0.434282170093324,0.0142325968250079,,
7.97223914244807,0.432051058650753,0.0142024936193903,,
8.03356405892844,0.429358298831403,0.0141887638520934,,
8.09488897540881,0.426983985650335,0.0141568088394721,,
8.15621389188918,0.424094429778475,0.0141344757995467,,
8.21753880836955,0.42156273646896,0.014077362607138,,
8.27886372484992,0.418583573172615,0.0140565101879573,,
8.34018864133029,0.415587395808329,0.0140007992547502,,
8.40151355781066,0.412614754571361,0.0139550196161213,,
8.46283847429103,0.409487568883935,0.0139145520652901,,
8.5241633907714,0.406086456702671,0.0138664133317694,,
8.58548830725177,0.403223556203918,0.0138183240897503,,
8.64681322373213,0.399407584332709,0.0137693769950435,,
8.7081381402125,0.395831227251659,0.0137054174782998,,
8.76946305669287,0.392134920991631,0.0136236245239494,,
8.83078797317324,0.388505253164369,0.0135744794632373,,
8.89211288965361,0.384747979827554,0.0134744571392709,,
8.95343780613398,0.38075676305656,0.013423744847687,,
9.01476272261435,0.37679588804006,0.013341131159275,,
9.07608763909472,0.372614964411532,0.0132681270706829,,
9.13741255557509,0.368588585233462,0.0131589158246563,,
9.19873747205546,0.364458987376554,0.013072767618199,,
9.26006238853583,0.360062552220782,0.012997734378057,,
9.3213873050162,0.355611955615401,0.0129182056598873,,
9.38271222149657,0.3511383900183,0.0128391182409371,,
9.44403713797694,0.346523040521697,0.0127136077938421,,
9.50536205445731,0.341858633795866,0.0126355102049165,,
9.56668697093768,0.336842886567067,0.0125146684561033,,
9.62801188741805,0.332210523002524,0.0123943216223021,,
9.68933680389842,0.327171806782006,0.0123128957299192,,
9.75066172037879,0.322315708224047,0.0121748639330153,,
9.81198663685916,0.317349868927874,0.012095211486093,,
9.87331155333953,0.312155473985703,0.0119848949298724,,
9.9346364698199,0.307155039418051,0.0118405612151467,,
9.99596138630027,0.30164701849018,0.0117150837623861,,
10.0572863027806,0.296280214326214,0.0116051136466742,,
10.118611219261,0.290939781967555,0.0114768811670118,,
10.1799361357414,0.285506906506421,0.0113528224706196,,
10.2412610522217,0.28002440668046,0.0112049748593068,,
10.3025859687021,0.274171602754975,0.0110578572476374,,
10.3639108851825,0.268404648980638,0.0109446289414286,,
10.4252358016629,0.262644536279452,0.010784000149926,,
10.4865607181432,0.256922421663332,0.0106328696023659,,
10.5478856346236,0.250968915723225,0.0104621899118236,,
10.609210551104,0.245141597453675,0.0103322458510777,,
10.6705354675843,0.239115781724821,0.0101916528689858,,
10.7318603840647,0.233106980063908,0.0100433763313292,,
10.7931853005451,0.226747405035625,0.00986763201049579,,
10.8545102170254,0.220706843781223,0.00972709264419658,,
10.9158351335058,0.2143875353804,0.00958908971733541,,
10.9771600499862,0.208103672954452,0.00938731699115136,,
11.0384849664666,0.20195907776379,0.00919981019019422,,
11.0998098829469,0.195561752772265,0.00906105251793932,,
11.1611347994273,0.189083079268401,0.00889449711916557,,
11.2224597159077,0.182694296756821,0.00870350941595577,,
11.283784632388,0.176259859829601,0.00852400374102924,,
11.3451095488684,0.169596016552987,0.00835282913547486,,
11.4064344653488,0.163024935392622,0.00818955667294885,,
11.4677593818291,0.156399338322898,0.00797850841457759,,
11.5290842983095,0.149768956046566,0.00781967368999448,,
11.5904092147899,0.142986297862168,0.00763582513583572,,
11.6517341312703,0.136315400836553,0.0074316603204263,,
11.7130590477506,0.129481381434561,0.00725189069082655,,
11.774383964231,0.122724492473898,0.00705451858395945,,
11.8357088807114,0.115872076610945,0.00690702153744738,,
11.8970337971917,0.109025651117746,0.0066882113619684,,
11.9583587136721,0.102178055907377,0.00651615003368367,,
12.0196836301525,0.0952992682391163,0.00629820595947583,,
12.0810085466328,0.088313327388807,0.00611282729307128,,
12.1423334631132,0.0814158242458125,0.00591215987708127,,
12.2036583795936,0.0744712134022082,0.00568975744347222,,
12.264983296074,0.0673794663168952,0.00548156319500492,,
12.3263082125543,0.0604340756618437,0.00527269256268736,,
12.3876331290347,0.0533743362918434,0.00509147118238529,,
12.4489580455151,0.0463591525122618,0.00487907015631439,,
12.5102829619954,0.0393048363764175,0.00466325421665914,,
12.5716078784758,0.0322621110743576,0.00444658042431634,,
12.6329327949562,0.0251729869911854,0.00424549645485772,,
12.6942577114365,0.018162871986011,0.00406363168503976,,
12.7555826279169,0.0110410312680287,0.00384408738562581,,
12.8169075443973,0.0039927055019384,0.00363812437900535,,
12.8782324608776,-0.00311662278691284,0.003401418901543,,
12.939557377358,-0.0102163806625477,0.00320338278370125,,
13.0008822938384,-0.0173267723306452,0.00296605866247424,,
13.0622072103188,-0.024297719533582,0.00277926123970129,,
13.1235321267991,-0.0314396581193188,0.00257664303370486,,
13.1848570432795,-0.0384604423629308,0.00235529641878829,,
13.2461819597599,-0.0455794119569482,0.00208753502431014,,
13.3075068762402,-0.052620471298189,0.00190443296696197,,
13.3688317927206,-0.0595636288568234,0.00168036844377006,,
13.430156709201,-0.0665488253416602,0.00147584069068474,,
13.4914816256813,-0.0735256565764264,0.00126658649923295,,
13.5528065421617,-0.0806071243290254,0.0010355106800346,,
13.6141314586421,-0.0874445819905807,0.000801399382095003,,
13.6754563751225,-0.0945422839996728,0.000608201058497571,,
13.7367812916028,-0.101425892320516,0.000361766376753891,,
13.7981062080832,-0.108374437667332,0.000154149529134173,,
13.8594311245636,-0.115132709021015,-5.12072065963487E-05,,
13.9207560410439,-0.12190742730704,-0.000256959874336715,,
13.9820809575243,-0.128753604678415,-0.000478500330966192,,
14.0434058740047,-0.13557397738008,-0.000700618188443691,,
14.104730790485,-0.142228817379076,-0.000924897174807704,,
14.1660557069654,-0.149132488121699,-0.00116140056197311,,
14.2273806234458,-0.155647458303836,-0.00136547051867186,,
14.2887055399262,-0.162481796719603,-0.00160032212698402,,
14.3500304564065,-0.169014844348926,-0.00181826826333742,,
14.4113553728869,-0.175389732038355,-0.00205511809101155,,
14.4726802893673,-0.18200224954335,-0.00224666669790174,,
14.5340052058476,-0.188514596723346,-0.00246985687123846,,
14.595330122328,-0.19493067263558,-0.00269240365505974,,
14.6566550388084,-0.201215385764925,-0.00289464242621351,,
14.7179799552887,-0.207564468784644,-0.00309765656421979,,
14.7793048717691,-0.2138460626682,-0.00333988653050543,,
14.8406297882495,-0.220129641526349,-0.00352597251294817,,
14.9019547047299,-0.226238542620311,-0.00375288898389803,,
14.9632796212102,-0.232333265324323,-0.00397672460889709,,
15.0246045376906,-0.238427137324938,-0.00416136090278307,,
15.085929454171,-0.244279976696398,-0.00440908236355853,,
15.1472543706513,-0.250359953874862,-0.00459482396763899,,
15.2085792871317,-0.25622215098369,-0.0047929528820454,,
15.2699042036121,-0.262069602566969,-0.00500017585980128,,
15.3312291200924,-0.267889831641544,-0.00522127089291979,,
15.3925540365728,-0.273482922909116,-0.00538470832711679,,
15.4538789530532,-0.278956348565508,-0.00561248471290021,,
15.5152038695335,-0.284724968300665,-0.00578801457056199,,
15.5765287860139,-0.290193289736675,-0.0060120151672316,,
15.6378537024943,-0.295762277741331,-0.00620399063832,,
15.6991786189747,-0.301089382413437,-0.00642663640514352,,
15.760503535455,-0.306460723662187,-0.00659980716791386,,
15.8218284519354,-0.311768049480312,-0.00678409702129157,,
15.8831533684158,-0.316668597290765,-0.0069749692443315,,
15.9444782848961,-0.321983437655564,-0.00717565934392628,,
16.0058032013765,-0.326961824826843,-0.00734184974287855,,
16.0671281178569,-0.331971049996264,-0.00753161665572488,,
16.1284530343372,-0.336660127120609,-0.00774482810512822,,
16.1897779508176,-0.34136728169214,-0.00791177531162024,,
16.251102867298,-0.346099602905833,-0.00808536056571318,,
16.3124277837784,-0.351029358199583,-0.00827783301395923,,
16.3737527002587,-0.355500655254292,-0.00845102027389677,,
16.4350776167391,-0.359959475325844,-0.00863359442189893,,
16.4964025332195,-0.364141604117518,-0.00879586055723358,,
16.5577274496998,-0.368616233093865,-0.00897968848993314,,
16.6190523661802,-0.372533722237117,-0.009143932223171,,
16.6803772826606,-0.377029122554742,-0.00932711882850068,,
16.7417021991409,-0.380662193195592,-0.00948488123722457,,
16.8030271156213,-0.384756061509826,-0.00964867954695103,,
16.8643520321017,-0.388647816875318,-0.0098372792852266,,
16.9256769485821,-0.392400765803198,-0.00996943809065254,,
16.9870018650624,-0.395708300610791,-0.0101158978777849,,
17.0483267815428,-0.399386742099482,-0.0102678367865314,,
17.1096516980232,-0.403009320731769,-0.0104403662219319,,
17.1709766145035,-0.405918726349559,-0.0105526273817209,,
17.2323015309839,-0.409304171409929,-0.0107247402636528,,
17.2936264474643,-0.412798648289016,-0.0108875693648138,,
17.3549513639446,-0.415662895734814,-0.0109892084111536,,
17.416276280425,-0.418799580943507,-0.0111183317378374,,
17.4776011969054,-0.421446331887468,-0.0112778407841252,,
17.5389261133857,-0.424478238794429,-0.011405662896756,,
17.6002510298661,-0.426879774484201,-0.011555803614292,,
17.6615759463465,-0.429772166034051,-0.0116739233305379,,
17.7229008628269,-0.43218589513918,-0.0118145781770065,,
17.7842257793072,-0.434406798140986,-0.0119113155025796,,
17.8455506957876,-0.43684214929079,-0.012042404054291,,
17.906875612268,-0.43886817032273,-0.0121467651331981,,
17.9682005287483,-0.440930558924892,-0.0122815304910211,,
18.0295254452287,-0.443077450731158,-0.0123841758645522,,
18.0908503617091,-0.445087662858304,-0.0125020006939369,,
18.1521752781894,-0.446436311310371,-0.0126146247914019,,
18.2135001946698,-0.448466940319045,-0.012699123281152,,
18.2748251111502,-0.449738954573431,-0.0127965390527209,,
18.3361500276306,-0.451339694798814,-0.0128700813613887,,
18.3974749441109,-0.452514303514242,-0.01298828356347,,
18.4587998605913,-0.453931858941467,-0.0130785766831552,,
18.5201247770717,-0.4550338034084,-0.0131853277891416,,
18.581449693552,-0.456098600493663,-0.0132463178158124,,
18.6427746100324,-0.456751373566972,-0.0133338847786382,,
18.7040995265128,-0.457655954845798,-0.0134127061807696,,
18.7654244429931,-0.458276117622222,-0.0135003226350965,,
18.8267493594735,-0.458719617659865,-0.0135458383190525,,
18.8880742759539,-0.459399046106281,-0.0136055621881503,,
18.9493991924343,-0.45999765772998,-0.0137062423366539,,
19.0107241089146,-0.460295474810885,-0.0137701523618965,,
19.072049025395,-0.460104279222406,-0.0138398693899489,,
19.1333739418754,-0.460488513590058,-0.0138584452000736,,
19.1946988583557,-0.460196438757083,-0.0139361303598227,,
19.2560237748361,-0.460304761656303,-0.0139625753186414,,
19.3173486913165,-0.459888767695162,-0.0140061092804022,,
19.3786736077968,-0.459565004160649,-0.0140625646482735,,
19.4399985242772,-0.45912285107005,-0.0140612428127618,,
19.5013234407576,-0.458083929546446,-0.0141298730899333,,
19.562648357238,-0.457749603111419,-0.0141709180416121,,
19.6239732737183,-0.457004316043685,-0.0141829279792418,,
19.6852981901987,-0.45568069244988,-0.014224370925076,,
19.7466231066791,-0.454865293243841,-0.0142698536146977,,
19.8079480231594,-0.453502253725975,-0.0142794364066217,,
19.8692729396398,-0.452710815998952,-0.0142905719943962,,
19.9305978561202,-0.451087603025498,-0.0143055844164333,,
19.9919227726005,-0.449832886406851,-0.0143056669022683,,
20.0532476890809,-0.44800387410327,-0.0143080424943269,,
20.1145726055613,-0.446433475632381,-0.0143112759390736,,
20.1758975220416,-0.444919507153494,-0.014308009499993,,
20.237222438522,-0.442780271677801,-0.0143110140465463,,
20.2985473550024,-0.440675347905788,-0.0142937394504745,,
20.3598722714828,-0.43865443109423,-0.0142876025043228,,
20.4211971879631,-0.436684627378443,-0.0142766318882193,,
20.4825221044435,-0.433854691636324,-0.0142405525838294,,
20.5438470209239,-0.431846110024022,-0.014232567954966,,
20.6051719374042,-0.42937346970865,-0.014236642755233,,
20.6664968538846,-0.42649809222674,-0.0141757372765436,,
20.727821770365,-0.424231818377093,-0.014134046873203,,
20.7891466868453,-0.421110020477849,-0.0141142358376936,,
20.8504716033257,-0.418320280471239,-0.0140462468878924,,
20.9117965198061,-0.415211243122949,-0.0140216021824302,,
20.9731214362865,-0.412450994167436,-0.0139966069121682,,
21.0344463527668,-0.40895063325652,-0.0139559104631437,,
21.0957712692472,-0.405749436373553,-0.0139186928542259,,
21.1570961857276,-0.402569790643312,-0.0138416840783271,,
21.2184211022079,-0.398989463613076,-0.0138024868093605,,
21.2797460186883,-0.395336188766547,-0.0137314994994431,,
21.3410709351687,-0.391757634035055,-0.0136413259842194,,
21.402395851649,-0.387823981527259,-0.0136080347010652,,
21.4637207681294,-0.384152629233543,-0.0134947651519388,,
21.5250456846098,-0.380204443876049,-0.0134618203092929,,
21.5863706010902,-0.375986372865851,-0.0133759360575088,,
21.6476955175705,-0.372066402504357,-0.0132886990380241,,
21.7090204340509,-0.367754754120488,-0.0132073020156835,,
21.7703453505313,-0.363620619178796,-0.0131429795612639,,
21.8316702670116,-0.359116357367453,-0.0130355355742604,,
21.892995183492,-0.354481229016869,-0.0129460508157622,,
21.9543200999724,-0.350327811464845,-0.0128478431801735,,
22.0156450164527,-0.345488797866776,-0.0127662337568069,,
22.0769699329331,-0.34076874096039,-0.0126940586508604,,
22.1382948494135,-0.336131485851314,-0.0125676924132234,,
22.1996197658939,-0.331077244293801,-0.0124526721022415,,
22.2609446823742,-0.326240144778375,-0.0123245386055819,,
22.3222695988546,-0.321130536608107,-0.0122326988764838,,
22.383594515335,-0.31620553107499,-0.0121005895625594,,
22.4449194318153,-0.311071252506208,-0.0119918897287121,,
22.5062443482957,-0.305636959206078,-0.0118981693225679,,
22.5675692647761,-0.300143400235957,-0.0117594611418141,,
22.6288941812564,-0.295115176024002,-0.0116286386069215,,
22.6902190977368,-0.289555049513064,-0.0115134883807486,,
22.7515440142172,-0.283885040480012,-0.0113643354310913,,
22.8128689306975,-0.278361990458794,-0.0112259097643235,,
22.8741938471779,-0.272637961760032,-0.0111034347959702,,
22.9355187636583,-0.266877707274946,-0.0109630294691536,,
22.9968436801387,-0.261228256907322,-0.0108073436413356,,
23.058168596619,-0.255260856145063,-0.0106965156729357,,
23.1194935130994,-0.249506414799857,-0.0105191381325618,,
23.1808184295798,-0.243516612181477,-0.01037256286526,,
23.2421433460601,-0.237359859021433,-0.0102387997103364,,
23.3034682625405,-0.231581527089161,-0.0100505031075055,,
23.3647931790209,-0.225372242994351,-0.00991011221571014,,
23.4261180955012,-0.219131766441651,-0.00972268583844249,,
23.4874430119816,-0.212902561708961,-0.00956024029641611,,
23.548767928462,-0.206534266970859,-0.00939125981408262,,
23.6100928449424,-0.200263235987816,-0.00925197423248125,,
23.6714177614227,-0.194000499362894,-0.00909488820760762,,
23.7327426779031,-0.187514240420406,-0.00892559427909934,,
23.7940675943835,-0.180952552443383,-0.00876281673158541,,
23.8553925108638,-0.174542076995179,-0.00857263738956249,,
23.9167174273442,-0.167921123348164,-0.00840878752618845,,
23.9780423438246,-0.161418063013586,-0.00822383778612812,,
24.0393672603049,-0.154681342812627,-0.00803966135077383,,
24.1006921767853,-0.148070526714426,-0.00789212924778138,,
24.1620170932657,-0.141304031894572,-0.00766065749657363,,
24.2233420097461,-0.134517970896586,-0.00748598549159984,,
24.2846669262264,-0.127792876975386,-0.00728288886775808,,
24.3459918427068,-0.120962650292706,-0.00711298454406828,,
24.4073167591872,-0.114271797183236,-0.00693042689323331,,
24.4686416756675,-0.107341116607758,-0.00672005501871231,,
24.5299665921479,-0.100366766591233,-0.00652212200816482,,
24.5912915086283,-0.0934479958633129,-0.0063434576887591,,
24.6526164251086,-0.0865215688048199,-0.00611525237663146,,
24.713941341589,-0.0795628150172402,-0.00594976929371738,,
24.7752662580694,-0.0725754208819611,-0.00573385437105989,,
24.8365911745497,-0.065606529545567,-0.00552290509569131,,
24.8979160910301,-0.0586321086370923,-0.00532414516464419,,
24.9592410075105,-0.0516438637984162,-0.005127253537768,,
25.0205659239909,-0.0445753692726217,-0.00492742335300722,,
25.0818908404712,-0.0375139639418022,-0.00472866548410611,,
25.1432157569516,-0.030474747791255,-0.00450621768328707,,
25.204540673432,-0.0233489016781117,-0.00430787224356299,,
25.2658655899123,-0.016273601525141,-0.00410998872451662,,
25.3271905063927,-0.00924842198064451,-0.00388153801702895,,
25.3885154228731,-0.0021434181007281,-0.00367096611435702,,
25.4498403393534,0.00494974682357985,-0.00343875199063071,,
25.5111652558338,0.0119538714590003,-0.00324078598574928,,
25.5724901723142,0.0191624484775032,-0.0030426880035308,,
25.6338150887946,0.026186706426653,-0.0028117957153162,,
25.6951400052749,0.0332186207063759,-0.00262324546854176,,
25.7564649217553,0.0401952392652929,-0.00239126436730075,,
25.8177898382357,0.0473332079018436,-0.00215065318553398,,
25.879114754716,0.0544008517242411,-0.00193965441866428,,
25.9404396711964,0.06132419498292,-0.00172035963890238,,
26.0017645876768,0.0682970562685001,-0.00152159970785526,,
26.0630895041571,0.0752893065023372,-0.00126653700773227,,
26.1244144206375,0.0822852076715865,-0.00109590680869109,,
26.1857393371179,0.089182462692757,-0.000848878228933092,,
26.2470642535983,0.0961496880683319,-0.0006314125725706,,
26.3083891700786,0.103111277533902,-0.000423001798785183,,
26.369714086559,0.109961708422261,-0.000224526443870054,,
26.4310390030394,0.116789205764877,2.73688001746208E-05,,
26.4923639195197,0.12354457054862,0.000259488065190272,,
26.5536888360001,0.130437855620604,0.000456724070428738,,
26.6150137524805,0.137240682564706,0.000708586320139926,,
26.6763386689608,0.143867307567701,0.000917852884466885,,
26.7376635854412,0.150678357977974,0.00110366047721522,,
26.7989885019216,0.157326888593443,0.00132624025537043,,
26.860313418402,0.163800457876925,0.00154042297548562,,
26.9216383348823,0.170495741733254,0.00176664862756404,,
26.9829632513627,0.177109712523219,0.00197929711114142,,
27.0442881678431,0.18342391670366,0.00222148789665511,,
27.1056130843234,0.190045508378223,0.00238436442717171,,
27.1669380008038,0.196346101304313,0.00265881542289792,,
27.2282629172842,0.202719039465123,0.0028390964646765,,
27.2895878337645,0.209144402222775,0.00304154969900239,,
27.3509127502449,0.21530516077798,0.00327036540631154,,
27.4122376667253,0.221589306771727,0.00347496739664832,,
27.4735625832056,0.2277447484307,0.00368677452470489,,
27.534887499686,0.23386155397706,0.00393558067421518,,
27.5962124161664,0.239825268357931,0.0041145419426285,,
27.6575373326468,0.245981808842126,0.00433337273956624,,
27.7188622491271,0.251775098975796,0.00454416116755585,,
27.7801871656075,0.257803750382639,0.00475749015927462,,
27.8415120820879,0.263545998312488,0.00496145700867912,,
27.9028369985682,0.269232950521531,0.00517656357015017,,
27.9641619150486,0.274961020061429,0.00534577501282296,,
28.025486831529,0.280533978015272,0.00558528088439569,,
28.0868117480093,0.286155709630544,0.00577929169347158,,
28.1481366644897,0.291554556955798,0.00596146578517232,,
28.2094615809701,0.297041310298743,0.00615646229998079,,
28.2707864974505,0.302144679977434,0.00636990264757742,,
28.3321114139308,0.307708847329507,0.00655427498679062,,
28.3934363304112,0.312872049813788,0.00675645189356766,,
28.4547612468916,0.31800065702659,0.00694995953904787,,
28.5160861633719,0.322970749839749,0.00712088668709621,,
28.5774110798523,0.327856623016603,0.00733092861827567,,
28.6387359963327,0.332925964559413,0.00748271905251885,,
28.700060912813,0.337857208584108,0.00768368754180759,,
28.7613858292934,0.342245987409306,0.00787784682538728,,
28.8227107457738,0.347125905662381,0.00808141774278237,,
28.8840356622542,0.35170552561631,0.00822342535695064,,
28.9453605787345,0.355930118685884,0.00839151499226221,,
29.0066854952149,0.360404534986382,0.00858625992527307,,
29.0680104116953,0.364789910997993,0.00878396609977328,,
29.1293353281756,0.369214986501464,0.00891469377595522,,
29.190660244656,0.373272841705224,0.00910435758150729,,
29.2519851611364,0.377367844290653,0.0092965825722473,,
29.3133100776167,0.381320495840982,0.00944629436343902,,
29.3746349940971,0.385199986899168,0.00957665497765392,,
29.4359599105775,0.388934291244263,0.00977300013587046,,
29.4972848270579,0.392778619895372,0.0099206497811779,,
29.5586097435382,0.396093811033538,0.0101002750605659,,
29.6199346600186,0.399761476945867,0.0102349290625114,,
29.681259576499,0.403073832406043,0.0103811558271589,,
29.7425844929793,0.406520031867349,0.0105186267203821,,
29.8039094094597,0.409578594147416,0.0106756797509218,,
29.8652343259401,0.4129456781928,0.0108265257223499,,
29.9265592424204,0.415909812395798,0.0109479984878034,,
29.9878841589008,0.419101651541397,0.0110860839005,,
30.0492090753812,0.421800933420124,0.011259349521981,,
30.1105339918615,0.424651073367922,0.0113751637591286,,
30.1718589083419,0.427299313042829,0.0115156495096347,,
30.2331838248223,0.429897077649512,0.0116375635743076,,
30.2945087413027,0.432265435906801,0.0117464283798254,,
30.355833657783,0.434793726402728,0.0118740958315153,,
30.4171585742634,0.436688810003478,0.0120141114127597,,
30.4784834907438,0.43874552724966,0.0121139192735544,,
30.5398084072241,0.441079573803269,0.0122278033421543,,
