Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0277932596527844,0.417952947617636,0.0112496277200398,,
0.0285652946431395,0.42115051202482,0.0114059986137591,,
0.0293373296334946,0.423970344507078,0.0115291960456578,,
0.0301093646238497,0.426361514917228,0.0117005257133647,,
0.0308813996142048,0.42913381259545,0.0118568761296385,,
0.03165343460456,0.431511967523543,0.0120056191748836,,
0.0324254695949151,0.433956331642971,0.0121500465984754,,
0.0331975045852702,0.435958452317711,0.0122952675230827,,
0.0339695395756253,0.438349622727861,0.0124472306466434,,
0.0347415745659805,0.44055744460816,0.012576939906233,,
0.0355136095563356,0.442398286483493,0.0127003779481174,,
0.0362856445466907,0.444210550887352,0.012830921663614,,
0.0370576795370458,0.445897470540093,0.0129577640808241,,
0.0378297145274009,0.447788676672083,0.0130851491503416,,
0.0386017495177561,0.449433437480769,0.0132050241166972,,
0.0393737845081112,0.450522210849395,0.0133400933476646,,
0.0401458194984663,0.451775092470048,0.0134191158101116,,
0.0409178544888214,0.453178218024886,0.013557010928567,,
0.0416898894791765,0.454400824502494,0.0136439991173405,,
0.0424619244695317,0.455241737821505,0.0137924810751544,,
0.0432339594598868,0.456122263477213,0.0138674285259337,,
0.0440059944502419,0.456829909577768,0.0139819384015505,,
0.044778029440597,0.457748915789124,0.0140683532218477,,
0.0455500644309522,0.458351589197433,0.0141563448054538,,
0.0463220994213073,0.458935588218442,0.014235838249149,,
0.0470941344116624,0.459122615036702,0.0143167651140343,,
0.0478661694020175,0.459121200310391,0.0144121490554903,,
0.0486382043923726,0.459618901026455,0.014501599657093,,
0.0494102393827278,0.459460168734407,0.0145748423605285,,
0.0501822743730829,0.459500346961628,0.0146581650865452,,
0.050954309363438,0.459495536892172,0.0147159729153841,,
0.0517263443537931,0.458975766445663,0.0147688456798409,,
0.0524983793441482,0.458820995387285,0.0148145103834576,,
0.0532704143345034,0.458348759744812,0.0148795621086659,,
0.0540424493248585,0.45737146680946,0.0149430063543972,,
0.0548144843152136,0.456851696362951,0.0150198582076144,,
0.0555865193055687,0.455695299076679,0.0150303426597453,,
0.0563585542959238,0.455214858021604,0.0150545060455154,,
0.057130589286279,0.453930003586331,0.0151214468150775,,
0.0579026242766341,0.452928377358437,0.0151524650257517,,
0.0586746592669892,0.451608720655924,0.0151601235903942,,
0.0594466942573443,0.450423180007654,0.0152178085545596,,
0.0602187292476995,0.448885372508048,0.0152365658946998,,
0.0609907642380546,0.447427355572359,0.0152666114267097,,
0.0617627992284097,0.445814567578293,0.0152528915381791,,
0.0625348342187648,0.443992683035522,0.0152926587374722,,
0.0633068692091199,0.442337170306875,0.0153106174572355,,
0.0640789041994751,0.440081813622541,0.0153198271883799,,
0.0648509391898302,0.438071770480462,0.015337668162831,,
0.0656229741801853,0.435712855830193,0.015311497987395,,
0.0663950091705404,0.433533328476106,0.0153215728906146,,
0.0671670441608955,0.431319847690565,0.0153136276417341,,
0.0679390791512507,0.428793995335647,0.0153189313001363,,
0.0687111141416058,0.42654090221341,0.0152738194875495,,
0.0694831491319609,0.42358836840322,0.015267855431528,,
0.070255184122316,0.420703458510675,0.0152620244789023,,
0.0710272191126712,0.417759978948873,0.0152225849187384,,
0.0717992541030263,0.414826968361768,0.0152167078918604,,
0.0725712890933814,0.411890562431518,0.0151586543336748,,
0.0733433240837365,0.408395056663326,0.0151101995780993,,
0.0741153590740916,0.405305294401008,0.0150719528291394,,
0.0748873940644468,0.401942489960748,0.0150417690743723,,
0.0756594290548019,0.398453491933584,0.0149673949920688,,
0.076431464045157,0.39473191290096,0.0149306994096108,,
0.0772034990355121,0.391200190139216,0.0149192115626473,,
0.0779755340258672,0.387451731306691,0.0148442436344225,,
0.0787475690162224,0.383745148372959,0.0147653440366486,,
0.0795196040065775,0.379722515581442,0.0147204165210724,,
0.0802916389969326,0.375661402234277,0.0146539108972283,,
0.0810636739872877,0.371928505391168,0.01456727082503,,
0.0818357089776428,0.367734973661333,0.0145050961809239,,
0.082607743967998,0.363363752306888,0.0144393021483138,,
0.0833797789583531,0.359033840960712,0.0143417117620976,,
0.0841518139487082,0.354485778817444,0.0142705935936394,,
0.0849238489390633,0.350187840285888,0.0141649658100378,,
0.0856958839294184,0.34565845252992,0.0140620205718056,,
0.0864679189197736,0.34085347608865,0.0139816312398668,,
0.0872399539101287,0.335917778936281,0.0139013596532402,,
0.0880119889004838,0.331011225145911,0.0137813157479587,,
0.0887840238908389,0.326153620885887,0.0136906672157902,,
0.0895560588811941,0.321198966400957,0.013580252829287,,
0.0903280938715492,0.316017672761072,0.0134833740343043,,
0.0911001288619043,0.311161483227359,0.0133547347212457,,
0.0918721638522594,0.305745062074654,0.0132402248456289,,
0.0926441988426145,0.300616679198784,0.0131129370439775,,
0.0934162338329697,0.295293347037316,0.0129965227659232,,
0.0941882688233248,0.289676883584294,0.0128565799029108,,
0.0949603038136799,0.284285078669393,0.0127508138965515,,
0.095732338804035,0.278754913521317,0.0126145774511874,,
0.0965043737943901,0.273133357053578,0.0124711483030668,,
0.0972764087847453,0.267275824237233,0.0123468553278303,,
0.0980484437751004,0.261483651776436,0.0121956908246466,,
0.0988204787654555,0.255751216134105,0.0120543350178903,,
0.0995925137558106,0.249700113390314,0.0119074912557213,,
0.100364548746166,0.243836638723464,0.0117364277948071,,
0.101136583736521,0.237825219052685,0.0116182319789879,,
0.101908618726876,0.231735635753246,0.0114600181151676,,
0.102680653717231,0.225485374913083,0.0112740624319638,,
0.103452688707586,0.219278440066181,0.0111232665228007,,
0.104224723697941,0.213139341345872,0.0109582797438583,,
0.104996758688296,0.206943971886559,0.0107877845320585,,
0.105768793678652,0.200478955592448,0.0106410482764789,,
0.106540828669007,0.194212566872344,0.0104469220924939,,
0.107312863659362,0.187696337485791,0.0102970271909353,,
0.108084898649717,0.181315355934529,0.0101174553513874,,
0.108856933640072,0.174796297095355,0.00992818232200143,,
0.109628968630427,0.1682531879089,0.00974681358660501,,
0.110401003620782,0.161601993632317,0.00957244813759273,,
0.111173038611137,0.154955892370452,0.00938434232260432,,
0.111945073601493,0.148435701750229,0.00921059119695933,,
0.112717108591848,0.141660577448838,0.00900458809454419,,
0.113489143582203,0.134948019418533,0.00879176600275544,,
0.114261178572558,0.128068771260684,0.00863181155606174,,
0.115033213562913,0.121257111652323,0.00842652516424147,,
0.115805248553268,0.114440359029243,0.00823928452132838,,
0.116577283543623,0.107716801501873,0.0080076231796169,,
0.117349318533978,0.100772157620317,0.00784853390499807,,
0.118121353524334,0.0938923435719434,0.00763804624200404,,
0.118893388514689,0.0869774443110672,0.00742356547712397,,
0.119665423505044,0.0799943552420208,0.00722442231897436,,
0.120437458495399,0.072971653836278,0.00702218706654367,,
0.121209493485754,0.0660346848449566,0.00680924211008138,,
0.121981528476109,0.0590142470013107,0.00660129365033768,,
0.122753563466464,0.0520473211803627,0.00639488611837269,,
0.123525598456819,0.0450384487243059,0.00617364267709375,,
0.124297633447175,0.0379843403944681,0.00596747575511403,,
0.12506966843753,0.0309644684413465,0.00573501067366378,,
0.125841703427885,0.0238727637598049,0.00552395476155487,,
0.12661373841824,0.0167843836850932,0.00532673648328874,,
0.127385773408595,0.00969038007329697,0.00507269329357118,,
0.12815780839895,0.00266230270757395,0.00484662229449961,,
0.128929843389305,-0.00445737818675943,0.00462180041960769,,
0.12970187837966,-0.0114706009262213,0.00440862509188245,,
0.130473913370015,-0.0186536615592689,0.00419175358523249,,
0.131245948360371,-0.0257021109838643,0.00396644025164683,,
0.132017983350726,-0.0327548045873915,0.00374969160966998,,
0.132790018341081,-0.0398340950455577,0.00351202525704553,,
0.133562053331436,-0.0469018554842926,0.00327843391608873,,
0.134334088321791,-0.0539151489600701,0.0030695486132104,,
0.135106123312146,-0.0608676799408078,0.00283852207231128,,
0.135878158302501,-0.0679012040028266,0.00258922964996522,,
0.136650193292856,-0.074890164186062,0.00235924745879013,,
0.137422228283212,-0.0818573375841143,0.00212787280131632,,
0.138194263273567,-0.088880958561959,0.00190085983974875,,
0.138966298263922,-0.0957471912377511,0.00164718524405139,,
0.139738333254277,-0.102664990687564,0.00141177652980051,,
0.140510368244632,-0.109591207758925,0.00118210150030906,,
0.141282403234987,-0.116442868753718,0.0010000211736787,,
0.142054438225342,-0.123265881540722,0.000699652882724777,,
0.142826473215697,-0.130036478717918,0.000499424419960093,,
0.143598508206053,-0.136739169032207,0.000283162117315605,,
0.144370543196408,-0.143449569604888,3.15557436207925E-05,,
0.145142578186763,-0.150282061058173,-0.000220191412512616,,
0.145914613177118,-0.156888832928604,-0.000461479713321999,,
0.146686648167473,-0.163452880064455,-0.000657653641864542,,
0.147458683157828,-0.170129822359891,-0.000911676354136581,,
0.148230718148183,-0.176624052752315,-0.00113569960865112,,
0.149002753138538,-0.18303898773503,-0.00136975681149432,,
0.149774788128894,-0.189514685212785,-0.00160841887990992,,
0.150546823119249,-0.196095709064364,-0.00183283376557108,,
0.151318858109604,-0.202389826420155,-0.00207014688225948,,
0.152090893099959,-0.20861681501251,-0.00231857669221069,,
0.152862928090314,-0.214708980187465,-0.00253799508115371,,
0.153634963080669,-0.221127593458588,-0.00278720559371726,,
0.154406998071024,-0.227242040572936,-0.00301119045302167,,
0.155179033061379,-0.23338817755664,-0.00321727546521888,,
0.155951068051734,-0.239416892256566,-0.00344088661114128,,
0.15672310304209,-0.245424669007096,-0.00366097819610722,,
0.157495138032445,-0.251335749214296,-0.00391495995348823,,
0.1582671730228,-0.257284390405043,-0.00410755032905596,,
0.159039208013155,-0.262855228934548,-0.00436022152992077,,
0.15981124300351,-0.26883923828306,-0.00457503249361046,,
0.160583277993865,-0.274459097079227,-0.00478211834095976,,
0.16135531298422,-0.280089990740616,-0.00500282168961208,,
0.162127347974575,-0.285543972876867,-0.00521988517231442,,
0.162899382964931,-0.291240580575383,-0.00544083680999385,,
0.163671417955286,-0.296561366229493,-0.00568087598662359,,
0.164443452945641,-0.301899977435115,-0.00591669169010478,,
0.165215487935996,-0.307244530491243,-0.00612650359739542,,
0.165987522926351,-0.312664912877617,-0.00633766701609373,,
0.166759557916706,-0.317658047918195,-0.00655008211865216,,
0.167531592907061,-0.322534043620256,-0.00676415077494008,,
0.168303627897416,-0.327646652297763,-0.00697805817134434,,
0.169075662887772,-0.332657259208277,-0.00716382955753803,,
0.169847697878127,-0.337664824457223,-0.0073856412479314,,
0.170619732868482,-0.342037672746925,-0.00757593814959545,,
0.171391767858837,-0.346899874867458,-0.007775941360459,,
0.172163802849192,-0.3514765144822,-0.00799087262914178,,
0.172935837839547,-0.355915642699552,-0.00817951085771496,,
0.173707872829902,-0.360631208437994,-0.00837077019932053,,
0.174479907820257,-0.364868879628719,-0.00857964014411516,,
0.175251942810613,-0.369002144017724,-0.00876086553739253,,
0.176023977800968,-0.372992521049359,-0.00894399533310786,,
0.176796012791323,-0.377132788333601,-0.00913195780597764,,
0.177568047781678,-0.381474724853417,-0.0092955751557473,,
0.178340082772033,-0.385114461968974,-0.00953054872427961,,
0.179112117762388,-0.389010335283062,-0.00969623429605138,,
0.179884152752743,-0.392898286129811,-0.00986028167217823,,
0.180656187743098,-0.396439558294151,-0.0100313886476644,,
0.181428222733453,-0.400084034742849,-0.0102061841230334,,
0.182200257723809,-0.403293412114726,-0.0104016643781071,,
0.182972292714164,-0.406834755015382,-0.0105496548772277,,
0.183744327704519,-0.409791815949766,-0.0107140247731219,,
0.184516362694874,-0.412984499551178,-0.0109010248060497,,
0.185288397685229,-0.4160915922108,-0.0110641071825541,,
0.186060432675584,-0.419149381658498,-0.0112303430856757,,
0.186832467665939,-0.421980814896502,-0.01135359683055,,
0.187604502656294,-0.424814511696603,-0.0115422939317793,,
0.18837653764665,-0.427090806330334,-0.0116656910187722,,
0.189148572637005,-0.430051262607864,-0.0118441340391335,,
0.18992060762736,-0.432517696457738,-0.0119670601448787,,
0.190692642617715,-0.434775033758907,-0.0121104841736375,,
0.19146467760807,-0.436879085464324,-0.0122505908562141,,
0.192236712598425,-0.439150782237545,-0.0123825859106654,,
0.19300874758878,-0.441236371764609,-0.012548865328359,,
0.193780782579135,-0.443265938129774,-0.0126684945653675,,
0.194552817569491,-0.444929090380498,-0.0127899667724773,,
0.195324852559846,-0.446620254212171,-0.0129442233699417,,
0.196096887550201,-0.448387530319353,-0.013056828843121,,
0.196868922540556,-0.449894708994335,-0.0131843214192275,,
0.197640957530911,-0.451402312087209,-0.0132799715674761,,
0.198412992521266,-0.452741774958071,-0.0134259143220401,,
0.199185027511621,-0.454112078862503,-0.0135015989608593,,
0.199957062501976,-0.455329026434869,-0.0136158016747929,,
0.200729097492332,-0.456042119231719,-0.0137160592482939,,
0.201501132482687,-0.456996139919262,-0.0138129815578485,,
0.202273167473042,-0.457686809304089,-0.0139260349751491,,
0.203045202463397,-0.458224122356849,-0.0140204564766635,,
0.203817237453752,-0.458734272664446,-0.014119014422183,,
0.204589272444107,-0.459359864638987,-0.0141921368206259,,
0.205361307434462,-0.459590252818665,-0.0142843697951451,,
0.206133342424817,-0.459874542070777,-0.0143701882098402,,
0.206905377415172,-0.46033461106698,-0.0144208135746458,,
0.207677412405528,-0.460080526221599,-0.0145215805246059,,
0.208449447395883,-0.460358661414259,-0.0145881117452564,,
0.209221482386238,-0.459950159192078,-0.0146659465158607,,
0.209993517376593,-0.459347415047453,-0.0147174498511453,,
0.210765552366948,-0.459001655937147,-0.0147654259464303,,
0.211537587357303,-0.45826967654405,-0.0148359502689668,,
0.212309622347658,-0.458099414232571,-0.0148980378839294,,
0.213081657338013,-0.457497801868995,-0.0149567262429273,,
0.213853692328369,-0.456181045355418,-0.0149935242126134,,
0.214625727318724,-0.455519448596273,-0.0150491179176502,,
0.215397762309079,-0.454578938544996,-0.0150849969619662,,
0.216169797299434,-0.453405776751944,-0.0151244569995757,,
0.216941832289789,-0.451936512742086,-0.0151466955054627,,
0.217713867280144,-0.450914797400582,-0.0151635484431654,,
0.218485902270499,-0.448680378665644,-0.015185216140257,,
0.219257937260854,-0.447500709131563,-0.0152261070393758,,
0.22002997225121,-0.445883181804356,-0.0152765225103644,,
0.220802007241565,-0.443931425386273,-0.0152626413619497,,
0.22157404223192,-0.442078416864669,-0.0152644203400336,,
0.222346077222275,-0.440121850377131,-0.0152758672321061,,
0.22311811221263,-0.438193578415804,-0.0153087130547971,,
0.223890147202985,-0.435922376796791,-0.0152789798038326,,
0.22466218219334,-0.433749003502155,-0.015288194654338,,
0.225434217183695,-0.430927261139378,-0.0152732051641822,,
0.22620625217405,-0.428722268711701,-0.0152894642559631,,
0.226978287164406,-0.425907812189423,-0.0152907133801428,,
0.227750322154761,-0.423300259390069,-0.0152451920186452,,
0.228522357145116,-0.420714351903267,-0.0152209262456471,,
0.229294392135471,-0.417633926834599,-0.0152014726723571,,
0.230066427125826,-0.414448529073687,-0.0151851751853656,,
0.230838462116181,-0.411113170323852,-0.015131890312317,,
0.231610497106536,-0.408217225566085,-0.0151140160620167,,
0.232382532096891,-0.404914122576132,-0.0150546468279535,,
0.233154567087247,-0.401509725182341,-0.0150429337290885,,
0.233926602077602,-0.398030842448297,-0.014961026506497,,
0.234698637067957,-0.394529182620653,-0.0149654675525044,,
0.235470672058312,-0.390833351606882,-0.0148791986340067,,
0.236242707048667,-0.38710950901216,-0.0148621613992943,,
0.237014742039022,-0.38312790328365,-0.0147911456180641,,
0.237786777029377,-0.379310900961377,-0.0146973384399165,,
0.238558812019732,-0.375123664763624,-0.0146579193571981,,
0.239330847010088,-0.371031427437626,-0.0145817023047936,,
0.240102882000443,-0.36687588110923,-0.0145062659550015,,
0.240874916990798,-0.362476011546996,-0.014430865440739,,
0.241646951981153,-0.358204386924816,-0.0143597447126007,,
0.242418986971508,-0.353676979785683,-0.0142781651291379,,
0.243191021961863,-0.348937646645224,-0.0142056544943814,,
0.243963056952218,-0.344410027297144,-0.0140860866897095,,
0.244735091942573,-0.339602150666937,-0.0139881840224483,,
0.245507126932929,-0.334951662338783,-0.0139147928575323,,
0.246279161923284,-0.329997007853853,-0.0138236503069895,,
0.247051196913639,-0.325104389117642,-0.0137075585487025,,
0.247823231903994,-0.319961222351827,-0.0136038402869003,,
0.248595266894349,-0.315044482532021,-0.0135186976279087,,
0.249367301884704,-0.309758569881467,-0.0133535265519567,,
0.250139336875059,-0.30434455376349,-0.0132784792736302,,
0.250911371865414,-0.299282450815271,-0.0131139199613646,,
0.25168340685577,-0.293633731602369,-0.0130064338495779,,
0.252455441846125,-0.288305589371444,-0.0129064604006337,,
0.25322747683648,-0.282660548446949,-0.0127848883659767,,
0.253999511826835,-0.27714339878093,-0.012636754524737,,
0.25477154681719,-0.271521559367929,-0.0125271617957377,,
0.255543581807545,-0.265726769663458,-0.0123609642878262,,
0.2563156167979,-0.259789234074249,-0.012249607938827,,
0.257087651788255,-0.25424661933464,-0.0120959042323929,,
0.25785968677861,-0.248305263984393,-0.0119352586719113,,
0.258631721768966,-0.242074031213107,-0.0117816394349402,,
0.259403756759321,-0.236165638985896,-0.0116550427470772,,
0.260175791749676,-0.230011225853274,-0.011473307977341,,
0.260947826740031,-0.223971759233388,-0.0112933317082429,,
0.261719861730386,-0.217829017592829,-0.011173006238085,,
0.262491896720741,-0.211398803565959,-0.0110077711701155,,
0.263263931711096,-0.205280324481627,-0.0108627934151739,,
0.264035966701451,-0.198949494978075,-0.0106597390649208,,
0.264808001691807,-0.192561439795261,-0.0105170957387744,,
0.265580036682162,-0.186097272336937,-0.0103227417432072,,
0.266352071672517,-0.179585004184053,-0.01017847813918,,
0.267124106662872,-0.173190936414419,-0.00997401084518268,,
0.267896141653227,-0.166544622943607,-0.00977810312343275,,
0.268668176643582,-0.160008870333967,-0.00960869321624802,,
0.269440211633937,-0.153267699464031,-0.00944303068160224,,
0.270212246624292,-0.146678257990905,-0.00925844698725165,,
0.270984281614648,-0.139986248860261,-0.00909989012621804,,
0.271756316605003,-0.133163872700097,-0.00886648820163272,,
0.272528351595358,-0.126376581752436,-0.0086664030809871,,
0.273300386585713,-0.119487925664621,-0.00849930712515157,,
0.274072421576068,-0.112804546364472,-0.00829100798915228,,
0.274844456566423,-0.106064507275584,-0.00809968977489062,,
0.275616491556778,-0.0989577003906767,-0.00790675128274776,,
0.276388526547133,-0.0920621121439399,-0.00769145142004524,,
0.277160561537488,-0.0851500423356849,-0.00747867028314708,,
0.277932596527844,-0.078168367992949,-0.00724183070738738,,
0.278704631518199,-0.0712319648921519,-0.00704432318520265,,
0.279476666508554,-0.0641192161567404,-0.00684120484293205,,
0.280248701498909,-0.0571735465986089,-0.00663508143552427,,
0.281020736489264,-0.0501726319780491,-0.00643106464532961,,
0.281792771479619,-0.0431584189301698,-0.00624119521034183,,
0.282564806469974,-0.0360613029204903,-0.00598275192950748,,
0.283336841460329,-0.0290038699838226,-0.00578979551960046,,
0.284108876450685,-0.0219414855050679,-0.00555381087719287,,
0.28488091144104,-0.0148766252552697,-0.00533674995417144,,
0.285652946431395,-0.00776472535564451,-0.0051325079120752,,
0.28642498142175,-0.000725966806276575,-0.00486894015048778,,
0.287197016412105,0.0063680368055197,-0.00469203805790563,,
0.28796905140246,0.013474207063587,-0.00444854075265555,,
0.288741086392815,0.0204867224398936,-0.0042067225979423,,
0.28951312138317,0.0276008151653002,-0.00398874018986994,,
0.290285156373526,0.0346390785604594,-0.0037429698881617,,
0.291057191363881,0.0416700207469613,-0.00354044795149333,,
0.291829226354236,0.0487761202687131,-0.00329803595085831,,
0.292601261344591,0.0558132872509816,-0.00306541216920531,,
0.293373296334946,0.0626730121857451,-0.00283450849297928,,
0.294145331325301,0.0697005590291016,-0.00261615749088673,,
0.294917366315656,0.076754879567886,-0.00236123633069063,,
0.295689401306011,0.0836451979591158,-0.00213896901713317,,
0.296461436296367,0.0906081979145519,-0.00191720340099222,,
0.297233471286722,0.0975327526824979,-0.00167249536677305,,
0.298005506277077,0.104473647539331,-0.00142985555455599,,
0.298777541267432,0.111372701865529,-0.00120898838633954,,
0.299549576257787,0.118112175063893,-0.000972207683235471,,
0.300321611248142,0.124918706289378,-0.00073034857363119,,
0.301093646238497,0.131724954569601,-0.000511854229419573,,
0.301865681228852,0.138449431669073,-0.000260982484084238,,
0.302637716219207,0.145150424311789,-5.87702687804281E-05,,
0.303409751209563,0.1519470524531,0.000178809054700579,,
0.304181786199918,0.158509967807903,0.000425009382765573,,
0.304953821190273,0.165209298147204,0.000648991682389521,,
0.305725856180628,0.171737375866608,0.000902876171903877,,
0.306497891170983,0.178295198206693,0.00112206162990347,,
0.307269926161338,0.184719753328321,0.00138892370054666,,
0.308041961151693,0.191183920786644,0.00161569093276759,,
0.308813996142048,0.197597723988312,0.00185243068098018,,
0.309586031132404,0.20394758156074,0.00207779008881825,,
0.310358066122759,0.210327431330953,0.00231268174756849,,
0.311130101113114,0.216475548931493,0.00256119602698268,,
0.311902136103469,0.222641209138283,0.00276558141119754,,
0.312674171093824,0.228805772932183,0.00300295596022293,,
0.313446206084179,0.234944800916177,0.00321934112754096,,
0.314218241074534,0.240774888042097,0.00346968301897199,,
0.314990276064889,0.246792850822062,0.00372663400596007,,
0.315762311055245,0.252919747527943,0.00392587443197634,,
0.3165343460456,0.258688718477245,0.00416480526686458,,
0.317306381035955,0.264399402702552,0.00440864556932796,,
0.31807841602631,0.27036021053957,0.00461067604730259,,
0.318850451016665,0.276049673870217,0.00483621975215121,,
0.31962248600702,0.281625959096018,0.00504230988370979,,
0.320394520997375,0.28705398100447,0.00529069617908906,,
0.32116655598773,0.292577638411517,0.0054903103184869,,
0.321938590978086,0.297808447472273,0.00572735722838269,,
0.322710625968441,0.303271837538489,0.00594687032551144,,
0.323482660958796,0.308762107404607,0.00615556621201829,,
0.324254695949151,0.313878606579468,0.00636441056000603,,
0.325026730939506,0.319081687004536,0.0065621202969659,,
0.325798765929861,0.323960512159219,0.00680725579786134,,
0.326570800920216,0.32892733329042,0.00698987365743742,,
0.327342835910571,0.333920468330998,0.00722692056733365,,
0.328114870900927,0.338563317137075,0.00743729048501596,,
0.328886905891282,0.343236724031461,0.00764245401216268,,
0.329658940881637,0.347804592343077,0.00782762643307322,,
0.330430975871992,0.352342751402171,0.00804999101449688,,
0.331203010862347,0.356828565587773,0.0082285338624053,,
0.331975045852702,0.361115469254107,0.00843678436447126,,
0.332747080843057,0.365630709746969,0.00862231514067924,,
0.333519115833412,0.369702292068832,0.00880848071770046,,
0.334291150823767,0.373824238647352,0.00899047913454787,,
0.335063185814123,0.378008999074062,0.00919663069844345,,
0.335835220804478,0.381660124736419,0.00936701840365384,,
0.336607255794833,0.385562788736798,0.00956970415988678,,
0.337379290785188,0.389406600122657,0.00975879289226267,,
0.338151325775543,0.393202027868694,0.00993393136484499,,
0.338923360765898,0.396747614948281,0.010114629463899,,
0.339695395756253,0.399995543612122,0.0103060116701785,,
0.340467430746608,0.40366025064706,0.0104740291110645,,
0.341239465736964,0.406706156393749,0.0106401626269581,,
0.342011500727319,0.409982662529064,0.0108151014444466,,
0.342783535717674,0.41326341284331,0.0109569487098966,,
0.343555570708029,0.416451357111582,0.0111454435963507,,
0.344327605698384,0.419503770599299,0.0113113518603432,,
0.345099640688739,0.422343409249905,0.0114584874261112,,
0.345871675679094,0.424550382294417,0.0116417196090546,,
0.346643710669449,0.427399075193411,0.0117883329999606,,
0.347415745659805,0.430072907920416,0.0119230745917989,,
0.34818778065016,0.432366462215136,0.0120672767634891,,
0.348959815640515,0.434623799516305,0.0122220248196472,,
0.34973185063087,0.437222934694111,0.0123349374545096,,
0.350503885621225,0.43928107853075,0.0124977126693304,,
0.35127592061158,0.441513799594115,0.0126273758546676,,
0.352047955601935,0.442862882603889,0.0127659057739353,,
0.35281999059229,0.444558856505018,0.0128787620958226,,
0.353592025582645,0.446493919152636,0.0129959084425559,,
0.354364060573001,0.448293451019699,0.0131223771463844,,
0.355136095563356,0.449710157947119,0.0132454056393576,,
0.355908130553711,0.450966151965656,0.0133855532768257,,
0.356680165544066,0.452415963488743,0.0134733810408671,,
0.357452200534421,0.453632345170584,0.0136162470592343,,
0.358224235524776,0.454616994682751,0.0137343200103799,,
0.358996270515131,0.456015593113395,0.013818605176338,,
0.359768305505486,0.456322588722792,0.0138870663962334,,
0.360540340495842,0.457329590910666,0.0140241014619753,,
0.361312375486197,0.457831818750924,0.0141405362174751,,
0.362084410476552,0.458283116444001,0.0141960915273014,,
0.362856445466907,0.459011983439214,0.0142783955004009,,
0.363628480457262,0.459245130335198,0.0143596448850536,,
0.364400515447617,0.459432157153457,0.0144603529623577,,
0.365172550437972,0.45936170378319,0.0145018863413311,,
0.365944585428327,0.459595982460223,0.0146333873774078,,
0.366716620418683,0.459507703538443,0.014660786199578,,
0.367488655409038,0.459170149840737,0.0147614737994362,,
0.368260690399393,0.458799774492626,0.0148084285821239,,
0.369032725389748,0.458430530925563,0.0148527622517789,,
0.369804760380103,0.458087035377353,0.0149292864658666,,
0.370576795370458,0.457456916278619,0.015006465958213,,
0.371348830360813,0.456137542521368,0.0150303426597453,,
0.372120865351168,0.455782163272149,0.0150560008990421,,
0.372892900341524,0.455048769152742,0.0151261924630881,,
0.373664935331879,0.453887844742276,0.0151385454821269,,
0.374436970322234,0.45263071894269,0.0151618488151835,,
0.375209005312589,0.451262961545617,0.0152072831475376,,
0.375981040302944,0.449930006415784,0.0152406665031748,,
0.376753075293299,0.448267137110322,0.0152603811638956,,
0.377525110283654,0.446707259880272,0.0152795531723089,,
0.378297145274009,0.445182467862723,0.015296037515991,,
0.379069180264364,0.442826382665076,0.0152949112564849,,
0.37984121525472,0.441282067424441,0.0153244602104397,,
0.380613250245075,0.439320690867447,0.0153324668916568,,
0.38138528523543,0.437135787553379,0.0153472106524655,,
