Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.309548148852542,0.193017381914902,0.00554240274604378,,
0.313417500713199,0.196199815598138,0.00567158939186374,,
0.317286852573856,0.199211025384615,0.00575625978449823,,
0.321156204434512,0.202251101189289,0.00583923765178884,,
0.325025556295169,0.205581988680397,0.00595928718220362,,
0.328894908155826,0.20857813793564,0.00606294726794498,,
0.332764260016483,0.211363977629732,0.00614733714893045,,
0.33663361187714,0.214294864582964,0.00626959295074325,,
0.340502963737796,0.216895495601294,0.00633149147073109,,
0.344372315598453,0.219914235653387,0.00646829290469153,,
0.34824166745911,0.222717645967251,0.00656284739319046,,
0.352111019319767,0.225314691144811,0.00665641851500931,,
0.355980371180423,0.227849701277052,0.0067687334882649,,
0.35984972304108,0.230522049110779,0.0068524835505448,,
0.363719074901737,0.23304988756148,0.00694932310584884,,
0.367588426762394,0.235444691319621,0.00703066518048834,,
0.371457778623051,0.237961592955974,0.00710522454648643,,
0.375327130483707,0.240312649456723,0.00718948205118775,,
0.379196482344364,0.242459133741551,0.00727343067789343,,
0.383065834205021,0.244957747589979,0.00736542589157052,,
0.386935186065678,0.246830632224068,0.00743910274900905,,
0.390804537926334,0.249223822353862,0.00751174581070657,,
0.394673889786991,0.251061386456369,0.00759034895699573,,
0.398543241647648,0.253185997112502,0.00767475774887894,,
0.402412593508305,0.255190482102845,0.00775375802401967,,
0.406281945368962,0.256926208327488,0.00779838459077498,,
0.410151297229618,0.258754090659916,0.00785545768003315,,
0.414020649090275,0.260509001132677,0.00794772079809425,,
0.417890000950932,0.262213171958546,0.00800225667524401,,
0.421759352811589,0.263978660661579,0.00805935813084879,,
0.425628704672245,0.265443297324022,0.00812883361718164,,
0.429498056532902,0.2669369792967,0.00820331733958835,,
0.433367408393559,0.268527658262203,0.00824721583678256,,
0.437236760254216,0.269954285012485,0.00829972509606236,,
0.441106112114873,0.271193192998467,0.00837064096243623,,
0.444975463975529,0.272376341160477,0.00842640289612051,,
0.448844815836186,0.27369826136028,0.00847943850871991,,
0.452714167696843,0.274996515011002,0.00851696088157228,,
0.4565835195575,0.275919689717198,0.00859177554468937,,
0.460452871418156,0.276829776104585,0.00862432435144678,,
0.464322223278813,0.277931167097042,0.00865227465824692,,
0.46819157513947,0.278937174725022,0.00868465011510899,,
0.472060927000127,0.279763352438394,0.00872739189572691,,
0.475930278860784,0.280205128021239,0.00877522070782621,,
0.47979963072144,0.281048876354383,0.00877712440486134,,
0.483668982582097,0.281695224153148,0.00884241743098624,,
0.487538334442754,0.282279536906594,0.00886004238764215,,
0.491407686303411,0.282721312489439,0.00888632853544502,,
0.495277038164067,0.283115217098006,0.00890904682721505,,
0.499146390024724,0.283264208781993,0.00894913793033858,,
0.503015741885381,0.283763895693271,0.00894809152733256,,
0.506885093746038,0.283974743130538,0.00897952143930958,,
0.510754445606695,0.28399464454681,0.00900487464949284,,
0.514623797467351,0.284138436761681,0.00901600686460524,,
0.518493149328008,0.284181646142958,0.00901946125525166,,
0.522362501188665,0.284100068265444,0.00902843762802652,,
0.526231853049322,0.284074608795978,0.00903891111353605,,
0.530101204909978,0.283812304543664,0.00905938846392873,,
0.533970556770635,0.283597691973588,0.00906330617156881,,
0.537839908631292,0.283458740643757,0.00905612318225923,,
0.541709260491949,0.283132070549624,0.00905817816647581,,
0.545578612352606,0.282414543811578,0.00905838933816661,,
0.549447964213262,0.281989083804236,0.00906169244163157,,
0.553317316073919,0.28138218025394,0.00905201006200951,,
0.557186667934576,0.280810955819304,0.00905104245441057,,
0.561056019795233,0.280115123417916,0.00902783247930028,,
0.564925371655889,0.279487242699116,0.00905155935228086,,
0.568794723516546,0.278767564456608,0.00902749208314146,,
0.572664075377203,0.277561466913671,0.00898902731722018,,
0.57653342723786,0.27650328530249,0.00897353298837134,,
0.580402779098517,0.275797950423062,0.00894796545468157,,
0.584272130959173,0.274333851636735,0.00891599343030336,,
0.58814148281983,0.273577418526336,0.00890051170871997,,
0.592010834680487,0.272172306820673,0.00888175209820163,,
0.595880186541144,0.270719144848693,0.0088477376968723,,
0.5997495384018,0.269493325181522,0.00880586896936508,,
0.603618890262457,0.268091082148474,0.00877885475200069,,
0.607488242123114,0.26656243822829,0.00873128438883697,,
0.611357593983771,0.264897532358851,0.00870626211936365,,
0.615226945844428,0.26333159569466,0.00865293338785023,,
0.619096297705084,0.26188686044849,0.00862582461599759,,
0.622965649565741,0.260165836171003,0.00860199688489605,,
0.626835001426398,0.25846345826552,0.00853081626595387,,
0.630704353287055,0.256467758585063,0.00849134291882159,,
0.634573705147711,0.254608679437937,0.00848551521051411,,
0.638443057008368,0.252727188786,0.00840020184735746,,
0.642312408869025,0.250525303261277,0.00835913052936998,,
0.646181760729682,0.248524404111704,0.00829790964988275,,
0.650051112590339,0.246474020359507,0.00824358494442379,,
0.653920464450995,0.244264066693052,0.00819529911896399,,
0.657789816311652,0.241943848422925,0.00809428971071657,,
0.661659168172309,0.239746086615087,0.00802946315340147,,
0.665528520032966,0.237099736126942,0.00796203949946905,,
0.669397871893622,0.234908787416568,0.00790467644311299,,
0.673267223754279,0.232253113742421,0.00782711654801371,,
0.677136575614936,0.22956947051027,0.00777628405499664,,
0.681005927475593,0.226808731701567,0.00768553380875137,,
0.684875279336249,0.224505366883057,0.00761592909795095,,
0.688744631196906,0.221896667722996,0.0075475504436846,,
0.692613983057563,0.218979406964689,0.00746189668436958,,
0.69648333491822,0.216221536828602,0.00736339612188397,,
0.700352686778877,0.213357884389804,0.00731229887629903,,
0.704222038639533,0.210510726818548,0.00724643852324336,,
0.70809139050019,0.20747710552726,0.00714235294230336,,
0.711960742360847,0.204593013796074,0.00706011890365588,,
0.715830094221504,0.201631826488337,0.00697501671219047,,
0.719699446082161,0.198528998470191,0.00686319027045901,,
0.723568797942817,0.195288294874444,0.006805496273393,,
0.727438149803474,0.192100661722091,0.00670272499984348,,
0.731307501664131,0.188962333880323,0.00660673328311923,,
0.735176853524788,0.185658004022417,0.00649686096748336,,
0.739046205385444,0.182218443144478,0.00639935637894329,,
0.742915557246101,0.178771374412426,0.00629472868560255,,
0.746784909106758,0.175555771702069,0.00623200754156494,,
0.750654260967415,0.172015829694078,0.00610100544956582,,
0.754523612828071,0.168476604854242,0.00600453465676676,,
0.758392964688728,0.165046389573809,0.00588639197520324,,
0.762262316549385,0.161419849511228,0.00580314620352862,,
0.766131668410042,0.157914331574628,0.00565981420622919,,
0.770001020270699,0.154315581778012,0.00560503563922543,,
0.773870372131355,0.150552062598022,0.0054690568293152,,
0.777739723992012,0.146733680054254,0.0053573785229486,,
0.781609075852669,0.143035759348847,0.00523604620330698,,
0.785478427713326,0.13924341897367,0.00510501574496125,,
0.789347779573983,0.135328913485764,0.00501370447541749,,
0.793217131434639,0.131552664571042,0.00487553830500653,,
0.797086483295296,0.127645532468219,0.00478654677224766,,
0.800955835155953,0.123735890276858,0.00467134158346028,,
0.80482518701661,0.119838619236153,0.00455388284603053,,
0.808694538877266,0.115821401821697,0.00441937278250792,,
0.812563890737923,0.111874825470406,0.00427437662621077,,
0.81643324259858,0.107822825400482,0.00417480444618912,,
0.820302594459237,0.103770287454443,0.00404385278325048,,
0.824171946319893,0.099732810039637,0.00395136588623313,,
0.82804129818055,0.0955626341048419,0.00382251963657154,,
0.831910650041207,0.0914140404491803,0.00366598783267769,,
0.835780001901864,0.087318450002398,0.00353896963646072,,
0.839649353762521,0.0830746074512875,0.00343015633109589,,
0.843518705623177,0.0788822217152242,0.00327682677254604,,
0.847388057483834,0.0747506159802098,0.00317130396338117,,
0.851257409344491,0.0704662534283999,0.00305462372457344,,
0.855126761205148,0.0662713576037978,0.00291381318030037,,
0.858996113065804,0.0620069188797654,0.00277266539168552,,
0.862865464926461,0.0577257611731437,0.00264505150219074,,
0.866734816787118,0.0534193457005993,0.00248294728710796,,
0.870604168647775,0.0491556017332161,0.00236031641915746,,
0.874473520508432,0.0448549236059035,0.00222569919388116,,
0.878342872369088,0.0405122911415838,0.00209184470814572,,
0.882212224229745,0.0362035224610342,0.00199401233071184,,
0.886081576090402,0.0318648568330661,0.00182592912013968,,
0.889950927951059,0.02753011321844,0.00166817756334448,,
0.893820279811715,0.0231426577444972,0.00155729666649762,,
0.897689631672372,0.0188118585547179,0.00141884683262106,,
0.901558983533029,0.0144274286339247,0.00126032308083612,,
0.905428335393686,0.0100884044218795,0.0011596761314614,,
0.909297687254343,0.00568642629281886,0.00100931873566656,,
0.913167039114999,0.00130560462430026,0.000853786057534389,,
0.917036390975656,-0.00304115155690483,0.000749952621897254,,
0.920905742836313,-0.00749153853635841,0.000598829334745865,,
0.92477509469697,-0.0117868379025162,0.000434657528181059,,
0.928644446557626,-0.0161679733321022,0.000321144864737999,,
0.932513798418283,-0.0205451195138317,0.000171982007314497,,
0.93638315027894,-0.0249058156510296,3.96719115576261E-05,,
0.940252502139597,-0.0292437416993389,-0.000107354014425631,,
0.944121854000254,-0.0335878533229762,-0.000244595126757563,,
0.94799120586091,-0.0379196834419768,-0.000393412860298259,,
0.951860557721567,-0.0423070044468908,-0.000520708416348104,,
0.955729909582224,-0.0466005108926637,-0.000650435598660515,,
0.959599261442881,-0.0508885937542722,-0.000790404607985629,,
0.963468613303537,-0.0552145968820218,-0.000954423551460692,,
0.967337965164194,-0.059466686866903,-0.00106617434960166,,
0.971207317024851,-0.0637080193294747,-0.00120297735946995,,
0.975076668885508,-0.0679676395799725,-0.00133796177134293,,
0.978946020746165,-0.0722104063788521,-0.00146858406947992,,
0.982815372606821,-0.0765465395067766,-0.00160854047154002,,
0.986684724467478,-0.0807420180305038,-0.00174666409243152,,
0.990554076328135,-0.0848840227037508,-0.00188528097257112,,
0.994423428188792,-0.089000433438503,-0.00202007942728333,,
0.998292780049448,-0.0932340115204099,-0.00215169769936585,,
1.00216213191011,-0.0972682168555135,-0.00230032474802133,,
1.00603148377076,-0.10136979117408,-0.00243045693872634,,
1.00990083563142,-0.105388398101835,-0.00257557916767448,,
1.01377018749208,-0.109471594986457,-0.00270523228230468,,
1.01763953935273,-0.113456181249908,-0.00282521404866909,,
1.02150889121339,-0.117543501851414,-0.00296964445394332,,
1.02537824307405,-0.121343910368324,-0.00309835202368802,,
1.0292475949347,-0.125433965173418,-0.00323405504967367,,
1.03311694679536,-0.129181348069944,-0.00335656299678933,,
1.03698629865602,-0.133219004776788,-0.00346581598052564,,
1.04085565051667,-0.136979655284162,-0.00363905083481297,,
1.04472500237733,-0.140827621014282,-0.00376619667958966,,
1.04859435423799,-0.144515478954028,-0.00387726668541299,,
1.05246370609864,-0.148441481543902,-0.00398736593182125,,
1.0563330579593,-0.152018671472889,-0.00411448498615918,,
1.06020240981996,-0.155783087113071,-0.00423915823106169,,
1.06407176168061,-0.159382419608812,-0.00434760592573769,,
1.06794111354127,-0.163043518211813,-0.00449482253660616,,
1.07181046540193,-0.166421200924968,-0.00461041855061239,,
1.07567981726258,-0.170093774218432,-0.00472089443906665,,
1.07954916912324,-0.173480511179531,-0.00482557256146743,,
1.0834185209839,-0.176808261059966,-0.00495966500933243,,
1.08728787284455,-0.180347485899802,-0.0050507761385421,,
1.09115722470521,-0.183720372550927,-0.00519855850043349,,
1.09502657656587,-0.186999982519026,-0.00529806606822181,,
1.09889592842652,-0.190098462705239,-0.00542301824886504,,
1.10276528028718,-0.193445531302821,-0.00554762845744161,,
1.10663463214784,-0.196532223037503,-0.00564791925157637,,
1.11050398400849,-0.199819721855296,-0.00577720675551729,,
1.11437333586915,-0.202928421687703,-0.00587018533587491,,
1.11824268772981,-0.205977865501388,-0.0059576671486341,,
1.12211203959047,-0.208941921481741,-0.00604309397717673,,
1.12598139145112,-0.21206465091616,-0.00619057376470522,,
1.12985074331178,-0.214704009014804,-0.00626974738974173,,
1.13372009517244,-0.217599575436453,-0.00638069132291363,,
1.13758944703309,-0.220272147385227,-0.00646067023701091,,
1.14145879889375,-0.223054535707578,-0.0065616307921057,,
1.14532815075441,-0.225759649161339,-0.00663713727889625,,
1.14919750261506,-0.228524018633822,-0.0067593631384546,,
1.15306685447572,-0.23102370823448,-0.00682826184240781,,
1.15693620633638,-0.233481084914054,-0.00694887397202892,,
1.16080555819703,-0.236070599825997,-0.00701966691756839,,
1.16467491005769,-0.238484049956141,-0.0071040457671967,,
1.16854426191835,-0.240917939378672,-0.00716827978305012,,
1.172413613779,-0.243139726319668,-0.00727237639534684,,
1.17628296563966,-0.245507277687957,-0.00736053900042366,,
1.18015231750032,-0.247687289583984,-0.00744006878070014,,
1.18402166936097,-0.24974497948675,-0.00752715976824048,,
1.18789102122163,-0.251842023991964,-0.00757891101570385,,
1.19176037308229,-0.253783936060873,-0.00768134504491114,,
1.19562972494294,-0.255683580031708,-0.00772968129943186,,
1.1994990768036,-0.25774521435932,-0.00781418937352818,,
1.20336842866426,-0.259672424481073,-0.00791333133062722,,
1.20723778052491,-0.261191745215256,-0.00795898223767466,,
1.21110713238557,-0.262750510197907,-0.0080354074789124,,
1.21497648424623,-0.264736528108285,-0.00808461363472723,,
1.21884583610688,-0.266218063045356,-0.00813196652256742,,
1.22271518796754,-0.267779651877613,-0.00822478120847814,,
1.2265845398282,-0.269181894910661,-0.00827476901473112,,
1.23045389168886,-0.270593819713787,-0.00833846091818424,,
1.23432324354951,-0.271832189823653,-0.0084033757263553,,
1.23819259541017,-0.273113769314795,-0.00842935772388653,,
1.24206194727083,-0.274420987567442,-0.0084819820244606,,
1.24593129913148,-0.275579214136101,-0.0085144709467091,,
1.24980065099214,-0.276625741764781,-0.00857724094389889,,
1.2536700028528,-0.277822336829678,-0.00863050821499511,,
1.25753935471345,-0.278661244277783,-0.0086463807617978,,
1.26140870657411,-0.279226955482235,-0.0086912626256721,,
1.26527805843477,-0.280147440807854,-0.00875022680469995,,
1.26914741029542,-0.280882538165672,-0.00878219882907771,,
1.27301676215608,-0.281657214240987,-0.00881702009537566,,
1.27688611401674,-0.28221463318866,-0.00886395694346653,,
1.28075546587739,-0.282829425588649,-0.00887935041419441,,
1.28462481773805,-0.283222792321101,-0.00893627221627069,,
1.28849416959871,-0.283722299940341,-0.00892936343497786,,
1.29236352145936,-0.284353228623795,-0.00897466133860103,,
1.29623287332002,-0.284455962961851,-0.0089838000299145,,
1.30010222518068,-0.284505268272436,-0.00896985797058569,,
1.30397157704133,-0.284628576371909,-0.0090017275609342,,
1.30784092890199,-0.285023422263678,-0.00904031997541477,,
1.31171028076265,-0.284717325930963,-0.00905639423845983,,
1.3155796326233,-0.284366316942605,-0.00906827185812364,,
1.31944898448396,-0.284678643673658,-0.00904886927708359,,
1.32331833634462,-0.284288862781976,-0.00908483622860023,,
1.32718768820527,-0.284081242601402,-0.00906293740906383,,
1.33105704006593,-0.283815531800357,-0.00905910480046357,,
1.33492639192659,-0.283084020283308,-0.00906626572705926,,
1.33879574378724,-0.282964073909557,-0.00909111464663681,,
1.3426650956479,-0.282264655667399,-0.00907553364284031,,
1.34653444750856,-0.281661875833988,-0.00904591760113416,,
1.35040379936922,-0.281125254762781,-0.00908498751578213,,
1.35427315122987,-0.280437131919048,-0.0090677912061401,,
1.35814250309053,-0.279790784120283,-0.00905012842768871,,
1.36201185495119,-0.278723144854072,-0.00902382967262083,,
1.36588120681184,-0.277833273644025,-0.00899073560164609,,
1.3697505586725,-0.276798444820858,-0.00898469514573907,,
1.37361991053316,-0.275824844228836,-0.00896838134465661,,
1.37748926239381,-0.274840530937514,-0.00895740199263395,,
1.38135861425447,-0.273598933570955,-0.00891565933777771,,
1.38522796611513,-0.272410048063713,-0.00888994051690606,,
1.38909731797578,-0.270868853700834,-0.00884987462831299,,
1.39296666983644,-0.269593549431039,-0.00882755976902683,,
1.3968360216971,-0.268166429627651,-0.00879311672068317,,
1.40070537355775,-0.266651949778507,-0.00876371657839226,,
1.40457472541841,-0.265036662980721,-0.00874696152303045,,
1.40844407727907,-0.263151003788889,-0.00867812585540317,,
1.41231342913972,-0.261948178325654,-0.00862269328652054,,
1.41618278100038,-0.260132667143882,-0.00860942729178404,,
1.42005213286104,-0.258202050473398,-0.00853597736511791,,
1.42392148472169,-0.256318408316999,-0.00846996730078864,,
1.42779083658235,-0.254165514341794,-0.00844979567657544,,
1.43166018844301,-0.252522571747071,-0.00839661823224391,,
1.43552954030366,-0.250215486618763,-0.00835612369663608,,
1.43939889216432,-0.248255107469889,-0.00829427245389258,,
1.44326824402498,-0.246088542476749,-0.00823725136960318,,
1.44713759588563,-0.243992797838814,-0.00820046021812804,,
1.45100694774629,-0.241478092529932,-0.00812370718799693,,
1.45487629960695,-0.239091132798475,-0.00803563283377651,,
1.4587456514676,-0.236794760369467,-0.00799710660743758,,
1.46261500332826,-0.234333797849123,-0.0079243752948841,,
1.46648435518892,-0.23203204665896,-0.00783467460346143,,
1.47035370704958,-0.229167139175893,-0.00778690567587148,,
1.47422305891023,-0.226493357005859,-0.00770344558068992,,
1.47809241077089,-0.224063591300212,-0.00763476120024409,,
1.48196176263155,-0.221542386654935,-0.00754847707767237,,
1.4858311144922,-0.218498231956385,-0.00744367288262016,,
1.48970046635286,-0.215864387087925,-0.00738386401682822,,
1.49356981821352,-0.212740761193314,-0.00730201765158345,,
1.49743917007417,-0.209789076363617,-0.00720963161268706,,
1.50130852193483,-0.206982483616069,-0.0071168295340418,,
1.50517787379549,-0.203933039802384,-0.00707274192787066,,
1.50904722565614,-0.200846527359741,-0.00698131404112479,,
1.5129165775168,-0.197896321689361,-0.00686318396682672,,
1.51678592937746,-0.194688563005688,-0.00680375331898864,,
1.52065528123811,-0.191373991090082,-0.0066999198833515,,
1.52452463309877,-0.188237994044815,-0.00662116229806475,,
1.52839398495943,-0.184930100757643,-0.00651803329336698,,
1.53226333682008,-0.181402798838367,-0.00639547964491483,,
1.53613268868074,-0.177949499707978,-0.00629560489052983,,
1.5400020405414,-0.174641023721681,-0.0062013797668321,,
1.54387139240205,-0.17119395498963,-0.00610658258847963,,
1.54774074426271,-0.167701301256792,-0.00598849191188489,,
1.55161009612337,-0.16416516920462,-0.00588883148100683,,
1.55547944798402,-0.160412766131017,-0.00579582768611919,,
1.55934879984468,-0.156845706202205,-0.00569225900304993,,
1.56321815170534,-0.153097292376458,-0.00555418423531107,,
1.56708750356599,-0.149392401693055,-0.0054656575954537,,
1.57095685542665,-0.145864830835721,-0.00532570276930189,,
1.57482620728731,-0.141986923335173,-0.00522546082831976,,
1.57869555914797,-0.138121207693242,-0.00510469741151676,,
1.58256491100862,-0.134343165858134,-0.00501727863508306,,
1.58643426286928,-0.130444281189083,-0.00488642625435753,,
1.59030361472994,-0.126607969441465,-0.00478524192030649,,
1.59417296659059,-0.122631944372852,-0.00464663764743189,,
1.59804231845125,-0.118723736517799,-0.00455204533713749,,
1.60191167031191,-0.114763758086631,-0.0043840157074424,,
1.60578102217256,-0.1108137303636,-0.00428686412232571,,
1.60965037403322,-0.10673147476218,-0.00413811100101924,,
1.61351972589388,-0.102638058231365,-0.00403471881966144,,
1.61738907775453,-0.0986202581177832,-0.00391950102360905,,
1.62125842961519,-0.0944530180901185,-0.00377585384468127,,
1.62512778147585,-0.0903775755861617,-0.00365385176407917,,
1.6289971333365,-0.0861971575936678,-0.0035180084822688,,
1.63286648519716,-0.0820849153988105,-0.00338804333782727,,
1.63673583705782,-0.0779075901939805,-0.00323829109075868,,
1.64060518891847,-0.073616773128785,-0.00314018292940021,,
1.64447454077913,-0.0693854810203689,-0.00302219153501859,,
1.64834389263979,-0.0651072592208775,-0.00287126996410869,,
1.65221324450044,-0.060904788307649,-0.0027280136104002,,
1.6560825963611,-0.0565580321264439,-0.00259615422437198,,
1.65995194822176,-0.0522476274060431,-0.00247447047721439,,
1.66382130008241,-0.0479654611817049,-0.00236830154571122,,
1.66769065194307,-0.043681457213972,-0.00219912623079699,,
1.67156000380373,-0.0393215678909474,-0.00213366931022563,,
1.67542935566438,-0.0350573308704584,-0.00194875697660857,,
1.67929870752504,-0.0306696961044771,-0.00176391083113359,,
1.6831680593857,-0.0263247328436569,-0.0016497142235572,,
1.68703741124635,-0.0219448524583404,-0.00151399701439825,,
1.69090676310701,-0.0175926278699613,-0.00135660791647529,,
1.69477611496767,-0.0132353382814948,-0.00124063368451477,,
1.69864546682833,-0.00887208723274841,-0.00110247066591995,,
1.70251481868898,-0.00452049016650403,-0.000954538592754961,,
1.70638417054964,-0.000126221595098515,-0.000831452287351375,,
1.7102535224103,0.0042590823743824,-0.000680051640366663,,
1.71412287427095,0.00862197483905178,-0.000528890531419801,,
1.71799222613161,0.0129857637639136,-0.000417971812777473,,
1.72186157799227,0.0174160700350561,-0.000281119949756548,,
1.72573092985292,0.0217194599544509,-0.000149802676129074,,
1.72960028171358,0.0260889638130396,8.5414221251412E-07,,
1.73346963357424,0.0304563385786713,0.000142417970577124,,
1.73733898543489,0.0347457213075589,0.000275985641030818,,
1.74120833729555,0.0391564847465057,0.000429176519664232,,
1.74507768915621,0.043492281701858,0.00054393730235569,,
1.74894704101686,0.0477727222403257,0.000704579074683132,,
1.75281639287752,0.0520355697475165,0.000846675559999621,,
1.75668574473818,0.0563140380735608,0.000984750327738482,,
1.76055509659883,0.060524868478084,0.00109921483969888,,
1.76442444845949,0.0649150133326042,0.00123490368251122,,
1.76829380032015,0.0691981208401446,0.00139409561934833,,
1.7721631521808,0.0733277543627356,0.00151595744412614,,
1.77603250404146,0.0775785893033473,0.00165675538113375,,
1.77990185590212,0.0817329651272503,0.0018028483694974,,
1.78377120776277,0.0858968658406981,0.00193477394366726,,
1.78764055962343,0.0900388481024403,0.00209827441336374,,
1.79150991148409,0.0942763930206988,0.00222135914285904,,
1.79537926334474,0.0983949552599129,0.00235567694558814,,
1.7992486152054,0.102383463536706,0.00246911711725684,,
1.80311796706606,0.106526185378107,0.0026080491790248,,
1.80698731892671,0.110458418366318,0.00274027417574185,,
1.81085667078737,0.114493587396128,0.00286791327976665,,
1.81472602264803,0.118562418506166,0.00301264153167979,,
1.81859537450869,0.12242885131625,0.00314816963186182,,
1.82246472636934,0.126449497690943,0.00326269402833157,,
1.82633407823,0.130265347734668,0.00340037797085158,,
1.83020343009066,0.134135724969599,0.0035324768949172,,
1.83407278195131,0.138051821674346,0.00367441263760293,,
1.83794213381197,0.141937618024587,0.0037852903826332,,
1.84181148567263,0.145530630475971,0.00390169326160805,,
1.84568083753328,0.149293611779846,0.00402489145648977,,
1.84955018939394,0.153030237154062,0.00415546490147456,,
1.8534195412546,0.15672080688589,0.00430137823631016,,
1.85728889311525,0.160271125420608,0.00438736293633468,,
1.86115824497591,0.163910753802,0.00453224562724541,,
1.86502759683657,0.167407665720752,0.00466254171239733,,
1.86889694869722,0.170938105250702,0.00475380570469675,,
1.87276630055788,0.174394676460793,0.00489107360746699,,
1.87663565241854,0.177955595637287,0.00497634914882772,,
1.88050500427919,0.181156496400488,0.0051292469085471,,
1.88437435613985,0.184481444842821,0.00526332832505494,,
1.88824370800051,0.187864170144559,0.00533743382950824,,
1.89211305986116,0.19113875993558,0.00543292125562678,,
1.89598241172182,0.194365837336402,0.00560367405459106,,
1.89985176358248,0.197557952789717,0.00566993784013103,,
