Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.48496159063663,-0.17014043497145,-0.00424640440683488,,
1.48650200722443,-0.173541111888541,-0.00436128621770671,,
1.48804242381223,-0.177152053543774,-0.00448873588436927,,
1.48958284040003,-0.180394505236896,-0.0045781056496268,,
1.49112325698782,-0.183695182019519,-0.00468519925955802,,
1.49266367357562,-0.187118360087441,-0.00479725537590392,,
1.49420409016342,-0.190358301692024,-0.00491375308432307,,
1.49574450675121,-0.193742304449535,-0.00502593039298471,,
1.49728492333901,-0.19668596596051,-0.00512059009652788,,
1.49882533992681,-0.19997861942441,-0.00523541875287536,,
1.50036575651461,-0.20280157257047,-0.00533623375036418,,
1.5019061731024,-0.206037435281177,-0.00544225363889916,,
1.5034465896902,-0.209111576573164,-0.00551799671023678,,
1.504987006278,-0.211978276976616,-0.00564177658852261,,
1.5065274228658,-0.214889755566682,-0.00575031174916019,,
1.50806783945359,-0.217665779021666,-0.00585730117622374,,
1.50960825604139,-0.220542878363351,-0.00592263446546859,,
1.51114867262919,-0.223316346906787,-0.00604772194505898,,
1.51268908921699,-0.226077444299567,-0.00612024810456901,,
1.51422950580478,-0.228566510846944,-0.00621603043167118,,
1.51576992239258,-0.231239262087757,-0.00630703097774221,,
1.51731033898038,-0.233665083368557,-0.00639599039006988,,
1.51885075556817,-0.236074768365892,-0.00649214479884419,,
1.52039117215597,-0.238481360575563,-0.00657562716895965,,
1.52193158874377,-0.24099315238882,-0.00664405405153445,,
1.52347200533157,-0.243260434684583,-0.00673255846113197,,
1.52501242191936,-0.245192306399336,-0.00683459601268588,,
1.52655283850716,-0.247696657592995,-0.00688724025382426,,
1.52809325509496,-0.249700066831107,-0.0069867795427232,,
1.52963367168276,-0.251958563816984,-0.00702139376912614,,
1.53117408827055,-0.253743102299107,-0.00711373806157889,,
1.53271450485835,-0.255628716667929,-0.00716665445388287,,
1.53425492144615,-0.257369821653727,-0.00725739985823637,,
1.53579533803395,-0.259622446825343,-0.00733821387121836,,
1.53733575462174,-0.261354407917178,-0.00739383263955196,,
1.53887617120954,-0.26286548121759,-0.00748132923936318,,
1.54041658779734,-0.264711830629983,-0.0075426993272556,,
1.54195700438513,-0.266069429945446,-0.00757013556665997,,
1.54349742097293,-0.267950203429229,-0.00766485905563252,,
1.54503783756073,-0.268878398312503,-0.0077035746851517,,
1.54657825414853,-0.270429453737499,-0.00778011720053851,,
1.54811867073632,-0.271853032523128,-0.00781532463143586,,
1.54965908732412,-0.273236987768249,-0.0078978395892042,,
1.55119950391192,-0.274176836634025,-0.00793816899008926,,
1.55273992049972,-0.275464870638553,-0.00798703925998279,,
1.55428033708751,-0.276261465165574,-0.00802597175996178,,
1.55582075367531,-0.277630897755577,-0.008103892040626,,
1.55736117026311,-0.278369222370088,-0.00811557753130865,,
1.55890158685091,-0.279442688627551,-0.008194807539458,,
1.5604420034387,-0.280133276736813,-0.008217770294074,,
1.5619824200265,-0.280748786304957,-0.00825316695507894,,
1.5635228366143,-0.281362323660677,-0.00827839196626057,,
1.56506325320209,-0.282595315009388,-0.00829552048025972,,
1.56660366978989,-0.282881823686899,-0.00835682253036074,,
1.56814408637769,-0.283185140993018,-0.00835796216336737,,
1.56968450296549,-0.283750314321355,-0.00841868589224148,,
1.57122491955328,-0.284081063309364,-0.00844557782931421,,
1.57276533614108,-0.284178105125197,-0.00847160228454547,,
1.57430575272888,-0.284459235041553,-0.00846895093685962,,
1.57584616931668,-0.284451166899821,-0.00850313780088507,,
1.57738658590447,-0.28454404017576,-0.00852021741272146,,
1.57892700249227,-0.284774609737261,-0.0085165752646974,,
1.58046741908007,-0.284523242299295,-0.00854186831367088,,
1.58200783566787,-0.284612709026502,-0.0085404905483939,,
1.58354825225566,-0.284411722651353,-0.00856498627949875,,
1.58508866884346,-0.284104909150483,-0.00860958292561653,,
1.58662908543126,-0.28387097786326,-0.00860388476058249,,
1.58816950201905,-0.283484737989338,-0.00862106430292497,,
1.58970991860685,-0.282961787936066,-0.00861332500414669,,
1.59125033519465,-0.282262728277985,-0.00860931077445093,,
1.59279075178245,-0.28161404968272,-0.00862230599261871,,
1.59433116837024,-0.280985631087805,-0.00859726808536321,,
1.59587158495804,-0.280511045061916,-0.00860716758402003,,
1.59741200154584,-0.279545378142597,-0.00860812011310053,,
1.59895241813364,-0.278657389498955,-0.00856724853606483,,
1.60049283472143,-0.277689705544203,-0.00854805975269324,,
1.60203325130923,-0.276782308537394,-0.00857319971663628,,
1.60357366789703,-0.275723589050097,-0.00852104874948578,,
1.60511408448483,-0.274713636997271,-0.00851182962874342,,
1.60665450107262,-0.273568991800527,-0.00848056626356986,,
1.60819491766042,-0.272158725448757,-0.0084453248137768,,
1.60973533424822,-0.270848817815533,-0.00843551036235946,,
1.61127575083601,-0.269714616380031,-0.00843278672452064,,
1.61281616742381,-0.2685458115811,-0.00840161053276711,,
1.61435658401161,-0.266643164468621,-0.00835250213060323,,
1.61589700059941,-0.264758267267952,-0.00832023308182483,,
1.6174374171872,-0.263397261403758,-0.00829359841265109,,
1.618977833775,-0.261697931462929,-0.00825658585409927,,
1.6205182503628,-0.260046293204339,-0.0082041117074394,,
1.6220586669506,-0.258252476359224,-0.00818614973049536,,
1.62359908353839,-0.256245122696265,-0.0081684428952693,,
1.62513950012619,-0.254546868507667,-0.00810453839964476,,
1.62667991671399,-0.252224678025116,-0.00804697842807389,,
1.62822033330179,-0.250192761352884,-0.00799234620771605,,
1.62976074988958,-0.248237043797011,-0.00796946850033953,,
1.63130116647738,-0.246203872080509,-0.00792884781265979,,
1.63284158306518,-0.244046092397256,-0.00785317277911357,,
1.63438199965298,-0.241576210097997,-0.0078047468810456,,
1.63592241624077,-0.23930933120932,-0.00772913775910977,,
1.63746283282857,-0.237071990683986,-0.00770052999398407,,
1.63900324941637,-0.234419364974493,-0.00763660636273089,,
1.64054366600416,-0.231891212762724,-0.00760634868116217,,
1.64208408259196,-0.229319089178515,-0.00750524452305967,,
1.64362449917976,-0.226729484620553,-0.00745226009296385,,
1.64516491576756,-0.223964666917974,-0.00737633204388111,,
1.64670533235535,-0.221318854305945,-0.00731895705005536,,
1.64824574894315,-0.218438393238539,-0.00724108779773491,,
1.64978616553095,-0.215878730451005,-0.00714641321092513,,
1.65132658211875,-0.212860035221921,-0.00708534929309401,,
1.65286699870654,-0.209969847561427,-0.00701134118543845,,
1.65440741529434,-0.206966212863576,-0.00693231529066329,,
1.65594783188214,-0.203676876302389,-0.00685517744460107,,
1.65748824846994,-0.200719274835421,-0.00678166473711483,,
1.65902866505773,-0.197544371417801,-0.00669492931009508,,
1.66056908164553,-0.19451828039213,-0.00663403548674291,,
1.66210949823333,-0.191367715868735,-0.00653548487200117,,
1.66364991482112,-0.188052830192062,-0.00645089688777434,,
1.66519033140892,-0.184673892434638,-0.00633315748966101,,
1.66673074799672,-0.181357169014571,-0.00625389558879696,,
1.66827116458452,-0.17804080417858,-0.00616835082312805,,
1.66981158117231,-0.174638379164114,-0.00606920275152989,,
1.67135199776011,-0.17106674728832,-0.00596828782353498,,
1.67289241434791,-0.167565622006663,-0.00590368594054835,,
1.67443283093571,-0.163934644466129,-0.00578269773789275,,
1.6759732475235,-0.16043020228176,-0.00569261570200652,,
1.6775136641113,-0.156878964875345,-0.00559600203814004,,
1.6790540806991,-0.153206167466832,-0.00549419836649401,,
1.6805944972869,-0.149475862136973,-0.0053851018940767,,
1.68213491387469,-0.145747932426624,-0.00530823619918008,,
1.68367533046249,-0.141993601963606,-0.00517231370130045,,
1.68521574705029,-0.138046711851249,-0.00507787937294202,,
1.68675616363808,-0.134335814884556,-0.00495603857171245,,
1.68829658022588,-0.130583456633962,-0.00482867182610836,,
1.68983699681368,-0.126634370194133,-0.00475791252299507,,
1.69137741340148,-0.122743374374775,-0.00465373178101025,,
1.69291782998927,-0.11871055855297,-0.0045132507511032,,
1.69445824657707,-0.114595313216468,-0.00439714000762281,,
1.69599866316487,-0.110685088325982,-0.00429047588625009,,
1.69753907975267,-0.106689027372067,-0.00419539307269146,,
1.69907949634046,-0.102680774559535,-0.00406260243939949,,
1.70061991292826,-0.0985536511254834,-0.00394867103142671,,
1.70216032951606,-0.0943612653894201,-0.00380992496520172,,
1.70370074610386,-0.0902456614688411,-0.00372649362343003,,
1.70524116269165,-0.0861421149378507,-0.00358247675454804,,
1.70678157927945,-0.0819320241129863,-0.00349033444928892,,
1.70832199586725,-0.0777278051023825,-0.00336764530184741,,
1.70986241245504,-0.0735162351182005,-0.00321472823937086,,
1.71140282904284,-0.0693139883200202,-0.00309972948854487,,
1.71294324563064,-0.0651370665222768,-0.00299468126471902,,
1.71448366221844,-0.0607768186151752,-0.00287457755335252,,
1.71602407880623,-0.0564958626120967,-0.00272581079615497,,
1.71756449539403,-0.0522290258570496,-0.00261644004639061,,
1.71910491198183,-0.0479380743228252,-0.00247308441979488,,
1.72064532856963,-0.0436300452219344,-0.00235197715100455,,
1.72218574515742,-0.0392734279786123,-0.00221894413308066,,
1.72372616174522,-0.0350017951615354,-0.00209018261275196,,
1.72526657833302,-0.0305885216340497,-0.00199231237592423,,
1.72680699492082,-0.0262595153646554,-0.00183613162563923,,
1.72834741150861,-0.0219012844929868,-0.00173387295126304,,
1.72988782809641,-0.0175583382675996,-0.0015806986208875,,
1.73142824468421,-0.0131799818646103,-0.00146299536785088,,
1.732968661272,-0.00880292532890004,-0.00130712078762718,,
1.7345090778598,-0.00439018967752982,-0.00118832892992726,,
1.7360494944476,-6.87136737521389E-05,-0.00105478562856787,,
1.7375899110354,0.00434261005281495,-0.000934835002232237,,
1.73913032762319,0.00872661415501679,-0.000792383002553798,,
1.74067074421099,0.0130601251368783,-0.000663655501120797,,
1.74221116079879,0.0174563659207072,-0.000541030139108667,,
1.74375157738659,0.0218296797351139,-0.000400245065320881,,
1.74529199397438,0.0261443202299241,-0.000285244188313882,,
1.74683241056218,0.0305222732258268,-0.000169273772778311,,
1.74837282714998,0.0348444663977585,-1.52681056384552E-05,,
1.74991324373778,0.0391602050563044,0.000119633825369281,,
1.75145366032557,0.0434744869670376,0.000257731406394512,,
1.75299407691337,0.0477836142316641,0.000371286480333133,,
1.75453449350117,0.0521016836867105,0.000503551946922087,,
1.75607491008896,0.0563645311939012,0.000628095124180827,,
1.75761532667676,0.0606544517989043,0.000758897778253331,,
1.75915574326456,0.0649549506341783,0.0009231069879303,,
1.76069615985236,0.0691473363702416,0.00101144130304887,,
1.76223657644015,0.0734609235243257,0.00116363759017224,,
1.76377699302795,0.0776280290829616,0.00131519177063888,,
1.76531740961575,0.081839061191028,0.00143624801108544,,
1.76685782620355,0.0860093940063568,0.00156466934245714,,
1.76839824279134,0.0901985300742224,0.00168198350437354,,
1.76993865937914,0.0943213729108556,0.00179791564865139,,
1.77147907596694,0.0984350718535256,0.00191668411836021,,
1.77301949255474,0.102546372765181,0.00205920202964904,,
1.77455990914253,0.106494226572246,0.00220269798419004,,
1.77610032573033,0.110661690714958,0.00231679310809829,,
1.77764074231813,0.114539037927886,0.00243960132167498,,
1.77918115890592,0.118624408728474,0.00258931848177202,,
1.78072157549372,0.122557000300762,0.00271909631661105,,
1.78226199208152,0.126582846144571,0.00286891978575721,,
1.78380240866932,0.130279265279155,0.00297553500496761,,
1.78534282525711,0.134177096607481,0.00309736092293011,,
1.78688324184491,0.138125824463233,0.00322324784657013,,
1.78842365843271,0.141853305943486,0.00332208549574453,,
1.78996407502051,0.145556045122427,0.00344059031901178,,
1.7915044916083,0.149317390386451,0.00356210581455052,,
1.7930449081961,0.153043280649862,0.00367892670247905,,
1.7945853247839,0.156714128257456,0.00381505331373333,,
1.7961257413717,0.160330403850834,0.00391463937861358,,
1.79766615795949,0.163878077827985,0.00403629094973557,,
1.79920657454729,0.167445429106359,0.00416541392083181,,
1.80074699113509,0.171080418306255,0.00427400223599417,,
1.80228740772288,0.174464219360223,0.00434874174990751,,
1.80382782431068,0.177665277003958,0.00452945012401251,,
1.80536824089848,0.181250042021572,0.0046166235443148,,
1.80690865748628,0.184494869334204,0.00470017395222166,,
1.80844907407407,0.187848885498277,0.00481600829217399,,
1.80998949066187,0.191149114050803,0.00491765675260814,,
1.81152990724967,0.194197437289248,0.00504502349821223,,
1.81307032383747,0.197444057522265,0.00517170986590187,,
1.81461074042526,0.200579158107339,0.00525312984046389,,
1.81615115701306,0.203530125768883,0.00534695820724229,,
1.81769157360086,0.206550120865245,0.00547676155625298,,
1.81923199018866,0.209574060386455,0.00558087213426539,,
1.82077240677645,0.212446139551062,0.00568496995519174,,
1.82231282336425,0.215356228627829,0.00576253728981291,,
1.82385323995205,0.218230997173013,0.00582090946251945,,
1.82539365653985,0.221131404479701,0.00595086164419856,,
1.82693407312764,0.223615316380972,0.00603880048965433,,
1.82847448971544,0.226284616250044,0.00611158391706379,,
1.83001490630324,0.2291294430248,0.00621360233298862,,
1.83155532289103,0.231526398287402,0.00631440457339183,,
1.83309573947883,0.233930883815621,0.00642700711824995,,
1.83463615606663,0.236626539614352,0.00650849938296538,,
1.83617657265443,0.238745592217291,0.00657873564555711,,
1.83771698924222,0.241063479690918,0.00667561720822718,,
1.83925740583002,0.243586118672504,0.00675598684938361,,
1.84079782241782,0.245644211982356,0.00684373859091281,,
1.84233823900562,0.247691906353975,0.0068808361967041,,
1.84387865559341,0.249813648337492,0.00698066464621672,,
1.84541907218121,0.251850585186802,0.00704370165999979,,
1.84695948876901,0.253862421150723,0.00711840715501744,,
1.84849990535681,0.255903661008957,0.00719358891457578,,
1.8500403219446,0.257688692544185,0.00728380702604525,,
1.8515807385324,0.259541317177925,0.00734432664154472,,
1.8531211551202,0.261253197561449,0.007435203869119,,
1.85466157170799,0.262969201661858,0.00747987493157121,,
1.85620198829579,0.264526532308201,0.00755226714167945,,
1.85774240488359,0.266045673750346,0.00758977297421914,,
1.85928282147139,0.267845048648653,0.00765235498527206,,
1.86082323805918,0.269140075042683,0.00771414605699938,,
1.86236365464698,0.270514886393841,0.00775679299515586,,
1.86390407123478,0.271762579689708,0.00781715527326243,,
1.86544448782258,0.272870963071667,0.00789444620435553,,
1.86698490441037,0.273963568754239,0.0079259136829033,,
1.86852532099817,0.27537961727425,0.00797860895238545,,
1.87006573758597,0.27615971693373,0.00803322628947623,,
1.87160615417377,0.277407230937558,0.00807176969833545,,
1.87314657076156,0.278343493962565,0.00814050487715301,,
1.87468698734936,0.279059586364303,0.0081607461201112,,
1.87622740393716,0.28000409682308,0.00821903749794028,,
1.87776782052495,0.280912390290081,0.00824101370458052,,
1.87930823711275,0.281242825517022,0.00825363046253313,,
1.88084865370055,0.281905668183328,0.00828579958080589,,
1.88238907028835,0.282686126426885,0.0083658120235568,,
1.88392948687614,0.2828222090841,0.00834538367667248,,
1.88546990346394,0.28331328997753,0.0083940817259065,,
1.88701032005174,0.283788593171573,0.00844446371047924,,
1.88855073663954,0.283896526978745,0.00842500490212306,,
1.89009115322733,0.284000516361071,0.00844081943627417,,
1.89163156981513,0.284425259200259,0.00847556973825991,,
1.89317198640293,0.284163672116099,0.00850583379837166,,
1.89471240299073,0.284175505390639,0.00852525858783215,,
1.89625281957852,0.284079584150046,0.00854464935839694,,
1.89779323616632,0.28412189707113,0.00853945722443639,,
1.89933365275412,0.283784469454688,0.00855762756711709,,
1.90087406934191,0.283521627326258,0.0085719452698565,,
1.90241448592971,0.28323009847167,0.00856941086212482,,
1.90395490251751,0.282553808902477,0.00857740955498265,,
1.90549531910531,0.282187873851915,0.00854446225447036,,
1.9070357356931,0.28184363313801,0.00856461845018908,,
1.9085761522809,0.281293565163916,0.00859409582333681,,
1.9101165688687,0.280423460901113,0.0085506366840451,,
1.9116569854565,0.279924491157989,0.00856316839475868,,
1.91319740204429,0.278967609548556,0.00855303501619398,,
1.91473781863209,0.278181772543845,0.00853541322820695,,
1.91627823521989,0.277173613411403,0.00854770680665062,,
1.91781865180769,0.276453576584818,0.00851300753300821,,
1.91935906839548,0.275313637804085,0.0085362296817042,,
1.92089948498328,0.2739657202587,0.00849540275446925,,
1.92243990157108,0.272757829795378,0.00846615075650536,,
1.92398031815887,0.27155424234098,0.00844071737958707,,
1.92552073474667,0.270292384974072,0.00840908405892238,,
1.92706115133447,0.268967775393692,0.00837524801475942,,
1.92860156792227,0.267397535720577,0.00833589240476451,,
1.93014198451006,0.265878752862509,0.00831918912696228,,
1.93168240109786,0.264231955488959,0.00829806339271544,,
1.93322281768566,0.262780945021441,0.00825907773821166,,
1.93476323427346,0.26114006428516,0.008224684634631,,
1.93630365086125,0.259275785668918,0.00819927251952235,,
1.93784406744905,0.257552072010854,0.00815285373630248,,
1.93938448403685,0.255733333572389,0.00811276246768733,,
1.94092490062465,0.253847002035413,0.00806010121710088,,
1.94246531721244,0.251892001647694,0.00799968365828896,,
1.94400573380024,0.249506341783516,0.00796221184464496,,
1.94554615038804,0.247715393611018,0.00792130412253256,,
1.94708656697583,0.245418304013856,0.00788461474349011,,
1.94862698356363,0.243026010344254,0.00783085213115475,,
1.95016740015143,0.240899427475698,0.00776444299433265,,
1.95170781673923,0.238656663366199,0.00773071751158039,,
1.95324823332702,0.235879071105878,0.00765730048223823,,
1.95478864991482,0.233842672132683,0.00759596441324151,,
1.95632906650262,0.231179647484959,0.00752913429258451,,
1.95786948309042,0.228734821248079,0.00745888102054515,,
1.95940989967821,0.226326032710936,0.00742505348110623,,
1.96095031626601,0.223304423986227,0.00732235043490448,,
1.96249073285381,0.220754711906829,0.00725893496090624,,
1.96403114944161,0.21794233699104,0.00719332952049578,,
1.9655715660294,0.215005712692576,0.00711738658814554,,
1.9671119826172,0.212314180610731,0.00703089354575814,,
1.968652399205,0.209268546752864,0.00696140995123473,,
1.97019281579279,0.206366705109868,0.00687005220675818,,
1.97173323238059,0.203285750720418,0.0068039534923594,,
1.97327364896839,0.200057418275327,0.00671943354592441,,
1.97481406555619,0.197066647781239,0.0066479088176572,,
1.97635448214398,0.194028723481027,0.00656119890480955,,
1.97789489873178,0.190899001657107,0.00649072450994792,,
1.97943531531958,0.187634093636164,0.00639821437537869,,
1.98097573190738,0.184301570105204,0.00627893562223347,,
1.98251614849517,0.180946321308366,0.00624117890033782,,
1.98405656508297,0.177320677705976,0.00613871398640642,,
1.98559698167077,0.174195976059134,0.00603289395888362,,
1.98713739825857,0.170721834229271,0.0059625131159855,,
1.98867781484636,0.167123779189304,0.00584809056020541,,
1.99021823143416,0.163575455278515,0.0057431762857818,,
1.99175864802196,0.159890802183956,0.00564237829774106,,
1.99329906460975,0.156340819821811,0.00554593472835307,,
1.99483948119755,0.152707645953805,0.00545365847369217,,
1.99637989778535,0.148834915510868,0.00533289564622086,,
1.99792031437315,0.14524300122322,0.00522266591933951,,
1.99946073096094,0.141481095671576,0.0051305810209672,,
2.00100114754874,0.13766071850388,0.00501541004948125,,
2.00254156413654,0.133750919431985,0.00493454713433694,,
2.00408198072434,0.129876575360702,0.00481757316137754,,
2.00562239731213,0.126143020362645,0.0047193606094118,,
2.00716281389993,0.122078290557988,0.00459684155644879,,
2.00870323048773,0.11816828978255,0.00446401477808056,,
2.01024364707553,0.114157683762013,0.00435604305540327,,
2.01178406366332,0.110067718602939,0.00424859437324754,,
2.01332448025112,0.106110720901911,0.00412090019577205,,
2.01486489683892,0.102100675168994,0.00402076557619813,,
2.01640531342671,0.0980015212929466,0.00389862073108782,,
2.01794573001451,0.0938639989206619,0.00378215704156437,,
2.01948614660231,0.0897517343142998,0.00366610157878977,,
2.02102656319011,0.0855023785330056,0.00355805756595906,,
2.0225669797779,0.0813863487938352,0.0034358446830578,,
2.0241073963657,0.0771668899599596,0.00330332407475087,,
2.0256478129535,0.072935418559505,0.00316997000349861,,
2.0271882295413,0.0687871386649108,0.00305648296735139,,
2.02872864612909,0.0645049276175629,0.00296623083698622,,
2.03026906271689,0.0602246887826384,0.00282380647766045,,
2.03180947930469,0.0559509268726045,0.00272324662188961,,
2.03334989589249,0.0516125750057037,0.0025572386631012,,
2.03489031248028,0.0473572577641297,0.00245455262634753,,
2.03643072906808,0.0430038453659956,0.0023243793218457,,
2.03797114565588,0.0387313609117359,0.00221694764913805,,
2.03951156224367,0.0344166980054209,0.00207073443530081,,
2.04105197883147,0.0300810131075927,0.00192724273312184,,
2.04259239541927,0.0256690170358813,0.00180488952227531,,
2.04413281200707,0.0213877024487258,0.0016881749433959,,
2.04567322859486,0.0169871810674779,0.00155674293975272,,
2.04721364518266,0.0126787709710053,0.001403708937322,,
2.04875406177046,0.00829687355025578,0.00130216253357496,,
2.05029447835826,0.0038972262176955,0.00118709361877656,,
2.05183489494605,-0.000465666246973887,0.00101022937988882,,
2.05337531153385,-0.00486311725206264,0.000908172692705822,,
2.05491572812165,-0.00925527914201588,0.000755746778036581,,
2.05645614470945,-0.0136400452353813,0.000649663104071774,,
2.05799656129724,-0.0180271421252471,0.000501561841522058,,
2.05953697788504,-0.0223719260940288,0.000369364412724504,,
2.06107739447284,-0.0267134828061176,0.000238816900369976,,
2.06261781106064,-0.0310855191647501,8.79792428944981E-05,,
2.06415822764843,-0.0354181112749143,-3.37913943622148E-05,,
2.06569864423623,-0.0397422318362598,-0.000142705015214961,,
2.06723906082403,-0.0440427754945435,-0.000287338476582022,,
2.06877947741182,-0.0483651479585136,-0.000430640948653416,,
2.07031989399962,-0.0527187172371814,-0.000550404471062471,,
2.07186031058742,-0.0570059484616071,-0.000654878626022981,,
2.07340072717522,-0.0612533768534875,-0.000815887933320436,,
2.07494114376301,-0.0655572822374929,-0.000923676804433615,,
2.07648156035081,-0.069765266380905,-0.00109655870634029,,
2.07802197693861,-0.0740085710559001,-0.00121498060854908,,
2.07956239352641,-0.0782022118362329,-0.00135631423703009,,
2.0811028101142,-0.0823773855366009,-0.00142928264218467,,
2.082643226702,-0.0866357507428293,-0.00158808284744127,,
2.0841836432898,-0.0907401040879929,-0.00172376721305101,,
2.08572405987759,-0.0948731441593153,-0.00185181433656956,,
2.08726447646539,-0.098995561177357,-0.00197475862572905,,
2.08880489305319,-0.103107310319108,-0.00207836317266752,,
2.09034530964099,-0.107124707025603,-0.00222819939889973,,
2.09188572622878,-0.111209831299639,-0.00235221740945546,,
2.09342614281658,-0.115181553359328,-0.00246076957954111,,
2.09496655940438,-0.119241442278945,-0.00260222014797673,,
2.09650697599218,-0.123037234025864,-0.00274593297297798,,
2.09804739257997,-0.126924464712413,-0.00288049471502827,,
2.09958780916777,-0.130891480356092,-0.00298617441460625,,
2.10112822575557,-0.134717931041593,-0.00307646056386712,,
2.10266864234337,-0.138609644029104,-0.00321638028199489,,
2.10420905893116,-0.142491854538576,-0.00333137903282088,,
2.10574947551896,-0.14599445897955,-0.00346361473287615,,
2.10728989210676,-0.149936284091821,-0.00359385394898792,,
2.10883030869456,-0.153582680747666,-0.00372174798747604,,
2.11037072528235,-0.15719232253562,-0.00383666381724401,,
2.11191114187015,-0.160859830828997,-0.00392836175067757,,
2.11345155845795,-0.164240695975835,-0.00404572694093774,,
2.11499197504574,-0.168002018828353,-0.00419341997673905,,
2.11653239163354,-0.171603726943604,-0.00430939039227463,,
2.11807280822134,-0.174981902709865,-0.00440170066583123,,
2.11961322480914,-0.178295936749355,-0.00450658304754059,,
2.12115364139693,-0.181699616808091,-0.00464813567266287,,
2.12269405798473,-0.185079451025707,-0.00470270198140987,,
2.12423447457253,-0.188357223250412,-0.00485408181503599,,
2.12577489116033,-0.191698733794801,-0.00494818020679944,,
2.12731530774812,-0.194911288540505,-0.0050599322792646,,
2.12885572433592,-0.198152888596444,-0.00516670058350543,,
2.13039614092372,-0.201132363692107,-0.00527557805928192,,
2.13193655751152,-0.204079700689871,-0.00536778627615142,,
2.13347697409931,-0.207224886452111,-0.00548258303978422,,
2.13501739068711,-0.210276078363171,-0.00556222127468242,,
2.13655780727491,-0.213150488324278,-0.00568414499697001,,
2.1380982238627,-0.215893835805248,-0.00577584293040401,,
2.1396386404505,-0.218909707184725,-0.00588691462495428,,
2.1411790570383,-0.221530598203404,-0.00597560188611634,,
2.1427194736261,-0.224210297010709,-0.00608886567326028,,
2.14425989021389,-0.2269034427209,-0.00615191969649143,,
2.14580030680169,-0.229758130557773,-0.00624754893856272,,
2.14734072338949,-0.232244731839621,-0.00634952057850624,,
2.14888113997729,-0.234614434712373,-0.00639503786098983,,
2.15042155656508,-0.237058857542166,-0.00650721516965147,,
2.15196197315288,-0.23929987355429,-0.00663279592322974,,
2.15350238974068,-0.241934211475856,-0.00676599690945112,,
2.15504280632848,-0.243952681245201,-0.00680838445352761,,
2.15658322291627,-0.246307144294681,-0.00686866593675717,,
2.15812363950407,-0.248604413183881,-0.00690637588267107,,
2.15966405609187,-0.250491820473089,-0.00699363435021239,,
2.16120447267966,-0.252487296038498,-0.00704609148742419,,
2.16274488926746,-0.254418674700145,-0.00714743377779703,,
2.16428530585526,-0.256342478273167,-0.00722719107883041,,
2.16582572244306,-0.258285824678384,-0.00732387490666886,,
2.16736613903085,-0.260328812633993,-0.00734828133817267,,
2.16890655561865,-0.261849433235455,-0.00742587843932707,,
2.17044697220645,-0.263626755213028,-0.00750121328391584,,
2.17198738879425,-0.265318554888241,-0.00754264829891227,,
2.17352780538204,-0.266760062877718,-0.00763235612694579,,
2.17506822196984,-0.26820694962835,-0.00766464005899126,,
2.17660863855764,-0.269597897262973,-0.00773886716328809,,
2.17814905514544,-0.271300813044572,-0.00776907806887506,,
2.17968947173323,-0.272109778722248,-0.00785125071150494,,
2.18122988832103,-0.273765182113647,-0.00788819523226536,,
2.18277030490883,-0.274669351863763,-0.00793910663590269,,
2.18431072149662,-0.275923499673016,-0.00798809384575039,,
2.18585113808442,-0.277019153320242,-0.00806113028869637,,
2.18739155467222,-0.277841745192844,-0.00809882322516264,,
2.18893197126002,-0.278845287555295,-0.00812799442824907,,
2.19047238784781,-0.279437444335425,-0.00818650692890044,,
2.19201280443561,-0.280644259046516,-0.00822270303395456,,
2.19355322102341,-0.281213869852806,-0.00828686267129708,,
2.19509363761121,-0.281532471805206,-0.00831656116726709,,
2.196634054199,-0.282536327928724,-0.00833076405623334,,
2.1981744707868,-0.283025033202644,-0.00836425565907728,,
2.1997148873746,-0.283392761173592,-0.00837614313695312,,
2.2012553039624,-0.283938033085656,-0.00842889368714062,,
2.20279572055019,-0.284117683708225,-0.00847617782602095,,
2.20433613713799,-0.284457621413207,-0.0084872509765801,,
2.20587655372579,-0.284900114164206,-0.00846546187386688,,
2.20741697031358,-0.284933059076278,-0.00851591402241159,,
2.20895738690138,-0.284920194872517,-0.00852196725967014,,
2.21049780348918,-0.284471740661238,-0.00856947464755375,,
2.21203822007698,-0.284551391149338,-0.00854540840500739,,
2.21357863666477,-0.284557845662724,-0.00856459293601697,,
2.21511905325257,-0.284144577513999,-0.00856481405883924,,
2.21665946984037,-0.283974787953547,-0.00858629699149116,,
2.21819988642817,-0.283400515554257,-0.00860228587248324,,
2.21974030301596,-0.283367839580241,-0.00859148487308969,,
2.22128071960376,-0.2826200573107,-0.00860189465518246,,
2.22282113619156,-0.282053853053142,-0.00861119882316386,,
2.22436155277936,-0.281572991805906,-0.00861315490966819,,
2.22590196936715,-0.281072273965407,-0.00856178850330025,,
2.22744238595495,-0.280010999566562,-0.00858286108302275,,
2.22898280254275,-0.279382222387569,-0.00857376315459657,,
2.23052321913054,-0.278318527546205,-0.00857046332171096,,
2.23206363571834,-0.277477603062667,-0.00853732679109109,,
2.23360405230614,-0.276553890480355,-0.00854722628974791,,
2.23514446889394,-0.275297367051592,-0.0085236022928461,,
2.23668488548173,-0.274008078002794,-0.00850909110763753,,
2.23822530206953,-0.272966436082164,-0.00846212802208557,,
2.23976571865733,-0.271709554069324,-0.00845418460993308,,
2.24130613524513,-0.270613765953069,-0.0084472638908335,,
