Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.594466942573443,0.345334127760548,0.00988454595590804,,
0.602187292476995,0.347643632902932,0.00997932747391239,,
0.609907642380546,0.349732733639078,0.0100629787864834,,
0.617627992284097,0.351650691394515,0.0101455925063494,,
0.625348342187648,0.353436360251349,0.0102093639842242,,
0.633068692091199,0.355321708330732,0.010297879472525,,
0.640789041994751,0.357005847770631,0.0103429154112042,,
0.648509391898302,0.358680967512899,0.0104328217152583,,
0.656229741801853,0.360397716628853,0.0105075431076354,,
0.663950091705404,0.361771023411897,0.0105701960458564,,
0.671670441608956,0.363563167949083,0.0106270649566591,,
0.679390791512507,0.364709594645537,0.0106590169249179,,
0.687111141416058,0.366153671363848,0.010731637376038,,
0.694831491319609,0.366956424453094,0.0107835280495014,,
0.70255184122316,0.368274687953153,0.0108432374623186,,
0.710272191126712,0.369112826010033,0.0108787326992825,,
0.717992541030263,0.370003463332616,0.0109547087693627,,
0.725712890933814,0.371268302469778,0.0109733118499151,,
0.733433240837365,0.371568033960318,0.0110335915707793,,
0.741153590740916,0.372287297027894,0.011077085838028,,
0.748873940644468,0.373059753184069,0.0110935659008833,,
0.756594290548019,0.373430254609875,0.0111290390614065,,
0.76431464045157,0.37381810160805,0.0111475979890776,,
0.772034990355121,0.374284581867632,0.0111875673846553,,
0.779755340258672,0.374326211241319,0.0112065678411373,,
0.787475690162224,0.374638662818262,0.0112237433118687,,
0.795196040065775,0.374565580140013,0.0112334275104473,,
0.802916389969326,0.374261223163509,0.0112796040652206,,
0.810636739872877,0.37425312856307,0.0112874595986421,,
0.818357089776429,0.374078979016483,0.0112746994160164,,
0.82607743967998,0.373726516985941,0.0112943511274941,,
0.833797789583531,0.373416840700576,0.011325578252622,,
0.841518139487082,0.373044026531788,0.0113332314186723,,
0.849238489390633,0.372082387999639,0.0113175424282694,,
0.856958839294185,0.37164597339883,0.0112992189826304,,
0.864679189197736,0.370832350417566,0.0113178662160642,,
0.872399539101287,0.370163967695606,0.0113028395188772,,
0.880119889004838,0.369269167435654,0.0113010586860081,,
0.887840238908389,0.368141242683059,0.0112836477332441,,
0.895560588811941,0.367366242509604,0.0112514786799869,,
0.903280938715492,0.366291048297012,0.0112326070027411,,
0.911001288619043,0.364615003457551,0.0112245417431347,,
0.918721638522594,0.363388787128198,0.0111801644182647,,
0.926441988426146,0.361946791878572,0.0111742516116098,,
0.934162338329697,0.360347530106132,0.0111639639903234,,
0.941882688233248,0.358781109284044,0.0111230637048365,,
0.949603038136799,0.357041232738265,0.0110759084278667,,
0.95732338804035,0.35524238124643,0.0110535229171704,,
0.965043737943902,0.353556391612144,0.0110026293629377,,
0.972764087847453,0.351412478867311,0.0109860094826262,,
0.980484437751004,0.349485963962839,0.0109590946222147,,
0.988204787654555,0.347444737006432,0.010869225112228,,
0.995925137558106,0.345171310654576,0.0108326260532374,,
1.00364548746166,0.342794735965697,0.0107888852657361,,
1.01136583736521,0.340389483263835,0.0107236125899055,,
1.01908618726876,0.3381000989854,0.010645432555179,,
1.02680653717231,0.335617138119324,0.0105966436216103,,
1.03452688707586,0.332944994877274,0.0105232026627839,,
1.04224723697941,0.330320956689262,0.0104876154406512,,
1.04996758688297,0.327513749257031,0.0103940738827233,,
1.05768793678652,0.324894105280686,0.0103553039737476,,
1.06540828669007,0.321866030893621,0.0102729441329474,,
1.07312863659362,0.318866403245241,0.0101816911660211,,
1.08084898649717,0.315649609030799,0.0101366993802232,,
1.08856933640072,0.312952719438836,0.0100720779593884,,
1.09628968630427,0.309549055591403,0.00997888594510199,,
1.10401003620782,0.306209917273184,0.00989640836328576,,
1.11173038611137,0.303223703534103,0.00978284715320488,,
1.11945073601493,0.299779797958773,0.00973276306845827,,
1.12717108591848,0.295988055838867,0.00963806985621574,,
1.13489143582203,0.292493501192219,0.00954197846940685,,
1.14261178572558,0.288880071556268,0.00942195990047123,,
1.15033213562913,0.285534457557697,0.00933210510811167,,
1.15805248553268,0.281591462046731,0.0092632118960343,,
1.16577283543623,0.27778052416007,0.00914183194659923,,
1.17349318533978,0.273877307828404,0.0090499534805244,,
1.18121353524334,0.270055731324022,0.00893043163150065,,
1.18893388514689,0.266077350845423,0.00881192529874131,,
1.19665423505044,0.262086481554718,0.00870004189814066,,
1.20437458495399,0.25783357848409,0.00859775439035637,,
1.21209493485754,0.253663934160833,0.0084913054735325,,
1.21981528476109,0.249383046900115,0.00838009908377479,,
1.22753563466464,0.24495992594597,0.00828802192973521,,
1.23525598456819,0.24063555911718,0.00813852027447304,,
1.24297633447175,0.236216369826105,0.00803380435823087,,
1.2506966843753,0.231929931982229,0.00789182341037575,,
1.25841703427885,0.227212630120702,0.007772301561352,,
1.2661373841824,0.222709228075775,0.00765223516012847,,
1.27385773408595,0.217930898708796,0.00751054856481348,,
1.2815780839895,0.213274190713412,0.00735697012686698,,
1.28929843389305,0.208373054694059,0.00726271844343573,,
1.2970187837966,0.20374915873974,0.00712565318300484,,
1.30473913370016,0.198885228973119,0.00699300321067975,,
1.31245948360371,0.193950297996933,0.00684239773339135,,
1.32017983350726,0.189059540411714,0.00671392756713995,,
1.32790018341081,0.184098706714124,0.00657063675047986,,
1.33562053331436,0.179066640532671,0.0064288508111825,,
1.34334088321791,0.17396935499911,0.00628738130086637,,
1.35106123312146,0.168784416506509,0.00611795197862008,,
1.35878158302501,0.163638332096016,0.00599536886317642,,
1.36650193292856,0.15849918591447,0.00585692014580586,,
1.37422228283212,0.153116739171159,0.00569795873577705,,
1.38194263273567,0.14789551952302,0.00554674983578085,,
1.38966298263922,0.142606247412619,0.00539603765569652,,
1.39738333254277,0.13726196092852,0.00526530097488376,,
1.40510368244632,0.131883908396876,0.00509760833262618,,
1.41282403234987,0.126462145022861,0.00492726651750441,,
1.42054438225342,0.121096118754727,0.00475373097732001,,
1.42826473215697,0.115684531449835,0.0046111466067571,,
1.43598508206053,0.11004282621818,0.00444857569870161,,
1.44370543196408,0.104678216505122,0.00429401117974493,,
1.45142578186763,0.0990304692324237,0.0041473647441248,,
1.45914613177118,0.0934918834285027,0.00396831009380794,,
1.46686648167473,0.0879979913827197,0.00381364255146188,,
1.47458683157828,0.0823148880516759,0.003677151278485,,
1.48230718148183,0.0767039423016881,0.0034915620017717,,
1.49002753138538,0.0710258980959187,0.00332959451642401,,
1.49774788128894,0.0653944267519606,0.00315633861115305,,
1.50546823119249,0.0596948740364535,0.00296905680733239,,
1.51318858109604,0.0539719915261097,0.00280766330943871,,
1.52090893099959,0.0483177685730607,0.00265402600098419,,
1.52862928090314,0.0425378191296223,0.00246164821880823,,
1.53634963080669,0.0368546868892913,0.00234379314104416,,
1.54406998071024,0.0311260225214912,0.00216082360194036,,
1.55179033061379,0.0253614817281741,0.00196700717172327,,
1.55951068051734,0.0196494980191356,0.00179481093559719,,
1.5672310304209,0.0138838297636145,0.0016241747679353,,
1.57495138032445,0.0081320379659888,0.0014767004657954,,
1.582671730228,0.0023265616218804,0.00130834920972811,,
1.59039208013155,-0.00343000020814687,0.00109232388033886,,
1.5981124300351,-0.00916502461914905,0.000932093074979878,,
1.60583277993865,-0.0149246219243409,0.000761162554777428,,
1.6135531298422,-0.0206810392079318,0.000618059387861969,,
1.62127347974575,-0.0265122159084339,0.000452622221944754,,
1.62899382964931,-0.0321901733863414,0.000252462494482408,,
1.63671417955286,-0.0379830741904821,7.5306418051202E-05,,
1.64443452945641,-0.0437062457936987,-7.48262554695067E-05,,
1.65215487935996,-0.049413401651761,-0.000246288449947674,,
1.65987522926351,-0.0551284208359641,-0.000461092216294201,,
1.66759557916706,-0.0607645754844618,-0.000596967188640107,,
1.67531592907061,-0.0664571032431595,-0.00076920573794359,,
1.68303627897416,-0.0721777308290952,-0.000948525305546788,,
1.69075662887772,-0.0778064847000488,-0.00114303346423394,,
1.69847697878127,-0.083365798462951,-0.00130692895872064,,
1.70619732868482,-0.0890249070855507,-0.00145038166927769,,
1.71391767858837,-0.0946307648009769,-0.00165994596040564,,
1.72163802849192,-0.100233615950526,-0.00180382548214642,,
1.72935837839547,-0.105749970512527,-0.0019935780076028,,
1.73707872829902,-0.111332411705255,-0.00215332681067704,,
1.74479907820257,-0.116771636288788,-0.00231961943866477,,
1.75251942810613,-0.122139454932734,-0.00250133613976899,,
1.76023977800968,-0.127572088198766,-0.00265184043337152,,
1.76796012791323,-0.133042419175415,-0.00282620016066915,,
1.77568047781678,-0.138425097193024,-0.00300301957138238,,
1.78340082772033,-0.143621136851941,-0.00319873273578208,,
1.79112117762388,-0.149036713638477,-0.00334506826153147,,
1.79884152752743,-0.154114051763813,-0.00351635568418907,,
1.80656187743098,-0.159524482697213,-0.00368426725114857,,
1.81428222733453,-0.164740874494377,-0.00384760347580881,,
1.82200257723809,-0.169712346809687,-0.00400843770387604,,
1.82972292714164,-0.17488161646858,-0.00414457575380434,,
1.83744327704519,-0.180013766602604,-0.00431806530140477,,
1.84516362694874,-0.18495794855072,-0.00447878546786207,,
1.85288397685229,-0.190169946136216,-0.00464958168971785,,
1.86060432675584,-0.19491546346213,-0.0048047201961281,,
1.86832467665939,-0.199791188217962,-0.00498100977226867,,
1.87604502656294,-0.204754970662855,-0.00509773343245534,,
1.8837653764665,-0.209548939954254,-0.0052823219105318,,
1.89148572637005,-0.214132507452814,-0.0054036117145011,,
1.8992060762736,-0.21902436359095,-0.00557021341265607,,
1.90692642617715,-0.22359995212622,-0.00572156764921949,,
1.9146467760807,-0.228098699775895,-0.00588017951560627,,
1.92236712598425,-0.232749163365226,-0.00600709145309697,,
1.9300874758878,-0.237121635248053,-0.00614807160231523,,
1.93780782579135,-0.24144114531658,-0.00632351859430891,,
1.94552817569491,-0.246030783765469,-0.00646684068592629,,
1.95324852559846,-0.250331618434412,-0.00659589955725837,,
1.96096887550201,-0.254445930381811,-0.00674304639219736,,
1.96868922540556,-0.258697908355247,-0.00685641811283055,,
1.97640957530911,-0.262709823607093,-0.00702081216693262,,
1.98412992521266,-0.266882532314801,-0.00715418146327806,,
1.99185027511621,-0.270921448840969,-0.00728013675501282,,
1.99957062501976,-0.274874620421058,-0.00742980030417195,,
2.00729097492332,-0.278863639517377,-0.00754016778918976,,
2.01501132482687,-0.282585074250613,-0.00767155204559122,,
2.02273167473042,-0.286574324621231,-0.00777794393161013,,
2.03045202463397,-0.289956479958926,-0.0079250337357446,,
2.03817237453752,-0.293666119702951,-0.00803329660009844,,
2.04589272444107,-0.297168132945718,-0.00816808062834129,,
2.05361307434462,-0.300813015886232,-0.00829276836444892,,
2.06133342424817,-0.303987429085518,-0.00839348292584541,,
2.06905377415173,-0.307491234704096,-0.00852435022559739,,
2.07677412405528,-0.310759603087049,-0.00860785804130515,,
2.08449447395883,-0.314106200001388,-0.00874609887219391,,
2.09221482386238,-0.317058589874349,-0.00882978697883274,,
2.09993517376593,-0.320259194887913,-0.00893482484316577,,
2.10765552366948,-0.323077966035057,-0.00903350653233037,,
2.11537587357303,-0.325940216750272,-0.00917057179276126,,
2.12309622347658,-0.32876182100757,-0.00926788474261286,,
2.13081657338013,-0.331380250793849,-0.00933876483433771,,
2.13853692328369,-0.334090959025133,-0.00944568839463278,,
2.14625727318724,-0.336574671532678,-0.00957342267953365,,
2.15397762309079,-0.339342793608504,-0.0096457138237489,,
2.16169797299434,-0.341431489614628,-0.00973238592926551,,
2.16941832289789,-0.34388184080465,-0.00984038755574002,,
2.17713867280144,-0.346054142469593,-0.00992913300696285,,
2.18485902270499,-0.348449681650928,-0.00999786248543977,,
2.19257937260854,-0.350470325194791,-0.0100796354608623,,
2.2002997225121,-0.352522653317514,-0.0101371961001351,,
2.20802007241565,-0.35435712105128,-0.0102276947886768,,
2.2157404223192,-0.356392277057358,-0.0102995903966661,,
2.22346077222275,-0.358000211615983,-0.0103716497382558,,
2.2311811221263,-0.359694989673603,-0.0104494599926035,,
2.23890147202985,-0.360951445117453,-0.0105403983702521,,
2.2466218219334,-0.362548856695507,-0.0105611649419766,,
2.25434217183695,-0.364208481059791,-0.0106626448199783,,
2.26206252174051,-0.365735122702579,-0.0107167615345278,,
2.26978287164406,-0.366886637433595,-0.0107781193215715,,
2.27750322154761,-0.367902567607259,-0.0107960012384001,,
2.28522357145116,-0.369178739185036,-0.010851810480057,,
2.29294392135471,-0.369975941691124,-0.0109003933668479,,
2.30066427125826,-0.371015519661784,-0.0109494030648221,,
2.30838462116181,-0.371589889381503,-0.0109740550900796,,
2.31610497106536,-0.372419239015049,-0.0110292737869524,,
2.32382532096891,-0.373272814631337,-0.0110600649023804,,
2.33154567087247,-0.373522822147752,-0.0110869834421985,,
2.33926602077602,-0.37443011121981,-0.0111443214773623,,
2.34698637067957,-0.374673238325852,-0.0111731109955153,,
2.35470672058312,-0.374760428736294,-0.0111984124360651,,
2.36242707048667,-0.37478887547498,-0.0112044595410667,,
2.37014742039022,-0.374998641263498,-0.01124147437302,,
2.37786777029377,-0.374923650572288,-0.0112931626791122,,
2.38558812019732,-0.374685206770786,-0.0112754573738076,,
2.39330847010088,-0.374715966252454,-0.0112812119659722,,
2.40102882000443,-0.374578820593589,-0.0113122220061022,,
2.40874916990798,-0.374303372904366,-0.0113345927991713,,
2.41646951981153,-0.373720156942739,-0.0113180207511476,,
2.42418986971508,-0.373356767201604,-0.0113357849269597,,
2.43191021961863,-0.372771238496995,-0.0113262479046514,,
2.43963056952218,-0.372240463982497,-0.0113354317039116,,
2.44735091942573,-0.371325485040022,-0.0113272634209158,,
2.45507126932929,-0.370595294261853,-0.0113145786661284,,
2.46279161923284,-0.369693613591528,-0.0113096611390007,,
2.47051196913639,-0.368430566830178,-0.0113054518976732,,
2.47823231903994,-0.367312182142386,-0.0112694967348648,,
2.48595266894349,-0.366279079852077,-0.0112847441964568,,
2.49367301884704,-0.364881489267716,-0.0112415921140365,,
2.50139336875059,-0.363260025162644,-0.0112172804339039,,
2.50911371865414,-0.36206370103634,-0.0111809242157594,,
2.5168340685577,-0.360394074058656,-0.0111657521820057,,
2.52455441846125,-0.358945140580082,-0.0111258085422756,,
2.5322747683648,-0.357149353472699,-0.0110841723754378,,
2.53999511826835,-0.35526227083608,-0.0110251252558364,,
2.5477154681719,-0.353369753253451,-0.0110393719187911,,
2.55543581807545,-0.351630165800544,-0.0109695514962116,,
2.563156167979,-0.349380791975707,-0.0109172156145307,,
2.57087651788255,-0.347348584716932,-0.0108773308453087,,
2.5785968677861,-0.345179694347887,-0.0108461736289089,,
2.58631721768966,-0.343009416333053,-0.0107856841818594,,
2.59403756759321,-0.340568778663558,-0.0107525842386931,,
2.60175791749676,-0.338059857257503,-0.0106916974157141,,
2.60947826740031,-0.335144471272263,-0.0106108093376163,,
2.61719861730386,-0.332787381443013,-0.0105497459031128,,
2.62491896720741,-0.329808973211498,-0.0104955114475467,,
2.63263931711096,-0.327365155520402,-0.0104126953603094,,
2.64035966701451,-0.324519961284682,-0.0103649219430046,,
2.64808001691807,-0.321286977869362,-0.0102598675213406,,
2.65580036682162,-0.31845479281292,-0.0102157275182067,,
2.66352071672517,-0.315806702097889,-0.0101387414509717,,
2.67124106662872,-0.31243171626344,-0.0100740869154761,,
2.67896141653227,-0.309004231163287,-0.0099858841767495,,
2.68668176643582,-0.305848030814987,-0.00991580067658671,,
2.69440211633937,-0.302414821675952,-0.00980638983732529,,
2.70212246624292,-0.299150327137495,-0.00973945222993811,,
2.70984281614648,-0.29554661102207,-0.00962260898903189,,
2.71756316605003,-0.29180574924778,-0.00957278982157161,,
2.72528351595358,-0.288307262938062,-0.00944899986071235,,
2.73300386585713,-0.284458627340785,-0.00933479107504231,,
2.74072421576068,-0.280725397618337,-0.00925533060676509,,
2.74844456566423,-0.277115668371158,-0.00915957588567418,,
2.75616491556778,-0.272784594587719,-0.00904285222548751,,
2.76388526547133,-0.269123522446327,-0.00894531851123093,,
2.77160561537489,-0.26506066903029,-0.0088205130341068,,
2.77932596527844,-0.261162367277462,-0.00874283339869919,,
2.78704631518199,-0.256690216172087,-0.00863630721433362,,
2.79476666508554,-0.252494958220298,-0.00850264172574411,,
2.80248701498909,-0.24827044406978,-0.00838910995091702,,
2.81020736489264,-0.244038124411696,-0.00826490605679808,,
2.81792771479619,-0.239601589548252,-0.00814432637833207,,
2.82564806469974,-0.235059131056207,-0.00800988085551069,,
2.83336841460329,-0.230531705393548,-0.00790577020167982,,
2.84108876450685,-0.225933278521325,-0.00775613240836748,,
2.8488091144104,-0.221330515256009,-0.00764638490338809,,
2.85652946431395,-0.216646227800558,-0.00750968758363291,,
2.8642498142175,-0.212049419848423,-0.00738997440545797,,
2.87197016412105,-0.207325700125119,-0.00722950627836294,,
2.8796905140246,-0.202519299840189,-0.00708824833393518,,
2.88741086392815,-0.197573498971986,-0.00696120577750436,,
2.8951312138317,-0.192677190803609,-0.00685343043454534,,
2.90285156373526,-0.187713755270163,-0.00670843053344816,,
2.91057191363881,-0.18263456695044,-0.00656041535851504,,
2.91829226354236,-0.177556014635038,-0.00641154840091795,,
2.92601261344591,-0.172583790678258,-0.00627356696820547,,
2.93373296334946,-0.167376938945898,-0.00611754724387703,,
2.94145331325301,-0.162086539373293,-0.00597228426519658,,
2.94917366315656,-0.157017469304119,-0.00583835201961724,,
2.95689401306011,-0.151737477074935,-0.00567085254621436,,
2.96461436296367,-0.146488764694591,-0.00552594279058205,,
2.97233471286722,-0.141168183826063,-0.00537068654315531,,
2.98005506277077,-0.135906288810718,-0.00520920473949982,,
2.98777541267432,-0.13044457280168,-0.00505780451035198,,
2.99549576257787,-0.125037032797008,-0.00491667718486388,,
3.00321611248142,-0.119626890956481,-0.00473248424301387,,
3.01093646238497,-0.114146615185008,-0.00459187387417526,,
3.01865681228852,-0.108670733625201,-0.00442719834545624,,
3.02637716219208,-0.103104192540479,-0.00426874837296642,,
3.03409751209563,-0.0976123530540927,-0.00410564763033827,,
3.04181786199918,-0.0920312416885799,-0.00396151974864178,,
3.04953821190273,-0.0863849109709589,-0.00376658293906784,,
3.05725856180628,-0.0807801518084494,-0.00361009041097127,,
3.06497891170983,-0.0752238446114245,-0.00343584842468969,,
3.07269926161338,-0.0694246415826563,-0.00326812634717788,,
3.08041961151693,-0.063788429115584,-0.00311350295771318,,
3.08813996142049,-0.058085725287763,-0.00295389029268867,,
3.09586031132404,-0.0524396258444403,-0.00277799809247758,,
3.10358066122759,-0.0467024043276047,-0.0026125885221111,,
3.11130101113114,-0.0410128831347844,-0.00244519023239365,,
3.11902136103469,-0.0352270361967404,-0.00227038897628518,,
3.12674171093824,-0.0295383822825386,-0.00207775179593295,,
3.13446206084179,-0.0238171765108572,-0.00194118509511743,,
3.14218241074534,-0.0180098210630754,-0.00175366780926467,,
3.1499027606489,-0.0122614983799235,-0.00158705139348259,,
3.15762311055245,-0.00650895494082847,-0.00141578052815561,,
3.165343460456,-0.000726924028705766,-0.00126851595220057,,
3.17306381035955,0.00508176124629094,-0.00105502205465857,,
3.1807841602631,0.0108145885514597,-0.000875702487055374,,
3.18850451016665,0.0165858073901389,-0.000715900332583175,,
3.1962248600702,0.0223540196629408,-0.000562496666457246,,
3.20394520997375,0.0281192253698654,-0.000383765803935177,,
3.2116655598773,0.033780791281884,-0.000190363306977748,,
3.21938590978086,0.0395175791594104,-1.07751426812186E-05,,
3.22710625968441,0.0452758466373873,0.000140019824054871,,
3.23482660958796,0.0509716700548351,0.00032666876991394,,
3.24254695949151,0.0566244764528073,0.000510267487572769,,
3.25026730939506,0.0623207335095643,0.000683615378012981,,
3.25798765929861,0.0679825885144558,0.000829157991606877,,
3.26570800920216,0.0736890505496234,0.00101888292151253,,
3.27342835910571,0.0793554732219054,0.00117971714957976,,
3.28114870900927,0.0848878146197735,0.00136624835442234,,
3.28886905891282,0.0904964476267788,0.00155066022097428,,
3.29658940881637,0.0961265891435219,0.00171826455747004,,
3.30430975871992,0.10165797653491,0.00186954704560138,,
3.31203010862347,0.107178956582876,0.00204924927150696,,
3.31975045852702,0.112615521511979,0.00222039687670783,,
3.32747080843057,0.118212359529773,0.00238379565128266,,
3.33519115833412,0.123612122936166,0.00256244188744992,,
3.34291150823768,0.129023970424643,0.00274026025709695,,
3.35063185814123,0.134460997902342,0.0029288629679427,,
3.35835220804478,0.139770130693106,0.00307857066998274,,
3.36607255794833,0.145130606378083,0.00325772834368898,,
3.37379290785188,0.150405741847003,0.00340966944562959,,
3.38151325775543,0.155645954896886,0.00355418550473896,,
3.38923360765898,0.16087691697484,0.00373734637299394,,
3.39695395756253,0.1660007990527,0.00389360341905798,,
3.40467430746608,0.171213259186793,0.00406824278126905,,
3.41239465736964,0.17626868407237,0.00423007780797313,,
3.42011500727319,0.181386321744178,0.00440680707322105,,
3.42783535717674,0.186324721834838,0.00453789697708196,,
3.43555570708029,0.191257571342339,0.00471718710943092,,
3.44327605698384,0.196165443225629,0.00485445841664012,,
3.45099640688739,0.200996994590494,0.00502821472122994,,
3.45871675679094,0.205975405134752,0.00516292516133765,,
3.46643710669449,0.210818057665934,0.0053348528007704,,
3.47415745659805,0.215506681514477,0.00547900459861106,,
3.4818778065016,0.220011904844503,0.00565135904922709,,
3.48959815640515,0.224790060755758,0.00580240605532634,,
3.4973185063087,0.229269583729391,0.00590267724820892,,
3.50503885621225,0.233764630990293,0.00608966469948902,,
3.5127592061158,0.238208537721994,0.0062209017796202,,
3.52047955601935,0.242672623136218,0.00634551592759269,,
3.5281999059229,0.247170214414402,0.0064918680106727,,
3.53592025582646,0.251305861415815,0.00663210124031943,,
3.54364060573001,0.255502796106266,0.00678644131546413,,
3.55136095563356,0.259767725440404,0.00692059248574495,,
3.55908130553711,0.263856655033569,0.00707209573828171,,
3.56680165544066,0.267832491494888,0.00719682762727025,,
3.57452200534421,0.271764848388134,0.00735787894033546,,
3.58224235524776,0.27576751266805,0.00745318293409936,,
3.58996270515131,0.279651070684364,0.00758809574157837,,
3.59768305505487,0.283520289694186,0.00768037526298926,,
3.60540340495842,0.287059942828994,0.00783588171007521,,
3.61312375486197,0.290936331342062,0.00797076876170699,,
3.62084410476552,0.294235459206683,0.0080868871594828,,
3.62856445466907,0.29789444987939,0.00821571422818934,,
3.63628480457262,0.301093667247165,0.0083372082392339,,
3.64400515447617,0.304637483319341,0.00842322173094123,,
3.65172550437972,0.308011775330896,0.00852824303794453,,
3.65944585428327,0.311346056888852,0.00864791574264512,,
3.66716620418683,0.314588291276102,0.00877081896647658,,
3.67488655409038,0.317460486786143,0.00889075290905694,,
3.68260690399393,0.320709890676639,0.00898591708536367,,
3.69032725389748,0.323466449037552,0.00910202444491892,,
3.69804760380103,0.326347664245225,0.00920707886658256,,
3.70576795370458,0.328866241353232,0.00931576854212013,,
3.71348830360813,0.331692875826517,0.00938848833722261,,
3.72120865351168,0.334164966800575,0.0095117337458821,,
3.72892900341524,0.336676143131038,0.00961427513273261,,
3.73664935331879,0.339381358597738,0.00968874264604347,,
3.74436970322234,0.341563200327484,0.00976996922956275,,
3.75209005312589,0.343965909012066,0.00986661988619852,,
3.75981040302944,0.346182441886551,0.00995990020624715,,
3.76753075293299,0.348367752730771,0.0100152532014666,,
3.77525110283654,0.350300974589893,0.0101119001786958,,
3.78297145274009,0.352393544440513,0.0101998122442888,,
3.79069180264365,0.35425437744428,0.0102747985539522,,
3.7984121525472,0.356119373385416,0.0103225462154093,,
3.80613250245075,0.357855086993827,0.010408037231358,,
3.8138528523543,0.35981467412295,0.0104918393996059,,
3.82157320225785,0.361103334512832,0.0105087646706781,,
