Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.250244140625,0.452007506471022,0.00876186020723324,,
0.25048828125,0.435768028000099,0.00860485736157335,,
0.250732421875,0.409636815556216,0.00827629691043219,,
0.2509765625,0.373828364059163,0.00775117234402378,,
0.251220703125,0.329304779690168,0.00701310804016408,,
0.25146484375,0.277036964057064,0.00616488965606443,,
0.251708984375,0.218284649228457,0.00512075052806615,,
0.251953125,0.153985257446393,0.00397391476279463,,
0.252197265625,0.086345305895007,0.00273635958823704,,
0.25244140625,0.0165013906704356,0.00145165217119958,,
0.252685546875,-0.053605890836272,0.000110837915216599,,
0.2529296875,-0.122903851233587,-0.00124287816219848,,
0.253173828125,-0.189137669421905,-0.0025453389872756,,
0.25341796875,-0.250600890778109,-0.00379666797401867,,
0.253662109375,-0.306311122895091,-0.00498854580460995,,
0.25390625,-0.354680365685466,-0.00601263319163081,,
0.254150390625,-0.394722822060859,-0.00689029087377957,,
0.25439453125,-0.42561377891532,-0.00767102607552594,,
0.254638671875,-0.446262106833791,-0.00821094009068268,,
0.2548828125,-0.456970042209536,-0.00857331597908528,,
0.255126953125,-0.456595810993659,-0.00871790054342947,,
0.25537109375,-0.445537477170903,-0.00871254113854114,,
0.255615234375,-0.423899805621072,-0.0084583831467322,,
0.255859375,-0.392594045098976,-0.00801844661438711,,
0.256103515625,-0.351866680342136,-0.00741078033388387,,
0.25634765625,-0.302831893295019,-0.00659270329143302,,
0.256591796875,-0.246863756572099,-0.00564274725757086,,
0.2568359375,-0.184952464975051,-0.00458159520556078,,
0.257080078125,-0.118747302854059,-0.00333277698569834,,
0.25732421875,-0.0496836270863958,-0.0020941879659544,,
0.257568359375,0.0204153555097248,-0.000771493313663996,,
0.2578125,0.0903319039346483,0.000567154116107194,,
0.258056640625,0.158127052207099,0.0018944575733566,,
0.25830078125,0.221843924303721,0.00319390588281321,,
0.258544921875,0.280642237794856,0.00440525682478654,,
0.2587890625,0.33239055581138,0.00550060669515373,,
0.259033203125,0.376714966326284,0.00647398306536484,,
0.25927734375,0.411366393639601,0.0073228124499467,,
0.259521484375,0.437077695393949,0.00794579420610342,,
0.259765625,0.452451249929424,0.00841762820068759,,
0.260009765625,0.4572365294495,0.00867832713474037,,
0.26025390625,0.451439775869832,0.00873635194870781,,
0.260498046875,0.435024388866806,0.00860162431928879,,
0.2607421875,0.408483479777186,0.00827284941102491,,
0.260986328125,0.372410314311663,0.00769994541621122,,
0.26123046875,0.3274446888249,0.00698659628415887,,
0.261474609375,0.274749869416287,0.00609415926916368,,
0.26171875,0.215870730210503,0.00507486479651842,,
0.261962890625,0.151440258199678,0.00391961260076901,,
0.26220703125,0.0834681019667993,0.00267709254150184,,
0.262451171875,0.0137484221430256,0.00140141255542403,,
0.2626953125,-0.0563333242541833,5.59368917913972E-05,,
0.262939453125,-0.125579646985623,-0.00129264840012056,,
0.26318359375,-0.191622519299578,-0.00260342854301632,,
0.263427734375,-0.252907065820149,-0.00382478208890369,,
0.263671875,-0.308391170356348,-0.00500502460899543,,
0.263916015625,-0.356494280561057,-0.00602940131081375,,
0.26416015625,-0.396210667774323,-0.00692717547571275,,
0.264404296875,-0.426683416279881,-0.0076391569378127,,
0.2646484375,-0.447097033983542,-0.00822679980186436,,
0.264892578125,-0.45700437274564,-0.00857912655320359,,
0.26513671875,-0.456424158313139,-0.00874920319063,,
0.265380859375,-0.444920946138226,-0.00870296137933124,,
0.265625,-0.42295160188835,-0.00845223470148682,,
0.265869140625,-0.391181953543692,-0.00798057267723662,,
0.26611328125,-0.349916152630726,-0.0073696693080878,,
0.266357421875,-0.300709358248791,-0.00658257120397288,,
0.2666015625,-0.244439339786907,-0.00558570975563999,,
0.266845703125,-0.182286883266814,-0.00450554183101914,,
0.26708984375,-0.116019018265831,-0.00331694762222234,,
0.267333984375,-0.0468653312371846,-0.00202271304866564,,
0.267578125,0.023245496812509,-0.000716934207726894,,
0.267822265625,0.0931078895260372,0.000617102393904556,,
0.26806640625,0.160755749868281,0.00197266563502829,,
0.268310546875,0.224422722105092,0.00323124570033695,,
0.2685546875,0.282718242197109,0.00446533719004405,,
0.268798828125,0.334296893597185,0.00554469584250361,,
0.26904296875,0.378150890650433,0.00654314346427265,,
0.269287109375,0.412992412667798,0.00732782993734693,,
0.26953125,0.438358139273594,0.00799433030397934,,
0.269775390625,0.453039976065091,0.00844577468645902,,
0.27001953125,0.4574686152225,0.00870875172164576,,
0.270263671875,0.451033767628801,0.00875292584257226,,
0.2705078125,0.434125269289009,0.00860379316868132,,
0.270751953125,0.407432284436152,0.00821422573565744,,
0.27099609375,0.370746560066096,0.00767168967869836,,
0.271240234375,0.325424577940105,0.00693531675365611,,
0.271484375,0.272588783447802,0.00605892355925919,,
0.271728515625,0.213214759633758,0.00502782989850159,,
0.27197265625,0.14879538830248,0.0038840208111135,,
0.272216796875,0.0808098616025438,0.00262559046115429,,
0.2724609375,0.0108978527526422,0.00135951248927091,,
0.272705078125,-0.0591537480291861,1.19286716580014E-05,,
0.27294921875,-0.128277360373312,-0.00136112901041274,,
0.273193359375,-0.194149643969643,-0.00265481732526096,,
0.2734375,-0.25524097482834,-0.00389047677978027,,
0.273681640625,-0.310524699685833,-0.00503605210366098,,
0.27392578125,-0.358183782708702,-0.00607623996033135,,
0.274169921875,-0.397825834380982,-0.00696589105591094,,
0.2744140625,-0.427953929839166,-0.0076782285977619,,
0.274658203125,-0.447882947909228,-0.00823248291561729,,
0.27490234375,-0.457351863027403,-0.00858801236153495,,
0.275146484375,-0.456064680716084,-0.00875831357198598,,
0.275390625,-0.4442058921414,-0.00869913959154944,,
0.275634765625,-0.422107808381134,-0.00843290725909362,,
0.27587890625,-0.38944386375714,-0.00796645897074288,,
0.276123046875,-0.34807322703351,-0.0073178617274996,,
0.2763671875,-0.298665414595131,-0.00652006302223151,,
0.276611328125,-0.242022938188863,-0.00555320736246046,,
0.27685546875,-0.179906727338087,-0.0044510596059375,,
0.277099609375,-0.113332724746557,-0.00324461487644223,,
0.27734375,-0.0440917218295963,-0.00197292662529991,,
0.277587890625,0.0259601626756709,-0.000677020904729986,,
0.27783203125,0.0959414000446581,0.000676519155990096,,
0.278076171875,0.163353521674627,0.00202025083811463,,
0.2783203125,0.226785854627487,0.00327902512874223,,
0.278564453125,0.285093291103937,0.00449594386318575,,
0.27880859375,0.336007178486727,0.00559679273788927,,
0.279052734375,0.37949403741007,0.00653556867684246,,
0.279296875,0.414032826518154,0.0073690218903586,,
0.279541015625,0.438896930084019,0.00800240684014941,,
0.27978515625,0.453419030579429,0.00843389457113064,,
0.280029296875,0.457055513895497,0.00870142376222471,,
0.2802734375,0.450746923232098,0.00873150845482229,,
0.280517578125,0.433440360907563,0.00857409288036015,,
0.28076171875,0.406158366195601,0.00821600613441253,,
0.281005859375,0.369158559978709,0.00768263103831934,,
0.28125,0.323476532808785,0.00691845152181347,,
0.281494140625,0.27043925920945,0.00603456446720285,,
0.28173828125,0.210764843204497,0.00500067072476718,,
0.281982421875,0.14606256413923,0.00382646537499909,,
0.2822265625,0.0779624131699881,0.00259422307218093,,
0.282470703125,0.00815850295029818,0.00126924222603453,,
0.28271484375,-0.06199154986482,-4.36521403823775E-05,,
0.282958984375,-0.131078207231032,-0.00139287068776106,,
0.283203125,-0.196795648760597,-0.00270892526196764,,
0.283447265625,-0.257559066254814,-0.00395075137035672,,
0.28369140625,-0.31217065028561,-0.0050650240470369,,
0.283935546875,-0.360094021691792,-0.00610267281230081,,
0.2841796875,-0.399106632914926,-0.00698923046504385,,
0.284423828125,-0.428686290965763,-0.00772348107384335,,
0.28466796875,-0.447997572178534,-0.00824131814443874,,
0.284912109375,-0.457550256642037,-0.00860319430728174,,
0.28515625,-0.455528443416609,-0.00873708029365305,,
0.285400390625,-0.44357240863325,-0.0086994005818215,,
0.28564453125,-0.420692312144583,-0.00841735304815261,,
0.285888671875,-0.387903600138344,-0.00794898071523864,,
0.2861328125,-0.346391101695276,-0.0072836618859613,,
0.286376953125,-0.296212341742612,-0.00646124512154556,,
0.28662109375,-0.239608097069733,-0.00553150268309333,,
0.286865234375,-0.177248238715822,-0.00441998557812262,,
0.287109375,-0.11051598937626,-0.00321179079757838,,
0.287353515625,-0.0412008637108926,-0.00194201040555653,,
0.28759765625,0.0288078948316655,-0.000629775595951454,,
0.287841796875,0.0986191818607661,0.000745210177043987,,
0.2880859375,0.166039779728471,0.0020420364446978,,
0.288330078125,0.229148987149882,0.00333240067414309,,
0.28857421875,0.286923839266132,0.00454629273070317,,
0.288818359375,0.338077508420202,0.00561851764906063,,
0.2890625,0.381335969975251,0.00659773291791543,,
0.289306640625,0.415154952718908,0.00739982278881923,,
0.28955078125,0.43914405319928,0.00804256697115591,,
0.289794921875,0.453517766336157,0.00845200608210117,,
0.2900390625,0.457038774212604,0.00872074513507659,,
0.290283203125,0.450493274477743,0.00872803263088962,,
0.29052734375,0.432243331718947,0.00856567644988226,,
0.290771484375,0.404707120805752,0.0082101308185214,,
0.291015625,0.367272366557064,0.00761777596731017,,
0.291259765625,0.321577571832391,0.00689838157221256,,
0.29150390625,0.268059387004161,0.00597443554561572,,
0.291748046875,0.208249067471987,0.00498484136129163,,
0.2919921875,0.143332009763491,0.00378004552382505,,
0.292236328125,0.0751822071924459,0.00253869890919178,,
0.29248046875,0.00535985494922911,0.00123405911882069,,
0.292724609375,-0.0647716849115024,-9.54131878212472E-05,,
0.29296875,-0.13373584468298,-0.00146470168480084,,
0.293212890625,-0.199226023738005,-0.00274934031370488,,
0.29345703125,-0.259781188228088,-0.00398894901637181,,
0.293701171875,-0.314299143524055,-0.00513345812417976,,
0.2939453125,-0.361787921552739,-0.00617181500258512,,
0.294189453125,-0.4001427909137,-0.00703822380169106,,
0.29443359375,-0.429643219194231,-0.00774057492507119,,
0.294677734375,-0.448991526315775,-0.00829170545238389,,
0.294921875,-0.457441874288386,-0.00861628833085204,,
0.295166015625,-0.455614411618588,-0.00873677277023166,,
0.29541015625,-0.442981058055774,-0.00866707825169755,,
0.295654296875,-0.419584301184914,-0.0083939974535765,,
0.2958984375,-0.386560453378706,-0.00791608987142167,,
0.296142578125,-0.344399930601247,-0.0072626349720295,,
0.29638671875,-0.294377218539965,-0.00643659469151148,,
0.296630859375,-0.237294403356562,-0.00546943353149931,,
0.296875,-0.174534424022977,-0.00434261915949907,,
0.297119140625,-0.107851755354358,-0.00312879184471182,,
0.29736328125,-0.0384436393318994,-0.00184659721773528,,
0.297607421875,0.0315915054904741,-0.000533051387228589,,
0.2978515625,0.101355126981844,0.0008158596367287,,
0.298095703125,0.168547362946684,0.00211849647850082,,
0.29833984375,0.231659372137053,0.00338963644775347,,
0.298583984375,0.289375812690325,0.0045789104451659,,
0.298828125,0.339990939291979,0.00568062119472135,,
0.299072265625,0.38236560233493,0.00662235097706354,,
0.29931640625,0.416226576147541,0.00744030258232931,,
0.299560546875,0.440546498157642,0.00803696680779931,,
0.2998046875,0.454093441193636,0.00849656460730408,,
0.300048828125,0.457354558400072,0.00871633055543652,,
0.30029296875,0.449592452559313,0.0087335316352255,,
0.300537109375,0.431253136917271,0.00855123903452393,,
0.30078125,0.403514914915596,0.00816447168317858,,
0.301025390625,0.365721250516731,0.00760723924376938,,
0.30126953125,0.319416450398475,0.00685518262424045,,
0.301513671875,0.265869042056042,0.00595376673461523,,
0.3017578125,0.205694457093781,0.00489070682348514,,
0.302001953125,0.140743884554068,0.0037293243911134,,
0.30224609375,0.072436012562139,0.00250927781976662,,
0.302490234375,0.00257766290761483,0.00119574817470269,,
0.302734375,-0.0675286255670568,-0.000129645400245959,,
0.302978515625,-0.136405114795922,-0.00151623815921509,,
0.30322265625,-0.201650724246636,-0.00279820416680643,,
0.303466796875,-0.262235608766941,-0.0040339142008361,,
0.3037109375,-0.316476720917425,-0.00517621804200408,,
0.303955078125,-0.363245408858243,-0.00618692006747645,,
0.30419921875,-0.40167454282933,-0.00707381356816628,,
0.304443359375,-0.430564752923699,-0.00778097581454551,,
0.3046875,-0.449720057175947,-0.00829707699635485,,
0.304931640625,-0.457751061905901,-0.00862358796574725,,
0.30517578125,-0.455055760167442,-0.00874983239973526,,
0.305419921875,-0.441960788569577,-0.00866825978905306,,
0.3056640625,-0.418360672923903,-0.0083861960699414,,
0.305908203125,-0.384979404515572,-0.00791515111571428,,
0.30615234375,-0.342606798467553,-0.00725376737232164,,
0.306396484375,-0.292286744242329,-0.00644153125169522,,
0.306640625,-0.234838351407935,-0.00541653950303456,,
0.306884765625,-0.172081634893897,-0.00430340183056055,,
0.30712890625,-0.105023883839085,-0.00310150318743174,,
0.307373046875,-0.0357037930135373,-0.00183283959099256,,
0.3076171875,0.0344236328573305,-0.000502897906497157,,
0.307861328125,0.104110365296765,0.000862150004357076,,
0.30810546875,0.171223442422158,0.00217585768929629,,
0.308349609375,0.233900503580732,0.00343500424511811,,
0.30859375,0.291548283061796,0.00463099520146937,,
0.308837890625,0.341841383560326,0.00571525399686568,,
0.30908203125,0.384113338718404,0.0066714131018446,,
0.309326171875,0.417335083623228,0.0074618130363775,,
0.3095703125,0.440946831929895,0.00806329647756865,,
0.309814453125,0.454330350265097,0.00849329514777253,,
0.31005859375,0.457063174428347,0.00869033673361441,,
0.310302734375,0.449049973344183,0.00871861270293151,,
0.310546875,0.430583549601525,0.00855399055987283,,
0.310791015625,0.402102255913435,0.00816273984075355,,
0.31103515625,0.364234255973584,0.00756955953193783,,
0.311279296875,0.317651690608669,0.00684753095595525,,
0.3115234375,0.263465904528765,0.00591097646908478,,
0.311767578125,0.203188576216202,0.00485704110157359,,
0.31201171875,0.138066386461398,0.00370358549002203,,
0.312255859375,0.0696206603436061,0.00242818874920081,,
0.3125,-0.000263543609285587,0.00112626406693073,,
0.312744140625,-0.0704230302287464,-0.000185825073685919,,
0.31298828125,-0.139006575006973,-0.00154481962877329,,
0.313232421875,-0.204292473186007,-0.00285166266260362,,
0.3134765625,-0.264586541181464,-0.0040744769447425,,
0.313720703125,-0.318667917035862,-0.00522182862101683,,
0.31396484375,-0.365286728070093,-0.00622613739641498,,
0.314208984375,-0.403155933834559,-0.00706918655458377,,
0.314453125,-0.431588143367724,-0.00779677078395435,,
0.314697265625,-0.44999952476324,-0.0082978397353668,,
0.31494140625,-0.457846747635662,-0.0086014462794135,,
0.315185546875,-0.454954967415782,-0.00873296919107336,,
0.3154296875,-0.441412280231371,-0.00865333681039804,,
0.315673828125,-0.417508296782661,-0.00837231098283331,,
0.31591796875,-0.383526740508529,-0.00789607050133068,,
0.316162109375,-0.340763447285178,-0.00719119242562671,,
0.31640625,-0.290046393038108,-0.00637395702622401,,
0.316650390625,-0.232362651611166,-0.0053809315279354,,
0.31689453125,-0.169386616878878,-0.004288948229759,,
0.317138671875,-0.102291343399274,-0.0030530945499212,,
0.3173828125,-0.0328528689688554,-0.00176369537752796,,
0.317626953125,0.0372328140910679,-0.000458632742452281,,
0.31787109375,0.106880640953946,0.000908701362257514,,
0.318115234375,0.173894414875733,0.00223699010836365,,
0.318359375,0.23646961931975,0.00348553115251127,,
0.318603515625,0.293667413426758,0.00468590836397675,,
0.31884765625,0.343777512307213,0.00577313718820527,,
0.319091796875,0.38571665987149,0.0066909772563446,,
0.3193359375,0.418678230382865,0.00746739296792986,,
0.319580078125,0.441950078009759,0.00810434276159144,,
0.31982421875,0.455100091954767,0.00849994736493853,,
0.320068359375,0.456962452607546,0.00873428021197498,,
0.3203125,0.44830122718899,0.00873719359175595,,
0.320556640625,0.429306226679707,0.00852888693742804,,
0.32080078125,0.400691015528467,0.00811800327567491,,
0.321044921875,0.361925314628014,0.00753641174420938,,
0.3212890625,0.315528304392124,0.0067958467893714,,
0.321533203125,0.261181682587807,0.00590582545177787,,
0.32177734375,0.20077919677327,0.00482025158911936,,
0.322021484375,0.135365055599864,0.00363105851892298,,
0.322265625,0.0669372040587205,0.00239218827710364,,
0.322509765625,-0.00310077799804174,0.00107654238533828,,
0.32275390625,-0.0732434540037491,-0.000255390108674369,,
0.322998046875,-0.141764579625423,-0.00160815326811914,,
0.3232421875,-0.20678725338404,-0.00290946290354688,,
0.323486328125,-0.266721772851582,-0.00415104825346768,,
0.32373046875,-0.320332238728306,-0.00525398909670871,,
0.323974609375,-0.366669879834612,-0.00627126038895032,,
0.32421875,-0.404285153121284,-0.00712366473330484,,
0.324462890625,-0.432513365501897,-0.00781715028015695,,
0.32470703125,-0.450321267142925,-0.00833103810260516,,
0.324951171875,-0.457798230927614,-0.0086254796394245,,
0.3251953125,-0.454341344548353,-0.00874235674814505,,
0.325439453125,-0.440525431692305,-0.0086517830078483,,
0.32568359375,-0.416065634026839,-0.00834479370616759,,
0.325927734375,-0.381916397200331,-0.00784814540393608,,
0.326171875,-0.339027627286137,-0.00716286587679971,,
0.326416015625,-0.28778738701778,-0.00632285958195711,,
0.32666015625,-0.230048319520258,-0.00533242375458531,,
0.326904296875,-0.166799839355789,-0.00423619987028356,,
0.3271484375,-0.0995883101971055,-0.00300704494076065,,
0.327392578125,-0.0300110240742175,-0.00170952269904845,,
0.32763671875,0.0399934076858977,-0.000392691223566555,,
0.327880859375,0.1096477956533,0.00094107022553036,,
0.328125,0.176357098859744,0.00228194922328662,,
0.328369140625,0.238921273555075,0.00351657483262002,,
0.32861328125,0.295927554340841,0.00473317390455952,,
0.328857421875,0.345642426470943,0.00577940095473384,,
0.3291015625,0.387218691756898,0.00677769886115343,,
0.329345703125,0.41974673285367,0.00752817335360723,,
0.32958984375,0.442682651928936,0.00811541765111912,,
0.329833984375,0.455183506645796,0.00849886294024227,,
0.330078125,0.456734622686129,0.0087077198996397,,
0.330322265625,0.448219231115155,0.00873783696312413,,
0.33056640625,0.428566275951119,0.00854657762687472,,
0.330810546875,0.399272398334089,0.00813420895070571,,
0.3310546875,0.360644303301491,0.00756264430131903,,
0.331298828125,0.313374843491058,0.00677323572518374,,
0.33154296875,0.258845432861246,0.00582549709704372,,
0.331787109375,0.19805914016477,0.00480879634167541,,
0.33203125,0.132671668994617,0.00356727168716686,,
0.332275390625,0.0640658873918695,0.00233770807520273,,
0.33251953125,-0.00582792769251416,0.00104699990508861,,
0.332763671875,-0.0759552826325223,-0.000332076738682296,,
0.3330078125,-0.144527549404053,-0.00167376905496042,,
0.333251953125,-0.209266712516374,-0.00293691341525948,,
0.33349609375,-0.268888923408574,-0.00415265061234704,,
0.333740234375,-0.322462718030823,-0.00532517267601973,,
0.333984375,-0.368614378422946,-0.00630149479689779,,
0.334228515625,-0.405601913601106,-0.00716482633861038,,
0.33447265625,-0.433420145612543,-0.00784769018834552,,
0.334716796875,-0.451091576279472,-0.00834115400462165,,
0.3349609375,-0.457899165540994,-0.00862687361072245,,
0.335205078125,-0.454396386895495,-0.00872905029063231,,
0.33544921875,-0.439630497035232,-0.00862649932234794,,
0.335693359375,-0.41498266166065,-0.00832914440574761,,
0.3359375,-0.380389681375741,-0.00782972636954415,,
0.336181640625,-0.337137816390646,-0.00714299217569758,,
0.33642578125,-0.285571223236723,-0.0063065932115145,,
0.336669921875,-0.227498284182503,-0.00531285555372385,,
0.3369140625,-0.164122128470541,-0.00422767014170278,,
0.337158203125,-0.0968517976291502,-0.0029677446614258,,
0.33740234375,-0.027190032852337,-0.00165444363574796,,
0.337646484375,0.0428039720713996,-0.000361002148908884,,
0.337890625,0.112288693422354,0.000985725863392961,,
0.338134765625,0.178910397017045,0.00231989194857052,,
0.33837890625,0.241233584116481,0.00358641906650403,,
0.338623046875,0.297794170845204,0.00477767173435062,,
0.3388671875,0.347304194652437,0.00583078973697893,,
0.339111328125,0.388829389719395,0.00677808731179086,,
0.33935546875,0.421010720773861,0.00752082516238195,,
0.339599609375,0.443406997868386,0.00812404449235915,,
0.33984375,0.45494773246809,0.00853128238302547,,
0.340087890625,0.456628226396551,0.00871639529720936,,
0.34033203125,0.4472642180199,0.00872230298398735,,
0.340576171875,0.427610979132425,0.00848900600531755,,
0.3408203125,0.398159067559942,0.00812748794540541,,
0.341064453125,0.35877229605179,0.00751706609319269,,
0.34130859375,0.311348206967169,0.00673691559058298,,
0.341552734375,0.256585327412593,0.00580638208859297,,
0.341796875,0.195672742320387,0.00471742951466059,,
0.342041015625,0.130061448822392,0.00354488721918411,,
0.34228515625,0.06129507975324,0.00226783956315346,,
0.342529296875,-0.00861997912362937,0.000935745214709183,,
0.3427734375,-0.0788220242589215,-0.000365451122615656,,
0.343017578125,-0.146993389811321,-0.00171588357823627,,
0.34326171875,-0.211812775725984,-0.00299833717230458,,
0.343505859375,-0.271323837961005,-0.00421553308246336,,
0.34375,-0.324541205013166,-0.0053557146073886,,
0.343994140625,-0.370163437468347,-0.00632784672165121,,
0.34423828125,-0.40707961620163,-0.00718581683529518,,
0.344482421875,-0.434234999328994,-0.00784610603808966,,
0.3447265625,-0.451391471954364,-0.00835949008861725,,
0.344970703125,-0.457914557537553,-0.00864511258205836,,
0.34521484375,-0.453775600011235,-0.00874756846086422,,
0.345458984375,-0.438765778924399,-0.00863486921967649,,
0.345703125,-0.41388748918659,-0.00831640646192833,,
0.345947265625,-0.378999152801812,-0.00781323340289619,,
0.34619140625,-0.334927823594384,-0.00712280892799422,,
0.346435546875,-0.283455852207326,-0.00625143322099753,,
0.3466796875,-0.225045140399125,-0.00523900339946115,,
0.346923828125,-0.161497048283204,-0.00412086240184983,,
0.34716796875,-0.0941079082517841,-0.00288842182735216,,
0.347412109375,-0.0243874127231237,-0.00160642142569412,,
0.34765625,0.0456882690855792,-0.000273096983564258,,
0.347900390625,0.11510578344695,0.00105531922290725,,
0.34814453125,0.181665883589975,0.00237888788913221,,
0.348388671875,0.243646971152987,0.00363717661646268,,
0.3486328125,0.300200713053747,0.00481130508537575,,
0.348876953125,0.34932969628257,0.00587980330542992,,
0.34912109375,0.390221336910518,0.0067745305606417,,
0.349365234375,0.421966301315994,0.00755764704572304,,
0.349609375,0.444103255187387,0.00813928713351775,,
0.349853515625,0.455487658172271,0.00853738429512196,,
0.35009765625,0.456418554775221,0.00871234893640294,,
0.350341796875,0.446776497428473,0.00873805142024686,,
0.3505859375,0.426861665530354,0.00849535069906215,,
0.350830078125,0.396470061928315,0.00808475837528722,,
0.35107421875,0.357201319370735,0.00747500417260749,,
0.351318359375,0.309616359096273,0.00668874366517924,,
0.3515625,0.254448925383289,0.00575135562798312,,
0.351806640625,0.193106180092318,0.00467333227458955,,
0.35205078125,0.127434666294422,0.00350205649004565,,
0.352294921875,0.0585154412225756,0.00223064541461859,,
0.3525390625,-0.0113713162412659,0.000890978301924417,,
0.352783203125,-0.0816005278958304,-0.000415253731424592,,
0.35302734375,-0.149839703350121,-0.0017609276667363,,
0.353271484375,-0.214151295240057,-0.00303946438354386,,
0.353515625,-0.273746552405563,-0.00425741898635357,,
0.353759765625,-0.326304333393199,-0.00537392323101837,,
0.35400390625,-0.371636033046971,-0.00636808171033243,,
0.354248046875,-0.408458512114565,-0.0072466923104515,,
0.3544921875,-0.435380958298613,-0.00789712255514008,,
0.354736328125,-0.451941044255466,-0.00838283152093044,,
0.35498046875,-0.457893774795655,-0.00865513339459634,,
0.355224609375,-0.453406475817258,-0.00874316602030634,,
0.35546875,-0.4377863656134,-0.00860918292127577,,
0.355712890625,-0.412734720854439,-0.00829649432039847,,
0.35595703125,-0.377042312243886,-0.00780582046989853,,
0.356201171875,-0.332974387717726,-0.00708794548328351,,
0.3564453125,-0.281033137762767,-0.00623898661515643,,
0.356689453125,-0.222718040753467,-0.00520523854170962,,
0.35693359375,-0.158895020625275,-0.00409677846232848,,
0.357177734375,-0.0913671398322457,-0.00285444858201922,,
0.357421875,-0.0215881972751768,-0.00153800758035505,,
0.357666015625,0.0484739012738899,-0.000244675345258294,,
0.35791015625,0.117839742503956,0.00113611695549487,,
0.358154296875,0.184224785285195,0.0024493754943844,,
0.3583984375,0.245956479945434,0.00368893766390199,,
0.358642578125,0.302316155014003,0.00486695063918896,,
0.35888671875,0.351107507350565,0.00593200135983629,,
0.359130859375,0.391580372182733,0.00684836855264193,,
0.359375,0.423010119847618,0.00758880402393425,,
0.359619140625,0.445001807318306,0.00817620612951808,,
0.35986328125,0.455590366057144,0.00852754354564,,
0.360107421875,0.456450899247253,0.00874946215772177,,
0.3603515625,0.446280265133879,0.00872314058067403,,
0.360595703125,0.425405880565483,0.00848096184003388,,
0.36083984375,0.395075277502802,0.00805997846170703,,
0.361083984375,0.355580407364439,0.00743781002407218,,
0.361328125,0.307352529777484,0.0066761999466789,,
0.361572265625,0.251837499386448,0.00569975238861531,,
0.36181640625,0.190587531659989,0.00464708353203669,,
0.362060546875,0.124639458440049,0.00344424208683991,,
0.3623046875,0.0556745184291141,0.00218210527038165,,
0.362548828125,-0.0142261414832324,0.000890506900890209,,
0.36279296875,-0.0843191658871365,-0.000458112785088893,,
0.363037109375,-0.15246925218162,-0.00181812702309925,,
0.36328125,-0.216646004507231,-0.00309218037213288,,
0.363525390625,-0.275780565738863,-0.00429469406210448,,
0.36376953125,-0.328582916330809,-0.00542547386769554,,
0.364013671875,-0.373322130513349,-0.00641639525836446,,
0.3642578125,-0.409483533968363,-0.00725138811216741,,
0.364501953125,-0.435995148612919,-0.00788865756833257,,
0.36474609375,-0.45248004785847,-0.00837146933978561,,
0.364990234375,-0.458242825556332,-0.00866683547004898,,
0.365234375,-0.452933508844653,-0.00875294000483473,,
0.365478515625,-0.437505763132352,-0.00861712997390018,,
0.36572265625,-0.411433281440316,-0.00829860045119846,,
0.365966796875,-0.375485805458215,-0.00774547911436896,,
0.3662109375,-0.331157990262044,-0.00707329765716347,,
0.366455078125,-0.278943230912009,-0.00618243669970253,,
0.36669921875,-0.220110977004499,-0.00518074996610762,,
0.366943359375,-0.156120489116511,-0.00403794235301902,,
0.3671875,-0.088565370873349,-0.00277933194000424,,
0.367431640625,-0.0187628792708535,-0.00151680262654796,,
0.36767578125,0.0512118324590396,-0.000184643536330409,,
0.367919921875,0.120530575598252,0.00116459119649148,,
0.3681640625,0.186780849746025,0.00249145360041281,,
0.368408203125,0.248250383948744,0.00376975158193282,,
0.36865234375,0.304393861756889,0.0048943161773245,,
0.368896484375,0.35264046509081,0.00595689457151893,,
0.369140625,0.392988207886433,0.00688058163102401,,
0.369384765625,0.42424601914736,0.00764137029717382,,
0.36962890625,0.445294042460347,0.00817565987080915,,
0.369873046875,0.456105607822142,0.00855939245154946,,
0.3701171875,0.456197534216337,0.00873948787833312,,
0.370361328125,0.445429378540691,0.00870441402286071,,
0.37060546875,0.424261623936498,0.00849335988954536,,
0.370849609375,0.393608427323816,0.00799662863691752,,
0.37109375,0.353618176061175,0.00742599060415605,,
0.371337890625,0.305165305787192,0.00662408686584959,,
0.37158203125,0.249499901973552,0.00567662339024455,,
0.371826171875,0.18799830702224,0.00458923675794454,,
0.3720703125,0.121837724946582,0.00341885117277796,,
0.372314453125,0.0529799969301124,0.00212377293299282,,
0.37255859375,-0.0170855063002208,0.000779458574911907,,
0.372802734375,-0.0871581026165259,-0.000533957772049121,,
0.373046875,-0.155141075805512,-0.00186678046543909,,
0.373291015625,-0.21916958263431,-0.00316274890460155,,
0.37353515625,-0.27821122443971,-0.0043679979344784,,
0.373779296875,-0.330353918036271,-0.00545428395663894,,
0.3740234375,-0.375090011260983,-0.00643899013710891,,
0.374267578125,-0.410797457213796,-0.00727022796808319,,
0.37451171875,-0.436957893171883,-0.00791717429611749,,
0.374755859375,-0.452887261924116,-0.00838085689685686,,
0.375,-0.458126498946393,-0.00867123791060687,,
0.375244140625,-0.452205758223937,-0.00873873120886204,,
0.37548828125,-0.436309017667175,-0.00863344490067242,,
0.375732421875,-0.410149432879404,-0.00826590585588027,,
0.3759765625,-0.373912275266211,-0.00775078793974693,,
