Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
132.268839585526,0.0481983636115164,0.00490909810207985,,
132.391197438982,0.0438260058807711,0.00478657573215235,,
132.513555292437,0.0395264083653308,0.00464939707184575,,
132.635913145893,0.0351945635930013,0.00450088351070743,,
132.758270999348,0.030887736343959,0.00438983311483154,,
132.880628852804,0.0265012718159416,0.00425836935336354,,
133.00298670626,0.0221858041535701,0.00409178321545589,,
133.125344559715,0.0177975321921522,0.00398749158370437,,
133.247702413171,0.0134596699891113,0.00384750819444779,,
133.370060266627,0.00908235283745002,0.00370363403458018,,
133.492418120082,0.00470045097667529,0.00356359792485472,,
133.614775973538,0.000340899572828545,0.00342740777334205,,
133.737133826993,-0.00406249311191539,0.00328229204642971,,
133.859491680449,-0.00841593891756781,0.00313682572839857,,
133.981849533905,-0.0128336147345498,0.00296350191455419,,
134.10420738736,-0.0171950837811507,0.00284464098119797,,
134.226565240816,-0.021589703801341,0.0026905153261354,,
134.348923094272,-0.0259183745442843,0.00253836405263641,,
134.471280947727,-0.0302812983543539,0.00239601878636941,,
134.593638801183,-0.0346055166394082,0.00226785532626028,,
134.715996654638,-0.038929779008204,0.00214250713919473,,
134.838354508094,-0.0432410366732645,0.00198582981343343,,
134.96071236155,-0.0475615519240349,0.00183953314801588,,
135.083070215005,-0.0519019048584691,0.00170130007832991,,
135.205428068461,-0.056244814649909,0.00154629135541207,,
135.327785921917,-0.0605387033208282,0.00138873096179504,,
135.450143775372,-0.0647939305504737,0.00123962693140367,,
135.572501628828,-0.0689776098677047,0.00109353851183869,,
135.694859482283,-0.073242932274148,0.000940512078554612,,
135.817217335739,-0.0774168250007715,0.000761631527278706,,
135.939575189195,-0.0817627765703731,0.000630513084882711,,
136.06193304265,-0.0859041354957878,0.000476983171119993,,
136.184290896106,-0.0901177035897391,0.000328712124138875,,
136.306648749561,-0.0941920993118528,0.000176637295319804,,
136.429006603017,-0.0982539752513875,2.30072126661263E-05,,
136.551364456473,-0.102438756662155,-0.000122121694363653,,
136.673722309928,-0.106404001040376,-0.000266712852609263,,
136.796080163384,-0.110475795821743,-0.000385840024334172,,
136.91843801684,-0.114509766752924,-0.000548652694674079,,
137.040795870295,-0.118510101789359,-0.000705937623840747,,
137.163153723751,-0.122465339158265,-0.000845648184669923,,
137.285511577206,-0.126319977429124,-0.00100784666154619,,
137.407869430662,-0.130215701747039,-0.0011446562785693,,
137.530227284118,-0.134094762410675,-0.00129997078020727,,
137.652585137573,-0.138064282911819,-0.00144793604846871,,
137.774942991029,-0.141700398076186,-0.00159399415376393,,
137.897300844485,-0.145535198663381,-0.00173796189246422,,
138.01965869794,-0.14923682226758,-0.00189185294143979,,
138.142016551396,-0.153022910320445,-0.0020528085332594,,
138.264374404851,-0.156619614619932,-0.00218041315639761,,
138.386732258307,-0.160216495254385,-0.00233312326686752,,
138.509090111763,-0.163900309027028,-0.00245576162182681,,
138.631447965218,-0.167349949964953,-0.00261732877108667,,
138.753805818674,-0.170875238603251,-0.00275211260408925,,
138.87616367213,-0.174452722391455,-0.00289820234166616,,
138.998521525585,-0.177855458228451,-0.00306567418345294,,
139.120879379041,-0.181301572467058,-0.00320694263414101,,
139.243237232496,-0.184584753197173,-0.00332539630187423,,
139.365595085952,-0.187702487645531,-0.00347222148999382,,
139.487952939408,-0.191304922831411,-0.00361763772357904,,
139.610310792863,-0.194495483620686,-0.0037683642264037,,
139.732668646319,-0.197442746240759,-0.00388972674601362,,
139.855026499774,-0.200674789830763,-0.00402028371541485,,
139.97738435323,-0.203752011320705,-0.00416015111963963,,
140.099742206686,-0.206833288514863,-0.00429596036576374,,
140.222100060141,-0.209659717599552,-0.00443587917244592,,
140.344457913597,-0.212814217888301,-0.00457624083106722,,
140.466815767053,-0.215647744455367,-0.00468674557008875,,
140.589173620508,-0.218157872694971,-0.00482685417045925,,
140.711531473964,-0.221170864173584,-0.00497071778623326,,
140.833889327419,-0.223932093404631,-0.00507365977397889,,
140.956247180875,-0.226600967197288,-0.00523770478528096,,
141.078605034331,-0.229237703942409,-0.00534101581630964,,
141.200962887786,-0.231722792616855,-0.00545916238731126,,
141.323320741242,-0.234257784086651,-0.00558906430488548,,
141.445678594698,-0.236696849334997,-0.00572953404046839,,
141.568036448153,-0.239116341402128,-0.00581097662096042,,
141.690394301609,-0.241659444280355,-0.00592512566240133,,
141.812752155064,-0.243940337064287,-0.00606950857479482,,
141.93511000852,-0.245958623000251,-0.00615678072114534,,
142.057467861976,-0.248239163114252,-0.00630185558969432,,
142.179825715431,-0.250309732367606,-0.0064212160494943,,
142.302183568887,-0.252338862903972,-0.00651824280061941,,
142.424541422343,-0.254346568741982,-0.00662263987330913,,
142.546899275798,-0.256101806992563,-0.00674598468255283,,
142.669257129254,-0.258214961140182,-0.00683823495918778,,
142.791614982709,-0.260275876054152,-0.00697344187395377,,
142.913972836165,-0.261721955025767,-0.00705924048319639,,
143.036330689621,-0.263540144859174,-0.00716640933454293,,
143.158688543076,-0.265024003597233,-0.00724168362016364,,
143.281046396532,-0.266446321432193,-0.00734788373289286,,
143.403404249987,-0.268039155179178,-0.00743585442545758,,
143.525762103443,-0.269522264493632,-0.00752345343871585,,
143.648119956899,-0.270971561578374,-0.00764449963551206,,
143.770477810354,-0.272285874246719,-0.00773959681747227,,
143.89283566381,-0.273609753086964,-0.00785042578737816,,
144.015193517266,-0.274690157423041,-0.00792217834567088,,
144.137551370721,-0.276055342729048,-0.00801666397019041,,
144.259909224177,-0.276921147411623,-0.00811669710605978,,
144.382267077632,-0.277809346634868,-0.00817188357498466,,
144.504624931088,-0.278902623423455,-0.00827038649924106,,
144.626982784544,-0.279732632107952,-0.00833528539656525,,
144.749340637999,-0.280549239335041,-0.00841551540627083,,
144.871698491455,-0.281343981026358,-0.00846450326605419,,
144.994056344911,-0.281715342464546,-0.00857905430107087,,
145.116414198366,-0.282317482289357,-0.00862345548005239,,
145.238772051822,-0.282863062673855,-0.00871324898283232,,
145.361129905277,-0.283627518834779,-0.00877743088177807,,
145.483487758733,-0.283924819587288,-0.00881549506038759,,
145.605845612189,-0.284255800318285,-0.00888829148396564,,
145.728203465644,-0.284435529732279,-0.00891971288348259,,
145.8505613191,-0.284606883235394,-0.00901848995417787,,
145.972919172556,-0.284768097477969,-0.009069247903708,,
146.095277026011,-0.284961492851821,-0.00912956275625332,,
146.217634879467,-0.284815355248831,-0.00916895549068109,,
146.339992732922,-0.28460886700376,-0.00922246544869187,,
146.462350586378,-0.284722426721801,-0.00927245499738616,,
146.584708439834,-0.284130426157529,-0.00929581016514769,,
146.707066293289,-0.284372534065711,-0.00936519030233551,,
146.829424146745,-0.283723974061126,-0.00939848723253656,,
146.9517820002,-0.283557690188282,-0.00945257843371827,,
147.074139853656,-0.282836965098902,-0.00948448749757302,,
147.196497707112,-0.282254883376462,-0.00952807546332046,,
147.318855560567,-0.281830489197279,-0.00952616698234277,,
147.441213414023,-0.281241354076203,-0.00957854081424703,,
147.563571267479,-0.280522260085258,-0.00960484832827202,,
147.685929120934,-0.279468482329032,-0.00966026544924858,,
147.80828697439,-0.278611318059786,-0.00965977119485162,,
147.930644827845,-0.277924669702567,-0.00968698550094338,,
148.053002681301,-0.276785369487879,-0.0097123321844208,,
148.175360534757,-0.275614681649261,-0.00972853845658772,,
148.297718388212,-0.274589999162409,-0.00969543000206352,,
148.420076241668,-0.273417239387941,-0.00976000335049143,,
148.542434095124,-0.272182850542891,-0.00971451612984886,,
148.664791948579,-0.270670734126547,-0.00976007715914795,,
148.787149802035,-0.269447718886797,-0.00973432848209432,,
148.90950765549,-0.267965270828466,-0.0097503976810418,,
149.031865508946,-0.266441736723079,-0.00973733223081474,,
149.154223362402,-0.264955585630464,-0.00974394337762607,,
149.276581215857,-0.263332774939275,-0.00978112185235602,,
149.398939069313,-0.261579829043251,-0.00974061144398597,,
149.521296922769,-0.259638160649971,-0.00975533231693904,,
149.643654776224,-0.257762485617679,-0.00971402055744042,,
149.76601262968,-0.256184331756605,-0.0097151276872891,,
149.888370483135,-0.254277621770315,-0.00970288599439018,,
150.010728336591,-0.251964283352657,-0.00969336335967919,,
150.133086190047,-0.250128504106401,-0.0096439023336865,,
150.255444043502,-0.247999215309402,-0.00966029839954174,,
150.377801896958,-0.245933936105025,-0.00961725740866015,,
150.500159750413,-0.243769468482329,-0.00957639904519469,,
150.622517603869,-0.241314533087052,-0.0095699355156964,,
150.744875457325,-0.238757676081484,-0.00951218551396726,,
150.86723331078,-0.236558955391662,-0.00948841912654785,,
150.989591164236,-0.234081934041906,-0.00946894418530375,,
151.111949017692,-0.23144682839522,-0.00938843871114736,,
151.234306871147,-0.228940226854934,-0.0093880498976886,,
151.356664724603,-0.226373142421344,-0.00933374781463137,,
151.479022578058,-0.22369091125502,-0.00931352424272758,,
151.601380431514,-0.220815240631103,-0.00924470294251112,,
151.72373828497,-0.218017333727148,-0.00920743088894804,,
151.846096138425,-0.215265802919225,-0.00913920005798419,,
151.968453991881,-0.212268461168836,-0.00906315341749275,,
152.090811845337,-0.209392966879885,-0.00902645074499508,,
152.213169698792,-0.20636705886502,-0.00896202633189214,,
152.335527552248,-0.203373596483881,-0.00890790349842918,,
152.457885405703,-0.200185239881679,-0.00883140741593991,,
152.580243259159,-0.19716519500443,-0.00878665696385106,,
152.702601112615,-0.193936678113745,-0.00871859483838788,,
152.82495896607,-0.190764103490991,-0.00866957534632284,,
152.947316819526,-0.187484581711419,-0.00859165449315924,,
153.069674672982,-0.184116936532637,-0.0084986661299582,,
153.192032526437,-0.180731128852368,-0.00844175965573291,,
153.314390379893,-0.177321295532994,-0.00837303325236061,,
153.436748233348,-0.173996014829771,-0.00828899682479411,,
153.559106086804,-0.170588033027539,-0.00822758934052858,,
153.68146394026,-0.166904351506121,-0.00812356131112191,,
153.803821793715,-0.163423499279231,-0.00803718277672072,,
153.926179647171,-0.159852539884765,-0.00794748417078495,,
154.048537500626,-0.156016196366618,-0.00784718875058221,,
154.170895354082,-0.152444840218479,-0.00777467833554812,,
154.293253207538,-0.148864050149664,-0.0076695721725506,,
154.415611060993,-0.145043224108517,-0.00757178756468413,,
154.537968914449,-0.141243381928311,-0.00750251286843406,,
154.660326767905,-0.137472635017479,-0.00742394882554853,,
154.78268462136,-0.133484467093691,-0.0073020063807796,,
154.905042474816,-0.129692163233278,-0.00723004294061136,,
155.027400328271,-0.125851499508466,-0.00709125103395403,,
155.149758181727,-0.121958508382523,-0.00698065271609982,,
155.272116035183,-0.117923082687874,-0.00690623382008804,,
155.394473888638,-0.114038776059002,-0.00676204333740671,,
155.516831742094,-0.109943572810912,-0.00663629447477687,,
155.63918959555,-0.105875701482536,-0.00655581140682004,,
155.761547449005,-0.101938494363894,-0.00642344085328572,,
155.883905302461,-0.0977101141328067,-0.00631255784489859,,
156.006263155916,-0.0935846253543231,-0.00623677876078732,,
156.128621009372,-0.0895337262664157,-0.00610274224043295,,
156.250978862828,-0.0852825988247275,-0.00598345690730095,,
156.373336716283,-0.0811708200898427,-0.0058528261292432,,
156.495694569739,-0.0769622775424196,-0.00571574368379268,,
156.618052423195,-0.0726866395404711,-0.00563611336942182,,
156.74041027665,-0.0685003151987515,-0.00551120803429583,,
156.862768130106,-0.0641871619328076,-0.00536441316044645,,
156.985125983561,-0.0599397375254033,-0.00524578156112998,,
157.107483837017,-0.0556248209098003,-0.00513597536832222,,
157.229841690473,-0.0513500645826813,-0.00501202031964976,,
157.352199543928,-0.0469988670478441,-0.0048368816036608,,
157.474557397384,-0.0427273288338528,-0.00473282194197244,,
157.596915250839,-0.0383696950727602,-0.004589264104919,,
157.719273104295,-0.0340498851618535,-0.00448155618677681,,
157.841630957751,-0.0297649895741951,-0.0043283307337223,,
157.963988811206,-0.0253290630882424,-0.00419374460247868,,
158.086346664662,-0.0210605225686714,-0.00405258027471689,,
158.208704518118,-0.0166459766973343,-0.00392104138658045,,
158.331062371573,-0.0122591154156436,-0.00378394839703633,,
158.453420225029,-0.0078787785276912,-0.00364292114249398,,
158.575778078484,-0.00348609819212576,-0.00350258848013052,,
158.69813593194,0.000915927896632442,-0.0033731505026835,,
158.820493785396,0.00528145264744909,-0.00323753105024771,,
158.942851638851,0.00966055519064014,-0.00307435197264816,,
159.065209492307,0.0140646972989892,-0.00292469042329735,,
159.187567345763,0.0184224633113062,-0.00280968467423559,,
159.309925199218,0.0227349112373865,-0.00265225080974441,,
159.432283052674,0.0270879162056242,-0.00252983388075467,,
159.554640906129,0.0314566149858271,-0.00238337641790665,,
159.676998759585,0.0357672995622484,-0.0022231167362774,,
159.799356613041,0.0400751627792154,-0.00208957578833147,,
159.921714466496,0.0444332814614642,-0.00194048230203414,,
160.044072319952,0.0487007639712398,-0.00177660599623231,,
160.166430173408,0.053094303939764,-0.00165296595236208,,
160.288788026863,0.0573475253591723,-0.00149333891636072,,
160.411145880319,0.0616211795927544,-0.00134294850652639,,
160.533503733774,0.0658754369800874,-0.0011884472181225,,
160.65586158723,0.0700492856229694,-0.00105013902176809,,
160.778219440686,0.0742841461640532,-0.000867959487145686,,
160.900577294141,0.0785415996226432,-0.000727730947708505,,
161.022935147597,0.0827556085540092,-0.0006171352658777,,
161.145293001052,0.0869693309410556,-0.000449600159527996,,
161.267650854508,0.0911021155787534,-0.000284743253003317,,
161.390008707964,0.0952499988979065,-0.00014787037141728,,
161.512366561419,0.099308700808055,1.79012352448105E-05,,
161.634724414875,0.103369739156502,0.000156769586582062,,
161.757082268331,0.107538452043502,0.000299771222687983,,
161.879440121786,0.111412354909386,0.000469243806272779,,
162.001797975242,0.115493275025238,0.000604587794258205,,
162.124155828697,0.119476505569981,0.000757529874791718,,
162.246513682153,0.123338593993149,0.000897133676671213,,
162.368871535609,0.12738001507664,0.00105100363745914,,
162.491229389064,0.131294474984681,0.00117195493741074,,
162.61358724252,0.135152485661763,0.0013370859903743,,
162.735945095976,0.138992554256065,0.00149325456361016,,
162.858302949431,0.14258202882195,0.00165154249969923,,
162.980660802887,0.146525936669297,0.00179920198924011,,
163.103018656342,0.150149972888499,0.00191739073661701,,
163.225376509798,0.153743150488668,0.00210235786603707,,
163.347734363254,0.157669601174391,0.00223050814602921,,
163.470092216709,0.16110531165001,0.00238585427994886,,
163.592450070165,0.164748568380496,0.00253137331844888,,
163.714807923621,0.168283555441917,0.00265415929072121,,
163.837165777076,0.171782944882098,0.00281287953465625,,
163.959523630532,0.175220043995574,0.00294721128963715,,
164.081881483987,0.178726288457554,0.00309818162463049,,
164.204239337443,0.182003473798828,0.00322679848077323,,
164.326597190899,0.185307991059817,0.00337955076761842,,
164.448955044354,0.188672462209213,0.00352818031378854,,
164.57131289781,0.191846138925503,0.00364377521409143,,
164.693670751265,0.195142368443095,0.00378530858513582,,
164.816028604721,0.198216944908548,0.00393070109451044,,
164.938386458177,0.201487429521118,0.00408409657107756,,
165.060744311632,0.204499407073677,0.00423476112735077,,
165.183102165088,0.207397824908196,0.00434679212394995,,
165.305460018544,0.210437663385367,0.0044911724003196,,
165.427817871999,0.213305222600853,0.00460478501098827,,
165.550175725455,0.21613010875459,0.0047244499314969,,
165.67253357891,0.218853602302935,0.00487307156959682,,
165.794891432366,0.221612362844459,0.00500723461907704,,
165.917249285822,0.224556804105078,0.00510188631307429,,
166.039607139277,0.227247499349765,0.00524961961127213,,
166.161964992733,0.229654824304248,0.00537123518913285,,
166.284322846189,0.232196340167783,0.00550031334937939,,
166.406680699644,0.234569632473847,0.00560883843479054,,
166.5290385531,0.23703162126776,0.00571983611019755,,
166.651396406555,0.239475271225219,0.00586844193215708,,
166.773754260011,0.241775208185469,0.00600399680201846,,
166.896112113467,0.244024537010505,0.00609625762274701,,
167.018469966922,0.246393597277388,0.00621875890448687,,
167.140827820378,0.248551408255121,0.00632447662492464,,
167.263185673834,0.250291129028703,0.00644016378604828,,
167.385543527289,0.252684347185914,0.00655676037526165,,
167.507901380745,0.254402555093656,0.00667907186331318,,
167.6302592342,0.256503057207471,0.00678297336359446,,
167.752617087656,0.25836850481174,0.00686741837479543,,
167.874974941112,0.259792585996359,0.00696169575346284,,
167.997332794567,0.26169665095816,0.00709458296759369,,
168.119690648023,0.263563332907191,0.00719544776886094,,
168.242048501478,0.264948444064345,0.0072861164314264,,
168.364406354934,0.266588535582192,0.00741579824104255,,
168.48676420839,0.268245731591732,0.00748784603396135,,
168.609122061845,0.269481134362836,0.00758244764351312,,
168.731479915301,0.270778254372005,0.00767744992862918,,
168.853837768757,0.272014186148007,0.00776765465106699,,
168.976195622212,0.273443028376704,0.00785749033022221,,
169.098553475668,0.274416044718547,0.00794257062307491,,
169.220911329123,0.275723215820773,0.00802758765136469,,
169.343269182579,0.276887908270551,0.00813934450152498,,
169.465627036035,0.277936043307868,0.00821001101815622,,
169.58798488949,0.278637680137189,0.00828241731026402,,
169.710342742946,0.279460459088084,0.00836985948012714,,
169.832700596402,0.279985231946606,0.00845333707072227,,
169.955058449857,0.28096336200246,0.00853020351450651,,
170.077416303313,0.281471735709153,0.00858095223795408,,
170.199774156768,0.282204583827439,0.00866879508338148,,
170.322132010224,0.282511230333141,0.00871919585173409,,
170.44448986368,0.283150268249567,0.00879047128978216,,
170.566847717135,0.283680331157066,0.00885059634863916,,
170.689205570591,0.283873241609762,0.00893161716537971,,
170.811563424047,0.283997557760722,0.00896420895930783,,
170.933921277502,0.28424760074237,0.00905119773313778,,
171.056279130958,0.284270876957869,0.00912065431500553,,
171.178636984413,0.284408594566238,0.00916180527707411,,
171.300994837869,0.284486181951235,0.00920110311465772,,
171.423352691325,0.284436102820919,0.00924494545666787,,
171.54571054478,0.284155377555204,0.00930221043008261,,
171.668068398236,0.283969344166178,0.00933192368640379,,
171.790426251691,0.283529035756323,0.00936338726229602,,
171.912784105147,0.283373684651364,0.0094402747942679,,
172.035141958603,0.283057339722537,0.0094295198185943,,
172.157499812058,0.281974466696938,0.00950381350349172,,
172.279857665514,0.282075859302331,0.00952774859641226,,
172.40221551897,0.281187660079086,0.0095536870671542,,
172.524573372425,0.280551267187149,0.00956242548488895,,
172.646931225881,0.279706799035448,0.00961694108584599,,
172.769289079336,0.279085570950578,0.00964577918238207,,
172.891646932792,0.278134949149404,0.00964435572971922,,
173.014004786248,0.27735043488611,0.00967400572147836,,
173.136362639703,0.276194030179729,0.00969207566222385,,
173.258720493159,0.275247464082772,0.00971817493039628,,
173.381078346615,0.273981908032499,0.00973417032068724,,
173.50343620007,0.272794644707086,0.00973087265535177,,
173.625794053526,0.271488531614655,0.00974762458437262,,
173.748151906981,0.269966055519064,0.00972996322726161,,
173.870509760437,0.268842978121239,0.00974992583284395,,
173.992867613893,0.26754497643724,0.00973382236559184,,
174.115225467348,0.265749181144502,0.00974450616863232,,
174.237583320804,0.264392459916858,0.0097423947138493,,
174.35994117426,0.262652915478242,0.00973812435586119,,
174.482299027715,0.260779532800508,0.00975443606896587,,
174.604656881171,0.259222671386566,0.00974702620704981,,
174.727014734626,0.257282281421789,0.00972468063626941,,
174.849372588082,0.25538368284393,0.00972470172445705,,
174.971730441538,0.253640082701099,0.00967829716765367,,
175.094088294993,0.251523710440352,0.00967378429550836,,
175.216446148449,0.249369778831869,0.00965561418587191,,
175.338804001904,0.247241944798339,0.00963797391694854,,
175.46116185536,0.245282157987313,0.00959262640554881,,
175.583519708816,0.242983102701892,0.00958800809246529,,
175.705877562271,0.240564492309591,0.00955921217230404,,
175.828235415727,0.23814676359212,0.0095280121987571,,
175.950593269183,0.235683893123377,0.00949026434296174,,
176.072951122638,0.233422749855626,0.00944284755315428,,
176.195308976094,0.231113819812115,0.00941124426801965,,
176.317666829549,0.228342363153046,0.009366771916405,,
176.440024683005,0.225665422035699,0.00935626999898265,,
176.562382536461,0.22317786467173,0.00928355792815472,,
176.684740389916,0.22018616564025,0.00922765577886331,,
176.807098243372,0.217326365163264,0.00917284494328019,,
176.929456096828,0.214504124034015,0.00916149159028379,,
177.051813950283,0.211701632420947,0.00910411853990789,,
177.174171803739,0.209028923342782,0.00906260907865031,,
177.296529657194,0.205855951966355,0.00893733206421787,,
177.41888751065,0.202824577567547,0.00889536657090373,,
177.541245364106,0.199783328410649,0.00883584516141633,,
177.663603217561,0.19668917876398,0.00878227062083115,,
177.785961071017,0.193500337240622,0.00868751084987229,,
177.908318924473,0.190245722774983,0.0086359818634838,,
178.030676777928,0.18703907142007,0.00855020566044074,,
178.153034631384,0.183819371277679,0.00850864084269043,,
178.275392484839,0.180401470633616,0.00842988964213998,,
178.397750338295,0.176932080179509,0.00834481989338132,,
178.520108191751,0.17348561327097,0.00826964577665157,,
178.642466045206,0.169883618922505,0.00815974732302305,,
178.764823898662,0.166528493526303,0.00811326895756359,,
178.887181752117,0.162989274425699,0.00803641305787295,,
179.009539605573,0.159348133714805,0.00793851114696276,,
179.131897459029,0.155651976494549,0.0078456809451688,,
179.254255312484,0.1519619909981,0.00775253442056156,,
179.37661316594,0.148343597497807,0.00765628002430674,,
179.498971019396,0.144643560908301,0.00755597933205765,,
179.621328872851,0.14076436799344,0.00746755919749464,,
179.743686726307,0.136866307237228,0.00738768768697806,,
179.866044579762,0.133167504992484,0.00727348460705679,,
179.988402433218,0.129160799855405,0.00717219804203761,,
180.110760286674,0.125329261465079,0.00708755005703088,,
180.233118140129,0.121410194806054,0.00697928330191733,,
180.355475993585,0.117431196300492,0.00686745000707711,,
180.477833847041,0.113403529344343,0.00674741867930884,,
180.600191700496,0.109426999528304,0.00665072933918553,,
180.722549553952,0.105389986818961,0.00655731921223301,,
180.844907407407,0.1013111827227,0.00645020176334343,,
180.967265260863,0.097160610295317,0.00631780221355083,,
181.089623114319,0.0931121358131907,0.00621503683937652,,
181.211980967774,0.0889361711507179,0.00611149120226084,,
181.33433882123,0.0846720390052945,0.00598527049143405,,
181.456696674686,0.0806024043272601,0.00584565614546051,,
181.579054528141,0.0763749498547441,0.00571735561213149,,
181.701412381597,0.0721102666625522,0.00562212135695228,,
181.823770235052,0.067918453895019,0.00549193079481025,,
181.946128088508,0.0637093382589567,0.00535149664554391,,
182.068485941964,0.0593804691391768,0.00521612102527724,,
182.190843795419,0.0551691052322993,0.00509600270873545,,
182.313201648875,0.0508331827138833,0.00498518428292316,,
182.43555950233,0.0464916395184292,0.00484908112018401,,
182.557917355786,0.0421601253741608,0.0047190724436601,,
182.680275209242,0.0378692343976618,0.00457516665151125,,
182.802633062697,0.0335218501064622,0.00443424483790666,,
182.924990916153,0.0291843626152239,0.00432746480001889,,
183.047348769609,0.0247768701425227,0.00416782721992393,,
183.169706623064,0.0204727099598397,0.00403422300741507,,
183.29206447652,0.0160601037731274,0.00390049226578038,,
183.414422329975,0.0117557672554785,0.00377915347038149,,
183.536780183431,0.00737190366820813,0.00364103374970393,,
183.659138036887,0.00300194850137321,0.00348145679814804,,
183.781495890342,-0.00144114159256924,0.00334594410466194,,
183.903853743798,-0.00577267777870843,0.00323193345445238,,
184.026211597254,-0.0101617873312144,0.00307947640223372,,
184.148569450709,-0.0145029778567367,0.00293921886653825,,
184.270927304165,-0.0189122777628383,0.00279467252069132,,
184.39328515762,-0.0232662966571299,0.0026333847899167,,
184.515643011076,-0.0276509978354883,0.00246727577225325,,
184.638000864532,-0.031953086082322,0.00232421614363165,,
184.760358717987,-0.0363335993052402,0.00221883847021864,,
184.882716571443,-0.0406370541480597,0.00202980132059283,,
185.005074424899,-0.0449539104482876,0.00190105793532469,,
185.127432278354,-0.0493488831384097,0.00177381181137548,,
185.24979013181,-0.0536385838538888,0.00164309668056717,,
185.372147985265,-0.0578797924537451,0.00146805681545725,,
185.494505838721,-0.0621701985090879,0.00127801797692051,,
185.616863692177,-0.0664900965874776,0.00117666814733841,,
185.739221545632,-0.0706436226255395,0.000990480539061256,,
185.861579399088,-0.0748928985500857,0.000853586569287579,,
185.983937252543,-0.0790572691885506,0.000706441104318944,,
186.106295105999,-0.0833506729383136,0.000558647177582028,,
186.228652959455,-0.0874579110478265,0.000419180448921974,,
186.35101081291,-0.0916489964336253,0.000259447971982407,,
186.473368666366,-0.0957664178874189,0.000140552770321101,,
186.595726519822,-0.100068285715545,-5.24173262914651E-05,,
186.718084373277,-0.104024008005607,-0.000165310302558286,,
186.840442226733,-0.107964389153636,-0.000338022558962425,,
186.962800080188,-0.112023091063785,-0.000504355638618836,,
187.085157933644,-0.116004205588937,-0.000645699215974904,,
187.2075157871,-0.120075559532889,-0.000833878339968397,,
187.329873640555,-0.123834007079849,-0.000916113045507316,,
187.452231494011,-0.127871548794089,-0.00107064728420436,,
187.574589347467,-0.131735929571815,-0.00122455942136712,,
187.696947200922,-0.135573683769689,-0.0013911982797441,,
187.819305054378,-0.139460282753118,-0.00152784050927801,,
187.941662907833,-0.143234864949458,-0.00166340460522152,,
188.064020761289,-0.146977662768194,-0.00182123914527743,,
188.186378614745,-0.150833888053747,-0.00197543597297267,,
188.3087364682,-0.154369404120067,-0.00208697139716341,,
188.431094321656,-0.158146895843344,-0.00226151832588828,,
188.553452175112,-0.161621708597652,-0.00243147857381132,,
188.675810028567,-0.165262099884941,-0.00255772300884916,,
188.798167882023,-0.168828033732879,-0.00267988819759957,,
188.920525735478,-0.172289621364744,-0.00285094371326577,,
189.042883588934,-0.175895627333683,-0.00297791569077566,,
189.16524144239,-0.179186654969781,-0.00312737690234455,,
189.287599295845,-0.182646831921919,-0.00325172340049917,,
189.409957149301,-0.18595857891651,-0.00341598061168913,,
189.532315002756,-0.189228887194114,-0.00354131825466064,,
189.654672856212,-0.192478961034381,-0.00367528096635894,,
189.777030709668,-0.195744816854096,-0.00383377978432353,,
189.899388563123,-0.19876204037189,-0.00394463906849962,,
190.021746416579,-0.201797514558656,-0.00410496333270327,,
190.144104270035,-0.20483506068127,-0.00424981809329417,,
190.26646212349,-0.207935558386711,-0.00437597817558189,,
190.388819976946,-0.211057039953095,-0.00450232805155792,,
190.511177830401,-0.213799225007825,-0.00463860123780924,,
190.633535683857,-0.216580556424985,-0.00475737913642726,,
190.755893537313,-0.219616868202838,-0.00487474544448752,,
190.878251390768,-0.222225215018449,-0.00504388325309435,,
191.000609244224,-0.225218809650813,-0.00514957724932108,,
191.12296709768,-0.227635348107265,-0.00527629616858016,,
191.245324951135,-0.230213012638809,-0.00540156000289516,,
191.367682804591,-0.232888719411394,-0.00551794571023256,,
191.490040658046,-0.235348548101975,-0.00564977851498361,,
191.612398511502,-0.237691069956489,-0.00577062437399745,,
191.734756364958,-0.240161302410058,-0.00590120243158632,,
191.857114218413,-0.24254376413435,-0.00600448183033331,,
191.979472071869,-0.244731552056286,-0.00613319358332021,,
192.101829925325,-0.246796610841955,-0.00627054094912705,,
192.22418777878,-0.248880405217752,-0.00634508637426423,,
192.346545632236,-0.251032000387937,-0.00645977580051182,,
192.468903485691,-0.253036752615268,-0.00659031168172586,,
192.591261339147,-0.254981374619227,-0.00668890950282686,,
192.713619192603,-0.257037396237894,-0.00680535847472719,,
192.835977046058,-0.258871279883266,-0.00691448984553178,,
192.958334899514,-0.260419765386328,-0.00700996661486863,,
193.080692752969,-0.262504353269471,-0.00711921397070503,,
193.203050606425,-0.264155377555204,-0.0072225250017337,,
193.325408459881,-0.265842374173981,-0.00731578751137318,,
193.447766313336,-0.267497806833862,-0.00740474934875479,,
193.570124166792,-0.268764068223998,-0.00751136990722401,,
193.692482020248,-0.270139480958028,-0.00760058348484494,,
193.814839873703,-0.271637666912066,-0.00770766930145328,,
193.937197727159,-0.272792264185046,-0.00780368513758534,,
194.059555580614,-0.273840222887397,-0.00790395815158851,,
194.18191343407,-0.275234327127812,-0.00795738507486066,,
194.304271287526,-0.276219378331078,-0.00807030177533896,,
194.426629140981,-0.277427934103623,-0.00815690041769823,,
194.548986994437,-0.278038053085641,-0.00823836540438982,,
