Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0386346973826329,-0.458839678455669,-0.0120840446464268,,
0.0392479465474366,-0.45795860279351,-0.0120658056474925,,
0.0398611957122403,-0.457082639756082,-0.0120439566009036,,
0.040474444877044,-0.456174012727311,-0.0120605911342135,,
0.0410876940418477,-0.45507451437521,-0.0120334803841806,,
0.0417009432066514,-0.45418917819244,-0.0120477790043023,,
0.0423141923714551,-0.453095360534485,-0.0120023112799217,,
0.0429274415362588,-0.45163705533834,-0.0120351113942729,,
0.0435406907010625,-0.450092829643225,-0.0119894047696798,,
0.0441539398658662,-0.448358726746256,-0.0119751297446404,,
0.0447671890306699,-0.447141140964579,-0.011985653151529,,
0.0453804381954736,-0.445077344781068,-0.0119489657473015,,
0.0459936873602773,-0.443272588250649,-0.0119195869199431,,
0.046606936525081,-0.441415001264665,-0.0118961599521983,,
0.0472201856898847,-0.439170843041995,-0.0118508573933962,,
0.0478334348546884,-0.437049316804218,-0.0118203489514532,,
0.0484466840194921,-0.435193221000447,-0.0117857349651187,,
0.0490599331842958,-0.432488074447769,-0.0117422934684654,,
0.0496731823490995,-0.429906482992783,-0.0116895319141426,,
0.0502864315139032,-0.42758904381562,-0.0116412799700019,,
0.0508996806787069,-0.424915425115457,-0.011586893304357,,
0.0515129298435106,-0.422144950580091,-0.0115400806602621,,
0.0521261790083143,-0.419465651185781,-0.0114969282033721,,
0.052739428173118,-0.416236744632774,-0.0114434381508701,,
0.0533526773379217,-0.41316341809071,-0.0113876829704282,,
0.0539659265027254,-0.409995934043164,-0.0113025991021787,,
0.0545791756675291,-0.406929779377461,-0.0112803489391839,,
0.0551924248323328,-0.403466260156194,-0.0112203466438543,,
0.0558056739971365,-0.399917530522725,-0.0111411173055016,,
0.0564189231619402,-0.396508829999973,-0.0110485036564825,,
0.0570321723267439,-0.393054683924047,-0.010950870153617,,
0.0576454214915475,-0.388985886741444,-0.010884656452764,,
0.0582586706563513,-0.385363308084068,-0.0108166082342307,,
0.0588719198211549,-0.381414941617376,-0.0107445046108565,,
0.0594851689859586,-0.377763675454558,-0.0106591376016145,,
0.0600984181507623,-0.373239570636094,-0.0105802828352002,,
0.060711667315566,-0.369367609505676,-0.0104742937236701,,
0.0613249164803697,-0.364979060251288,-0.0103775538845623,,
0.0619381656451734,-0.360513679608566,-0.01027550810123,,
0.0625514148099771,-0.356154598955065,-0.0101729638717756,,
0.0631646639747808,-0.35136492168524,-0.0100713840913267,,
0.0637779131395845,-0.346832579860263,-0.00994368455431882,,
0.0643911623043882,-0.342533359521333,-0.00984305447594913,,
0.0650044114691919,-0.337504880071315,-0.00976238288816633,,
0.0656176606339956,-0.332897553083601,-0.00964424230904104,,
0.0662309097987993,-0.327772714859119,-0.00954662945187268,,
0.066844158963603,-0.322845280756237,-0.00943943699112459,,
0.0674574081284067,-0.31747674075286,-0.00934687348165619,,
0.0680706572932104,-0.312579982398369,-0.00916825870554705,,
0.0686839064580141,-0.307300345258389,-0.00905000015100832,,
0.0692971556228178,-0.301933225428548,-0.00894545328890883,,
0.0699104047876215,-0.296544802995657,-0.0088219536766232,,
0.0705236539524252,-0.291219507276472,-0.00870142999414458,,
0.0711369031172289,-0.285593205776187,-0.00857068964085261,,
0.0717501522820326,-0.280144070924603,-0.00843407411196573,,
0.0723634014468363,-0.274611074825677,-0.00829292832719908,,
0.07297665061164,-0.268807677685367,-0.00817039906268979,,
0.0735898997764437,-0.262919354167563,-0.00801842313495937,,
0.0742031489412474,-0.257129306658498,-0.00789879901500878,,
0.0748163981060511,-0.251445843173361,-0.00774365544742484,,
0.0754296472708548,-0.245436449861554,-0.00761183266971344,,
0.0760428964356585,-0.239679066343833,-0.00746264096174309,,
0.0766561456004622,-0.233359294105584,-0.007319300834284,,
0.0772693947652659,-0.22724487896074,-0.007174356241201,,
0.0778826439300696,-0.221107741039309,-0.00700338627189012,,
0.0784958930948733,-0.214676414169753,-0.00686464423617394,,
0.079109142259677,-0.208459107452176,-0.00671772060552911,,
0.0797223914244806,-0.202384457166359,-0.00654311699348042,,
0.0803356405892844,-0.195966763962756,-0.00638425425098443,,
0.0809488897540881,-0.189522513514016,-0.00624376617914812,,
0.0815621389188917,-0.183087707219296,-0.00610285634520835,,
0.0821753880836954,-0.176595738939724,-0.00591702147379003,,
0.0827886372484991,-0.170010181224084,-0.00577346899058728,,
0.0834018864133028,-0.163415747423841,-0.00557803386989164,,
0.0840151355781065,-0.156770755445691,-0.00541970496614175,,
0.0846283847429102,-0.150113265940418,-0.00524831323472696,,
0.0852416339077139,-0.14343504190151,-0.00509511036269572,,
0.0858548830725176,-0.13668552515106,-0.00491951870655871,,
0.0864681322373213,-0.129902208270437,-0.00475876245867557,,
0.087081381402125,-0.123198989177284,-0.00460414093229611,,
0.0876946305669287,-0.116365966222877,-0.00444393327008585,,
0.0883078797317324,-0.109490054027662,-0.00426593196612712,,
0.0889211288965361,-0.102623799012497,-0.00409979898877122,,
0.0895343780613398,-0.0956444981838111,-0.00391535622723271,,
0.0901476272261435,-0.0887586447738395,-0.00371385422089565,,
0.0907608763909472,-0.0817733792163,-0.00356492205883496,,
0.0913741255557509,-0.0748077120535667,-0.00339428537006681,,
0.0919873747205546,-0.0677037199883603,-0.00318171137116874,,
0.0926006238853583,-0.0607749773375808,-0.0030162184104312,,
0.093213873050162,-0.0537740898711377,-0.00281648603529749,,
0.0938271222149657,-0.0467869070793237,-0.00264634189388069,,
0.0944403713797694,-0.0396552926388287,-0.00247617710676717,,
0.0950536205445731,-0.0326052671680163,-0.00225994881943414,,
0.0956668697093768,-0.0255475727601059,-0.00207609593496327,,
0.0962801188741805,-0.0185128851634897,-0.00191111911666031,,
0.0968933680389842,-0.0114129405928628,-0.00173750944747075,,
0.0975066172037879,-0.00440260897240077,-0.00156363433360118,,
0.0981198663685916,0.00273688743122277,-0.00136951463876667,,
0.0987331155333953,0.00982440548340364,-0.0011538585321893,,
0.099346364698199,0.0169412146147786,-0.00101309026874574,,
0.0999596138630027,0.0239770383502242,-0.000808638877070056,,
0.100572863027806,0.0310133591464075,-0.00060614587725949,,
0.10118611219261,0.0380452419002888,-0.000445864480415281,,
0.101799361357414,0.0451194103212248,-0.000270482230637192,,
0.102412610522217,0.0521541334221794,-9.76482497923037E-05,,
0.103025859687021,0.0591064154493294,0.000122659037464334,,
0.103639108851825,0.066119516408188,0.000297433713862372,,
0.104252358016629,0.0731283568464365,0.000471488740238168,,
0.104865607181432,0.0801755419701755,0.000675161494184451,,
0.105478856346236,0.0871011602391743,0.000864158106685498,,
0.10609210551104,0.0941006275320807,0.00102963042172544,,
0.106705354675843,0.100937342937683,0.00123611099051413,,
0.107318603840647,0.107843646846583,0.00140814273854728,,
0.107931853005451,0.114648834399671,0.00159032037214546,,
0.108545102170254,0.121500035575347,0.00176570262192355,,
0.109158351335058,0.128243303562235,0.0019569879574477,,
0.109771600499862,0.135093404103421,0.00217336076466212,,
0.110384849664666,0.141792575701995,0.00233165427578763,,
0.110998098829469,0.148652049388523,0.00252593618681596,,
0.111611347994273,0.155177746789591,0.00267059763890654,,
0.112224597159077,0.161836088398986,0.00286624806473146,,
0.11283784632388,0.168405811179691,0.00306852281002712,,
0.113451095488684,0.174872748900679,0.00322633262195771,,
0.114064344653488,0.181608028411424,0.00341757666608666,,
0.114677593818291,0.187929185318871,0.00356482767850475,,
0.115290842983095,0.194406348289323,0.00375368272050958,,
0.115904092147899,0.200775862105694,0.00393210873595695,,
0.116517341312703,0.207047881008772,0.00413257255865451,,
0.117130590477506,0.213301757194919,0.00428515605976498,,
0.11774383964231,0.219638571515608,0.00446759913804362,,
0.118357088807114,0.225881938417583,0.00462481317413532,,
0.118970337971917,0.231814287315024,0.00482965978344652,,
0.119583587136721,0.237959378208261,0.00497791358687927,,
0.120196836301525,0.24396017947017,0.00511160922428067,,
0.120810085466328,0.250066925677916,0.00528767573145705,,
0.121423334631132,0.255946444119793,0.00546619022846473,,
0.122036583795936,0.261454445164472,0.00564534769147595,,
0.122649832960739,0.267650378270322,0.00579528854332301,,
0.123263082125543,0.27315124294298,0.00597423954936049,,
0.123876331290347,0.278845322225304,0.0061258143606846,,
0.124489580455151,0.284485150878526,0.00629739190337597,,
0.125102829619954,0.289933469130327,0.00644385248052304,,
0.125716078784758,0.295402557420101,0.00661051044846905,,
0.126329327949562,0.300736161154476,0.00674646531503997,,
0.126942577114365,0.305960695561233,0.00689756232593908,,
0.127555826279169,0.311412173699153,0.00704809895362413,,
0.128169075443973,0.316569959949686,0.00721234432436368,,
0.128782324608776,0.321474103206567,0.00735636870922063,,
0.12939557377358,0.326509186463531,0.00752015987461796,,
0.130008822938384,0.331316757919917,0.00763171742566726,,
0.130622072103188,0.336051900525933,0.00779351480657509,,
0.131235321267991,0.341072213978115,0.00794081300915828,,
0.131848570432795,0.345607112115458,0.008090205275332,,
0.132461819597599,0.350364409428646,0.00821051660206651,,
0.133075068762402,0.354577496242576,0.00834889586338594,,
0.133688317927206,0.358988839282227,0.00847541269687291,,
0.13430156709201,0.363476019588738,0.00859338811041921,,
0.134914816256813,0.367913209786757,0.00872007010948517,,
0.135528065421617,0.371912134431355,0.00885746427610101,,
0.136141314586421,0.376209295518657,0.00897638349295571,,
0.136754563751224,0.379918220727064,0.00912453701728744,,
0.137367812916028,0.383921405892272,0.00922599587293726,,
0.137981062080832,0.387600791491115,0.00933033332867739,,
0.138594311245636,0.391552282339588,0.00945222552595348,,
0.139207560410439,0.395199003947088,0.00957187619037203,,
0.139820809575243,0.39870370820092,0.00968157562865812,,
0.140434058740047,0.402205572107678,0.00977882866081492,,
0.14104730790485,0.405657161871238,0.00988871096099198,,
0.141660557069654,0.408950828337518,0.0100205838782541,,
0.142273806234458,0.412077482395884,0.0101343357719954,,
0.142887055399261,0.415085125911876,0.0102091321841837,,
0.143500304564065,0.417909283006928,0.0103222706057746,,
0.144113553728869,0.421002989039243,0.0103939524670453,,
0.144726802893673,0.424028242707089,0.0104862564306041,,
0.145340052058476,0.426154242491507,0.0105848130910804,,
0.14595330122328,0.428974991170071,0.0107035140534202,,
0.146566550388084,0.431430471215,0.0107802039709961,,
0.147179799552887,0.433745638114504,0.0108583980750945,,
0.147793048717691,0.436063361326374,0.0109108971341225,,
0.148406297882495,0.438282240460091,0.0110216996425252,,
0.149019547047298,0.440282412869158,0.011106246722643,,
0.149632796212102,0.442284573521177,0.0111629869977885,,
0.150246045376906,0.443911808359511,0.0112174916388468,,
0.15085929454171,0.446057974608149,0.0112993193856825,,
0.151472543706513,0.447476727971298,0.011374918030683,,
0.152085792871317,0.449325225846647,0.0114367666412343,,
0.152699042036121,0.450498005153242,0.0115086077693136,,
0.153312291200924,0.451953967063051,0.0115259265600223,,
0.153925540365728,0.453466735914328,0.0115816168539866,,
0.154538789530532,0.454298673572119,0.0116409053980644,,
0.155152038695335,0.455187986240791,0.0116755901696468,,
0.155765287860139,0.456226133096108,0.0117240780646144,,
0.156378537024943,0.457159471144417,0.0117824758943197,,
0.156991786189747,0.457898813487615,0.0118021541932993,,
0.15760503535455,0.458177167500806,0.0118547948228236,,
0.158218284519354,0.459003140429742,0.0118850673139397,,
0.158831533684158,0.458975020993715,0.0119302990874934,,
0.159444782848961,0.459698173358595,0.0119278451988918,,
0.160058032013765,0.459719191926938,0.0119789993382051,,
0.160671281178569,0.459505597827021,0.0120053078554263,,
0.161284530343372,0.459835646156947,0.0120436262697461,,
0.161897779508176,0.459276097783493,0.0120328197218651,,
0.16251102867298,0.459086930668406,0.0120681828520754,,
0.163124277837783,0.458527950364367,0.0120842805972541,,
0.163737527002587,0.458391329670138,0.012094332102488,,
0.164350776167391,0.457679822728258,0.0120895835920929,,
0.164964025332195,0.457269392576156,0.0120959365681124,,
0.165577274496998,0.456139786545077,0.0120993342600224,,
0.166190523661802,0.455464920080444,0.0120965028500972,,
0.166803772826606,0.454556293051673,0.0120642247769513,,
0.167417021991409,0.45311879339784,0.0120950399549695,,
0.168030271156213,0.452219539514411,0.0120842334070885,,
0.168643520321017,0.450598837474346,0.0120549519094464,,
0.16925676948582,0.449409868189434,0.0120171761820287,,
0.169870018650624,0.447833191529006,0.0120173177525253,,
0.170483267815428,0.446345417731974,0.0119776485197201,,
0.171096516980232,0.444249809661242,0.0119616569524141,,
0.171709766145035,0.442564347707904,0.0119020557734904,,
0.172323015309839,0.440538044105761,0.0118977614684375,,
0.172936264474643,0.438373415601146,0.011886836945143,,
0.173549513639446,0.436566386793068,0.0118386557862507,,
0.17416276280425,0.433961788526787,0.011778157994184,,
0.174776011969054,0.43177926583561,0.0117866994141247,,
0.175389261133857,0.429006803057293,0.0117288678664043,,
0.176002510298661,0.42671066648318,0.0116363043569359,,
0.176615759463465,0.423971719800329,0.0116124497283168,,
0.177229008628269,0.421294124614263,0.0115643393546727,,
0.177842257793072,0.418320565263152,0.0114896137277327,,
0.178455506957876,0.415151305998685,0.0114632639191168,,
0.17906875612268,0.412227452721358,0.011395988439542,,
0.179682005287483,0.409061317838672,0.0113102910991421,,
0.180295254452287,0.40581906165442,0.0112600571680543,,
0.180908503617091,0.402421722519962,0.0111912598056447,,
0.181521752781894,0.398930651932082,0.0110974929469583,,
0.182135001946698,0.395704869760856,0.0110580832600631,,
0.182748251111502,0.391871821385342,0.0109634138894625,,
0.183361500276306,0.388095011881882,0.0108724548456185,,
0.183974749441109,0.384440905371991,0.0108021709929984,,
0.184587998605913,0.380512421334813,0.0107285779300281,,
0.185201247770717,0.376282292438442,0.0106098887652299,,
0.18581449693552,0.372440723021709,0.0105244096793449,,
0.186427746100324,0.368220819374803,0.0104572816690371,,
0.187040995265128,0.364097203493684,0.0103586306282297,,
0.187654244429931,0.359724205139523,0.0102276307290277,,
0.188267493594735,0.354997867609435,0.010155783702178,,
0.188880742759539,0.350595613680418,0.0100488743824223,,
0.189493991924342,0.34599936404629,0.00993502810835034,,
0.190107241089146,0.341393173197406,0.00983539197283978,,
0.19072049025395,0.336869352413649,0.00974102933831489,,
0.191333739418754,0.331785131152316,0.00961815204633565,,
0.191946988583557,0.326980116008296,0.00951094778804595,,
0.192560237748361,0.321830850798983,0.00941040914062219,,
0.193173486913165,0.316844053442266,0.00929810244569662,,
0.193786736077968,0.311909802506407,0.00917511897584511,,
0.194399985242772,0.306553760030153,0.00900967615465875,,
0.195013234407576,0.301331213866347,0.00892209120764198,,
0.195626483572379,0.296044191823976,0.00880062372185453,,
0.196239732737183,0.29054215550815,0.00866525873235169,,
0.196852981901987,0.285118228736842,0.00855540592602777,,
0.197466231066791,0.279350335934949,0.00840937006036979,,
0.198079480231594,0.273842299385931,0.00829009691727434,,
0.198692729396398,0.268111934669745,0.00815327493141416,,
0.199305978561202,0.262300584557629,0.00798236394980956,,
0.199919227726005,0.256542952509539,0.00786085517262736,,
0.200532476890809,0.250585004984099,0.00773110581280934,,
0.201145726055613,0.244660609058463,0.00758151298843268,,
0.201758975220416,0.238527731657642,0.00742644020609662,,
0.20237222438522,0.232607028183202,0.00726564561620391,,
0.202985473550024,0.226379247685792,0.00715569253077852,,
0.203598722714828,0.220245021120111,0.00699501001752845,,
0.204211971879631,0.214042235676946,0.0068195333874197,,
0.204825221044435,0.20787268229454,0.00664965469068379,,
0.205438470209239,0.201331966558322,0.00650843222189801,,
0.206051719374042,0.195085475274566,0.00637617588454198,,
0.206664968538846,0.188736731496168,0.00620879826657328,,
0.20727821770365,0.182149682598315,0.00604769104183456,,
0.207891466868453,0.175608931357758,0.00587568288888374,,
0.208504716033257,0.169168976933967,0.00571214537062614,,
0.209117965198061,0.162518304261671,0.0055643221774524,,
0.209731214362864,0.155874199891982,0.00537999739132777,,
0.210344463527668,0.149270392946396,0.00521369924839288,,
0.210957712692472,0.142466306027799,0.00504568456319099,,
0.211570961857276,0.135796070465034,0.00486925233223268,,
0.212184211022079,0.128978385384824,0.00471192032072709,,
0.212797460186883,0.122145078395709,0.0045559627227898,,
0.213410709351687,0.115402911043312,0.0043913870208927,,
0.21402395851649,0.108619061597613,0.00421208798738482,,
0.214637207681294,0.10164913391427,0.00401771169602627,,
0.215250456846098,0.0946837507862436,0.00384315527414314,,
0.215863706010901,0.0878490236235927,0.00368101576453572,,
0.216476955175705,0.0808498403653936,0.0034888515121807,,
0.217090204340509,0.0738756521614402,0.00329829172545004,,
0.217703453505313,0.0668412485995314,0.00313463623177856,,
0.218316702670116,0.0598661727871175,0.00297751657601752,,
0.21892995183492,0.0529050856840401,0.00279286735750572,,
0.219543200999724,0.0458272603162471,0.00261243576002812,,
0.220156450164527,0.0387743589940229,0.00243438726590384,,
0.220769699329331,0.0317533050633589,0.00224864677481662,,
0.221382948494135,0.0246981669678145,0.00205379858180343,,
0.221996197658938,0.0176470053581727,0.00189191861810611,,
0.222609446823742,0.0105373325988196,0.00168783295021235,,
0.223222695988546,0.00349866851630068,0.00149627037246658,,
0.22383594515335,-0.00358487304997747,0.00132267545020381,,
0.224449194318153,-0.010659680549005,0.00113820909358298,,
0.225062443482957,-0.0177863953907984,0.000932442276046164,,
0.225675692647761,-0.0248453679548919,0.000776549564585949,,
0.226288941812564,-0.0319159149333094,0.000573236635650787,,
0.226902190977368,-0.0389599756752677,0.000405894410306029,,
0.227515440142172,-0.0460428781634543,0.000199054016506217,,
0.228128689306975,-0.0531108688295058,2.77596148077208E-05,,
0.228741938471779,-0.0601390236278532,-0.000161354973107208,,
0.229355187636583,-0.0670288535237275,-0.000336241726148323,,
0.229968436801387,-0.074117791749445,-0.000524318130423751,,
0.23058168596619,-0.0810732336627142,-0.000735349600789803,,
0.231194935130994,-0.0879323878101961,-0.000880742500444232,,
0.231808184295798,-0.0950253025218163,-0.00107198359518845,,
0.232421433460601,-0.101912860140032,-0.00125460953535805,,
0.233034682625405,-0.108823708604249,-0.00144443197575406,,
0.233647931790209,-0.115576633771187,-0.0016198142255317,,
0.234261180955012,-0.122402839892618,-0.00182391464035225,,
0.234874430119816,-0.129282444539028,-0.00202418675300331,,
0.23548767928462,-0.136073998426164,-0.00219907350604398,,
0.236100928449423,-0.14269484745419,-0.00236065263243734,,
0.236714177614227,-0.149454305419396,-0.0025401876167721,,
0.237327426779031,-0.156185359913869,-0.00272234460467269,,
0.237940675943835,-0.162842352358404,-0.00293214913073792,,
0.238553925108638,-0.169438419358215,-0.00308877328976198,,
0.239167174273442,-0.17596553693282,-0.00327623917127262,,
0.239780423438246,-0.182554290038917,-0.0034462859829727,,
0.240393672603049,-0.188955509229495,-0.00360963474056897,,
0.241006921767853,-0.195192982411293,-0.00379103373643774,,
0.241620170932657,-0.201777190962072,-0.00395508739712991,,
0.24223342009746,-0.207929382722992,-0.0041351444226696,,
0.242846669262264,-0.214350058291023,-0.00432175793181733,,
0.243459918427068,-0.220491669759095,-0.00448921223380472,,
0.244073167591872,-0.226653234665357,-0.00468793002038215,,
0.244686416756675,-0.232800313801545,-0.00481855239826068,,
0.245299665921479,-0.238988293935589,-0.00501415563392049,,
0.245912915086283,-0.244855314850343,-0.00515895865650728,,
0.246526164251086,-0.250739945916951,-0.00531836408590536,,
0.24713941341589,-0.256660365356684,-0.00549794920979085,,
0.247752662580694,-0.262439335512164,-0.00566814054137277,,
0.248365911745497,-0.2680618025439,-0.00581813448215573,,
0.248979160910301,-0.273938480638703,-0.0059812443395395,,
0.249592410075105,-0.27959503183532,-0.00614365224321256,,
0.250205659239909,-0.285328556437625,-0.00629942697925934,,
0.250818908404712,-0.290651934922536,-0.00644123342634195,,
0.251432157569516,-0.296028427897719,-0.00663277830777576,,
0.25204540673432,-0.301306076794748,-0.00676165464953371,,
0.252658655899123,-0.306909158457709,-0.00690940705745913,,
0.253271905063927,-0.31235587901428,-0.00708221744322168,,
0.253885154228731,-0.317280756804797,-0.00719589855171465,,
0.254498403393534,-0.322462046927362,-0.00739315639254956,,
0.255111652558338,-0.327291560064891,-0.00751719279296692,,
0.255724901723142,-0.332066467529933,-0.00764512533141648,,
0.256338150887945,-0.337179589322738,-0.00779316088033433,,
0.256951400052749,-0.341873830930897,-0.00792326416639311,,
0.257564649217553,-0.346683461638912,-0.00807677377449956,,
0.258177898382357,-0.351140250231737,-0.00823120359083163,,
0.25879114754716,-0.355598174963391,-0.00835573843737114,,
0.259404396711964,-0.360021660486782,-0.00849544492209242,,
0.260017645876768,-0.364656680858461,-0.00862649496084522,,
0.260630895041571,-0.36886373193486,-0.00873675478234537,,
0.261244144206375,-0.373015467252005,-0.00886225702727605,,
0.261857393371179,-0.377080571983413,-0.00898018230127162,,
0.262470642535982,-0.380940319621416,-0.00910938897418756,,
0.263083891700786,-0.384771379753978,-0.00921315719855764,,
0.26369714086559,-0.388900676329243,-0.00932459677419351,,
0.264310390030394,-0.392630620105993,-0.00944798136045089,,
0.264923639195197,-0.396067440064771,-0.00959556565341169,,
0.265536888360001,-0.399509017604897,-0.00969280098925651,,
0.266150137524805,-0.403162129993312,-0.00979673732859077,,
0.266763386689608,-0.406698007056274,-0.00991638799300976,,
0.267376635854412,-0.409639186450749,-0.010008479600824,,
0.267989885019216,-0.413088787971357,-0.0101091126285788,,
0.268603134184019,-0.415843924632527,-0.0102241652012545,,
0.269216383348823,-0.419012118766841,-0.0103030878035315,,
0.269829632513627,-0.421822003117849,-0.0103844465980987,,
0.270442881678431,-0.424772555657666,-0.010476228520452,,
0.271056130843234,-0.427469749238538,-0.0105967050127656,,
0.271669380008038,-0.429583819565248,-0.0106811754088647,,
0.272282629172842,-0.432692224393668,-0.0107763107823486,,
0.272895878337645,-0.434609813711577,-0.0108336674790293,,
0.273509127502449,-0.437090217802074,-0.0109194827948431,,
0.274122376667253,-0.439019452542984,-0.0110163671538328,,
0.274735625832056,-0.441272131806874,-0.0110719807637785,,
0.27534887499686,-0.442861945072516,-0.0111296707410022,,
0.275962124161664,-0.445105180182387,-0.0112079592254317,,
0.276575373326467,-0.446832395237704,-0.0112797590621159,,
0.277188622491271,-0.448213371984776,-0.0113446691346493,,
0.277801871656075,-0.450056757235394,-0.0114296320780998,,
0.278415120820879,-0.451629670435949,-0.0114733331206627,,
0.279028369985682,-0.452641473072161,-0.0115413105539481,,
0.279641619150486,-0.454284258810721,-0.0115339695338403,,
0.28025486831529,-0.455143250774385,-0.0116263678777297,,
0.280868117480093,-0.455989106132835,-0.0116593773984399,,
0.281481366644897,-0.456876714593263,-0.0117098266346578,,
0.282094615809701,-0.457615275841016,-0.0117706813023504,,
0.282707864974504,-0.458230424008431,-0.0117864398682146,,
0.283321114139308,-0.458890023607545,-0.0118209358791357,,
0.283934363304112,-0.459362657360553,-0.0118630088609915,,
0.284547612468916,-0.460035748608265,-0.0118822152583169,,
0.285160861633719,-0.460409822317828,-0.0119160476575368,,
0.285774110798523,-0.460630801320137,-0.0119513930914352,,
0.286387359963327,-0.460062731905462,-0.011957173886699,,
0.28700060912813,-0.460216962751546,-0.0119796364054383,,
0.287613858292934,-0.459853114291448,-0.0119967192453196,,
0.288227107457738,-0.459662598011501,-0.0120371376220008,,
0.288840356622541,-0.459578807772837,-0.0120496902060019,,
0.289453605787345,-0.459114695061048,-0.0120548575291153,,
0.290066854952149,-0.458321599149486,-0.0120709729706054,,
0.290680104116953,-0.457665763010245,-0.0120786177774033,,
0.291293353281756,-0.45661142617661,-0.0120633281638076,,
0.29190660244656,-0.455764718714039,-0.0120803166233583,,
0.292519851611364,-0.45494776388706,-0.0120769661216138,,
0.293133100776167,-0.453570266565153,-0.0120423285401965,,
0.293746349940971,-0.452600572074304,-0.0120430835828431,,
0.294359599105775,-0.450970780923604,-0.012032395010376,,
0.294972848270578,-0.449577590684116,-0.0120198660214572,,
0.295586097435382,-0.447852931941166,-0.0120095549703136,,
0.296199346600186,-0.446238762699369,-0.0119608547196015,,
0.29681259576499,-0.444318759086448,-0.0119403505927274,,
0.297425844929793,-0.442867270723279,-0.0118925469551581,,
0.298039094094597,-0.440577666947435,-0.0118815516466158,,
