Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00021875,0.214652706718444,0.00317645718036541,,
0.000221875,0.208747832655866,0.00281198864070964,,
0.000225,0.19462438396668,0.0023946829690642,,
0.000228125,0.172889833768303,0.00183545507731031,,
0.00023125,0.144618762235064,0.00121765020654996,,
0.000234375,0.110618415998782,0.000550755157139093,,
0.0002375,0.072813369711301,-0.000110296289493661,,
0.000240625,0.0324483796723289,-0.000768076493163683,,
0.00024375,-0.00844312487744554,-0.00136496185327406,,
0.000246875,-0.0495129581268192,-0.00196630088049421,,
0.00025,-0.0893809601520604,-0.00250046098880485,,
0.000253125,-0.126039116476466,-0.00294610764451164,,
0.00025625,-0.157939501377218,-0.00321733303497629,,
0.000259375,-0.18345670423042,-0.00344003792464909,,
0.0002625,-0.201910304102361,-0.00347358431567457,,
0.000265625,-0.212588404033639,-0.00339417004756459,,
0.00026875,-0.214997312486185,-0.00315470958128161,,
0.000271875,-0.208852894525398,-0.00280271522484332,,
0.000275,-0.194817210070003,-0.00239932065582549,,
0.000278125,-0.173164894533337,-0.00180534828765255,,
0.00028125,-0.144656476752332,-0.00122126012397805,,
0.000284375,-0.110663007035175,-0.000548368774630603,,
0.0002875,-0.0723863874979495,0.000128941004020167,,
0.000290625,-0.0317995411022309,0.000788396961116877,,
0.00029375,0.009167924171702,0.00138569538661626,,
0.000296875,0.0498506164834842,0.00197805856166244,,
0.0003,0.0897214541867155,0.00249589377765513,,
0.000303125,0.126029900522998,0.00292712621317515,,
0.00030625,0.157886580536729,0.00323142032663215,,
0.000309375,0.183296736545807,0.00341477046030736,,
0.0003125,0.201677140479629,0.00347866051735135,,
0.000315625,0.212350526096248,0.00337666664641167,,
0.00031875,0.214745185266895,0.00315219790879739,,
0.000321875,0.208566065696704,0.00281200430195661,,
0.000325,0.194444176630412,0.00238392369239104,,
0.000328125,0.172882992695152,0.00179438737242421,,
0.00033125,0.144818535749463,0.00120983524430818,,
0.000334375,0.110766367497913,0.000573113544855008,,
0.0003375,0.072631283738365,-0.000110862052040694,,
0.000340625,0.0322895462589113,-0.000772923649102975,,
0.00034375,-0.0085774651222241,-0.00135627377651382,,
0.000346875,-0.0493662826827839,-0.00199160749795357,,
0.00035,-0.0893143217192943,-0.00249917676655276,,
0.000353125,-0.126112631428358,-0.00292290746477031,,
0.00035625,-0.157936382131429,-0.00324200537193287,,
0.000359375,-0.183620181066547,-0.00342533592904948,,
0.0003625,-0.202012672077802,-0.00346770743274627,,
0.000365625,-0.212506452939726,-0.00337975974268945,,
0.00036875,-0.214951374502746,-0.00317378106478827,,
0.000371875,-0.20900616292076,-0.00279923842801422,,
0.000375,-0.194677056685345,-0.00235126020416354,,
0.000378125,-0.173092017608993,-0.00183214468123083,,
0.00038125,-0.144767209977843,-0.00121274432093443,,
0.000384375,-0.110605513663927,-0.000572956932385349,,
0.0003875,-0.0725386634060151,0.000113845519589706,,
0.000390625,-0.0316848379275334,0.000767015443680741,,
0.00039375,0.0089948414763844,0.001372453802297,,
0.000396875,0.0499920813692128,0.00197346590098624,,
0.0004,0.0895349729128949,0.0024733768198133,,
0.000403125,0.126123265220821,0.002921507740822,,
0.00040625,0.157758443337553,0.00321649907357457,,
0.000409375,0.183449685927395,0.00341083165669254,,
0.0004125,0.201675261842961,0.00346373926429333,,
0.000415625,0.212262407402708,0.00339105541707196,,
0.00041875,0.214643738886801,0.00316513018348896,,
0.000421875,0.208646102707973,0.00279986292023748,,
0.000425,0.194609496657232,0.002363994755612,,
0.000428125,0.172734084154699,0.00183307456777015,,
0.00043125,0.144512672432262,0.0012276577433683,,
0.000434375,0.110683211240854,0.00053638009006951,,
0.0004375,0.072824216179613,-0.000124585219704265,,
0.000440625,0.0323860302025227,-0.000775427490963487,,
0.00044375,-0.00841186152760525,-0.00137393770544803,,
0.000446875,-0.0495526576186799,-0.0019747657844853,,
0.00045,-0.0893840793978495,-0.00250118140616573,,
0.000453125,-0.125976093533137,-0.00292304450068137,,
0.00045625,-0.157793747528529,-0.00321459231675503,,
0.000459375,-0.183540782082825,-0.00339653293820197,,
0.0004625,-0.202206561560372,-0.00344719902982948,,
0.000465625,-0.212812280810953,-0.00338625328721731,,
0.00046875,-0.214880907904693,-0.0031643921472253,,
0.000471875,-0.209055787285586,-0.00280521710904802,,
0.000475,-0.194983522584119,-0.00236292979081787,,
0.000478125,-0.173145399247156,-0.00182662800698274,,
0.00048125,-0.144598770705235,-0.00121420081690315,,
0.000484375,-0.110676334721729,-0.000548916918274855,,
0.0004875,-0.0724496940090773,0.000124093848080431,,
0.000490625,-0.031805779593809,0.000795354470086274,,
0.00049375,0.00918249246737588,0.00135672599502001,,
0.000496875,0.0498639441700375,0.00197716978589657,,
0.0005,0.0897537100238523,0.00248855648344604,,
0.000503125,0.126015332227324,0.00292061504974406,,
0.00050625,0.157873252850175,0.00321680838320226,,
0.000509375,0.183255477431052,0.00343496955359601,,
0.0005125,0.201859226452565,0.00344543909720052,,
0.000515625,0.212124061762768,0.00338437589523588,,
0.00051875,0.214741782453307,0.00314959031117601,,
0.000521875,0.208647662330868,0.00283947021384323,,
0.000525,0.19453750588226,0.00235741703188186,,
0.000528125,0.172954983470124,0.00184195057949443,,
0.00053125,0.144650096476854,0.00123391049622423,,
0.000534375,0.110768246134581,0.000565216361066767,,
0.0005375,0.0726033523101631,-0.000142182588339423,,
0.000540625,0.0322681368900864,-0.000757657848612148,,
0.00054375,-0.00854889566647436,-0.00136950165724192,,
0.000546875,-0.0494459652343043,-0.00198552701881471,,
0.00055,-0.0892047936569286,-0.00246818120112868,,
0.000553125,-0.126097106091362,-0.00293024084366778,,
0.00055625,-0.158050943522227,-0.00324652951465376,,
0.000559375,-0.183493568044291,-0.0034060784682346,,
0.0005625,-0.202005511990877,-0.00346578892999183,,
0.000565625,-0.212472353911896,-0.00338949320768567,,
0.00056875,-0.215014681013874,-0.00317436248858227,,
0.000571875,-0.208981350738347,-0.00281253482669808,,
0.000575,-0.194793319482937,-0.00236531030035847,,
0.000578125,-0.173072096971113,-0.00180841397674847,,
0.00058125,-0.144736230195802,-0.00121334532128703,,
0.000584375,-0.110706676476222,-0.000560979993759148,,
0.0005875,-0.0725855229848006,0.000132265103690798,,
0.000590625,-0.0317006468323279,0.000769946054521409,,
0.00059375,0.00901965365879733,0.00137480298934367,,
0.000596875,0.0500013682146302,0.00197747518021263,,
0.0006,0.0895805918825598,0.00250788246221623,,
0.000603125,0.126214184146377,0.00292361417854048,,
0.00060625,0.157843159217506,0.00323313523317603,,
0.000609375,0.183323108351114,0.00339701843685836,,
0.0006125,0.201645770791864,0.00346637426909746,,
0.000615625,0.21235424792361,0.00337798610646933,,
0.00061875,0.214478985995579,0.00316317644292852,,
0.000621875,0.208555821809965,0.00281776372553244,,
0.000625,0.194570435192919,0.00236578013776745,,
0.000628125,0.172683857208301,0.00182926888475432,,
0.00063125,0.144611956607888,0.00121929463748272,,
0.000634375,0.110668961958954,0.000535745809567167,,
0.0006375,0.072788876542662,-0.000111392576781721,,
0.000640625,0.0323915952205782,-0.000756510662271115,,
0.00064375,-0.00845893378224006,-0.00134996816694954,,
0.000646875,-0.0495725073646102,-0.00198526665058374,,
0.00065,-0.0894231408621624,-0.00248510905145505,,
0.000653125,-0.126005230124485,-0.00293634089936523,,
0.00065625,-0.15793609856363,-0.00323539241039672,,
0.000659375,-0.183670159891121,-0.00343693504009179,,
0.0006625,-0.202111920807454,-0.00345045461154481,,
0.000665625,-0.212809232457114,-0.0033754254925884,,
0.00066875,-0.214919473125358,-0.00318813655529882,,
0.000671875,-0.208927969100184,-0.00281597834337699,,
0.000675,-0.194778786633238,-0.0023508490964308,,
0.000678125,-0.173171416592715,-0.00181758167919766,,
0.00068125,-0.144588207804722,-0.00122257958403615,,
0.000684375,-0.110651806107115,-0.000576161615047699,,
0.0006875,-0.0724496940090773,0.000111533528004859,,
0.000690625,-0.0318358377805035,0.000760539518055658,,
0.00069375,0.00916856219924976,0.00136323324313903,,
0.000696875,0.0498710688109875,0.00195323548520321,,
0.0007,0.0897785222062652,0.00249781228040957,,
0.000703125,0.126095333792619,0.00293127644362379,,
0.00070625,0.157801262075203,0.00323503807468395,,
0.000709375,0.183353485551583,0.00342076480258768,,
0.0007125,0.201653214446588,0.00346892705235469,,
0.000715625,0.212200979528248,0.00339189329378531,,
0.00071875,0.214493873305027,0.00315978578295795,,
0.000721875,0.208697286695694,0.00282410261524646,,
0.000725,0.194531940864204,0.00235298098367531,,
0.000728125,0.172806677511245,0.0018194336216526,,
0.00073125,0.144766111152622,0.00122479173517176,,
0.000734375,0.110677327209025,0.000545819906685452,,
0.0007375,0.0726619799526073,-0.0001092528589135,,
0.000740625,0.0322715397036745,-0.0008026682724247,,
0.00074375,-0.00855761537629376,-0.00137719524481961,,
0.000746875,-0.0494385215795804,-0.00197073888635613,,
0.00075,-0.0893356601961694,-0.00248367017438911,,
0.000753125,-0.126114474619051,-0.00293899548072796,,
0.00075625,-0.158006281593884,-0.00322584883801991,,
0.000759375,-0.183521499472493,-0.00343530822806226,,
0.0007625,-0.20204740913318,-0.00348105473048266,,
0.000765625,-0.212685171545049,-0.00337952090867288,,
0.00076875,-0.215087203478469,-0.00314586880736289,,
0.000771875,-0.209001767619875,-0.00282877749746913,,
0.000775,-0.194682940717174,-0.00237187432049746,,
0.000778125,-0.173006947269292,-0.00181927700918294,,
0.00078125,-0.144730913299571,-0.00120056378609767,,
0.000784375,-0.110686826730292,-0.000538055843496199,,
0.0007875,-0.0725324958063867,0.000116194706636374,,
0.000790625,-0.0316348591029588,0.000761156179655664,,
0.00079375,0.00904754964102443,0.00136589173981339,,
0.000796875,0.0500224585696812,0.00198704028680385,,
0.0008,0.0896274160153705,0.0024992844376257,,
0.000803125,0.126255088801383,0.0029310689321016,,
0.00080625,0.157796902220293,0.00322136580607291,,
0.000809375,0.183265402304017,0.00340676756310199,,
0.0008125,0.201583740335832,0.0034744476419144,,
0.000815625,0.212334681745479,0.00337214054603496,,
0.00081875,0.214650225500203,0.00315259335528362,,
0.000821875,0.208572552310106,0.00282852300220604,,
0.000825,0.194536903300687,0.00239736887292086,,
0.000828125,0.172765099382715,0.00182128947941962,,
0.00083125,0.144712410500686,0.00120966297059155,,
0.000834375,0.110680730022613,0.000555756967892229,,
0.0008375,0.072750417659922,-0.000106236111214741,,
0.000840625,0.0324282109126247,-0.000782296905418978,,
0.00084375,-0.00841923429037938,-0.00136383032817999,,
0.000846875,-0.0495352890909908,-0.00196724447062469,,
0.00085,-0.0893874822114375,-0.00249771831292778,,
0.000853125,-0.125932991227688,-0.00293894458167543,,
0.00085625,-0.157882716925467,-0.00322173776068846,,
0.000859375,-0.183518734686453,-0.00340379779914368,,
0.0008625,-0.202116883243936,-0.00348410475833161,,
0.000865625,-0.212779103378469,-0.00337493020565294,,
0.00086875,-0.214939606439087,-0.00312549744035717,,
0.000871875,-0.208928607127732,-0.00282721724573909,,
0.000875,-0.194799841542314,-0.00236890847185123,,
0.000878125,-0.173210194489228,-0.00182177889338764,,
0.00088125,-0.144548508312861,-0.00120907958914174,,
0.000884375,-0.110707952531318,-0.000570010660297715,,
0.0008875,-0.0724418958946047,0.000124213265088713,,
0.000890625,-0.0318159880345732,0.000753343175069698,,
0.00089375,0.00917753003089329,0.0013723520041915,,
0.000896875,0.0498208418645887,0.00196598374024282,,
0.0009,0.0897006473994635,0.00250320757999356,,
0.000903125,0.12599792825366,0.00295348017652586,,
0.00090625,0.157735828805583,0.00324248891293344,,
0.000909375,0.183316905305511,0.00341343533900229,,
0.0009125,0.20159710346836,0.00345717720181016,,
0.000915625,0.212371616451299,0.00335601729227175,,
0.00091875,0.214698928269682,0.00317897472581707,,
0.000921875,0.208690764636317,0.00279722008481009,,
0.000925,0.194419967029572,0.00235640688145189,,
0.000928125,0.172935452737968,0.00180617637608638,,
0.00093125,0.144657823699377,0.00121086888660882,,
0.000934375,0.110829035981493,0.000566518202221644,,
0.0009375,0.0726272428972292,-0.000142867767894739,,
0.000940625,0.0322473655488093,-0.000796705252638308,,
0.00094375,-0.00860135570929026,-0.00135008758395738,,
0.000946875,-0.0494078253653381,-0.00195734068956721,,
0.00095,-0.0892826330177555,-0.002488159079304,,
0.000953125,-0.126122201841574,-0.00292289180352334,,
0.00095625,-0.158088445363645,-0.00323499892156631,,
0.000959375,-0.18345386855243,-0.00340667751093182,,
0.0009625,-0.201938873558111,-0.00345720460899202,,
0.000965625,-0.212470794289001,-0.00337960704553142,,
0.00096875,-0.215162278053256,-0.00315075315876401,,
0.000971875,-0.208993118802005,-0.00282242098885233,,
0.000975,-0.194774391332353,-0.0023551167862319,,
0.000978125,-0.173046079625554,-0.00182498357605043,,
0.00098125,-0.14476536678715,-0.00119283691837024,,
0.000984375,-0.110565176144519,-0.000545029013713005,,
0.0009875,-0.0725697140800061,0.000120595517036914,,
0.000990625,-0.0316510224675021,0.000763673725107328,,
0.00099375,0.00902025624037021,0.00136594263886636,,
0.000996875,0.0499455408042011,0.00198188382123643,,
0.001,0.0895576583368153,0.00253492160512225,,
0.001003125,0.126298581012555,0.00292339100577088,,
0.00100625,0.157796902220293,0.00322893801898649,,
0.001009375,0.18332154872822,0.0034061137060406,,
0.0010125,0.20178227324111,0.0034605365392868,,
0.001015625,0.212226429738209,0.00336136560811484,,
0.00101875,0.214524923979018,0.00317195065654774,,
0.001021875,0.208726104273267,0.00279884493918381,,
0.001025,0.194610772712327,0.00235416340782235,,
0.001028125,0.172761696569127,0.00181054586399299,,
0.00103125,0.144525078523468,0.00119193052370159,,
0.001034375,0.110746482306007,0.000566894072149271,,
0.0010375,0.0727907197333555,-0.000107761125139216,,
0.001040625,0.0323897520298846,-0.00076624216961152,,
0.00104375,-0.00841583147679132,-0.00136559417612103,,
0.001046875,-0.049576548205746,-0.00196465644956145,,
0.00105,-0.0894384535233086,-0.0024883822520736,,
0.001053125,-0.125940080422663,-0.00292863165054058,,
0.00105625,-0.15789051503994,-0.00325146280745159,,
0.001059375,-0.183441816920973,-0.00342458223153841,,
0.0010625,-0.202132763040681,-0.00343827407670849,,
0.001065625,-0.212910678837208,-0.00338856723645842,,
0.00106875,-0.214979022363149,-0.003177394897528,,
0.001071875,-0.208977309897211,-0.00280723936756377,,
0.001075,-0.194835500193039,-0.00234790282434316,,
0.001078125,-0.173235928266988,-0.00179876860626615,,
0.00108125,-0.144701138680675,-0.0012033397421245,,
0.001084375,-0.110717877404283,-0.000570163357455744,,
0.0010875,-0.0724028344302917,0.000128478997234005,,
0.001090625,-0.0318619260180119,0.00076725623535312,,
0.00109375,0.0091034124974284,0.00135411839739819,,
0.001096875,0.0498394510013984,0.00198042340995608,,
0.0011,0.0896683561163518,0.00250558808953416,,
0.001103125,0.126107137302252,0.00292402528627367,,
0.00110625,0.157807146107032,0.00322712131433711,,
0.001109375,0.183309461650787,0.00340705729617108,,
0.0011125,0.201627161655055,0.00346188732183839,,
0.001115625,0.212286617003548,0.00339950465981609,,
0.00111875,0.214546297901868,0.00316465251545628,,
0.001121875,0.208513322086089,0.00282954881388298,,
0.001125,0.194563629565743,0.00234192805862099,,
0.001128125,0.17293481471042,0.00181165781252846,,
0.00113125,0.144794964176171,0.00122861699474575,,
0.001134375,0.11075144474249,0.000552861594857568,,
0.0011375,0.0727507366736958,-0.000153542865365619,,
0.001140625,0.0322609768031616,-0.00075803371853933,,
0.00114375,-0.00853932525325795,-0.00137591102256707,,
0.001146875,-0.0494242722976804,-0.0019771462940259,,
0.00115,-0.0892807898270619,-0.0025327231575778,,
0.001153125,-0.126138648773917,-0.00292338709045925,,
0.00115625,-0.158073203594449,-0.00325113783657649,,
0.001159375,-0.183543617760815,-0.00343183143123316,,
0.0011625,-0.201985662244947,-0.00346116494682169,,
0.001165625,-0.212755850818951,-0.00335836256400679,,
0.00116875,-0.215047858446358,-0.00313675396162205,,
0.001171875,-0.208967668592045,-0.00283182556766226,,
0.001175,-0.194729162268412,-0.00235914172670526,,
0.001178125,-0.172962923368496,-0.00181705115445618,,
0.00118125,-0.144788335778869,-0.00120601194239001,,
0.001184375,-0.110600267659645,-0.000564834618171695,,
0.0011875,-0.0725690760524583,0.000131681722240984,,
0.001190625,-0.0316550633086379,0.000791243392754826,,
0.00119375,0.00907080220054284,0.00136835838621252,,
0.001196875,0.0499871189327302,0.00196920212649676,,
0.0012,0.0896134503012695,0.00248347049349018,,
0.001203125,0.126164240767777,0.0029288097972251,,
0.00120625,0.15780342427967,0.00321144440611265,,
0.001209375,0.183331792614959,0.00343812137955046,,
0.0012125,0.201575977667334,0.00347396997388127,,
0.001215625,0.212265810216296,0.00338125539177581,,
0.00121875,0.214633495000062,0.00315416731060481,,
0.001221875,0.208715576818729,0.00282009333602051,,
0.001225,0.194575078615628,0.00236147721016078,,
0.001228125,0.17283645213014,0.00182697451207225,,
0.00123125,0.144527843309508,0.00122535945537461,,
0.001234375,0.110719507919127,0.000543525534002942,,
0.0012375,0.0727510202414948,-0.000102894392640884,,
0.001240625,0.0324465010356605,-0.000775546907971769,,
0.00124375,-0.00844440093254106,-0.00132805612477238,,
0.001246875,-0.049516998967955,-0.00198197778871823,,
0.00125,-0.0893847174253972,-0.00249902211173891,,
0.001253125,-0.125930793577246,-0.00291595387111254,,
0.00125625,-0.157957507932455,-0.00322646549961991,,
0.001259375,-0.183592320530294,-0.00343150450270224,,
0.0012625,-0.202132125013133,-0.00344456010971372,,
0.001265625,-0.212722673386467,-0.00337931535480651,,
0.00126875,-0.215023046263945,-0.00314555949773521,,
0.001271875,-0.208995883588046,-0.00278496515905013,,
0.001275,-0.194877468227291,-0.00237894928881977,,
0.001278125,-0.173149369196342,-0.0018087565665259,,
0.00128125,-0.144623937347396,-0.00122570008749623,,
0.001284375,-0.110659249761839,-0.000550700342774491,,
0.0012875,-0.0723746194342907,0.000120202028206506,,
0.001290625,-0.0318011007251254,0.000788056328994813,,
0.00129375,0.00916639999478235,0.00132920918408086,,
0.001296875,0.0497910672456932,0.00199390774360353,,
0.0013,0.0897682783195262,0.0025027455732074,,
0.001303125,0.126021216259154,0.00289399092988285,,
0.00130625,0.157828874489631,0.0032249953000596,,
0.001309375,0.183169839955752,0.00342518910485889,,
0.0013125,0.201546203048439,0.00346168372562783,,
0.001315625,0.212332200527238,0.00337515533607835,,
0.00131875,0.214617686095267,0.00316163772541334,,
0.001321875,0.208694486463678,0.00280967469146853,,
0.001325,0.194486357340514,0.00235157538675912,,
0.001328125,0.172952821265657,0.0018113994019533,,
0.00133125,0.144638292967221,0.00120231393044756,,
0.001334375,0.11085104793189,0.000550635740130812,,
0.0013375,0.0726539337163105,-0.000120301868656192,,
0.001340625,0.0322799049537451,-0.000781541250252538,,
0.00134375,-0.00853280319388083,-0.00138300165213634,,
0.001346875,-0.0494661694399834,-0.0019946751447053,,
0.00135,-0.0892472579348296,-0.00247758773759443,,
0.001353125,-0.126167218229666,-0.00292935011024564,,
0.00135625,-0.157960556286294,-0.00324654713355654,,
0.001359375,-0.183508809813488,-0.00343416104172078,,
0.0013625,-0.202005228423078,-0.00347053624548144,,
0.001365625,-0.212751809977815,-0.00337006347315461,,
0.00136875,-0.21497030265333,-0.00314634843305139,,
0.001371875,-0.208970787837834,-0.00282495419555095,,
0.001375,-0.1947468143639,-0.0023632723805953,,
0.001378125,-0.173042960379765,-0.0018342706955079,,
0.00138125,-0.144798544219633,-0.00120674802099785,,
0.001384375,-0.110566735767413,-0.000557313304310636,,
0.0013875,-0.0725228545012205,0.00012314830029414,,
0.001390625,-0.0316729989719249,0.000762577437818823,,
0.00139375,0.00897591332580083,0.00136541015646907,,
0.001396875,0.050012533696716,0.00200364120859975,,
0.0014,0.089650065993316,0.0025006704579833,,
0.001403125,0.126157399694626,0.00292106139528325,,
0.00140625,0.157841918608385,0.0032321094214991,,
0.001409375,0.183386095848468,0.00340425001765032,,
0.0014125,0.201627161655055,0.00346005495594204,,
0.001415625,0.212153836381664,0.00335731717577081,,
0.00141875,0.214571429098054,0.00315118384305579,,
0.001421875,0.208640821257717,0.00280893861286069,,
0.001425,0.194415642620637,0.00236848561818315,,
0.001428125,0.172816318816411,0.00181951975851113,,
0.00143125,0.144728857433028,0.00121194559733828,,
0.001434375,0.11067888683192,0.000569926481094996,,
0.0014375,0.0728630295221018,-0.000139851020195536,,
0.001440625,0.0324617073588821,-0.000764768054739573,,
0.00144375,-0.00839690332620775,-0.00133958671785939,,
0.001446875,-0.0495886707291535,-0.00195449817324089,,
0.00145,-0.0893232541049629,-0.00250333874293673,,
0.001453125,-0.126064850254226,-0.00293586127367673,,
0.00145625,-0.157858542770602,-0.00324310165922137,,
0.001459375,-0.183507888218141,-0.00342593692940207,,
0.0014625,-0.201933911121628,-0.00347254088509485,,
0.001465625,-0.212746563973533,-0.00339115525752121,,
0.00146875,-0.214948893284505,-0.00315407530077882,,
0.001471875,-0.208884228767188,-0.00281375053099442,,
0.001475,-0.194740008736724,-0.00236121488427354,,
0.001478125,-0.173187509065308,-0.0018251891299168,,
0.00148125,-0.144726588890636,-0.00120368233190193,,
0.001484375,-0.110648686861326,-0.000577909801741772,,
0.0014875,-0.0724280010724534,0.000119620604412507,,
0.001490625,-0.0318128687887841,0.000779796978870095,,
0.00149375,0.00916980280837041,0.00139414462936083,,
0.001496875,0.0498437754103332,0.00196411222122883,,
0.0015,0.0898492369261421,0.00252443248495959,,
0.001503125,0.126153996881038,0.00290466406969792,,
0.00150625,0.157768368210518,0.00325271962252138,,
0.001509375,0.183154031050958,0.00340531106713282,,
0.0015125,0.201724602639988,0.00344960107358494,,
0.001515625,0.212219305097259,0.00337481078864466,,
0.00151875,0.21474086085796,0.00316728752026041,,
0.001521875,0.208598002520067,0.00280491367238778,,
0.001525,0.194557391074165,0.00237013004911546,,
0.001528125,0.172952183238109,0.00183677845268004,,
0.00153125,0.144702202059922,0.00120980000650261,,
0.001534375,0.110829638563066,0.000557094046853113,,
0.0015375,0.0727035580811364,-0.000116361107385554,,
0.001540625,0.0323171232273645,-0.000771073664303845,,
0.00154375,-0.0085892331858828,-0.00135464696448384,,
0.001546875,-0.0494624121666466,-0.00199710851095425,,
0.00155,-0.0892354898711709,-0.00250996932337566,,
0.001553125,-0.126102706555393,-0.00293183633320337,,
0.00155625,-0.157986998983551,-0.00323782577664611,,
0.001559375,-0.183575873597952,-0.00345203052452225,,
0.0015625,-0.202005866450626,-0.00346243155017101,,
0.001565625,-0.212675884699632,-0.00338263945447759,,
0.00156875,-0.215023329831744,-0.00316521436269168,,
0.001571875,-0.208943778004979,-0.00281474502017742,,
0.001575,-0.194586811233312,-0.00235950193538548,,
0.001578125,-0.173029632693212,-0.00183296689669676,,
0.00158125,-0.144722902509249,-0.00120844530863895,,
0.001584375,-0.110601189254992,-0.000562385590675341,,
0.0015875,-0.0725234925287683,0.000133429908935057,,
0.001590625,-0.0317018519954737,0.000780106288498228,,
0.00159375,0.0089973226946257,0.0013667452777737,,
0.001596875,0.0499712745819608,0.00198794472381669,,
0.0016,0.0896621530707486,0.0024710981083782,,
0.001603125,0.12620177805517,0.00292882545847206,,
0.00160625,0.15782050923956,0.00325376501075691,,
0.001609375,0.183354726160703,0.0033968148406478,,
0.0016125,0.201489418596688,0.00344956975109101,,
0.001615625,0.212201617555796,0.00337979889580708,,
0.00161875,0.214548176538536,0.00315624242582935,,
0.001621875,0.208709373773126,0.00282590365864888,,
0.001625,0.194651677367334,0.00237341891098097,,
0.001628125,0.172763256192022,0.00183387720667749,,
0.00163125,0.144607915766752,0.00119645662407786,,
0.001634375,0.110687571095764,0.000569208021389933,,
0.0016375,0.0727857572968729,-0.000123438033363232,,
0.001640625,0.0323506551195969,-0.000763568011690197,,
0.00164375,-0.00844532252788783,-0.00135094503722977,,
0.001646875,-0.0495569820276147,-0.00198866122586594,,
0.00165,-0.089403007548433,-0.00250678421727191,,
0.001653125,-0.126078815968327,-0.00293298351954441,,
