Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.50167725812566,-0.0150447618648636,0.00123665757787439,,
7.55038944811349,-0.0194257788295772,0.00106955660334096,,
7.59910163810132,-0.0237512802399989,0.000930078991317806,,
7.64781382808915,-0.0281294047976822,0.000795224052656973,,
7.69652601807698,-0.0324977324928434,0.000633754072112858,,
7.74523820806481,-0.0367747627596437,0.000483878334195609,,
7.79395039805264,-0.0410665349719535,0.000334158611504431,,
7.84266258804046,-0.0453818196543163,0.0001917224885295,,
7.89137477802829,-0.049708114144085,4.28955196309921E-05,,
7.94008696801612,-0.0540403334030932,-0.000112553428858853,,
7.98879915800395,-0.0583222621011546,-0.000233333771716637,,
8.03751134799178,-0.0625917814400212,-0.000392410074210314,,
8.08622353797961,-0.0668514572646395,-0.000542369598082626,,
8.13493572796744,-0.0710694264459493,-0.000681465839553308,,
8.18364791795527,-0.0752706476575189,-0.000812368392489216,,
8.2323601079431,-0.0794594128581675,-0.000986643178246815,,
8.28107229793092,-0.0836953896058274,-0.00113534302362783,,
8.32978448791875,-0.0878914324757782,-0.00125617970531744,,
8.37849667790658,-0.0920171711942012,-0.00142428466672184,,
8.42720886789441,-0.0961678219344661,-0.00155594851617735,,
8.47592105788224,-0.100220550701236,-0.00171507248998992,,
8.52463324787007,-0.104184827794949,-0.00184392950996326,,
8.5733454378579,-0.108303242192344,-0.0020025334330227,,
8.62205762784573,-0.112356157566019,-0.002137956093756,,
8.67076981783356,-0.116328692015286,-0.00227047513778356,,
8.71948200782139,-0.120275054846102,-0.00242681250631005,,
8.76819419780921,-0.124255333481935,-0.00256406256760666,,
8.81690638779704,-0.128183922005031,-0.0027150260783495,,
8.86561857778487,-0.132074722629829,-0.00285365860789844,,
8.9143307677727,-0.135844555328341,-0.00302102394156512,,
8.96304295776053,-0.139614761240663,-0.0031276227892989,,
9.01175514774836,-0.143507194675881,-0.0032865633007626,,
9.06046733773619,-0.147250715800762,-0.00342004154951248,,
9.10917952772402,-0.150854981522651,-0.0035620139605661,,
9.15789171771185,-0.154542380620798,-0.00369940270206337,,
9.20660390769967,-0.158175617064716,-0.00381048409837348,,
9.2553160976875,-0.161816644346926,-0.00396455635695236,,
9.30402828767533,-0.165310345477493,-0.00410730595496478,,
9.35274047766316,-0.168967280998369,-0.00423178299192717,,
9.40145266765099,-0.172379761473456,-0.00437522454635841,,
9.45016485763882,-0.176057736922891,-0.00449763293699146,,
9.49887704762665,-0.17898732537909,-0.00461013724994563,,
9.54758923761448,-0.182592057618241,-0.00473997658800851,,
9.59630142760231,-0.185982098612979,-0.0048754801455253,,
9.64501361759014,-0.189413099823405,-0.00503528451907354,,
9.69372580757796,-0.192393911875076,-0.00514837966746695,,
9.74243799756579,-0.195686590717034,-0.00526816469096669,,
9.79115018755362,-0.198673934010387,-0.00539513652695955,,
9.83986237754145,-0.201837014356696,-0.00550493657599693,,
9.88857456752928,-0.204769495219924,-0.00561016017840554,,
9.93728675751711,-0.207981559878844,-0.00574246109003385,,
9.98599894750494,-0.210664174096032,-0.00587555796823125,,
10.0347111374928,-0.213737263262316,-0.00597487755000525,,
10.0834233274806,-0.21661754084382,-0.00609411940938509,,
10.1321355174684,-0.219614447741063,-0.00623366491692323,,
10.1808477074563,-0.222176373942324,-0.00633444064080591,,
10.2295598974441,-0.224898922037221,-0.0064403692009023,,
10.2782720874319,-0.227417648739932,-0.00656159880982798,,
10.3269842774197,-0.230158857525348,-0.00662849900547791,,
10.3756964674076,-0.232618709749474,-0.00676433770681362,,
10.4244086573954,-0.235081174470272,-0.00686283531948018,,
10.4731208473832,-0.237705753939948,-0.00697272782198466,,
10.5218330373711,-0.239912473897193,-0.00708915129519916,,
10.5705452273589,-0.242382916063188,-0.00714717595799375,,
10.6192574173467,-0.24451900530682,-0.00728877999976341,,
10.6679696073345,-0.246594820520079,-0.00737280864480594,,
10.7166817973224,-0.24886190781115,-0.00745828331985976,,
10.7653939873102,-0.250761799364548,-0.00757000177834222,,
10.814106177298,-0.252948972248474,-0.00765616696522953,,
10.8628183672859,-0.255009299088603,-0.00771319919783675,,
10.9115305572737,-0.25683487444201,-0.00779511296981594,,
10.9602427472615,-0.258491943760038,-0.00788364872138692,,
11.0089549372493,-0.260512849891446,-0.0079869076876169,,
11.0576671272372,-0.26219590422102,-0.00807805524963712,,
11.106379317225,-0.263895566565156,-0.00812189986189304,,
11.1550915072128,-0.265309440434003,-0.00820523799510209,,
11.2038036972007,-0.266748366279871,-0.00828350996722316,,
11.2525158871885,-0.268296457165271,-0.00839445412791795,,
11.3012280771763,-0.26997013449786,-0.00843935184294908,,
11.3499402671641,-0.270806693253797,-0.00853009347646472,,
11.398652457152,-0.272404561531154,-0.00859054937653081,,
11.4473646471398,-0.273857156332827,-0.00867041617096209,,
11.4960768371276,-0.274586369466557,-0.00870438126349127,,
11.5447890271155,-0.275866212925756,-0.0087787022944732,,
11.5935012171033,-0.276952964889818,-0.00884356995842905,,
11.6422134070911,-0.277844246120699,-0.00891961293523869,,
11.690925597079,-0.278766784008199,-0.0089833263754393,,
11.7396377870668,-0.279725756893936,-0.00899983943144056,,
11.7883499770546,-0.280230155358646,-0.00907347861810148,,
11.8370621670424,-0.28110478192324,-0.00911517513182947,,
11.8857743570303,-0.281770222147123,-0.00914491047823196,,
11.9344865470181,-0.282381173154693,-0.00917671447096469,,
11.9831987370059,-0.282826977051176,-0.00924565008747935,,
12.0319109269938,-0.282954056353606,-0.00927763898714629,,
12.0806231169816,-0.283568552892374,-0.00933353866477971,,
12.1293353069694,-0.283955575613724,-0.00934450595733161,,
12.1780474969572,-0.284048505852506,-0.0093753406332433,,
12.2267596869451,-0.284329162637901,-0.00943353864628893,,
12.2754718769329,-0.284525473102154,-0.00943052235191999,,
12.3241840669207,-0.284379359895396,-0.00947420661519338,,
12.3728962569086,-0.284107613589723,-0.00949379519356608,,
12.4216084468964,-0.283941720051015,-0.00952925109825475,,
12.4703206368842,-0.28419517887998,-0.00954286487130673,,
12.519032826872,-0.283766542818774,-0.00956273081008074,,
12.5677450168599,-0.283381759380286,-0.00958355595357796,,
12.6164572068477,-0.283227015604163,-0.00957992715498879,,
12.6651693968355,-0.282769828686464,-0.00960959316129095,,
12.7138815868234,-0.282085214603073,-0.00961708189213795,,
12.7625937768112,-0.281514570687022,-0.00963107703574195,,
12.811305966799,-0.280787923398239,-0.00963806738461725,,
12.8600181567868,-0.28024433748344,-0.00961391536088474,,
12.9087303467747,-0.279484660772439,-0.0096323237129643,,
12.9574425367625,-0.278790483085157,-0.00960816013254862,,
13.0061547267503,-0.277773148889824,-0.009604577560693,,
13.0548669167382,-0.276908365839479,-0.00961434151358542,,
13.103579106726,-0.27563645317375,-0.0095933444644225,,
13.1522912967138,-0.274583197149169,-0.00960932591298702,,
13.2010034867017,-0.273440463113553,-0.00954621630949415,,
13.2497156766895,-0.272064237187826,-0.00953269498990972,,
13.2984278666773,-0.270860436042489,-0.00954841207934143,,
13.3471400566651,-0.269562211803129,-0.00950269383978863,,
13.395852246653,-0.268245933345693,-0.00949142607346776,,
13.4445644366408,-0.266756576983699,-0.00946120679094742,,
13.4932766266286,-0.265092090041191,-0.00945535766455885,,
13.5419888166165,-0.26354992392503,-0.00942001732670406,,
13.5907010066043,-0.262031876751364,-0.00937850571991117,,
13.6394131965921,-0.260296945702149,-0.00935071189632053,,
13.6881253865799,-0.258310888410284,-0.00929760893607146,,
13.7368375765678,-0.256524360551785,-0.00927871231411759,,
13.7855497665556,-0.254622462974158,-0.00921897726217891,,
13.8342619565434,-0.252749676073738,-0.00920226629797449,,
13.8829741465313,-0.25079664820409,-0.00914159371009493,,
13.9316863365191,-0.248365906657173,-0.00910131866842612,,
13.9803985265069,-0.246352604757151,-0.00906417548796012,,
14.0291107164947,-0.244280708288901,-0.00900220855153888,,
14.0778229064826,-0.241911173806884,-0.00896395737405165,,
14.1265350964704,-0.239479172663357,-0.00890941994047489,,
14.1752472864582,-0.23720322154429,-0.00882875429030294,,
14.2239594764461,-0.234817312306343,-0.00876577036574222,,
14.2726716664339,-0.232494429550622,-0.00874428649129122,,
14.3213838564217,-0.229627587666291,-0.00864058837109205,,
14.3700960464095,-0.22722749630355,-0.00858564789818139,,
14.4188082363974,-0.224567508173616,-0.00850071638724748,,
14.4675204263852,-0.221895903763833,-0.00845052715580197,,
14.516232616373,-0.219075713605799,-0.00837520069336417,,
14.5649448063609,-0.216194922855306,-0.00829088313123627,,
14.6136569963487,-0.213158595249343,-0.00822710179552022,,
14.6623691863365,-0.210444351161726,-0.00816007303176747,,
14.7110813763243,-0.207411289176604,-0.00806746932763769,,
14.7597935663122,-0.204402626044334,-0.00797701516662164,,
14.8085057563,-0.201363359379614,-0.0079156838477874,,
14.8572179462878,-0.198518163896285,-0.00779372472322182,,
14.9059301362757,-0.195208130612144,-0.00774444846976552,,
14.9546423262635,-0.191953193016759,-0.00764553481649655,,
15.0033545162513,-0.188644559284407,-0.00754937165387792,,
15.0520667062392,-0.185353793163227,-0.00743663765184088,,
15.100778896227,-0.182024539367852,-0.00736677461148272,,
15.1494910862148,-0.178727195353264,-0.00726011798033177,,
15.1982032762026,-0.175233727481328,-0.00716515815737262,,
15.2469154661905,-0.171891037988781,-0.00706163483201028,,
15.2956276561783,-0.168421082586898,-0.00697607781558718,,
15.3443398461661,-0.164936431891232,-0.00687339812811327,,
15.393052036154,-0.161102732979421,-0.00674731471215706,,
15.4417642261418,-0.157677003414067,-0.00666685852687232,,
15.4904764161296,-0.154204248908606,-0.00654121137571506,,
15.5391886061174,-0.150307150300759,-0.00643932909939604,,
15.5879007961053,-0.146577811300672,-0.00632403962574113,,
15.6366129860931,-0.14288542046781,-0.00623200219909803,,
15.6853251760809,-0.139184445717311,-0.00610197795410095,,
15.7340373660688,-0.13523752306578,-0.00599194677139536,,
15.7827495560566,-0.131323256622656,-0.00587250844839771,,
15.8314617460444,-0.127492356814422,-0.00575317413555076,,
15.8801739360322,-0.123596377848006,-0.0056385087227997,,
15.9288861260201,-0.119623376881476,-0.00552455982441957,,
15.9775983160079,-0.115679439940428,-0.00539097612093364,,
16.0263105059957,-0.11168474592117,-0.00528030932064061,,
16.0750226959836,-0.107612656687987,-0.00514302747846473,,
16.1237348859714,-0.103627759531251,-0.00501687327782285,,
16.1724470759592,-0.0996256478875119,-0.00491428604381605,,
16.221159265947,-0.0955206691872905,-0.00479184442771841,,
16.2698714559349,-0.0913675459055319,-0.00465294176069486,,
16.3185836459227,-0.0871554548417354,-0.00449973769795653,,
16.3672958359105,-0.0830275234921765,-0.00436443060405756,,
16.4160080258984,-0.0788109072109293,-0.00424565101201413,,
16.4647202158862,-0.0746264806208262,-0.00410506395838395,,
16.513432405874,-0.0704640269938085,-0.00398326807197158,,
16.5621445958618,-0.0662364475568817,-0.00382385518107364,,
16.6108567858497,-0.0620542135979146,-0.00368617029956386,,
16.6595689758375,-0.0576721236434961,-0.00355458301313627,,
16.7082811658253,-0.0533791851380289,-0.00344085513632608,,
16.7569933558132,-0.0491143309717919,-0.00329134632310701,,
16.805705545801,-0.0447412448005485,-0.00316834854162051,,
16.8544177357888,-0.0404323980564144,-0.00302581996517848,,
16.9031299257767,-0.0361126814600535,-0.00286513583910564,,
16.9518421157645,-0.0318085931920016,-0.00272934480908926,,
17.0005543057523,-0.0274229577063847,-0.00257959475010372,,
17.0492664957401,-0.0230787489537184,-0.00241828511854214,,
17.097978685728,-0.0187173723657753,-0.00228854979062998,,
17.1466908757158,-0.0143712975440572,-0.00215019317689702,,
17.1954030657036,-0.010031194143305,-0.00198875786640329,,
17.2441152556915,-0.00561215602166021,-0.00186243176009571,,
17.2928274456793,-0.00124200890917347,-0.00170725872742228,,
17.3415396356671,0.00312365963758886,-0.00155821362612496,,
17.3902518256549,0.00747589248717801,-0.00142073676491616,,
17.4389640156428,0.0118919448983398,-0.00128335958010206,,
17.4876762056306,0.0162690197921815,-0.00113573595086347,,
17.5363883956184,0.0205704722376976,-0.000969943770725568,,
17.5851005856063,0.024897513155087,-0.000845859660998816,,
17.6338127755941,0.0292960245171616,-0.000691302021716744,,
17.6825249655819,0.0335678064647536,-0.000566660302015798,,
17.7312371555697,0.0379103590811364,-0.000397194541140511,,
17.7799493455576,0.0422342276811377,-0.000270764424682213,,
17.8286615355454,0.0465932017051766,-9.00294529011525E-05,,
17.8773737255332,0.0508866067279067,3.86657735047535E-05,,
17.9260859155211,0.0551211139461883,0.000198587158472208,,
17.9747981055089,0.0594367718423616,0.000337533163058623,,
18.0235102954967,0.0637167878196448,0.000497026950740498,,
18.0722224854845,0.0680096796733857,0.000624138911519356,,
18.1209346754724,0.0721226824705299,0.00078165650633899,,
18.1696468654602,0.0763288021133605,0.000933719346590589,,
18.218359055448,0.0805252181971216,0.0010883911081212,,
18.2670712454359,0.0847348833711508,0.00117288490967127,,
18.3157834354237,0.0888659637122346,0.00136694473741938,,
18.3644956254115,0.0930569915216086,0.00152510950650919,,
18.4132078153994,0.0971194238474481,0.00162601090932446,,
18.4619200053872,0.101235972175791,0.00179826038631514,,
18.510632195375,0.105239436719592,0.00194573811242549,,
18.5593443853628,0.109365315393194,0.00210595997116192,,
18.6080565753507,0.113284620222758,0.00225111191473726,,
18.6567687653385,0.1173183150852,0.00236663252206037,,
18.7054809553263,0.121325511767105,0.00249840182625194,,
18.7541931453142,0.12526105139742,0.00267241080829095,,
18.802905335302,0.129096196512746,0.00281273205820298,,
18.8516175252898,0.133031736143061,0.0029680654398585,,
18.9003297152776,0.136725060010448,0.00308802381360929,,
18.9490419052655,0.140576813140336,0.003225975943423,,
18.9977540952533,0.144418139609396,0.00338195938852026,,
19.0464662852411,0.148216686445444,0.00349818206436003,,
19.095178475229,0.151855334489612,0.00364056040391825,,
19.1438906652168,0.155507978051669,0.00377579671313155,,
19.1926028552046,0.159126285943172,0.0039305175905664,,
19.2413150451924,0.162627987844799,0.0040464166792713,,
19.2900272351803,0.166360079296738,0.00419209445194157,,
19.3387394251681,0.169756348296937,0.00430094396376868,,
19.3874516151559,0.173094909111707,0.00445452072954655,,
19.4361638051438,0.176524953961744,0.00458728390851126,,
19.4848759951316,0.180111352072461,0.00470252715543262,,
19.5335881851194,0.183466917441466,0.00482160433207346,,
19.5823003751072,0.186701351603145,0.00499024234549994,,
19.6310125650951,0.189886008372865,0.00507024926471766,,
19.6797247550829,0.19333434069961,0.00523076004053902,,
19.7284369450707,0.196319841249774,0.00532226585974538,,
19.7771491350586,0.199310590119146,0.00547898604340968,,
19.8258613250464,0.202440547739785,0.0056029632538146,,
19.8745735150342,0.205525346489369,0.00569575475404971,,
19.923285705022,0.208548751567148,0.00582892241693322,,
19.9719978950099,0.211546591498917,0.00591014278790825,,
20.0207100849977,0.214301469240138,0.00606355776011869,,
20.0694222749855,0.217235303003429,0.00616399689559755,,
20.1181344649734,0.220096919894414,0.00628676354341584,,
20.1668466549612,0.222751216513741,0.00638278802583381,,
20.215558844949,0.225419508650956,0.00650885121759393,,
20.2642710349369,0.227909031373006,0.00658987223578,,
20.3129832249247,0.230710001019807,0.00673127981393185,,
20.3616954149125,0.233028778423614,0.00680300059114769,,
20.4104076049003,0.23549945384824,0.00692827503926496,,
20.4591197948882,0.238010809578197,0.00704677727090663,,
20.507831984876,0.240303462015278,0.007162702362149,,
20.5565441748638,0.242564951099194,0.00721553951867993,,
20.6052563648517,0.244642445774599,0.00731809641639281,,
20.6539685548395,0.246995372242055,0.00740912552240847,,
20.7026807448273,0.249080144586762,0.00751059609188109,,
20.7513929348151,0.251063589381955,0.00760294265980477,,
20.800105124803,0.25336426591596,0.00766650441853622,,
20.8488173147908,0.255110906548475,0.00778169854955291,,
20.8975295047786,0.256825264186393,0.0078624248723127,,
20.9462416947665,0.258810761657543,0.00793925659276429,,
20.9949538847543,0.260458873844122,0.00801291600362131,,
21.0436660747421,0.2621213547624,0.00811477661115889,,
21.0923782647299,0.264043219278882,0.00819493376726044,,
21.1410904547178,0.265455273730404,0.00828341173541469,,
21.1898026447056,0.267089950219809,0.00834413055002781,,
21.2385148346934,0.268310732593518,0.00838986034626421,,
21.2872270246813,0.269709164740961,0.0084830187711975,,
21.3359392146691,0.271130549537742,0.00854182784387802,,
21.3846514046569,0.272251870430988,0.00863102232640278,,
21.4333635946447,0.273570248216108,0.00868720225360864,,
21.4820757846326,0.274552173751182,0.00873051959218429,,
21.5307879746204,0.275808411436876,0.00878985160478862,,
21.5795001646082,0.276732675438249,0.00884255874863138,,
21.6282123545961,0.277697806351856,0.00890555711904639,,
21.6769245445839,0.278501708899386,0.00896925466880782,,
21.7256367345717,0.279041562676081,0.00901414082715535,,
21.7743489245595,0.280132466643782,0.00906789096167504,,
21.8230611145474,0.280741551582301,0.00914629150189938,,
21.8717733045352,0.281807823438518,0.00917673180598966,,
21.920485494523,0.28210023645894,0.00923543975769059,,
21.9691976845109,0.282367084333352,0.00927722583571455,,
22.0179098744987,0.282877267612123,0.00933394892704076,,
22.0666220644865,0.28316986723945,0.00935994857553268,,
22.1153342544744,0.283411709788568,0.00937959782649278,,
22.1640464444622,0.283427198161698,0.00940891424312218,,
22.21275863445,0.283636571109314,0.00945670690734657,,
22.2614708244378,0.28371382636806,0.00946432276171105,,
22.3101830144257,0.284135371366869,0.00947605279536745,,
22.3588952044135,0.283690127291101,0.00951908988437022,,
22.4076073944013,0.283802278041116,0.00956793998512628,,
22.4563195843892,0.283434662437905,0.00957580719735462,,
22.505031774377,0.28341861424406,0.00957398413054733,,
22.5537439643648,0.283163149390864,0.00960143992114837,,
22.6024561543526,0.282515250216067,0.00960243379592107,,
22.6511683443405,0.282132332846631,0.00965037091868792,,
22.6998805343283,0.281807077010897,0.0096450924035425,,
22.7485927243161,0.280899980844801,0.00963386797478449,,
22.797304914304,0.280270555753618,0.00962253086836373,,
22.8460171042918,0.279713907355456,0.00965341032642364,,
22.8947292942796,0.279082429588316,0.00963663002211845,,
22.9434414842674,0.278204444099429,0.00967468906974434,,
22.9921536742553,0.277221585529829,0.00965148036029495,,
23.0408658642431,0.276280153693179,0.00960139369441482,,
23.0895780542309,0.275207723809091,0.00963946140955319,,
23.1382902442188,0.274107862709941,0.00959989132557215,,
23.1870024342066,0.273060438151147,0.00959360448979929,,
23.2357146241944,0.271812411169282,0.00959903902017079,,
23.2844268141822,0.270516612819689,0.00958691317010718,,
23.3331390041701,0.268888094358155,0.00954576270967067,,
23.3818511941579,0.267753897588451,0.00950512652164548,,
23.4305633841457,0.266262161988416,0.00952337741391407,,
23.4792755741336,0.264673390797686,0.00946633073545256,,
23.5279877641214,0.263081074075757,0.00944461572733335,,
23.5766999541092,0.261310361152473,0.00942778630712393,,
23.625412144097,0.259676244483783,0.00936782156610283,,
23.6741243340849,0.25776333709875,0.00932522363106925,,
23.7228365240727,0.255980121512818,0.00929009131351588,,
23.7715487140605,0.254251768357011,0.00922824861144145,,
23.8202609040484,0.252155426384182,0.00921819718604944,,
23.8689730940362,0.250018217499119,0.00916764825283289,,
23.917685284024,0.248231456381989,0.0091102808764072,,
23.9663974740119,0.245778135399544,0.00907083791594365,,
24.0151096639997,0.243540718606397,0.00898541380137985,,
24.0638218539875,0.241365441912676,0.00894491629355532,,
24.1125340439753,0.238913427178568,0.0088825679865816,,
24.1612462339632,0.236584013181165,0.00884296323255063,,
24.209958423951,0.234276245584764,0.00878182837733466,,
