Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
57.6454214915476,-0.235981592090662,-0.0204727176578108,,
58.2586706563513,-0.233524792327242,-0.0203720058810064,,
58.871919821155,-0.23109096910482,-0.0202776136678855,,
59.4851689859587,-0.228668519955377,-0.0201443009673148,,
60.0984181507624,-0.225861270842989,-0.0200357315319613,,
60.7116673155661,-0.223227236528735,-0.0199304723442522,,
61.3249164803698,-0.22066153801037,-0.0198114706132935,,
61.9381656451734,-0.21759245682443,-0.0196581961163238,,
62.5514148099771,-0.214815173141255,-0.0195707922037851,,
63.1646639747808,-0.212048669703955,-0.0194668036161816,,
63.7779131395845,-0.208989455183731,-0.0192945871465828,,
64.3911623043882,-0.205999307323524,-0.0191313150329915,,
65.0044114691919,-0.20305666563158,-0.0190193016026146,,
65.6176606339956,-0.199991604198339,-0.0188553105968587,,
66.2309097987993,-0.196555035393466,-0.0186817232166194,,
66.844158963603,-0.193565481360361,-0.0185426259418828,,
67.4574081284067,-0.19030550760021,-0.0183797383520079,,
68.0706572932104,-0.186979162241513,-0.018181558172353,,
68.6839064580141,-0.183827630446228,-0.0180362583628892,,
69.2971556228178,-0.180307606093835,-0.0178396497149445,,
69.9104047876215,-0.177082485416748,-0.0176746388854192,,
70.5236539524252,-0.173682870929304,-0.0174667118654792,,
71.1369031172289,-0.170050658933393,-0.0172646864486623,,
71.7501522820326,-0.166595498772285,-0.017083458749366,,
72.3634014468363,-0.16323060033088,-0.0168720877344026,,
72.97665061164,-0.159312803177286,-0.0166695774833348,,
73.5898997764437,-0.155799356602037,-0.0164696251509007,,
74.2031489412474,-0.152073593997851,-0.0162342485711102,,
74.8163981060511,-0.148386384476373,-0.0160431549127686,,
75.4296472708548,-0.144663545328696,-0.0158108189960604,,
76.0428964356585,-0.140884658038268,-0.0156172342927747,,
76.6561456004622,-0.137097822600457,-0.015369803730402,,
77.2693947652659,-0.13317673655829,-0.0151428197986783,,
77.8826439300696,-0.129435625807434,-0.0149138589135007,,
78.4958930948733,-0.125532217541342,-0.0146693519852525,,
79.109142259677,-0.121552342615947,-0.014434307684108,,
79.7223914244807,-0.117608051637743,-0.0141970586410038,,
80.3356405892844,-0.113619497700838,-0.0139344268530235,,
80.9488897540881,-0.109559227721457,-0.0136886994799368,,
81.5621389188918,-0.105521979962081,-0.0134457640833987,,
82.1753880836955,-0.101444032206624,-0.013172969584375,,
82.7886372484992,-0.0973532486499341,-0.0129434089257918,,
83.4018864133029,-0.0933413527399685,-0.0126757804193036,,
84.0151355781066,-0.0890988691978867,-0.0124110797265455,,
84.6283847429103,-0.0849049881202604,-0.0121028400821372,,
85.2416339077139,-0.0808055712310684,-0.011866993296715,,
85.8548830725177,-0.0765853790448647,-0.0116081085251651,,
86.4681322373214,-0.0723465498234186,-0.0113174608407736,,
87.081381402125,-0.068200357630089,-0.0110408524516297,,
87.6946305669287,-0.0639131086602192,-0.0107496676879171,,
88.3078797317324,-0.0595816424106567,-0.0104768063152036,,
88.9211288965361,-0.0552731983810994,-0.0101940643548257,,
89.5343780613398,-0.0509427827487197,-0.00991785929762301,,
90.1476272261435,-0.046679515258022,-0.00962954801276839,,
90.7608763909472,-0.0423740403639813,-0.00931686753739802,,
91.3741255557509,-0.0380280938688996,-0.00900678677671785,,
91.9873747205546,-0.0337569239098271,-0.00876221506458297,,
92.6006238853583,-0.0294014761810924,-0.00845636824438678,,
93.213873050162,-0.0250218185781459,-0.00815035423996591,,
93.8271222149657,-0.0206994881301728,-0.00783576368483141,,
94.4403713797694,-0.0163225255886951,-0.00753469833345433,,
95.0536205445731,-0.011942456874677,-0.00721223340134847,,
95.6668697093768,-0.00758595852875955,-0.00688226189756502,,
96.2801188741805,-0.00320260092616929,-0.00660756149838271,,
96.8933680389842,0.00120597148880768,-0.00628561483737267,,
97.5066172037879,0.00557452909282312,-0.00599809140817564,,
98.1198663685916,0.00997636385412793,-0.00565658210310271,,
98.7331155333953,0.0143487356553069,-0.00536346009218969,,
99.346364698199,0.0186767303002655,-0.0050430348076218,,
99.9596138630027,0.0230387101271366,-0.00473466350563667,,
100.572863027806,0.0274324825435387,-0.00439213646659775,,
101.18611219261,0.0317425481778781,-0.00409595289457432,,
101.799361357414,0.0360669113417048,-0.00375645188999796,,
102.412610522217,0.0403786442598343,-0.00343443835529778,,
103.025859687021,0.0446627870571637,-0.00313912414124173,,
103.639108851825,0.0490074088610149,-0.00280691236885078,,
104.252358016629,0.0532934016581663,-0.0024944450533666,,
104.865607181432,0.0576029191444103,-0.00215541425442156,,
105.478856346236,0.0618856002134854,-0.00184150706480413,,
106.09210551104,0.0661611553573209,-0.00152502941773625,,
106.705354675843,0.0703906660611457,-0.00119916855607149,,
107.318603840647,0.0746547100949785,-0.000878005571113505,,
107.931853005451,0.0787990522884863,-0.000561327302976089,,
108.545102170254,0.0829725148495603,-0.000240851863141156,,
109.158351335058,0.0871819267898885,0.000104431625798096,,
109.771600499862,0.0913527628080056,0.000404832419883316,,
110.384849664666,0.0954889056195869,0.000749129521898428,,
110.998098829469,0.0996144509013245,0.00104410936750599,,
111.611347994273,0.103696852360056,0.00137158982634489,,
112.224597159077,0.107693605678887,0.00169489067957285,,
112.83784632388,0.11169399047885,0.00203442094138895,,
113.451095488684,0.115694535155341,0.00232432674578442,,
114.064344653488,0.119802927969595,0.00267873640357541,,
114.677593818291,0.123700101051101,0.0029699880409777,,
115.290842983095,0.127612028452175,0.00327047242717526,,
115.904092147899,0.131417089814157,0.00361001940741357,,
116.517341312703,0.135251956728824,0.00390009657563883,,
117.130590477506,0.139141227341956,0.00422995105046509,,
117.74383964231,0.143070535605553,0.00454167439615061,,
118.357088807114,0.146695050688625,0.00486264720905316,,
118.970337971917,0.150281058367997,0.00516130510759805,,
119.583587136721,0.154194104904765,0.00547965730778266,,
120.196836301525,0.157847329244331,0.00579072027578142,,
120.810085466328,0.161322770884968,0.00608008273144778,,
121.423334631132,0.164844987829742,0.00638134870389395,,
122.036583795936,0.168422385016116,0.00671174234784422,,
122.64983296074,0.172043474173591,0.00700859047715952,,
123.263082125543,0.175456586807884,0.00730092881202093,,
123.876331290347,0.178902245735339,0.00760305996282895,,
124.489580455151,0.182321045406122,0.00787403633341155,,
125.102829619954,0.18541954387318,0.00817396483206245,,
125.716078784758,0.188828842310309,0.00848868495497124,,
126.329327949562,0.192034229655963,0.00875938129197795,,
126.942577114365,0.195293152798931,0.00903686948810334,,
127.555826279169,0.198396584598847,0.00930794198961538,,
128.169075443973,0.201394771964454,0.00960848906989664,,
128.782324608776,0.204451793892296,0.00988165137421415,,
129.39557377358,0.207370865216139,0.0101723011484083,,
130.008822938384,0.210544459972262,0.0104458646948644,,
130.622072103188,0.213487101664205,0.0106988269652639,,
131.235321267991,0.216279002629923,0.0109495907631114,,
131.848570432795,0.21908095297739,0.0112562400675849,,
132.461819597599,0.221856774932311,0.0115032380407771,,
133.075068762402,0.224496473443549,0.0117594813015813,,
133.688317927206,0.227102917637003,0.0120048743062187,,
134.30156709201,0.229719045780141,0.0122572556114382,,
134.914816256813,0.232155746780064,0.0125170431778003,,
135.528065421617,0.234827420596866,0.0127585073531633,,
136.141314586421,0.237122151240089,0.0130110391241844,,
136.754563751225,0.239604531247959,0.0132153048096093,,
137.367812916028,0.241707227341773,0.0134888516376428,,
137.981062080832,0.244135523404234,0.0137236618808734,,
138.594311245636,0.246272935544088,0.0139293486322054,,
139.207560410439,0.24817409585484,0.0141728148386564,,
139.820809575243,0.250489290693624,0.0144128955645622,,
140.434058740047,0.252489665809637,0.014627430540973,,
141.04730790485,0.254512697713592,0.0148379112999413,,
141.660557069654,0.256534816037388,0.015049850741268,,
142.273806234458,0.258099596133619,0.0152710521886288,,
142.887055399262,0.260285610737929,0.0154714392000459,,
143.500304564065,0.26201081551007,0.0156890629050035,,
144.113553728869,0.26350397092184,0.0158851031265854,,
144.726802893673,0.265337526300831,0.0160538421643159,,
145.340052058476,0.266588765686514,0.0162843348749502,,
145.95330122328,0.268204706271646,0.0164243265852875,,
146.566550388084,0.269567767868783,0.016628023844349,,
147.179799552887,0.270818459106371,0.0168169211199416,,
147.793048717691,0.272238710821457,0.0170088987648693,,
148.406297882495,0.273343960097742,0.0171729232074704,,
149.019547047298,0.274495984678164,0.0173223482876721,,
149.632796212102,0.275627545063027,0.017502326284891,,
150.246045376906,0.276792542481706,0.0176318982384398,,
150.85929454171,0.27759521400935,0.0178212134745936,,
151.472543706513,0.278587727494021,0.0179525032460486,,
152.085792871317,0.279395880502619,0.0181156416122601,,
152.699042036121,0.280206043387566,0.0182447245519528,,
153.312291200924,0.280950976649165,0.0184137603416814,,
153.925540365728,0.281557776590733,0.0185347724629392,,
154.538789530532,0.282134793819119,0.0186505182811265,,
155.152038695335,0.282586285133666,0.0187877556313665,,
155.765287860139,0.282983692502805,0.0189187277527951,,
156.378537024943,0.283541524547853,0.0190235856983656,,
156.991786189747,0.283644941821845,0.0191616297124884,,
157.60503535455,0.283922122042067,0.0192232036623508,,
158.218284519354,0.284273850403259,0.0193549239331841,,
158.831533684158,0.284259781268811,0.0194711211487775,,
159.444782848961,0.284287554105643,0.0195526234581935,,
160.058032013765,0.284528739267603,0.0196340421754972,,
160.671281178569,0.284114339307508,0.0197564920810849,,
161.284530343372,0.283889233156345,0.0198013476085031,,
161.897779508176,0.283703045519954,0.0198728982769589,,
162.51102867298,0.283533302326423,0.0199397385298914,,
163.124277837784,0.283259776426836,0.0200082171882232,,
163.737527002587,0.282638359202726,0.0200948353349073,,
164.350776167391,0.282217016033423,0.0201358498047686,,
164.964025332195,0.281796951876343,0.0202295691013861,,
165.577274496998,0.281107016140312,0.0202828507137158,,
166.190523661802,0.280541144589865,0.0203072387124568,,
166.803772826606,0.279715816274279,0.0203528507484902,,
167.417021991409,0.278767702785332,0.0203768584031203,,
168.030271156213,0.278045060879611,0.0204269091803129,,
168.643520321017,0.277090917761615,0.0204381314213786,,
169.256769485821,0.276060399342332,0.0204886544940055,,
169.870018650624,0.274992606852564,0.0205037846663174,,
170.483267815428,0.273605244023199,0.020510271414226,,
171.096516980232,0.272419051544832,0.0204974483842113,,
171.709766145035,0.271290780048542,0.0205240306758974,,
172.323015309839,0.269867604876947,0.0205206869914085,,
172.936264474643,0.268481886491868,0.0205392444403221,,
173.549513639446,0.267240513771901,0.0205081816114205,,
174.16276280425,0.265477669497212,0.0205017283003568,,
174.776011969054,0.264171980734056,0.0204736079138055,,
175.389261133857,0.262541057434318,0.0204808093742734,,
176.002510298661,0.2605136403456,0.0204266124283148,,
176.615759463465,0.25880889976902,0.0203866219618276,,
177.229008628269,0.257007685127655,0.0203860535354647,,
177.842257793072,0.255170109995965,0.020318260332453,,
178.455506957876,0.253316273137445,0.0202988502439951,,
179.06875612268,0.2512093745749,0.0202345511912743,,
179.682005287483,0.2492389648881,0.0201893947322525,,
180.295254452287,0.246908239186614,0.0201082769465524,,
180.908503617091,0.244937098635687,0.0200487259258058,,
181.521752781894,0.242353311230175,0.0199634452529174,,
182.135001946698,0.240449227462914,0.0199102806695444,,
182.748251111502,0.238060215347288,0.019841551234876,,
183.361500276306,0.235413939058905,0.0197568097311116,,
183.974749441109,0.23315483804188,0.0196681644757062,,
184.587998605913,0.230694018525761,0.0196053826198219,,
185.201247770717,0.228108403959931,0.0194760029281311,,
185.81449693552,0.22536108570597,0.0194250117396759,,
186.427746100324,0.222735273613146,0.0192804141039553,,
187.040995265128,0.21997626153315,0.019200249268335,,
187.654244429931,0.217246849450303,0.0190661340834866,,
188.267493594735,0.214445995399028,0.018967110867349,,
188.880742759539,0.211494400621527,0.0188488781838227,,
189.493991924343,0.208452361408291,0.0187303780055377,,
190.107241089146,0.20535970985425,0.0185752519432825,,
190.72049025395,0.202543142224241,0.0184204686086873,,
191.333739418754,0.199500737578941,0.0182938056606439,,
191.946988583557,0.196481720585711,0.0181776168042616,,
192.560237748361,0.193227365343538,0.0180284550392131,,
193.173486913165,0.18986486505005,0.0178791595267858,,
193.786736077968,0.18654269932058,0.0177401291257389,,
194.399985242772,0.183390299624144,0.0175688823246416,,
195.013234407576,0.179844877743333,0.017398772376271,,
195.62648357238,0.176669455826892,0.0172427685968373,,
196.239732737183,0.173165145053233,0.0170796009733865,,
196.852981901987,0.169734468840384,0.0169436801989145,,
197.466231066791,0.166180459306079,0.0167463693772265,,
198.079480231594,0.162658973225432,0.0165560970113878,,
198.692729396398,0.158890455069808,0.0163843361188007,,
199.305978561202,0.155280168997712,0.0161748124895174,,
199.919227726005,0.151617420584989,0.0160013128809959,,
200.532476890809,0.147859180206153,0.0157874215638492,,
201.145726055613,0.144105987357695,0.0155791559958547,,
201.758975220416,0.140389177839067,0.0153971968655764,,
202.37222438522,0.136577538699941,0.0151916898372852,,
202.985473550024,0.132739223020174,0.0149657194599224,,
203.598722714828,0.128790341301671,0.0147463779370587,,
204.211971879631,0.125009238579357,0.0145531129736027,,
204.825221044435,0.120912927862706,0.0143160457433424,,
205.438470209239,0.117105514031815,0.0141161435661759,,
206.051719374042,0.113082084172343,0.0138996901507893,,
206.664968538846,0.109011170984109,0.0136746434662665,,
207.27821770365,0.104967139892053,0.0134177649054097,,
207.891466868453,0.100905522381937,0.0131961789343329,,
208.504716033257,0.096806448085305,0.0129492812716752,,
209.117965198061,0.0927196614418104,0.0127059738902378,,
209.731214362865,0.0885862593707059,0.0124772700508049,,
210.344463527668,0.0844069955756227,0.0122020012252597,,
210.957712692472,0.0801814817849931,0.011970781263249,,
211.570961857276,0.0760808087230826,0.0117318457492805,,
212.184211022079,0.0718633801168597,0.0114739808014996,,
212.797460186883,0.0675909083060607,0.0112348572052787,,
213.410709351687,0.0633365710614166,0.0109409807755529,,
214.02395851649,0.0590666572750626,0.0106575700782767,,
214.637207681294,0.0547423169507398,0.0104066265573879,,
215.250456846098,0.0504861297062739,0.0101470730489397,,
215.863706010902,0.0461952492552723,0.00989017776966072,,
216.476955175705,0.0418365354774694,0.00962992208747027,,
217.090204340509,0.0374919136736182,0.00930665467108716,,
217.703453505313,0.0332015813707119,0.00904655363430384,,
218.316702670116,0.0288490799379898,0.0087925130256572,,
218.92995183492,0.0244522013490473,0.00849724478726266,,
219.543200999724,0.0201269474445656,0.00817493450056439,,
220.156450164527,0.0157660867533892,0.00792066819321446,,
220.769699329331,0.0114316742078141,0.00762399560733451,,
221.382948494135,0.00705306722205032,0.00733650561498234,,
221.996197658939,0.002662012706621,0.00704261246683391,,
222.609446823742,-0.00171785045186131,0.00674328583139072,,
223.222695988546,-0.00607585620504101,0.00644253395043481,,
223.83594515335,-0.0104957113349809,0.00612533950100458,,
224.449194318153,-0.0148153010424772,0.00584543967244189,,
225.062443482957,-0.0192167932112224,0.00553008424948054,,
225.675692647761,-0.0235889594568656,0.00522519873857474,,
226.288941812564,-0.0279251763232546,0.00492321805356877,,
226.902190977368,-0.0323078030617177,0.00460657113247365,,
227.515440142172,-0.0365897532666657,0.00427716387544796,,
228.128689306975,-0.0409529664267514,0.00398248914105004,,
228.741938471779,-0.0452790425533761,0.00368565355055139,,
229.355187636583,-0.0496121075682168,0.00334983477851836,,
229.968436801387,-0.0538623108626417,0.00304341535235331,,
230.58168596619,-0.0582902054979802,0.00272501299690164,,
231.194935130994,-0.0624809804030661,0.00240681126251907,,
231.808184295798,-0.0666867380227586,0.00208838800903921,,
232.421433460601,-0.070998470940888,0.00178980116378913,,
233.034682625405,-0.0751601939969196,0.00145519865698907,,
233.647931790209,-0.0792875664389751,0.00114436974690424,,
234.261180955012,-0.0835176252908953,0.000814477655627588,,
234.874430119816,-0.0877197285899521,0.000517328594708211,,
235.48767928462,-0.0918284639967652,0.000183476327114906,,
236.100928449424,-0.0960542747009464,-0.000158764408939582,,
236.714177614227,-0.100145515047716,-0.000480109206741908,,
237.327426779031,-0.104210444285908,-0.000788931906133161,,
237.940675943835,-0.108248605625443,-0.00112557406047165,,
238.553925108638,-0.112247894129215,-0.00143384505192223,,
239.167174273442,-0.116243162880288,-0.0017675447639105,,
239.780423438246,-0.120321201993761,-0.00209280167256454,,
240.393672603049,-0.124215383100247,-0.00238527375480535,,
241.006921767853,-0.128063062976643,-0.00272209981179072,,
241.620170932657,-0.132023615681677,-0.00305952773198426,,
242.233420097461,-0.135860972102277,-0.00335928695660792,,
242.846669262264,-0.139674118648665,-0.00366614106175644,,
243.459918427068,-0.143495989885571,-0.00401107137402157,,
244.073167591872,-0.147100611760682,-0.00431531531546625,,
244.686416756675,-0.150897496580241,-0.00461549250065074,,
245.299665921479,-0.154546518451076,-0.0049670997328799,,
245.912915086283,-0.158397944006124,-0.0052581005939456,,
246.526164251086,-0.161857900463066,-0.00559813658804043,,
247.13941341589,-0.165303193958458,-0.00591934763846291,,
247.752662580694,-0.168861680035542,-0.00621484575516584,,
248.365911745498,-0.172440721666202,-0.0065137711484704,,
248.979160910301,-0.175842208992972,-0.00683798942512981,,
249.592410075105,-0.179363512357588,-0.00715403657281977,,
250.205659239909,-0.182716351540895,-0.0074679918279017,,
250.818908404712,-0.185993591966049,-0.00776944170299476,,
251.432157569516,-0.189400834847821,-0.00808791093213657,,
252.04540673432,-0.192618646883636,-0.00837927959849605,,
252.658655899123,-0.195765565099118,-0.00868627998984062,,
253.271905063927,-0.198793763572946,-0.00897229876101813,,
253.885154228731,-0.202110379302951,-0.00928060318931356,,
254.498403393534,-0.20505155926664,-0.00956484980771144,,
255.111652558338,-0.208279786116268,-0.00985113607364774,,
255.724901723142,-0.211072098193057,-0.0101492088274076,,
256.338150887946,-0.213852625085797,-0.0104453255257408,,
256.951400052749,-0.216859948252993,-0.0107227510277821,,
257.564649217553,-0.219568667745239,-0.0110159252837652,,
258.177898382357,-0.222420910680456,-0.0112840030978569,,
258.79114754716,-0.224954268461194,-0.0115799714201912,,
259.404396711964,-0.227959399036009,-0.0118569643330515,,
260.017645876768,-0.230494035828969,-0.0121372967507947,,
260.630895041571,-0.232823117086169,-0.0123983570070654,,
261.244144206375,-0.235078563782558,-0.0126645289209986,,
261.857393371179,-0.237506311696923,-0.0129326568903574,,
262.470642535983,-0.240105812681169,-0.0131952385230707,,
263.083891700786,-0.242450972949166,-0.0134641856951294,,
263.69714086559,-0.244630775208394,-0.0137221028879804,,
264.310390030394,-0.247024537940847,-0.0139850000809174,,
264.923639195197,-0.249153545143239,-0.0142133068578167,,
265.536888360001,-0.251057080762405,-0.0144686807606536,,
266.150137524805,-0.253015065759043,-0.0146660417376085,,
266.763386689608,-0.254951444584923,-0.0149416449316031,,
267.376635854412,-0.256837485144045,-0.0151865719102151,,
267.989885019216,-0.2588881071688,-0.015428853198475,,
268.60313418402,-0.260563795896326,-0.0156370811500191,,
269.216383348823,-0.26229850190212,-0.0158757031935668,,
269.829632513627,-0.263907819031099,-0.0160514618789209,,
270.442881678431,-0.265897231185205,-0.0162800236117624,,
271.056130843234,-0.267009286633674,-0.0165330882824994,,
271.669380008038,-0.268729329677916,-0.0167156367371688,,
272.282629172842,-0.270119159173711,-0.0169499809543732,,
272.895878337645,-0.271643376310885,-0.0171074998408409,,
273.509127502449,-0.272578471282567,-0.0173114813130839,,
274.122376667253,-0.274120046442761,-0.0175186894408585,,
274.735625832056,-0.27514197720855,-0.0176835832414266,,
275.34887499686,-0.276200816612761,-0.0178654796776208,,
275.962124161664,-0.277213428860929,-0.0180633254888267,,
276.575373326468,-0.278449502815974,-0.0182421624537135,,
277.188622491271,-0.279160587932684,-0.018398145335119,,
277.801871656075,-0.279739660716428,-0.0185827835925938,,
278.415120820879,-0.280788085306826,-0.0187700132055477,,
279.028369985682,-0.281435630923482,-0.0188855040677929,,
279.641619150486,-0.281985103710076,-0.0190368057909138,,
280.25486831529,-0.282668050557891,-0.0191620434934441,,
280.868117480093,-0.282931161643666,-0.0193239446963949,,
281.481366644897,-0.283484425787919,-0.0194794761803943,,
282.094615809701,-0.283776040574653,-0.0196159319443847,,
282.707864974505,-0.28423867756714,-0.0197518192820123,,
283.321114139308,-0.284597349137539,-0.0198615590069364,,
283.934363304112,-0.284736030605666,-0.0199633909180448,,
284.547612468916,-0.284531799761135,-0.0200974225107808,,
285.160861633719,-0.284772573812024,-0.020230484435015,,
285.774110798523,-0.284603059013533,-0.0203229874663995,,
286.387359963327,-0.284694234313395,-0.0203913658141968,,
287.00060912813,-0.28455372568495,-0.0205069569869765,,
287.613858292934,-0.284467438038938,-0.0206008309290016,,
288.227107457738,-0.28396812080307,-0.0206633411105206,,
288.840356622542,-0.28351713195761,-0.020760993416018,,
289.453605787345,-0.283123561625139,-0.0208323810798552,,
290.066854952149,-0.282642835745505,-0.0208743610386128,,
290.680104116953,-0.281960619761817,-0.0209626175906963,,
291.293353281756,-0.281605967944117,-0.0210196274112313,,
291.90660244656,-0.280802656910361,-0.0210497540084762,,
292.519851611364,-0.279957047115247,-0.0211314903758062,,
293.133100776167,-0.279081334853896,-0.0211599618492291,,
293.746349940971,-0.27813431766114,-0.0212161691854869,,
294.359599105775,-0.277354851069533,-0.0212334393158717,,
294.972848270578,-0.276050989466695,-0.0212577479021054,,
295.586097435382,-0.275044954995671,-0.0212890113520765,,
296.199346600186,-0.273900969920647,-0.0212963340211072,,
296.81259576499,-0.272574086097804,-0.0213179007860602,,
297.425844929793,-0.271512140521053,-0.021322598662767,,
298.039094094597,-0.270067039425643,-0.0213317436398444,,
298.652343259401,-0.268552323522122,-0.0212958659052789,,
299.265592424204,-0.267178664395141,-0.0213153261490038,,
299.878841589008,-0.265723331201951,-0.0212716576295793,,
300.492090753812,-0.263914807919315,-0.0212405613638329,,
301.105339918615,-0.262357884612451,-0.0212604228496969,,
301.718589083419,-0.260817634143487,-0.0212092811954396,,
302.331838248223,-0.258647287438903,-0.0211433437373194,,
302.945087413027,-0.256975253032013,-0.0210893766696691,,
303.55833657783,-0.254894117429949,-0.0210667733625245,,
304.171585742634,-0.25300867069793,-0.0210230881246773,,
304.784834907438,-0.251106962239083,-0.0209482063105493,,
305.398084072241,-0.249051406881469,-0.020914100728763,,
306.011333237045,-0.246831087342192,-0.0208502196366034,,
306.624582401849,-0.244477978926812,-0.0207704058878542,,
307.237831566652,-0.2422419458088,-0.0207141651147515,,
307.851080731456,-0.239780395428555,-0.0206230664308524,,
308.46432989626,-0.237560212926301,-0.020537635292162,,
