Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.534564846331462,0.336584182688194,0.0107700209473043,,
0.544284207173852,0.334293873312565,0.0107362881461759,,
0.554003568016243,0.331636762899902,0.0106634469306508,,
0.563722928858633,0.328669976201875,0.0105886850647994,,
0.573442289701023,0.325974936804298,0.0105224704608395,,
0.583161650543413,0.323113842460574,0.0104645565985186,,
0.592881011385804,0.320313804531589,0.0103706287028813,,
0.602600372228194,0.317259827423119,0.0102929932203546,,
0.612319733070584,0.314142481156927,0.0102206156100801,,
0.622039093912974,0.310859773767481,0.0101488230254803,,
0.631758454755364,0.307528036226806,0.0100556567670411,,
0.641477815597755,0.304732855058085,0.00998257271066993,,
0.651197176440145,0.301040560886428,0.00989186429594335,,
0.660916537282535,0.297645685462329,0.00980900405582474,,
0.670635898124925,0.293889097035757,0.00973112941185894,,
0.680355258967316,0.290339499106125,0.00963256914311739,,
0.690074619809706,0.28691085763448,0.00952853023771771,,
0.699793980652096,0.282695883548765,0.00943959161764019,,
0.709513341494486,0.279394905489758,0.00931886292320083,,
0.719232702336876,0.275489838963706,0.00923918169051818,,
0.728952063179267,0.271459884316596,0.00907755271059241,,
0.738671424021657,0.267525214680367,0.00901440305245949,,
0.748390784864047,0.263494334936064,0.00890951788350636,,
0.758110145706437,0.259320990224035,0.00880071046695274,,
0.767829506548828,0.255273921278854,0.00868103040343815,,
0.777548867391218,0.251147987797968,0.00859110202294389,,
0.787268228233608,0.246716309694787,0.00847084797197573,,
0.796987589075998,0.242509198935213,0.0083239954895773,,
0.806706949918388,0.237978275248793,0.00817627834659129,,
0.816426310760779,0.233550095169374,0.00808090444409926,,
0.826145671603169,0.228870953567059,0.00795889531610916,,
0.835865032445559,0.224440692018955,0.00782383165295331,,
0.845584393287949,0.21981240185297,0.00770876924491626,,
0.85530375413034,0.215166534840317,0.00757108584415045,,
0.86502311497273,0.210470568032804,0.00744089371553791,,
0.87474247581512,0.205578625166807,0.00730765503813213,,
0.88446183665751,0.200774826717732,0.00715934919006544,,
0.8941811974999,0.1958045396832,0.00706013030751462,,
0.903900558342291,0.191120743685633,0.00688967443078381,,
0.913619919184681,0.185876136424083,0.00674328923304302,,
0.923339280027071,0.180984222467373,0.00659495394972254,,
0.933058640869461,0.175906826523462,0.00646277494146208,,
0.942778001711851,0.170808847167005,0.00628838577891022,,
0.952497362554242,0.165688665477917,0.00617946430074712,,
0.962216723396632,0.160546050181897,0.00602463118509755,,
0.971936084239022,0.155324772715183,0.00587961840607631,,
0.981655445081412,0.14999531669546,0.00572752644845886,,
0.991374805923803,0.144835355827072,0.00558863620227745,,
1.00109416676619,0.139497313749026,0.00542411152923572,,
1.01081352760858,0.134065865763772,0.00524611286865717,,
1.02053288845097,0.12865471209819,0.00510001098523682,,
1.03025224929336,0.123235695106467,0.00494094287241209,,
1.03997161013575,0.117744347077965,0.0047927952388358,,
1.04969097097814,0.112342704567899,0.00463191685788766,,
1.05941033182053,0.106814786290985,0.00446741794069316,,
1.06912969266292,0.101269724806713,0.00432614343893478,,
1.07884905350531,0.095662508354784,0.00414227244517607,,
1.0885684143477,0.0901577175076956,0.00396280570130259,,
1.0982877751901,0.0845412211745497,0.00378404908293284,,
1.10800713603249,0.0788248143445571,0.00365618233938925,,
1.11772649687488,0.0732909118451757,0.0034520782878853,,
1.12744585771727,0.0676403892808988,0.00328509209172445,,
1.13716521855966,0.0618562190815173,0.00312200606672342,,
1.14688457940205,0.056220526981616,0.00296658792539972,,
1.15660394024444,0.0505436680566252,0.00279395016046324,,
1.16632330108683,0.0448797604923367,0.0026333955673099,,
1.17604266192922,0.0391212617400616,0.00245233931971844,,
1.18576202277161,0.0333733726962189,0.00231062328914922,,
1.195481383614,0.0276336360713897,0.0021179548338397,,
1.20520074445639,0.0219253238418361,0.00194926139294438,,
1.21492010529878,0.0161226516985941,0.00176548238435448,,
1.22463946614117,0.0103835799873724,0.0015920793028128,,
1.23435882698356,0.00462464759578803,0.00142403343750663,,
1.24407818782595,-0.00116186425586338,0.00124178506212669,,
1.25379754866834,-0.00693996350491574,0.00105919818132527,,
1.26351690951073,-0.0126803072247778,0.000886884204183147,,
1.27323627035312,-0.0184190898431266,0.000708315235558032,,
1.28295563119551,-0.0242351758956675,0.000516665975919484,,
1.2926749920379,-0.0299927495507497,0.000370692871735301,,
1.30239435288029,-0.0356929093612898,0.000196171250540278,,
1.31211371372268,-0.0413855527571365,-1.3098688049773E-06,,
1.32183307456507,-0.0470876205806373,-0.000172932117477043,,
1.33155243540746,-0.0528750286201944,-0.000335782660445538,,
1.34127179624985,-0.0585842659469411,-0.000501578568521399,,
1.35099115709224,-0.0642696820209673,-0.000670430223907115,,
1.36071051793463,-0.0699116185269215,-0.000848397609527929,,
1.37042987877702,-0.0755061438017332,-0.00103625340080216,,
1.38014923961941,-0.0812396649297967,-0.00122212231242891,,
1.3898686004618,-0.0868321665544986,-0.00138486983200847,,
1.39958796130419,-0.092437735177052,-0.0015740943625957,,
1.40930732214658,-0.0979163342098629,-0.00175946103520008,,
1.41902668298897,-0.103604120845446,-0.00190999476405684,,
1.42874604383136,-0.109023802750777,-0.00206273429726345,,
1.43846540467375,-0.114513849861351,-0.00226360047082297,,
1.44818476551614,-0.120159891486099,-0.00244757080856406,,
1.45790412635853,-0.125434795680721,-0.00261323241829325,,
1.46762348720092,-0.130845689162718,-0.00276660480946145,,
1.47734284804331,-0.136268377633925,-0.00296314400067743,,
1.4870622088857,-0.141641284312433,-0.00312871730464437,,
1.49678156972809,-0.146882480278084,-0.00329851456756636,,
1.50650093057048,-0.152245962528938,-0.00344630897809406,,
1.51622029141287,-0.15762095067613,-0.00362062271280728,,
1.52593965225526,-0.162615203509819,-0.00379913649033092,,
1.53565901309766,-0.16785235217525,-0.00394220470288253,,
1.54537837394005,-0.172992134361116,-0.0041472341251847,,
1.55509773478244,-0.178062881168953,-0.0042931465191578,,
1.56481709562483,-0.183029034175403,-0.00447788217350409,,
1.57453645646722,-0.188118629838547,-0.00458911799851602,,
1.58425581730961,-0.192911153665582,-0.00476936661632443,,
1.593975178152,-0.197821974296175,-0.00492599160306417,,
1.60369453899439,-0.202838602918219,-0.00508242158124528,,
1.61341389983678,-0.207549429099395,-0.00526372986819945,,
1.62313326067917,-0.212389075064699,-0.00541508594446594,,
1.63285262152156,-0.217013635932625,-0.00555588948215968,,
1.64257198236395,-0.221719142804941,-0.00573401876167789,,
1.65229134320634,-0.22626836607021,-0.00587504122407312,,
1.66201070404873,-0.23087321080421,-0.00602714789931769,,
1.67173006489112,-0.235519280181874,-0.00618549484841857,,
1.68144942573351,-0.239757612971713,-0.00630010284972116,,
1.6911687865759,-0.244378704725165,-0.00645104315302447,,
1.70088814741829,-0.248658840344414,-0.00661152599774617,,
1.71060750826068,-0.252961525207742,-0.00674801727072305,,
1.72032686910307,-0.256981072511431,-0.00689768081988262,,
1.73004622994546,-0.261451604696718,-0.00706796376449592,,
1.73976559078785,-0.265578752367671,-0.00716262754148422,,
1.74948495163024,-0.269297353990754,-0.00732481579123689,,
1.75920431247263,-0.273605936348688,-0.00743248995051005,,
1.76892367331502,-0.277331360563569,-0.00758909837991917,,
1.77864303415741,-0.28115571235953,-0.00772512052853491,,
1.7883623949998,-0.284741157805392,-0.00783790170438348,,
1.79808175584219,-0.288582623899423,-0.00796445857912254,,
1.80780111668458,-0.292324410770907,-0.00808131653765587,,
1.81752047752697,-0.295861115158411,-0.00821208265372242,,
1.82723983836936,-0.29927790382227,-0.0083598181937421,,
1.83695919921175,-0.302707007842511,-0.00850207877651066,,
1.84667856005414,-0.306242960588547,-0.00858243702003625,,
1.85639792089653,-0.309410262103162,-0.00870450501853437,,
1.86611728173892,-0.312686493812256,-0.00880972133409541,,
1.87583664258131,-0.315698668091316,-0.00892441580145675,,
1.8855560034237,-0.31879652949788,-0.00904224512337315,,
1.89527536426609,-0.321768404230469,-0.00913752704069637,,
1.90499472510848,-0.324893613822802,-0.0092439354840459,,
1.91471408595087,-0.327570209095093,-0.00935478865075501,,
1.92443344679326,-0.330211766311198,-0.00946118237647786,,
1.93415280763565,-0.332919525795179,-0.00955043006672263,,
1.94387216847804,-0.335625839814796,-0.00965452784263032,,
1.95359152932043,-0.338312148607613,-0.00974814666809998,,
1.96331089016282,-0.340680166147456,-0.00984074997730566,,
1.97303025100521,-0.343149944378531,-0.00993797462139501,,
1.98274961184761,-0.345108375136163,-0.0100232319950146,,
1.99246897269,-0.347431294187846,-0.0101252582649192,,
2.00218833353239,-0.349557398811713,-0.0101989052705234,,
2.01190769437478,-0.351703566480953,-0.0102371692610705,,
2.02162705521717,-0.353663442702949,-0.0103388239108928,,
2.03134641605956,-0.355544396570665,-0.0103951335518686,,
2.04106577690195,-0.357481781367155,-0.010474785349297,,
2.05078513774434,-0.358984601757222,-0.0105806492404468,,
2.06050449858673,-0.360646538864489,-0.010628761163173,,
2.07022385942912,-0.362122993984556,-0.0107144471876794,,
2.07994322027151,-0.363704216361732,-0.0107566131890895,,
2.0896625811139,-0.365035431222493,-0.0108284204913169,,
2.09938194195629,-0.366196890748334,-0.0108878208339669,,
2.10910130279868,-0.367471905954619,-0.0109199052608688,,
2.11882066364107,-0.368643772823882,-0.010996289745099,,
2.12854002448346,-0.369462426021134,-0.0110236958063124,,
2.13825938532585,-0.370817751227488,-0.0110902912288711,,
2.14797874616824,-0.371471621487233,-0.0111363868366956,,
2.15769810701063,-0.371992682481203,-0.0111615705362293,,
2.16741746785302,-0.372812492049946,-0.0112179813608906,,
2.17713682869541,-0.373318751488828,-0.0112182462781769,,
2.1868561895378,-0.373921972677254,-0.0113083917436705,,
2.19657555038019,-0.374189557040337,-0.0113383568322818,,
2.20629491122258,-0.374603769308513,-0.0113289817038704,,
2.21601427206497,-0.374983463887675,-0.0113853207801,,
2.22573363290736,-0.375138938034677,-0.011419066459152,,
2.23545299374975,-0.375071810669608,-0.0114187150758069,,
2.24517235459214,-0.374985082807762,-0.0114337859258749,,
2.25489171543453,-0.374668757386323,-0.0114623362825887,,
2.26461107627692,-0.374401635571837,-0.0114576266419428,,
2.27433043711931,-0.374331270366593,-0.0114933628800489,,
2.2840497979617,-0.374021594081228,-0.0114866498024249,,
2.29376915880409,-0.373449016737321,-0.0115145728202872,,
2.30348851964648,-0.372795204296151,-0.01149856004209,,
2.31320788048887,-0.372490095678177,-0.0114873728058522,,
2.32292724133126,-0.371700120493909,-0.0115090389925276,,
2.33264660217365,-0.371058912501995,-0.0114959403044805,,
2.34236596301604,-0.37006425956377,-0.0114687973208505,,
2.35208532385843,-0.36863816442215,-0.0114899355126568,,
2.36180468470082,-0.368054254637628,-0.0114618230053467,,
2.37152404554321,-0.366330798567024,-0.0114821020556759,,
2.3812434063856,-0.365371472777859,-0.0114432052071671,,
2.39096276722799,-0.364037020076922,-0.0114247327455543,,
2.40068212807038,-0.362567503185804,-0.0113969918583265,,
2.41040148891277,-0.361085728756878,-0.0113520129504523,,
2.42012084975517,-0.359486004435841,-0.0113539869521762,,
2.42984021059756,-0.357789896551006,-0.0112995464498318,,
2.43955957143995,-0.355911602337721,-0.0112673589995405,,
2.44927893228234,-0.354110033372881,-0.0112220581435749,,
2.45899829312473,-0.352147613133605,-0.0111835715489197,,
2.46871765396712,-0.350319216350168,-0.0111546514118266,,
2.47843701480951,-0.348291634577358,-0.0110973575295441,,
2.4881563756519,-0.345887075698391,-0.0110459911715433,,
2.49787573649429,-0.343501018763284,-0.0109791271522912,,
2.50759509733668,-0.341417988977467,-0.0109535184812777,,
2.51731445817907,-0.338927569515272,-0.0108896292623868,,
2.52703381902146,-0.336392109383492,-0.010819486891716,,
2.53675317986385,-0.334000039316631,-0.0107703594527258,,
2.54647254070624,-0.331171092100364,-0.0107151536337762,,
2.55619190154863,-0.328379380046116,-0.0106059046884122,,
2.56591126239102,-0.325650748056718,-0.0105546450332072,,
2.57563062323341,-0.322652334598404,-0.0104911347932122,,
2.5853499840758,-0.319516023839755,-0.0104048913385824,,
2.59506934491819,-0.316655623318925,-0.0103262403397912,,
2.60478870576058,-0.313926586599505,-0.0102559489531471,,
2.61450806660297,-0.310303674717325,-0.0102131648114021,,
2.62422742744536,-0.307205697673612,-0.0100864607603928,,
2.63394678828775,-0.303680441363871,-0.0100203179048646,,
2.64366614913014,-0.300540719309322,-0.00993420690887792,,
2.65338550997253,-0.296921276541617,-0.00984504752439497,,
2.66310487081492,-0.293432677208149,-0.00976570479713423,,
2.67282423165731,-0.289816241006321,-0.00966096128534089,,
2.6825435924997,-0.285959279534306,-0.00956303019515481,,
2.69226295334209,-0.28236440966079,-0.00945825356870067,,
2.70198231418448,-0.278943978426733,-0.00935683440091095,,
2.71170167502687,-0.274505188638881,-0.0092430082735433,,
2.72142103586926,-0.270762939218802,-0.00913892521526316,,
2.73114039671165,-0.266776695414062,-0.0090365052488357,,
2.74085975755404,-0.262675739557387,-0.00893847113526025,,
2.75057911839643,-0.258546799510624,-0.00882376195027179,,
2.76029847923882,-0.254246022660256,-0.00870173810465458,,
2.77001784008121,-0.250051631987086,-0.00858489302404486,,
2.7797372009236,-0.245557047274779,-0.00848123861665151,,
2.78945656176599,-0.241270146882307,-0.00835413718971267,,
2.79917592260838,-0.237027188606503,-0.00819849828398356,,
2.80889528345077,-0.23238366324612,-0.00809199969516872,,
2.81861464429316,-0.227677925099506,-0.00798348847085872,,
2.82833400513555,-0.223351476802032,-0.00785163325039262,,
2.83805336597794,-0.218628624357347,-0.00771450911945371,,
2.84777272682034,-0.213741335886602,-0.00758124100679414,,
2.85749208766273,-0.209165342621309,-0.00743172463390485,,
2.86721144850512,-0.204293086979951,-0.00729480654974424,,
2.87693080934751,-0.199328784167887,-0.00716245092995971,,
2.8866501701899,-0.194688727921977,-0.00704539980257213,,
2.89636953103229,-0.189667820725415,-0.00690244933103701,,
2.90608889187468,-0.184637084371177,-0.00674457334600076,,
2.91580825271707,-0.179675094302095,-0.00659485092633316,,
2.92552761355946,-0.174675637796696,-0.00643994790195501,,
2.93524697440185,-0.16951267036243,-0.006302588288984,,
2.94496633524424,-0.164372367809393,-0.00615317493948409,,
2.95468569608663,-0.159150714521944,-0.00602629243724717,,
2.96440505692902,-0.153935883826295,-0.00587003723088664,,
2.97412441777141,-0.148745857299133,-0.00570037058690476,,
2.9838437786138,-0.143387636538564,-0.00554676455340797,,
2.99356313945619,-0.138135686318044,-0.00542053330616676,,
3.00328250029858,-0.132688771864094,-0.00525400151673994,,
3.01300186114097,-0.127207744451151,-0.00508781007243764,,
3.02272122198336,-0.121821828593367,-0.00493081714502308,,
3.03244058282575,-0.116362830057333,-0.00477007122271811,,
3.04215994366814,-0.110872378216736,-0.0045936786231886,,
3.05187930451053,-0.105333590047804,-0.00445153762113959,,
3.06159866535292,-0.0997689569760423,-0.0042761182246962,,
3.07131802619531,-0.0942055959129206,-0.00412249563386879,,
3.0810373870377,-0.088593956340038,-0.00397483368198426,,
3.09075674788009,-0.0830514099637593,-0.00380387556623152,,
3.10047610872248,-0.0773716022914657,-0.00363940240488381,,
3.11019546956487,-0.0717740704507767,-0.00344725090622333,,
3.11991483040726,-0.0660733902730656,-0.00328022055718113,,
3.12963419124965,-0.0603986128167591,-0.00311252791492311,,
3.13935355209204,-0.0547097854468335,-0.0029488991774258,,
3.14907291293443,-0.0490259304743205,-0.00277499201715914,,
3.15879227377682,-0.0433016603181872,-0.00261580800302186,,
3.16851163461921,-0.0375888960583921,-0.00240297639869569,,
3.1782309954616,-0.0317973829000409,-0.00224272903600609,,
3.18795035630399,-0.0261094228087338,-0.00206756167892586,,
3.19766971714638,-0.020326351162269,-0.00191989972704087,,
3.20738907798877,-0.0145170877015266,-0.00172908569273567,,
3.21710843883116,-0.00881496205945137,-0.00155759590270677,,
3.22682779967355,-0.00300506259438882,-0.00138013075610832,,
3.23654716051594,0.00279497880371056,-0.00120610953423173,,
3.24626652135833,0.0085951069296718,-0.00103385626730157,,
3.25598588220072,0.0143402206819354,-0.000869031722608771,,
3.26570524304311,0.020047405449285,-0.000695304853273182,,
3.2754246038855,0.0258306216421863,-0.00050665431013952,,
3.2851439647279,0.0314982295952469,-0.000363304622971405,,
3.29486332557029,0.0373039083043662,-0.000153946378621761,,
3.30458268641268,0.043025865717517,4.48519683393656E-06,,
3.31430204725507,0.0486860728930333,0.000192756761071777,,
3.32402140809746,0.0544454967425015,0.000377025130759989,,
3.33374076893985,0.0601080166610004,0.000536251458075121,,
3.34346012978224,0.0657610543332709,0.000735369913426265,,
3.35317949062463,0.0714638159796664,0.000898349235631368,,
3.36289885146702,0.0771050586627258,0.0010678962988937,,
3.37261821230941,0.0827479202658729,0.00126173848495803,,
3.3823375731518,0.0883156466313742,0.00142649496062575,,
3.39205693399419,0.0938289657182108,0.00160544658755324,,
3.40177629483658,0.0994024161225939,0.00178730862522425,,
3.41149565567897,0.105001133244061,0.00196733463892418,,
3.42121501652136,0.110537839944309,0.00213049425206036,,
3.43093437736375,0.11605462814562,0.00232351593041846,,
3.44065373820614,0.121543027426819,0.00246507006708985,,
3.45037309904853,0.126865342852583,0.0026431092011423,,
3.46009245989092,0.132351834120822,0.00280918290442811,,
3.46981182073331,0.137779870810177,0.00299483105164988,,
3.4795311815757,0.142979610857866,0.00315126102983099,,
3.48925054241809,0.148316062925111,0.00330008935365722,,
3.49896990326048,0.153462349700615,0.00349985170519007,,
3.50868926410287,0.158839708409365,0.00363420892224919,,
3.51840862494526,0.16388845524958,0.00385049916892477,,
3.52812798578765,0.169273648375182,0.0040081212748948,,
3.53784734663004,0.17431172768839,0.00415173955875625,,
3.54756670747243,0.179239749344916,0.004341699970694,,
3.55728606831482,0.184367273992974,0.00448947966359503,,
3.56700542915721,0.189369072150643,0.00469358371509854,,
3.5767247899996,0.194306576053397,0.0048243645487922,,
3.58644415084199,0.199279175830911,0.00496853474366654,,
3.59616351168438,0.204045507843668,0.00515007667294975,,
3.60588287252677,0.208995702923538,0.00530932875611212,,
3.61560223336916,0.213676694720239,0.00543620573923853,,
3.62532159421155,0.218437707424136,0.0056150249075233,,
3.63504095505394,0.222912402546793,0.00576651344243295,,
3.64476031589633,0.227513142161998,0.00588348914198233,,
3.65447967673872,0.231929093612898,0.00606485078033447,,
3.66419903758111,0.2364109582388,0.00618474792884705,,
3.6739183984235,0.240864607400315,0.00636804125574564,,
3.68363775926589,0.245167928267964,0.00647936170711283,,
3.69335712010828,0.249811916176943,0.00663316090946431,,
3.70307648095067,0.253782202055103,0.00677611322070293,,
3.71279584179306,0.25781793855967,0.00690047716901621,,
3.72251520263546,0.262259561457676,0.00708250477999073,,
3.73223456347784,0.266302698739786,0.00722521057097669,,
3.74195392432024,0.270237830924612,0.00733177722881662,,
3.75167328516263,0.27428651878988,0.00745706838763205,,
3.76139264600502,0.278005178231538,0.00758057871357787,,
3.77111200684741,0.281745577457232,0.00774987557718099,,
3.7808313676898,0.285644862125827,0.00788873270870161,,
3.79055072853219,0.289246496772567,0.00799424337680277,,
3.80027008937458,0.292925377034925,0.00811599494632009,,
3.80998945021697,0.296431957945082,0.00824113524945824,,
3.81970881105936,0.299867537645674,0.00834613448002086,,
3.82942817190175,0.303556131428558,0.00847732372786414,,
3.83914753274414,0.306630923223871,0.00859534437893217,,
3.84886689358653,0.309908542578755,0.00870017803619039,,
3.85858625442892,0.312831618434412,0.00883154757496474,,
3.86830561527131,0.316206835543159,0.0089406346264318,,
3.8780249761137,0.319134536884781,0.00903812418780792,,
3.88774433695609,0.32208259036465,0.00911178591103923,,
3.89746369779848,0.325162932743121,0.00924430342472116,,
3.90718305864087,0.327911627777893,0.00935396814304879,,
3.91690241948326,0.330710046786791,0.00944714176030104,,
3.92662178032565,0.333179131194971,0.00954828129317775,,
3.93634114116804,0.336104982342207,0.00964301865830119,,
3.94606050201043,0.338473924979243,0.00972524236105121,,
3.95577986285282,0.340817427443471,0.00984537131218932,,
3.96549922369521,0.343350574832268,0.00991044897946214,,
3.9752185845376,0.345156133278753,0.0100092263332021,,
3.98493794537999,0.347487146930874,0.0100752937608917,,
3.99465730622238,0.349435632893681,0.0101675144117945,,
4.00437666706477,0.351720160411853,0.0102497381145445,,
4.01409602790716,0.353528956698513,0.0103158202598612,,
4.02381538874955,0.355678188752206,0.0103961637857597,,
4.03353474959194,0.356928457608578,0.0104852495821075,,
4.04325411043433,0.35887347445691,0.0105376443342964,,
4.05297347127672,0.360708404739273,0.0106153239697044,,
4.06269283211911,0.361795393941076,0.0106603304731294,,
4.0724121929615,0.363486240335625,0.0107448942785755,,
4.08213155380389,0.364540851135672,0.0107834728584,,
4.09185091464628,0.36594422357749,0.0108454046328972,,
4.10157027548867,0.367097357228594,0.0109351048901729,,
4.11128963633106,0.36817463290987,0.0109444395451099,,
4.12100899717345,0.369272029455095,0.0109958187810344,,
4.13072835801584,0.370108317317588,0.0110919837559784,,
4.14044771885823,0.3710482160657,0.0110971790783161,,
4.15016707970062,0.371634727686078,0.0111426859810599,,
4.15988644054301,0.372388681898392,0.0111834243726494,,
4.1696058013854,0.37289679153166,0.0112270474191347,,
4.1793251622278,0.373455550236247,0.0112698941107943,,
4.18904452307019,0.374007833260482,0.0112919668719167,,
4.19876388391258,0.374025872655746,0.0113323373228305,,
4.20848324475497,0.37398817494513,0.0113452189258791,,
4.21820260559736,0.374397530453043,0.0113682041798766,,
4.22792196643975,0.374576768034192,0.011389132645498,,
4.23764132728214,0.374514555247961,0.0113837754292629,,
4.24736068812453,0.374001588854429,0.0114061756575863,,
4.25708004896692,0.373860280258195,0.0114330206092697,,
4.26679940980931,0.373672485528011,0.0114328145624913,,
4.2765187706517,0.373452312396071,0.0114464430851111,,
4.28623813149409,0.37291274945824,0.0114631475917784,,
4.29595749233648,0.372353065656461,0.0114486948820454,,
4.30567685317887,0.37146867273993,0.0114489266846709,,
4.31539621402126,0.370954549974907,0.0114604542660337,,
4.32511557486365,0.369970015287231,0.0114287230621799,,
4.33483493570604,0.369363151528607,0.0114434701244535,,
4.34455429654843,0.368354333039615,0.0114424398905619,,
4.35427365739082,0.367148006299912,0.0114029377796423,,
4.36399301823321,0.365917395758892,0.0113884556346551,,
4.3737123790756,0.364752698392875,0.0113756954520294,,
4.38343173991799,0.363409457268604,0.0113331320746899,,
4.39315110076038,0.361677906597562,0.0113145142765103,,
4.40287046160277,0.360459322320051,0.0113045357253911,,
4.41258982244516,0.358577212080844,0.0112691692676639,,
4.42230918328755,0.356849593072872,0.0112458271112112,,
4.43202854412994,0.3552413116028,0.0112165243158158,,
4.44174790497233,0.353294444560082,0.0111486613376299,,
4.45146726581472,0.351344570951486,0.0111256871218526,,
4.46118662665711,0.34945829777491,0.0111212718337468,,
4.4709059874995,0.347299814749287,0.011056885894944,,
4.48062534834189,0.34521880861358,0.0109902260827668,,
4.49034470918428,0.342856341656895,0.0109371212050746,,
4.50006407002667,0.340701559020045,0.010890054233867,,
4.50978343086906,0.33822900549739,0.0108331853230643,,
4.51950279171145,0.335671111758679,0.0107586295039912,,
4.52922215255384,0.333019320654876,0.010703408967415,,
4.53894151339623,0.330388806786513,0.0106372054016752,,
4.54866087423862,0.32790283935456,0.0105384979566634,,
4.55838023508101,0.324893498185653,0.0104904007515643,,
4.5680995959234,0.321954464403416,0.0104108703745589,,
4.57781895676579,0.319031157273461,0.0103695837513631,,
4.58753831760818,0.315825695499633,0.0102820285882252,,
4.59725767845057,0.312940317354592,0.0102183196602654,,
4.60697703929297,0.309822277265505,0.0101414789295977,,
4.61669640013536,0.306202140674905,0.0100505828651265,,
4.62641576097775,0.303063979721869,0.00994521569388818,,
4.63613512182014,0.299735711295668,0.00985546392491798,,
4.64585448266253,0.296247169780775,0.00977454641156594,,
4.65557384350492,0.292804420576937,0.0096754710258784,,
4.66529320434731,0.289010596988346,0.00958363303327836,,
4.6750125651897,0.285297950678443,0.00947073411641286,,
4.68473192603209,0.281669950761702,0.00938643154884655,,
4.69445128687448,0.277673762162137,0.00929509395556494,,
4.70417064771687,0.273910929329513,0.00915962187825858,,
4.71389000855926,0.270018120341268,0.00908771155264265,,
4.72360936940165,0.266146357314165,0.00896291343433253,,
4.73332873024404,0.261999840420734,0.00886698762082716,,
4.74304809108643,0.257795273678441,0.0087472597250251,,
4.75276745192882,0.253538901493338,0.00862271916518775,,
4.76248681277121,0.249295480668938,0.00850478681988243,,
4.7722061736136,0.245042808872607,0.00838734015626796,,
4.78192553445599,0.240582452756443,0.00826458042930023,,
4.79164489529838,0.236186390895193,0.00816636970420026,,
4.80136425614077,0.231891858450878,0.00803552632059201,,
4.81108361698316,0.22725295857646,0.00790898784288663,,
4.82080297782555,0.222367982848698,0.00776958247976012,,
4.83052233866794,0.217936536019816,0.00765293056800509,,
