Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0209011835729605,-0.232592188243075,-0.00362253190890582,,
0.0209260068313607,-0.199059533854085,-0.00317832563849807,,
0.0209508300897609,-0.157811243756483,-0.00258025251073413,,
0.0209756533481611,-0.110778419508558,-0.00188857766503148,,
0.0210004766065613,-0.0594442594444321,-0.0011410226392683,,
0.0210252998649615,-0.0066059544210768,-0.00036269846368242,,
0.0210501231233617,0.0465707855506914,0.000478446059458459,,
0.0210749463817619,0.0991534391139456,0.00127310356984722,,
0.021099769640162,0.147918325329919,0.00206321169878976,,
0.0211245928985622,0.190791425076814,0.00274392581254013,,
0.0211494161569624,0.225873243340909,0.0032979371533628,,
0.0211742394153626,0.252312992589747,0.00372363482917049,,
0.0211990626737628,0.269028586031895,0.00403863866651522,,
0.021223885932163,0.275542566574579,0.00417169390906658,,
0.0212487091905632,0.271337193359369,0.00415386300010256,,
0.0212735324489634,0.256863775186451,0.00398386166979492,,
0.0212983557073636,0.232396297644358,0.00364353905268144,,
0.0213231789657638,0.19923503764841,0.00316861029277327,,
0.021348002224164,0.158144430385688,0.00256747424812342,,
0.0213728254825641,0.111206029231785,0.00190501765200013,,
0.0213976487409643,0.0600705821958165,0.00111703367869209,,
0.0214224719993645,0.00726255414282725,0.000341272487964783,,
0.0214472952577647,-0.0461943760970737,-0.000492217520362548,,
0.0214721185161649,-0.0990871703367424,-0.00129588380587808,,
0.0214969417745651,-0.147968662542592,-0.00204699501479322,,
0.0215217650329653,-0.190882839134491,-0.00270372016796694,,
0.0215465882913655,-0.226267007236709,-0.003270283135548,,
0.0215714115497657,-0.252777083962937,-0.00373028947992982,,
0.0215962348081659,-0.26942787815726,-0.00402036559544738,,
0.0216210580665661,-0.27596308523541,-0.00415924560159331,,
0.0216458813249662,-0.271705368783296,-0.00414953025586851,,
0.0216707045833664,-0.256649037290311,-0.0039728564994399,,
0.0216955278417666,-0.232512180532477,-0.00365434869406567,,
0.0217203511001668,-0.198992448671671,-0.00318556687616933,,
0.021745174358567,-0.157837741937019,-0.00259246751659425,,
0.0217699976169672,-0.11077310121176,-0.00189387694451781,,
0.0217948208753674,-0.0595079857025521,-0.00115565953805952,,
0.0218196441337676,-0.00658547431323294,-0.000341301372926317,,
0.0218444673921678,0.0464790449309307,0.000476216362617965,,
0.021869290650568,0.0991439688135076,0.0012990800379713,,
0.0218941139089681,0.147924949875053,0.00204411651727776,,
0.0219189371673683,0.190642046249215,0.00274766308218233,,
0.0219437604257685,0.225892767088364,0.00326538157976319,,
0.0219685836841687,0.252348634508637,0.00373806397843035,,
0.0219934069425689,0.26920698223325,0.0040329683263689,,
0.0220182302009691,0.275523812580608,0.00416871653610551,,
0.0220430534593693,0.271191966535411,0.00416519479271527,,
0.0220678767177695,0.256767859237186,0.00398363725586259,,
0.0220926999761697,0.232317269620013,0.00366248980938577,,
0.0221175232345699,0.199021372741975,0.00320677399275571,,
0.0221423464929701,0.158167359709162,0.00256690543657312,,
0.0221671697513702,0.111205656017975,0.00189482348248893,,
0.0221919930097704,0.0601737058367934,0.0011625030520297,,
0.0222168162681706,0.00731146847784841,0.000345921855815945,,
0.0222416395265708,-0.0461896176209915,-0.000472580190341354,,
0.022266462784971,-0.0992156958426874,-0.00131005076856372,,
0.0222912860433712,-0.147942630879319,-0.00204631844011693,,
0.0223161093017714,-0.190691940270489,-0.00271607959863518,,
0.0223409325601716,-0.226270972633444,-0.00329257566011298,,
0.0223657558185718,-0.252795091529287,-0.00373372901227587,,
0.022390579076972,-0.269459508027689,-0.00405711171039336,,
0.0224154023353721,-0.275951329000383,-0.00416684790128441,,
0.0224402255937723,-0.271639963063029,-0.00413635871339668,,
0.0224650488521725,-0.257153855620558,-0.00394771991712117,,
0.0224898721105727,-0.232408473744922,-0.00365619955352559,,
0.0225146953689729,-0.198898212184554,-0.00317097552674062,,
0.0225395186273731,-0.157948119921435,-0.00256032522013694,,
0.0225643418857733,-0.110843638621919,-0.00190449438981144,,
0.0225891651441735,-0.0594306371403537,-0.00112645017616098,,
0.0226139884025737,-0.0065614020224643,-0.000365624732480807,,
0.0226388116609739,0.0465643476124626,0.000488874641542125,,
0.0226636349193741,0.0991077437480389,0.00130744112338288,,
0.0226884581777742,0.147916809148814,0.00203067834439175,,
0.0227132814361744,0.190686388715059,0.00272531500961426,,
0.0227381046945746,0.225991528792932,0.00327800208604545,,
0.0227629279529748,0.252562276089208,0.00372162176954172,,
0.022787751211375,0.268945009464236,0.00404259368432891,,
0.0228125744697752,0.275417633251559,0.00416498815414412,,
0.0228373977281754,0.271378713395773,0.00415265427555722,,
0.0228622209865756,0.256967108760196,0.00397433629823984,,
0.0228870442449758,0.232331848284481,0.00367485257293376,,
0.022911867503376,0.199098534697268,0.00316339322433112,,
0.0229366907617762,0.158281096617871,0.00256966061752184,,
0.0229615140201763,0.111137404542404,0.00188414271247161,,
0.0229863372785765,0.0601278238639815,0.00114243244758461,,
0.0230111605369767,0.00727885892116763,0.000351167809219621,,
0.0230359837953769,-0.0461998810007766,-0.000481455650260809,,
0.0230608070537771,-0.0991007926408208,-0.00127777182401934,,
0.0230856303121773,-0.148016387258592,-0.00205138330703036,,
0.0231104535705775,-0.190714099840479,-0.00273102312240292,,
0.0231352768289777,-0.226131110758009,-0.00329309892230123,,
0.0231601000873779,-0.252718162832626,-0.00373326907481086,,
0.0231849233457781,-0.269354541643524,-0.00403884752700634,,
0.0232097466041782,-0.276056342036275,-0.00420236640536409,,
0.0232345698625784,-0.271791767780396,-0.00418205250066617,,
0.0232593931209786,-0.257014506914112,-0.0039707612287665,,
0.0232842163793788,-0.232665384801633,-0.00364275582583895,,
0.023309039637779,-0.198835279005781,-0.00316615396008002,,
0.0233338628961792,-0.157845905989121,-0.00256842411897473,,
0.0233586861545794,-0.110725563102664,-0.00190244577946075,,
0.0233835094129796,-0.0594829803772576,-0.00112918647078875,,
0.0234083326713798,-0.00660348187958312,-0.000332714762622199,,
0.02343315592978,0.0465067327304873,0.000453328363461125,,
0.0234579791881802,0.0991661283834981,0.0012726080816603,,
0.0234828024465803,0.147843262702309,0.00205150884551752,,
0.0235076257049805,0.190519772074594,0.00272047788951291,,
0.0235324489633807,0.225953437658412,0.00326580374458585,,
0.0235572722217809,0.252457822874032,0.0037253123788612,,
0.0235820954801811,0.269100849555927,0.0040573294585653,,
0.0236069187385813,0.275566638865348,0.00415851347891394,,
0.0236317419969815,0.271133745180993,0.00416061763726772,,
0.0236565652553817,0.256583584918318,0.00398975642387311,,
0.0236813885137819,0.232467581482138,0.00365083583835579,,
0.0237062117721821,0.199179102228581,0.00317983987706016,,
0.0237310350305823,0.1582623426239,0.0025933151791202,,
0.0237558582889824,0.111326040797681,0.0018868956715008,,
0.0237806815473826,0.0599816873313598,0.00112573693980256,,
0.0238055048057828,0.00733194858569227,0.000355781626348861,,
0.023830328064183,-0.0462396749233069,-0.000460850674027569,,
0.0238551513225832,-0.0991439921393707,-0.00128277558812995,,
0.0238799745809834,-0.147933907006501,-0.00205965329371738,,
0.0239047978393836,-0.190828816435441,-0.0027295599880035,,
0.0239296210977838,-0.226306427945429,-0.00329247567370761,,
0.023954444356184,-0.252830733448177,-0.00370436855980882,,
0.0239792676145842,-0.269513763985371,-0.00403885641468671,,
0.0240040908729844,-0.27596345844922,-0.00417995722999276,,
0.0240289141313845,-0.271838092944607,-0.00417542451294795,,
0.0240537373897847,-0.256977185533076,-0.00396906368179462,,
0.0240785606481849,-0.23237889655045,-0.0036337714918333,,
0.0241033839065851,-0.199045118470659,-0.00317521939417009,,
0.0241282071649853,-0.157736554342683,-0.00256641105934596,,
0.0241530304233855,-0.110837573897501,-0.00189944729825875,,
0.0241778536817857,-0.059453403182786,-0.00112357056768531,,
0.0242026769401859,-0.00657600401279489,-0.000331226076141444,,
0.0242275001985861,0.046476572389437,0.000478653808989815,,
0.0242523234569863,0.0991905972139402,0.00127707636302166,,
0.0242771467153864,0.148013868065373,0.00203823731664032,,
0.0243019699737866,0.190497962392551,0.00271828263243457,,
0.0243267932321868,0.225731258811928,0.00329755720502245,,
0.024351616490587,0.252454393972149,0.00375122663322136,,
0.0243764397489872,0.269108593742492,0.00404969938487287,,
0.0244012630073874,0.275479446788901,0.00417256934559385,,
0.0244260862657876,0.271390632911841,0.00412978405176156,,
0.0244509095241878,0.256638377370852,0.00396369107894445,,
0.024475732782588,0.232289395213552,0.00363671553599243,,
0.0245005560409882,0.199108191604611,0.00318148631986892,,
0.0245253792993884,0.158148232501381,0.00259763903567389,,
0.0245502025577885,0.111247549268188,0.00188444933744858,,
0.0245750258161887,0.0600427077893548,0.00114590753065258,,
0.0245998490745889,0.00728888904232123,0.000338221791639892,,
0.0246246723329891,-0.0462262392261337,-0.000452779549191096,,
0.0246494955913893,-0.0991407731702563,-0.00127767294857373,,
0.0246743188497895,-0.148009762713458,-0.00203038282901558,,
0.0246991421081897,-0.191053444497555,-0.00270682530133515,,
0.0247239653665899,-0.226133023478788,-0.00330891788259624,,
0.0247487886249901,-0.252672630747761,-0.00371500378046363,,
0.0247736118833903,-0.269608373686299,-0.00401958014668491,,
0.0247984351417905,-0.276037774649209,-0.0041672089633038,,
0.0248232584001906,-0.271671452978279,-0.00418089599124372,,
0.0248480816585908,-0.257073847909961,-0.00395962940896499,,
0.024872904916991,-0.232540031613076,-0.00367615239620411,,
0.0248977281753912,-0.198950881983542,-0.00318674893767312,,
0.0249225514337914,-0.157953018352696,-0.00256609554668907,,
0.0249473746921916,-0.110789615922869,-0.00191185338924926,,
0.0249721979505918,-0.059451350506829,-0.00113374585087511,,
0.024997021208992,-0.00659872340350095,-0.000355052836549241,,
0.0250218444673922,0.0464398108291159,0.000463810271627452,,
0.0250466677257924,0.0990529746213676,0.00128826373082669,,
0.0250714909841925,0.147885739099101,0.00203230478991934,,
0.0250963142425927,0.190752167649136,0.00271591628750656,,
0.0251211375009929,0.225970302257468,0.00329651956832633,,
0.0251459607593931,0.252277910491572,0.00372133291992593,,
0.0251707840177933,0.26905345140201,0.00402305411879311,,
0.0251956072761935,0.275560200927119,0.00415826018002052,,
0.0252204305345937,0.271233299964909,0.00417927954435626,,
0.0252452537929939,0.256953813018202,0.0039592116879823,,
0.0252700770513941,0.232537535745719,0.00366166103318077,,
0.0252949003097943,0.199172664290352,0.00317227646097118,,
0.0253197235681945,0.158156933048335,0.00259607702582931,,
0.0253445468265946,0.11126289768614,0.00190741065996924,,
0.0253693700849948,0.0600838546119477,0.00114217914869119,,
0.025394193343395,0.00730598690000865,0.000367076757279428,,
0.0254190166017952,-0.0461904107003385,-0.000489670088945182,,
0.0254438398601954,-0.0990820386468499,-0.00130068870813771,,
0.0254686631185956,-0.147997446657716,-0.0020445942301035,,
0.0254934863769958,-0.190803064682525,-0.00273067983574427,,
0.025518309635396,-0.226116695374584,-0.00327676669845856,,
0.0255431328937962,-0.252775964321506,-0.00373643864386208,,
0.0255679561521964,-0.269554724201059,-0.00401516519140621,,
0.0255927794105966,-0.276049530884236,-0.00417489236307933,,
0.0256176026689967,-0.271432409532739,-0.00414432096414696,,
0.0256424259273969,-0.257052807981401,-0.00396435987690058,,
0.0256672491857971,-0.2324103864657,-0.00363424142793889,,
0.0256920724441973,-0.198966603615304,-0.00316595620918925,,
0.0257168957025975,-0.157939582655523,-0.00256859520682395,,
0.0257417189609977,-0.110733493896135,-0.00190740177228887,,
0.0257665422193979,-0.0594535897896912,-0.00111272648653893,,
0.0257913654777981,-0.00655762323263434,-0.000350962281608247,,
0.0258161887361983,0.0465110946668959,0.000486382758127402,,
0.0258410119945985,0.0991926732157604,0.00127276139414878,,
0.0258658352529987,0.147939365258478,0.00202480358759427,,
0.0258906585113988,0.190806773494766,0.00271977354083486,,
0.025915481769799,0.225797970780531,0.00329214238568953,,
0.0259403050281992,0.252450241968509,0.00372520572669544,,
0.0259651282865994,0.268972883870698,0.00402978209291671,,
0.0259899515449996,0.275474688312819,0.00418074156779547,,
0.0260147748033998,0.271147040922988,0.00414076255907458,,
0.0260395980618,0.256725406166257,0.0039822285585065,,
0.0260644213202002,0.232320861802938,0.00363825088279546,,
0.0260892445786004,0.198918622314808,0.00316915021936204,,
0.0261140678370006,0.158149352142812,0.00261072392326112,,
0.0261388910954007,0.111267632836359,0.00188668014524884,,
0.0261637143538009,0.0600281057990242,0.00114204361156389,,
0.0261885376122011,0.0072898454027103,0.000328072060531426,,
0.0262133608706013,-0.0461959156040414,-0.00048491184700783,,
0.0262381841290015,-0.0990410784311622,-0.00127611093872959,,
0.0262630073874017,-0.148037987007867,-0.0020398626512077,,
0.0262878306458019,-0.190781838147061,-0.00273864319745476,,
0.0263126539042021,-0.226209392354734,-0.00329945583576485,,
0.0263374771626023,-0.252711351680586,-0.00370052241608088,,
0.0263623004210025,-0.269425965436482,-0.00404071616182744,,
0.0263871236794027,-0.275925343988836,-0.00417464906282605,,
0.0264119469378028,-0.271622561969121,-0.00416750670059995,,
0.026436770196203,-0.256999764968603,-0.00396519087502556,,
0.0264615934546032,-0.232429000504492,-0.00364187150163131,,
0.0264864167130034,-0.198871853959197,-0.00316070136810565,,
0.0265112399714036,-0.157895590077626,-0.00257678520438676,,
0.0265360632298038,-0.110814248034353,-0.00186969800977099,,
0.026560886488204,-0.0594331096818474,-0.00110867259328007,,
0.0265857097466042,-0.00658720042710588,-0.000378427436212636,,
0.0266105330050044,0.0464843632277284,0.000457337818317693,,
0.0266353562634046,0.0991940027899599,0.00128054478032924,,
0.0266601795218047,0.147861456875564,0.00202563458571881,,
0.0266850027802049,0.190678621202631,0.00269980958855598,,
0.0267098260386051,0.225848587903562,0.00326971432399725,,
0.0267346492970053,0.252320760102175,0.00373068498171136,,
0.0267594725554055,0.269154102501494,0.00402533825267648,,
0.0267842958138057,0.275257851088996,0.00416968973711818,,
0.0268091190722059,0.271274423461638,0.00414787714729936,,
0.0268339423306061,0.25664747445748,0.00397379414973065,,
0.0268587655890063,0.232500191038819,0.0036318650843703,,
0.0268835888474065,0.199283928657568,0.00317595818261029,,
0.0269084121058067,0.158214011435458,0.00261079502470496,,
0.0269332353642068,0.111111816070531,0.00188524478485119,,
0.026958058622607,0.0601075303630428,0.00111191215281536,,
0.0269828818810072,0.00729686648751782,0.00032630230115549,,
0.0270077051394074,-0.0461540223538278,-0.000495043802755557,,
0.0270325283978076,-0.0991309296560079,-0.00129072895119942,,
0.0270573516562078,-0.147903210170599,-0.00203596207043688,,
0.027082174914608,-0.190904252276861,-0.00270477669098401,,
0.0271069981730082,-0.226221521803571,-0.00329412767131654,,
0.0271318214314084,-0.252907335582755,-0.00374385985706338,,
0.0271566446898086,-0.269494403518958,-0.00402895109479129,,
0.0271814679482088,-0.276032503004138,-0.00416254070913169,,
0.0272062912066089,-0.271579455774023,-0.00415846015283083,,
0.0272311144650091,-0.25720559238502,-0.00398127868765519,,
0.0272559377234093,-0.23248167030348,-0.00365744493975262,,
0.0272807609818095,-0.198962824825474,-0.00316886359166668,,
0.0273055842402097,-0.157874316890435,-0.00257440108409801,,
0.0273304074986099,-0.110764004125132,-0.00192537821702032,,
0.0273552307570101,-0.0594276047781445,-0.00113604776011966,,
0.0273800540154103,-0.00657866316119375,-0.000349454708806984,,
0.0274048772738105,0.0465251135106478,0.000466916515955429,,
0.0274297005322107,0.0991710734664855,0.00128376656450335,,
0.0274545237906108,0.147918885150634,0.00203111384073518,,
0.027479347049011,0.190684872533955,0.00271532970059463,,
0.0275041703074112,0.225956073480947,0.00327822649997733,,
0.0275289935658114,0.252373453227026,0.00373673527019847,,
0.0275538168242116,0.268829383160612,0.00402086108363431,,
0.0275786400826118,0.275827491992931,0.00417819524733787,,
0.027603463341012,0.271442393002166,0.00414472646456909,,
0.0276282865994122,0.256793634315965,0.0039648664746883,,
0.0276531098578124,0.232423029083526,0.0036661493118233,,
0.0276779331162126,0.199155216544717,0.00317241199809848,,
0.0277027563746128,0.158099504773265,0.00259753904926852,,
0.0277275796330129,0.111162246586656,0.00187830128447608,,
0.0277524028914131,0.0601181669566382,0.00112895872397667,,
0.0277772261498133,0.00733346476679688,0.000357695810532466,,
0.0278020494082135,-0.0462148562049175,-0.000474006663058635,,
0.0278268726666137,-0.0991601336366691,-0.00130432599137453,,
0.0278516959250139,-0.147911560829606,-0.00207658321407234,,
0.0278765191834141,-0.190801338568652,-0.0027402963060239,,
0.0279013424418143,-0.226083712604093,-0.00328081170403705,,
0.0279261657002145,-0.25269581665573,-0.00373566097182021,,
0.0279509889586147,-0.269653859119437,-0.00403461254725768,,
0.0279758122170149,-0.2759600528732,-0.00417845854487187,,
0.028000635475415,-0.271810801684724,-0.00413574324152322,,
0.0280254587338152,-0.256944575976395,-0.00398670683850844,,
0.0280502819922154,-0.232602591578039,-0.00365068363682752,,
0.0280751052506156,-0.198971362091386,-0.00316554959780735,,
0.0280999285090158,-0.157779753841233,-0.00258183229593945,,
0.028124751767416,-0.110814434641258,-0.00188526367117214,,
0.0281495750258162,-0.0594881120671501,-0.00113770086868881,,
0.0281743982842164,-0.00659531782748136,-0.000355783848268842,,
0.0281992215426166,0.0464818906862348,0.000471368132915817,,
0.0282240448010168,0.0990925819369927,0.00127990264541467,,
0.028248868059417,0.147782008985682,0.00203124715594249,,
0.0282736913178171,0.190614754989332,0.00271202570537632,,
0.0282985145762173,0.225839887356608,0.00328605654648051,,
0.0283233378346175,0.252145419588892,0.00373697079373114,,
0.0283481610930177,0.269010578465544,0.00401432419464109,,
0.0283729843514179,0.275366642914718,0.00416159083828038,,
0.0283978076098181,0.271347783301239,0.00415412518667679,,
0.0284226308682183,0.256730117990613,0.00400378784943189,,
0.0284474541266185,0.232391002673424,0.00364540990942253,,
0.0284722773850187,0.199116915477429,0.00316879915598323,,
0.0284971006434189,0.158216670583857,0.00258305879584597,,
0.028521923901819,0.111219674861727,0.00187203546973747,,
0.0285467471602192,0.0600717251631108,0.00112586358924949,,
0.0285715704186194,0.00730750308111326,0.000340261514310214,,
0.0285963936770196,-0.0462029133629858,-0.000489896724797045,,
0.0286212169354198,-0.0992863732080256,-0.0012942051452276,,
0.02864604019382,-0.147982098239765,-0.00206012322982296,,
0.0286708634522202,-0.190898747373158,-0.00272707699226959,,
0.0286956867106204,-0.22622077537595,-0.003303844128002,,
0.0287205099690206,-0.252914193386521,-0.00373547099765004,,
0.0287453332274208,-0.269641496411969,-0.00403055865399837,,
0.028770156485821,-0.276135183453715,-0.00417251713047095,,
0.0287949797442211,-0.271621582282869,-0.00415726809268646,,
0.0288198030026213,-0.256913319319777,-0.00398580251701963,,
0.0288446262610215,-0.232398257016863,-0.00365120689901577,,
0.0288694495194217,-0.199088551227841,-0.00317865003883533,,
0.0288942727778219,-0.157824679453656,-0.00256297041604014,,
0.0289190960362221,-0.110665615634374,-0.00188257292590688,,
0.0289439192946223,-0.0595157765408435,-0.00113807970606938,,
0.0289687425530225,-0.00659723054825948,-0.000353815227042364,,
0.0289935658114227,0.046476572389437,0.000481182354086229,,
0.0290183890698229,0.0991549552950503,0.00127997596877849,,
0.0290432123282231,0.147872443357107,0.00205156217160019,,
0.0290680355866232,0.190793524404498,0.00269964738838713,,
0.0290928588450234,0.225906622651074,0.00328463007376367,,
0.0291176821034236,0.252317914346871,0.00373121824254019,,
0.0291425053618238,0.26896964157572,0.0040257804147803,,
0.029167328620224,0.275531183553363,0.00419610836734607,,
0.0291921518786242,0.271325623731248,0.00416052653854271,,
0.0292169751370244,0.256806906732096,0.00397118339358959,,
0.0292417983954246,0.232331848284481,0.00364397232710489,,
0.0292666216538248,0.199108191604611,0.00318036425020818,,
0.029291444912225,0.158309180957101,0.00259773902207927,,
0.0293162681706251,0.111184989303226,0.0018999338987653,,
0.0293410914290253,0.0600715385562056,0.00115094684548511,,
0.0293659146874255,0.00729250455110916,0.000345055306969044,,
0.0293907379458257,-0.046181500220616,-0.000483396497485966,,
0.0294155612042259,-0.0992230668154421,-0.00128383988786718,,
0.0294403844626261,-0.147970528611644,-0.00205478728865449,,
0.0294652077210263,-0.19112113615241,-0.00272868455147623,,
0.0294900309794265,-0.22632392234279,-0.00329318891006603,,
0.0295148542378267,-0.252844589010887,-0.0037417556987096,,
0.0295396774962269,-0.269432450026438,-0.00402536713763801,,
0.0295645007546271,-0.276066978629871,-0.00417133506896672,,
0.0295893240130272,-0.271704995569486,-0.00415352082440412,,
0.0296141472714274,-0.2568088661046,-0.00397946448987696,,
0.0296389705298276,-0.232474672544535,-0.00366395516570472,,
0.0296637937882278,-0.19895997907017,-0.0031688991423886,,
0.029688617046628,-0.157870911314415,-0.00258395311869419,,
0.0297134403050282,-0.110770675321993,-0.00189379584443339,,
0.0297382635634284,-0.059432736468037,-0.00113093734384329,,
0.0297630868218286,-0.00656084220174875,-0.000355549435696378,,
0.0297879100802288,0.0465230375088277,0.000479638119602832,,
0.029812733338629,0.0991926732157604,0.00129741137596096,,
0.0298375565970292,0.147938408898089,0.0020518799061775,,
0.0298623798554293,0.190537593034039,0.0027191136305591,,
0.0298872031138295,0.22587361655472,0.00328384351404099,,
0.0299120263722297,0.252330813549192,0.00371345843502047,,
0.0299368496306299,0.268887744470208,0.0040329150002858,,
0.0299616728890301,0.275686650431244,0.00417553338703414,,
0.0299864961474303,0.271321798289692,0.00414275784334261,,
0.0300113194058305,0.256681973409076,0.00397565389687093,,
0.0300361426642307,0.232462263185341,0.00364014618065811,,
0.0300609659226309,0.199205833667748,0.00317179874814544,,
0.0300857891810311,0.158170205464466,0.00259211534225523,,
0.0301106124394312,0.111248668909619,0.00189137506246251,,
0.0301354356978314,0.0600940946658696,0.00110872591936317,,
0.0301602589562316,0.0072987558824328,0.000367853318361533,,
0.0301850822146318,-0.0461738959892298,-0.000474655463733598,,
0.030209905473032,-0.099198761266042,-0.00129244427353248,,
0.0302347287314322,-0.148005983923629,-0.002054832838017,,
0.0302595519898324,-0.190755433269977,-0.00270611206497628,,
0.0302843752482326,-0.22625641729484,-0.00327568240143972,,
0.0303091985066328,-0.252896559033981,-0.00373739518047378,,
0.030334021765033,-0.269679984086163,-0.00403813429064792,,
0.0303588450234332,-0.275965557776903,-0.00416729006338823,,
0.0303836682818333,-0.271913715392933,-0.00415025349086751,,
0.0304084915402335,-0.257031021625221,-0.00396998466768439,,
0.0304333147986337,-0.232639026576276,-0.0036296009477681,,
0.0304581380570339,-0.198945563686744,-0.00316683275667673,,
0.0304829613154341,-0.157789410748576,-0.00259608813543011,,
0.0305077845738343,-0.110681943738578,-0.00189735313854555,,
0.0305326078322345,-0.0594063782426799,-0.00110740054401148,,
0.0305574310906347,-0.0065792229819093,-0.000348893673976391,,
0.0305822543490349,0.046512051027285,0.000451810792018836,,
0.0306070776074351,0.0991610200194687,0.00126624228051631,,
0.0306319008658353,0.148026767267693,0.00203530216016157,,
0.0306567241242354,0.190538549394428,0.0027081173478849,,
0.0306815473826356,0.225980728918295,0.00326538157976319,,
0.0307063706410358,0.252029210138689,0.00374260336123555,,
0.030731193899436,0.269069359640677,0.00402202536977736,,
0.0307560171578362,0.275566265651538,0.00418070601707354,,
0.0307808404162364,0.271438800819242,0.00415938002776084,,
0.0308056636746366,0.256775043603036,0.00399358479224032,,
0.0308304869330368,0.232400099760052,0.00364526548461486,,
0.030855310191437,0.199148405392678,0.00317954213976401,,
0.0308801334498372,0.158091900541878,0.00256800750895225,,
0.0309049567082373,0.111253240778796,0.00189149282422907,,
0.0309297799666375,0.0601027952128238,0.00111923560153127,,
0.0309546032250377,0.00728074831608262,0.000332513678851232,,
0.0309794264834379,-0.0462006274283973,-0.000451208651666146,,
0.0310042497418381,-0.0990992997855793,-0.00129535165600947,,
0.0310290730002383,-0.147878391452209,-0.00204323108210991,,
0.0310538962586385,-0.190733833520702,-0.00271776936888646,,
0.0310787195170387,-0.226252032032568,-0.00327579905224606,,
0.0311035427754389,-0.25283927071409,-0.00372521461437536,,
0.0311283660338391,-0.26940609180108,-0.00403929857679097,,
0.0311531892922393,-0.275930662285634,-0.0041707573697356,,
0.0311780125506394,-0.271970350588656,-0.00417584889969103,,
0.0312028358090396,-0.256888267342756,-0.00399129288163635,,
0.0312276590674398,-0.232457784619616,-0.00364063389212443,,
0.03125248232584,-0.199062193002484,-0.00316538739763894,,
0.0312773055842402,-0.157771216575321,-0.0025804502616249,,
0.0313021288426404,-0.110634732191567,-0.00189638660329328,,
0.0313269521010406,-0.0594913310362645,-0.00115514516355164,,
0.0313517753594408,-0.00660502138655089,-0.000348759247809305,,
0.031376598617841,0.0464800012913198,0.000468008589694424,,
0.0314014218762412,0.0991283871369248,0.00130923643484016,,
0.0314262451346414,0.147964580516541,0.00204736496449343,,
0.0314510683930415,0.190641463102636,0.00272901895045452,,
0.0314758916514417,0.226009909573093,0.00327709998647663,,
0.0315007149098419,0.252498013336236,0.00373084051611983,,
0.0315255381682421,0.269304251082577,0.00403225509001004,,
0.0315503614266423,0.275380311870522,0.00418157256592044,,
0.0315751846850425,0.271207874774077,0.00414994575493122,,
0.0316000079434427,0.256727085628404,0.0039608203581496,,
0.0316248312018429,0.232401056120441,0.00364325909074648,,
0.0316496544602431,0.19926134922204,0.00319580437312261,,
0.0316744777186433,0.158212681861258,0.00257405779743936,,
0.0316993009770434,0.111234090245152,0.00190401556602593,,
0.0317241242354436,0.0600893361897874,0.00112373276785416,,
0.0317489474938438,0.00730216145845239,0.000369993027436788,,
0.031773770752244,-0.046128037342281,-0.000485833943857816,,
0.0317985940106442,-0.0990852576159643,-0.00128994350243694,,
0.0318234172690444,-0.147909274895017,-0.00203117716545842,,
0.0318482405274446,-0.190998488763978,-0.00271702835852627,,
0.0318730637858448,-0.226336051791627,-0.00329886036117255,,
0.031897887044245,-0.252793412067141,-0.00373219477643261,,
0.0319227103026452,-0.269595077944305,-0.00403417927283423,,
0.0319475335610454,-0.276077988437276,-0.00418388558476535,,
0.0319723568194455,-0.271852881541843,-0.00414674063515763,,
0.0319971800778457,-0.256982503829873,-0.00396587633738266,,
0.0320220033362459,-0.232416451190118,-0.00364888610345027,,
0.0320468265946461,-0.198845682340745,-0.00317031672742507,,
0.0320716498530463,-0.157859155079389,-0.00259900440558747,,
0.0320964731114465,-0.110800579078548,-0.00189053628761737,,
0.0321212963698467,-0.0594507906861135,-0.00114746065281635,,
0.0321461196282469,-0.00661393186627339,-0.000339739363081737,,
0.0321709428866471,0.0464534564590575,0.000447298072255187,,
0.0321957661450473,0.0991634925609624,0.00129598268132369,,
0.0322205894034475,0.147930454778756,0.00204985573694794,,
0.0322454126618476,0.190672183264402,0.00272734806652419,,
0.0322702359202478,0.226116835329763,0.00327391375302444,,
0.032295059178648,0.252294028663007,0.00374516079129394,,
0.0323198824370482,0.268901040212202,0.00402933993081289,,
0.0323447056954484,0.275486841087519,0.00416827437400169,,
0.0323695289538486,0.271346477052902,0.00416655905166907,,
0.0323943522122488,0.256946442045447,0.00396285119313911,,
0.032419175470649,0.23235421778724,0.00366376519153455,,
0.0324439987290492,0.19923956286586,0.00315484105378872,,
0.0324688219874494,0.158244148450645,0.00259852558180196,,
0.0324936452458496,0.111191823781128,0.00187676593767305,,
0.0325184685042497,0.0601075303630428,0.00112327283038915,,
0.0325432917626499,0.00729117497690973,0.000342690073001251,,
0.0325681150210501,-0.0461777214307861,-0.000443208628273961,,
0.0325929382794503,-0.0991637258195938,-0.00128566408428599,,
0.0326177615378505,-0.147831366512103,-0.00204400764319201,,
0.0326425847962507,-0.190857460595386,-0.00272554275642678,,
0.0326674080546509,-0.226021525852941,-0.00328126275382123,,
0.0326922313130511,-0.252699408838655,-0.00372595562473554,,
0.0327170545714513,-0.269525333613492,-0.00404893171147158,,
0.0327418778298515,-0.275975774504962,-0.0041672089633038,,
0.0327667010882516,-0.271497395387469,-0.00416953864654968,,
