Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0593915850395186,0.307841394376947,0.0052228124522018,,
0.059633999672333,0.341800279843604,0.0060279197166162,,
0.0598764143051473,0.363702919956826,0.00659785356781439,,
0.0601188289379617,0.37193941126636,0.00694242885003638,,
0.0603612435707761,0.366978547381993,0.00703714325709548,,
0.0606036582035904,0.348041557886625,0.00685321354010426,,
0.0608460728364048,0.317138228661617,0.0064321265584022,,
0.0610884874692192,0.273847435837271,0.00574623600723401,,
0.0613309021020335,0.220856221395069,0.00490506847141603,,
0.0615733167348479,0.159779675648173,0.00385570674257085,,
0.0618157313676622,0.0927718286655684,0.00264871293051661,,
0.0620581460004766,0.0223134828796475,0.00134348076466884,,
0.062300560633291,-0.0489096164438374,2.23835875940992E-05,,
0.0625429752661053,-0.118943256954719,-0.00130759741569353,,
0.0627853898989197,-0.184049315951579,-0.0026185853612084,,
0.0630278045317341,-0.242370649518733,-0.00383338696306534,,
0.0632702191645484,-0.29201213849418,-0.00485438744652189,,
0.0635126337973628,-0.33078542071633,-0.00572819717042927,,
0.0637550484301771,-0.35731826220333,-0.00640822897887761,,
0.0639974630629915,-0.371060423248014,-0.00684598872420583,,
0.0642398776958059,-0.370823309514929,-0.00702559109261358,,
0.0644822923286202,-0.357437745295392,-0.00696070406680738,,
0.0647247069614346,-0.330519655740499,-0.00660355279031144,,
0.0649671215942489,-0.2914798675621,-0.00603222676262538,,
0.0652095362270633,-0.242196766114472,-0.00524737566611,,
0.0654519508598777,-0.183734152281355,-0.0042789893026085,,
0.065694365492692,-0.118722691784256,-0.00314258028867442,,
0.0659367801255064,-0.0491735907169974,-0.0018895967964534,,
0.0661791947583208,0.0219793007120822,-0.000551889213658008,,
0.0664216093911351,0.0927710876851525,0.000815425322446828,,
0.0666640240239495,0.160051368467331,0.00210352501639077,,
0.0669064386567638,0.22122893454426,0.00335648385548604,,
0.0671488532895782,0.274135183232107,0.00449575988287521,,
0.0673912679223926,0.31705178094643,0.00543322832687476,,
0.0676336825552069,0.348200127695625,0.00617103545957054,,
0.0678760971880213,0.366772307832904,0.00671080548686476,,
0.0681185118208357,0.372081679506211,0.00698338204172133,,
0.06836092645365,0.363784180809101,0.00700992620675711,,
0.0686033410864644,0.341923776579585,0.00677876980278258,,
0.0688457557192787,0.307819905944886,0.00630781679950498,,
0.0690881703520931,0.262551189397064,0.00557045052269745,,
0.0693305849849075,0.207345184491774,0.00468137181312223,,
0.0695729996177218,0.14472638063176,0.00356367742166297,,
0.0698154142505362,0.0765769606959288,0.00234034583845055,,
0.0700578288833505,0.00580839110922298,0.00106739766528285,,
0.0703002435161649,-0.0654635511733425,-0.000280414798520479,,
0.0705426581489793,-0.134593813060521,-0.0016324734006119,,
0.0707850727817936,-0.19819290313657,-0.00291930853424605,,
0.071027487414608,-0.254919399855262,-0.00406642715585015,,
0.0712699020474224,-0.302004444647528,-0.00507664987299616,,
0.0715123166802367,-0.338161201524444,-0.00589326434619286,,
0.0717547313130511,-0.361769516806671,-0.0065025605374025,,
0.0719971459458654,-0.372200792108065,-0.00689815908790514,,
0.0722395605786798,-0.369082314279434,-0.00702453535877678,,
0.0724819752114942,-0.352275766976479,-0.00687487638632911,,
0.0727243898443085,-0.322565539717785,-0.00649729346968986,,
0.0729668044771229,-0.2810389595153,-0.00587161600180641,,
0.0732092191099372,-0.229312598643018,-0.00504026766077947,,
0.0734516337427516,-0.169248479137696,-0.00401092571986661,,
0.073694048375566,-0.102828970605307,-0.00281925745065026,,
0.0739364630083803,-0.0326900491270016,-0.00156498619517809,,
0.0741788776411947,0.0385273384724442,-0.000231444990558938,,
0.0744212922740091,0.108726865973932,0.0011308345072476,,
0.0746637069068234,0.17481392129306,0.00239551083178258,,
0.0749061215396378,0.234391741526271,0.00365559587427589,,
0.0751485361724521,0.28489100795566,0.00470528244430168,,
0.0753909508052665,0.325483644092287,0.00559277175238648,,
0.0756333654380809,0.353770324475324,0.00633365037445843,,
0.0758757800708952,0.369244465493777,0.00680265723102025,,
0.0761181947037096,0.371114700063477,0.00701906816569409,,
0.0763606093365239,0.359809314864808,0.00700262888166669,,
0.0766030239693383,0.335313984276396,0.0066513943552442,,
0.0768454386021527,0.298337826556244,0.00614206658715188,,
0.077087853234967,0.250687382832472,0.00538215865271097,,
0.0773302678677814,0.193550568208482,0.00440961896268766,,
0.0775726825005958,0.129404665459692,0.00330833775194694,,
0.0778150971334101,0.0603203443582986,0.00205103996279732,,
0.0780575117662245,-0.010680646085524,0.000763056283560548,,
0.0782999263990388,-0.0818256954718687,-0.00061314497912468,,
0.0785423410318532,-0.149888142831385,-0.00194169900151264,,
0.0787847556646676,-0.211941547759893,-0.00317958898031057,,
0.0790271702974819,-0.266671102257767,-0.00429454687486075,,
0.0792695849302963,-0.311381860552426,-0.00531697288903343,,
0.0795119995631107,-0.344840831231831,-0.00607781909241956,,
0.079754414195925,-0.365335114567922,-0.00663981898782096,,
0.0799968288287394,-0.372720713366546,-0.00694555399621466,,
0.0802392434615537,-0.366512285455295,-0.00700628624531463,,
0.0804816580943681,-0.346198554347209,-0.00680878280756714,,
0.0807240727271825,-0.313682851737229,-0.00636320512114885,,
0.0809664873599968,-0.269816996361786,-0.00568831276423509,,
0.0812089019928112,-0.216117466390363,-0.00479498791637223,,
0.0814513166256255,-0.1541951532471,-0.00373211917522642,,
0.0816937312584399,-0.0867869915948122,-0.00256544047396723,,
0.0819361458912543,-0.0161989742361109,-0.00127387194027451,,
0.0821785605240686,0.0549855323573798,7.06921117239467E-05,,
0.082420975156883,0.124458621183642,0.00141117244602462,,
0.0826633897896974,0.189326269731691,0.00271060387650612,,
0.0829058044225117,0.246861917064532,0.00388971065328736,,
0.0831482190553261,0.295356862343128,0.00494358535424766,,
0.0833906336881404,0.332828488968037,0.00583475522892218,,
0.0836330483209548,0.358620782277724,0.00647839322368293,,
0.0838754629537692,0.371141128364977,0.00685716964162397,,
0.0841178775865835,0.369732771587847,0.00703566987031223,,
0.0843602922193979,0.355305882890515,0.00693513152494551,,
0.0846027068522122,0.327668548345267,0.00657624002783974,,
0.0848451214850266,0.287979414329079,0.00598369491018413,,
0.085087536117841,0.237974844949848,0.0051622875793913,,
0.0853299507506553,0.179042696526531,0.00418682431874329,,
0.0855723653834697,0.113583498613132,0.00301180416002778,,
0.0858147800162841,0.0438809528514161,0.00176386875775902,,
0.0860571946490984,-0.0272405704067242,0.000398074014320571,,
0.0862996092819128,-0.0980254415625795,-0.000905294665291212,,
0.0865420239147271,-0.164876200697016,-0.00223751330224653,,
0.0867844385475415,-0.22539380021686,-0.00344966976877625,,
0.0870268531803559,-0.277907823271231,-0.00459598643871617,,
0.0872692678131702,-0.319999154047359,-0.00551163396645205,,
0.0875116824459846,-0.35053026411012,-0.00622690089169842,,
0.087754097078799,-0.368165845001717,-0.00674671348896494,,
0.0879965117116133,-0.372501136169971,-0.00698296728914283,,
0.0882389263444277,-0.362702905137217,-0.00700067113348046,,
0.088481340977242,-0.340206986704341,-0.00675698224074717,,
0.0887237556100564,-0.304912854528255,-0.00625456894921106,,
0.0889661702428708,-0.258291848721438,-0.00550743568423062,,
0.0892085848756851,-0.202327079870279,-0.00457574187228804,,
0.0894509995084995,-0.13898949413267,-0.00348216403811374,,
0.0896934141413138,-0.0705560625782661,-0.00226059877882001,,
0.0899358287741282,0.000298738604338687,-0.000933695065644002,,
0.0901782434069426,0.0714574961283773,0.000397807180493537,,
0.0904206580397569,0.140013776060899,0.00172521265727887,,
0.0906630726725713,0.203435277830607,0.00300573659083447,,
0.0909054873053857,0.258985344642341,0.00417823923040128,,
0.0911479019382,0.305020481933663,0.00515481623223968,,
0.0913903165710144,0.340016245995618,0.00599019463416184,,
0.0916327312038287,0.362664312407223,0.00654266537154058,,
0.0918751458366431,0.372013262314477,0.00693784916946472,,
0.0921175604694575,0.367663213286273,0.00704568193955435,,
0.0923599751022718,0.350102224423209,0.00687748381687658,,
0.0926023897350862,0.319362157883167,0.00644902990125962,,
0.0928448043679005,0.277317694118345,0.00583094124541894,,
0.0930872190007149,0.224865141564308,0.00497005120935601,,
0.0933296336335293,0.164507130701536,0.00389841175633654,,
0.0935720482663436,0.0977079932027397,0.00273996719892988,,
0.093814462899158,0.0273990784673561,0.00144575643027745,,
0.0940568775319724,-0.0438538453178682,0.000122028619714776,,
0.0942992921647867,-0.114011167809835,-0.00122960072795975,,
0.0945417067976011,-0.17956144456602,-0.00253608875301437,,
0.0947841214304154,-0.238533111944851,-0.00373047176638242,,
0.0950265360632298,-0.288708415561577,-0.00479394378400633,,
0.0952689506960442,-0.328083065139588,-0.00568853319217899,,
0.0955113653288585,-0.356112440073209,-0.00637486459923498,,
0.0957537799616729,-0.370341240006027,-0.00681866726063118,,
0.0959961945944872,-0.371186389918714,-0.00699163503796374,,
0.0962386092273016,-0.358579843109747,-0.00695720042264636,,
0.096481023860116,-0.332813237121143,-0.0066485679469368,,
0.0967234384929303,-0.294690350459037,-0.00611233491803231,,
0.0969658531257447,-0.24606789480054,-0.00531668140208152,,
0.0972082677585591,-0.188297850662807,-0.00434109197543897,,
0.0974506823913734,-0.123594144031773,-0.00320305730541826,,
0.0976930970241878,-0.0542703010109443,-0.00197073893293931,,
0.0979355116570022,0.0168524572145558,-0.00064909793692447,,
0.0981779262898165,0.0876795642541168,0.000708565625714641,,
0.0984203409226309,0.155208567462562,0.00203567091444468,,
0.0986627555554452,0.217029798527425,0.00326501786023226,,
0.0989051701882596,0.270604411550403,0.00437870394355322,,
0.099147584821074,0.31421382595358,0.00534684377580152,,
0.0993899994538883,0.346335079988836,0.00612075468541651,,
0.0996324140867027,0.365745308976484,0.00668991123807539,,
0.099874828719517,0.372208387157327,0.00698659564911441,,
0.100117243352331,0.364788950253045,0.00702953269229489,,
0.100359657985146,0.343957520827725,0.00681647168229516,,
0.10060207261796,0.310761351202488,0.00634957049267104,,
0.100844487250774,0.2661627279441,0.00561866623506102,,
0.101086901883589,0.211703384304553,0.00474137461975044,,
0.101329316516403,0.149301471587106,0.00364254421970189,,
0.101571731149218,0.0816022898764786,0.00244604683829319,,
0.101814145782032,0.0109661087907447,0.00115899127671515,,
0.102056560414846,-0.0604075948022694,-0.000215284141829031,,
0.102298975047661,-0.129766819637957,-0.00152909269491586,,
0.102541389680475,-0.193871505351114,-0.00282806296693616,,
0.102783804313289,-0.250904273975039,-0.00400193458004905,,
0.103026218946104,-0.299088192724066,-0.00504870047981809,,
0.103268633578918,-0.335782839634548,-0.00586886645324292,,
0.103511048211732,-0.360087244269134,-0.00650213273316913,,
0.103753462844547,-0.371793067634222,-0.00688379791732263,,
0.103995877477361,-0.369714617567658,-0.00700342213222793,,
0.104238292110176,-0.353722469490131,-0.0068997948952787,,
0.10448070674299,-0.325187807661243,-0.00656328553558305,,
0.104723121375804,-0.284545464088384,-0.0059202145627042,,
0.104965536008619,-0.233325501581993,-0.00511106998647559,,
0.105207950641433,-0.173598281172429,-0.00409600945603383,,
0.105450365274247,-0.107833058347268,-0.00290590883555009,,
0.105692779907062,-0.0378222647325431,-0.00166710524093183,,
0.105935194539876,0.0333876821885598,-0.000326704666742561,,
0.10617760917269,0.103845503113353,0.00102111939853167,,
0.106420023805505,0.170154883431431,0.00232064654114694,,
0.106662438438319,0.230177755026935,0.00355232828291907,,
0.106904853071134,0.281683797722226,0.00463437425518576,,
0.107147267703948,0.322806975836629,0.0055981548348063,,
0.107389682336762,0.351726453494834,0.00630637821713442,,
0.107632096969577,0.368690706129637,0.00675460103887904,,
0.107874511602391,0.371688218905374,0.00700772192731813,,
0.108116926235205,0.361216683668051,0.0069893567991488,,
0.10835934086802,0.337453441730535,0.00670425355626847,,
0.108601755500834,0.301116997102767,0.00620408804968697,,
0.108844170133648,0.254241094032885,0.00546477272579615,,
0.109086584766463,0.197799133793894,0.00450093703918952,,
0.109328999399277,0.133994792142644,0.00337656600132386,,
0.109571414032092,0.0653357937999699,0.00216766084696696,,
0.109813828664906,-0.00558171285032937,0.000837038862421036,,
0.11005624329772,-0.0768419846913446,-0.000515543256037088,,
0.110298657930535,-0.145176557108596,-0.00184910766359758,,
0.110541072563349,-0.207766864096782,-0.00309481558348512,,
0.110783487196163,-0.262975338936792,-0.00425590237585105,,
0.111025901828978,-0.308618744581581,-0.0052152279907105,,
0.111268316461792,-0.342670499593696,-0.00601845581686611,,
0.111510731094606,-0.364247540562503,-0.00660805416095567,,
0.111753145727421,-0.372487057542069,-0.00695500774467783,,
0.111995560360235,-0.367144341750048,-0.00703499988537759,,
0.112237974993049,-0.348424459516535,-0.00681880502809573,,
0.112480389625864,-0.316696604333747,-0.0064123837555834,,
0.112722804258678,-0.273356227569905,-0.0057388951766284,,
0.112965218891493,-0.22021453235491,-0.0048856418086749,,
0.113207633524307,-0.158948357369915,-0.0038305228499782,,
0.113450048157121,-0.0918191748442089,-0.00265897153101191,,
0.113692462789936,-0.0212909916540906,-0.00136591800906505,,
0.11393487742275,0.0498372004277927,-2.89877248085268E-05,,
0.114177292055564,0.119543945078532,0.00132396709089688,,
0.114419706688379,0.184693907165034,0.00260026228837074,,
0.114662121321193,0.243035000209944,0.00378939273586454,,
0.114904535954007,0.292240792700849,0.00486188779735031,,
0.115146950586822,0.330769304392285,0.00571628100980304,,
0.115389365219636,0.357055090658954,0.00639504825794157,,
0.115631779852451,0.370488571612052,0.00682813116038083,,
0.115874194485265,0.370446582721819,0.00702966030847296,,
0.116116609118079,0.356704606922239,0.00694288130739462,,
