Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.79442400507542,-0.374196282078655,-0.0120064400016417,,
0.795196040065775,-0.37369530050258,-0.0120265336456904,,
0.79596807505613,-0.372979696468735,-0.0121215668847725,,
0.796740110046485,-0.37246690566353,-0.0121448882536299,,
0.79751214503684,-0.371713465094563,-0.0121960103404462,,
0.798284180027195,-0.371098210132131,-0.012206812647404,,
0.79905621501755,-0.370205643918488,-0.0122456017245804,,
0.799828250007905,-0.369192987832499,-0.0122962079392219,,
0.800600284998261,-0.368060476883698,-0.0123211502179177,,
0.801372319988616,-0.367301219828741,-0.0123371168845696,,
0.802144354978971,-0.365651159131654,-0.0123262018186665,,
0.802916389969326,-0.364310664744445,-0.0123675871705577,,
0.803688424959681,-0.362820293026339,-0.0123725006415985,,
0.804460459950036,-0.361681084305793,-0.0123741920257774,,
0.805232494940391,-0.360104699097904,-0.0123942631180376,,
0.806004529930746,-0.358366568577604,-0.0124244825153723,,
0.806776564921102,-0.356828666181059,-0.0124129359993757,,
0.807548599911457,-0.35488302224142,-0.0124185513948505,,
0.808320634901812,-0.352669467431967,-0.0123877230992111,,
0.809092669892167,-0.350876403432878,-0.0124243021010599,,
0.809864704882522,-0.348948855227429,-0.012418709257374,,
0.810636739872877,-0.346885412758409,-0.0123903842103199,,
0.811408774863232,-0.344617570746389,-0.0123661438560583,,
0.812180809853587,-0.342325757761807,-0.0123595108111023,,
0.812952844843943,-0.339688715770421,-0.0123428675907786,,
0.813724879834298,-0.337316059505824,-0.012330509210376,,
0.814496914824653,-0.334697348258162,-0.0123008536077673,,
0.815268949815008,-0.331987512063333,-0.0122748739467751,,
0.816040984805363,-0.329694935297762,-0.0122483304910563,,
0.816813019795718,-0.326572833626292,-0.0122105336925982,,
0.817585054786073,-0.323958822569329,-0.012186290519363,,
0.818357089776428,-0.320767216827905,-0.0121206676321837,,
0.819129124766784,-0.317845578289725,-0.0120697428735217,,
0.819901159757139,-0.314632645433007,-0.0120622754123705,,
0.820673194747494,-0.3116060163851,-0.0119815428265238,,
0.821445229737849,-0.308432917644551,-0.0119425282314571,,
0.822217264728204,-0.304987442853025,-0.0118745571392425,,
0.822989299718559,-0.301705769707341,-0.0118360161317459,,
0.823761334708914,-0.298178922864348,-0.0117823654255815,,
0.824533369699269,-0.294713060995667,-0.0117104026667039,,
0.825305404689625,-0.29091389685408,-0.0116880538437494,,
0.82607743967998,-0.287401033078415,-0.0115981173089943,,
0.826849474670335,-0.283619847166249,-0.0115372951339103,,
0.82762150966069,-0.279765984555408,-0.0114594266252737,,
0.828393544651045,-0.276183499205021,-0.0114181314805384,,
0.8291655796414,-0.272311482107608,-0.0113225569985191,,
0.829937614631755,-0.267878732259865,-0.0112187736652838,,
0.83070964962211,-0.264151951055034,-0.0111259053979511,,
0.831481684612466,-0.260100151663403,-0.0110397575637573,,
0.832253719602821,-0.255887605749884,-0.0109630363773889,,
0.833025754593176,-0.251542749468203,-0.0108767560514345,,
0.833797789583531,-0.247316808011193,-0.0107871803453041,,
0.834569824573886,-0.242882706858624,-0.0106746018143364,,
0.835341859564241,-0.23855071734898,-0.010575934918243,,
0.836113894554596,-0.233884368023522,-0.0104672324760196,,
0.836885929544951,-0.229563482714402,-0.0103655943817178,,
0.837657964535307,-0.224993487298263,-0.010256939862046,,
0.838429999525662,-0.220350873935833,-0.0101742198997887,,
0.839202034516017,-0.215437059570099,-0.0100603333650562,,
0.839974069506372,-0.210866124115821,-0.00992310572865041,,
0.840746104496727,-0.20607187085098,-0.00984609136902437,,
0.841518139487082,-0.201194776725079,-0.00968789056879649,,
0.842290174477437,-0.196290891512196,-0.00958956476851247,,
0.843062209467792,-0.191466557026885,-0.00947439278180395,,
0.843834244458147,-0.186473074428812,-0.00936472343162453,,
0.844606279448503,-0.181720711613572,-0.00924134541267296,,
0.845378314438858,-0.176574002798729,-0.00909326472778416,,
0.846150349429213,-0.171400032877834,-0.00895137169001758,,
0.846922384419568,-0.166404200184412,-0.00885435389349887,,
0.847694419409923,-0.161135462668559,-0.00868210332868902,,
0.848466454400278,-0.155891048639571,-0.00854904777325904,,
0.849238489390633,-0.150678302145414,-0.00842377258505289,,
0.850010524380988,-0.145451925098231,-0.00827129993924558,,
0.850782559371344,-0.139958812228909,-0.00814149184143931,,
0.851554594361699,-0.134796592784761,-0.00798209579639142,,
0.852326629352054,-0.129393194805396,-0.00782200064588334,,
0.853098664342409,-0.123836688114029,-0.00769451538234955,,
0.853870699332764,-0.118520537424505,-0.00755133407363351,,
0.854642734323119,-0.112949166380053,-0.00740075577810639,,
0.855414769313474,-0.107543712067258,-0.00721673317940974,,
0.856186804303829,-0.101920227658437,-0.00708320403640927,,
0.856958839294184,-0.0964491469330139,-0.00693059889884129,,
0.85773087428454,-0.090887881298564,-0.00678585869770609,,
0.858502909274895,-0.0852657481945686,-0.00659962602368225,,
0.85927494426525,-0.0795373907807874,-0.00643405078843307,,
0.860046979255605,-0.0740156067482048,-0.00631175243638271,,
0.86081901424596,-0.0682848992390744,-0.00611778449871192,,
0.861591049236315,-0.0626738115832205,-0.00593991853842768,,
0.86236308422667,-0.0569593197319998,-0.00577971062897387,,
0.863135119217025,-0.0512551683003159,-0.00558646434855303,,
0.863907154207381,-0.0455188205623473,-0.00541730055987077,,
0.864679189197736,-0.0398687800760796,-0.00523896383098954,,
0.865451224188091,-0.0340965933840351,-0.00509914273884249,,
0.866223259178446,-0.0283469676073432,-0.00490698176327031,,
0.866995294168801,-0.0225934054209414,-0.00472625172577557,,
0.867767329159156,-0.0168904290369321,-0.00454953026878568,,
0.868539364149511,-0.0110915687626736,-0.00434458242881863,,
0.869311399139866,-0.00532654986144425,-0.00420065691106331,,
0.870083434130221,0.000383006789542969,-0.00401812554941783,,
0.870855469120577,0.00622604885636723,-0.00380724095098195,,
0.871627504110932,0.011976996561693,-0.00362946519785368,,
0.872399539101287,0.0177612274924024,-0.00345392207184192,,
0.873171574091642,0.0234895849061836,-0.00326665201552112,,
0.873943609081997,0.0292097463624343,-0.00309266496295413,,
0.874715644072352,0.0349808755115717,-0.00291854259965296,,
0.875487679062707,0.0407064128109338,-0.0027282055000204,,
0.876259714053062,0.0464042189851748,-0.00253996853574368,,
0.877031749043418,0.0520771141487138,-0.0023523573836135,,
0.877803784033773,0.0577563545696958,-0.00216368911637144,,
0.878575819024128,0.0634856226454248,-0.00198117748754134,,
0.879347854014483,0.0691865133198117,-0.00177661302798793,,
0.880119889004838,0.0748587034547459,-0.00158870870260008,,
0.880891923995193,0.0804173839843117,-0.00140430272348935,,
0.881663958985548,0.0861720624660044,-0.00123807348635774,,
0.882435993975903,0.0916654103448612,-0.00103842249784503,,
0.883208028966259,0.0972381914465225,-0.000815585451209522,,
0.883980063956614,0.102705923286073,-0.00063736148127358,,
0.884752098946969,0.1081802353926,-0.000438705590453115,,
0.885524133937324,0.113874986442887,-0.000237676123834518,,
0.886296168927679,0.119235113291634,-9.07963217131602E-05,,
0.887068203918034,0.124641478266377,8.55586687049659E-05,,
0.887840238908389,0.130164907365704,0.000276842943477629,,
0.888612273898744,0.135555585453991,0.000493452877360134,,
0.8893843088891,0.140749237423435,0.000698967331027589,,
0.890156343879455,0.146119469682184,0.000880154042250503,,
0.89092837886981,0.151321640747269,0.00107806290505819,,
0.891700413860165,0.156622045797953,0.00127941091569728,,
0.89247244885052,0.161945951802129,0.00146561539998524,,
0.893244483840875,0.167104176084184,0.00165933526797613,,
0.89401651883123,0.172137345917467,0.00183142797026248,,
0.894788553821585,0.177288784299201,0.00201175207555382,,
0.895560588811941,0.1823551198531,0.00222355284042042,,
0.896332623802296,0.187345047931957,0.00239138889252244,,
0.897104658792651,0.192268057045744,0.00259480602980711,,
0.897876693783006,0.197002324126796,0.00275731985969196,,
0.898648728773361,0.202028238040688,0.00297829920270409,,
0.899420763763716,0.206666885617217,0.00313483117054147,,
0.900192798754071,0.21165754810087,0.00325555089735818,,
0.900964833744426,0.216303892239668,0.00342143621970692,,
0.901736868734782,0.220943685487679,0.00361231456227662,,
0.902508903725137,0.225755241329529,0.00376050800611072,,
0.903280938715492,0.230220921888353,0.00394356651582539,,
0.904052973705847,0.23459089481408,0.0041292072053869,,
0.904825008696202,0.239271844106895,0.00430921558563169,,
0.905597043686557,0.243629860922532,0.00455802947428641,,
0.906369078676912,0.247718556811146,0.00473778414690429,,
0.907141113667267,0.252063413092828,0.00492109072629843,,
0.907913148657623,0.256223786889594,0.00513222057544072,,
0.908685183647978,0.260527046483593,0.00531771467837316,,
0.909457218638333,0.264511398138701,0.00545241087645731,,
0.910229253628688,0.268617954751969,0.00562899702271302,,
0.911001288619043,0.272341915842381,0.00579943780645076,,
0.911773323609398,0.27656973737567,0.00597062843717477,,
0.912545358599753,0.280196874537692,0.00614310451987476,,
0.913317393590108,0.284095917731622,0.00632899891706318,,
0.914089428580463,0.287898842025768,0.0064998738227402,,
0.914861463570819,0.291200020962851,0.00663852222185657,,
0.915633498561174,0.294980384341644,0.00680015089402053,,
0.916405533551529,0.298334910443154,0.00696051666599784,,
0.917177568541884,0.302155695461954,0.0071016965034354,,
0.917949603532239,0.305098014839207,0.00726330262381047,,
0.918721638522594,0.308314120324647,0.00742905263542459,,
0.919493673512949,0.311560072021022,0.00755703403831731,,
0.920265708503304,0.314890862159505,0.0077555123337989,,
0.92103774349366,0.317924365236309,0.00789402542218065,,
0.921809778484015,0.320826262973555,0.00803142783495181,,
0.92258181347437,0.323970925560377,0.00816479911542878,,
0.923353848464725,0.326720772128527,0.00834161077957463,,
0.92412588345508,0.329359929205728,0.00844864157043457,,
0.924897918445435,0.332022352226886,0.00858997363244818,,
0.92566995343579,0.334581136043142,0.00871028742706192,,
0.926441988426145,0.337162245765216,0.00886014406533908,,
0.927214023416501,0.339954394049653,0.00898311897106119,,
0.927986058406856,0.342000622070239,0.0091454241968969,,
0.928758093397211,0.344271284196678,0.00923132396141124,,
0.929530128387566,0.346610569107315,0.00938334557143738,,
0.930302163377921,0.348778767076527,0.00951419105154017,,
0.931074198368276,0.350822174982695,0.00967009156928444,,
0.931846233358631,0.352488627594843,0.00976504023915714,,
0.932618268348986,0.354642489982425,0.00991369599466685,,
0.933390303339341,0.356364639854351,0.00998512314855438,,
0.934162338329697,0.35801393677045,0.0101011013617223,,
0.934934373320052,0.359292623649973,0.0102243468889132,,
0.935706408310407,0.360960016300261,0.0103144469241392,,
0.936478443300762,0.362571241671703,0.0104179539979588,,
0.937250478291117,0.363868964323555,0.0105079807398702,,
0.938022513281472,0.365339653993112,0.0106169058810104,,
0.938794548271827,0.366236920397453,0.0107491495720349,,
0.939566583262182,0.36761219619583,0.0108213152970138,,
0.940338618252538,0.3687007603616,0.0109254369070855,,
0.941110653242893,0.369853717139939,0.0109974673213302,,
0.941882688233248,0.37071808220939,0.0110914349883791,,
0.942654723223603,0.37137234875462,0.0111638938866161,,
0.943426758213958,0.372001939298682,0.0112479049387968,,
0.944198793204313,0.372558911896453,0.0113226415677281,,
0.944970828194668,0.373125284875621,0.0114234480648086,,
0.945742863185023,0.373383560354502,0.011499041661724,,
0.946514898175378,0.373930662551806,0.0115705533848205,,
0.947286933165734,0.374120550256025,0.0116244070570861,,
0.948058968156089,0.374054982595781,0.0117028252655813,,
0.948831003146444,0.374231944775579,0.0117492819510363,,
0.949603038136799,0.374549912676332,0.0118210812094435,,
0.950375073127154,0.374377180668163,0.0118741004655138,,
0.951147108117509,0.374005395583912,0.0119247292319447,,
0.951919143107864,0.373591073773841,0.0119950006066434,,
0.952691178098219,0.373415991670322,0.0120250170378768,,
0.953463213088575,0.372931637018843,0.0121056622355407,,
0.95423524807893,0.372431771738059,0.0121062485820564,,
0.955007283069285,0.371960342611001,0.0121670707571404,,
0.95577931805964,0.371017249347349,0.0122119262655724,,
0.956551353049995,0.370364862878399,0.012231856409151,,
0.95732338804035,0.369450205768474,0.0122772587984676,,
0.958095423030705,0.368406998442944,0.012311920898247,,
0.95886745802106,0.367516312305581,0.0123453200978387,,
0.959639493011416,0.366187098376049,0.0123576784782413,,
0.960411528001771,0.364954473365371,0.0123557333864355,,
0.961183562992126,0.363810916968429,0.0123828913784059,,
0.961955597982481,0.362332236974685,0.0123953625177538,,
0.962727632972836,0.360957196185842,0.0124228982521912,,
0.963499667963191,0.359172063758557,0.0124390904367333,,
0.964271702953546,0.357523471871063,0.0124696255591155,,
0.965043737943901,0.356029046238479,0.0124543974635554,,
0.965815772934257,0.353994333685103,0.0124529597870029,,
0.966587807924612,0.351969961551265,0.0124429862582929,,
0.967359842914967,0.350204099905843,0.0124230786665036,,
0.968131877905322,0.347927797550566,0.012424770050683,,
0.968903912895677,0.346090022987458,0.0124258074329795,,
0.969675947886032,0.343811840555901,0.0123957458981678,,
0.970447982876387,0.34139218238432,0.012366744297442,,
0.971220017866742,0.338811307671781,0.0123621662842637,,
0.971992052857098,0.336376608889964,0.0123368180733645,,
0.972764087847453,0.334000897501414,0.0122963150602202,,
0.973536122837808,0.331318028650717,0.0122541657664743,,
0.974308157828163,0.328435401695335,0.0122486631299448,,
0.975080192818518,0.32579459955139,0.0122236982994597,,
0.975852227808873,0.322949104102526,0.0121900510301884,,
0.976624262799228,0.319975998476198,0.0121037227816818,,
0.977396297789583,0.317070810605463,0.0120492827629008,,
0.978168332779939,0.313863870491886,0.0120362478288265,,
0.978940367770294,0.310924606238587,0.0119910540435582,,
0.979712402760649,0.307470671103803,0.0119480252300397,,
0.980484437751004,0.304450563570491,0.01185962221694,,
0.981256472741359,0.300974067520354,0.0118249375653718,,
0.982028507731714,0.29756971939744,0.0117589284788053,,
0.982800542722069,0.293975718579842,0.0116799577514786,,
0.983572577712424,0.29037960267643,0.0116146646842141,,
0.98434461270278,0.286875610510707,0.0115534816805054,,
0.985116647693135,0.282985027660035,0.011513091426306,,
0.98588868268349,0.279049322978657,0.0114317076575503,,
0.986660717673845,0.275323951831036,0.0113488241948221,,
0.9874327526642,0.271581895006435,0.0112623380837924,,
0.988204787654555,0.267345848139424,0.0112014933569196,,
0.98897682264491,0.263440929707121,0.0110761279615574,,
0.989748857635265,0.259323092636176,0.0110135862125578,,
0.99052089262562,0.254889167740758,0.0109152604122738,,
0.991292927615976,0.250811752309821,0.0108267051745981,,
0.992064962606331,0.246681929752595,0.0107430831407789,,
0.992836997596686,0.242287457082852,0.0106147183574721,,
0.993609032587041,0.238019948314353,0.010529653009153,,
0.994381067577396,0.233391435524018,0.010431485071392,,
0.995153102567751,0.228821704493606,0.0103160424632147,,
0.995925137558106,0.224380934945483,0.0101999684049434,,
0.996697172548461,0.219789318652131,0.0101378156743053,,
0.997469207538817,0.214842602951508,0.00998561364996631,,
0.998241242529172,0.21031749435654,0.00987861104884313,,
0.999013277519527,0.205414255419878,0.00977085860073368,,
0.999785312509882,0.20060854544021,0.00965509462956193,,
1.00055734750024,0.195882973711951,0.00951589934956143,,
1.00132938249059,0.190920982391558,0.00941029495935952,,
1.00210141748095,0.185907288973482,0.00929972353761821,,
1.0028734524713,0.180765544735064,0.0091591807882212,,
1.00364548746166,0.175847705831045,0.00902655371678307,,
1.00441752245201,0.170713922540622,0.00886866864160218,,
1.00518955744237,0.165512015861264,0.00874803912194144,,
1.00596159243272,0.160395593900234,0.00861457763430851,,
1.00673362742308,0.155267685848184,0.00847651558170748,,
1.00750566241343,0.149869046811902,0.0083347324839127,,
1.00827769740379,0.144644784850533,0.00820704425427765,,
1.00904973239414,0.139277402082396,0.00805905941449225,,
1.0098217673845,0.133983812308225,0.00789586903093609,,
1.01059380237485,0.128688577467309,0.00775751380507783,,
1.01136583736521,0.123175253777984,0.00762380988571199,,
1.01213787235556,0.117701881709596,0.00743710362411765,,
1.01290990734592,0.112296662406335,0.00730096411153403,,
1.01368194233627,0.106702965456066,0.00716337000855605,,
1.01445397732663,0.101149455136269,0.0069988547073927,,
1.01522601231698,0.0956201507985683,0.00682281544202201,,
1.01599804730734,0.0900426988824004,0.00665945028210047,,
1.01677008229769,0.0844438023461707,0.00647869205486939,,
1.01754211728805,0.0787328356379739,0.0063309158191327,,
1.0183141522784,0.0732214214011198,0.00619174872886852,,
1.01908618726876,0.0675496719090635,0.00603253309813345,,
1.01985822225912,0.0618741916406403,0.00585726059359004,,
1.02063025724947,0.0561608454609025,0.00567889849394643,,
1.02140229223983,0.0504778742635536,0.00552766619653688,,
1.02217432723018,0.0447866483562904,0.00532285648627795,,
1.02294636222054,0.0391043528113544,0.00515699935366598,,
1.02371839721089,0.033333458671752,0.00500482551906334,,
1.02449043220125,0.0275931451478815,0.00481867741424802,,
1.0252624671916,0.0218252767560412,0.00464072688475436,,
1.02603450218196,0.0161920982039044,0.00447873738396565,,
1.02680653717231,0.0103748778097299,0.00426731436156569,,
1.02757857216267,0.0045863873312,0.00410947438996301,,
1.02835060715302,-0.00116735111235301,0.00392421144286814,,
1.02912264214338,-0.00694882068102708,0.00373952920434117,,
1.02989467713373,-0.0127100794296977,0.00356773531326038,,
1.03066671212409,-0.0184948391318607,0.00339785268630166,,
1.03143874711444,-0.0242944044347239,0.00319953225334313,,
1.0322107821048,-0.0299839852752426,0.00303005555858737,,
1.03298281709515,-0.0357323184994923,0.00281585866613376,,
1.03375485208551,-0.0414646710753672,0.00263695532355301,,
1.03452688707586,-0.0471660023926321,0.00245311313916829,,
1.03529892206622,-0.0528200967933772,0.00228741950702682,,
1.03607095705657,-0.0585611447220442,0.00208806169177223,,
1.03684299204693,-0.0642403851430262,0.0018997824428908,,
1.03761502703728,-0.0699742065284944,0.00170849816811813,,
1.03838706202764,-0.0756186067859238,0.00150011963724106,,
1.03915909701799,-0.0811805774489786,0.0013406333850372,,
1.03993113200835,-0.0868292666304204,0.00115208351468743,,
1.0407031669987,-0.092400872684407,0.000946636716387506,,
1.04147520198906,-0.0979576143853096,0.000745959621472725,,
1.04224723697941,-0.103532334315634,0.000551253112710537,,
1.04301927196977,-0.108978210268436,0.000353473922689584,,
1.04379130696012,-0.114546526188934,0.000192612011353344,,
1.04456334195048,-0.119944518948995,-1.40751353443491E-05,,
1.04533537694083,-0.125431932837095,-0.000201660916712143,,
1.04610741193119,-0.130922695611068,-0.00037397913688908,,
1.04687944692154,-0.136249480482047,-0.000553423722407409,,
1.0476514819119,-0.141674146824322,-0.000788796744784381,,
1.04842351690225,-0.146783254113578,-0.000952767984037095,,
1.04919555189261,-0.152184478254744,-0.00115810484236523,,
1.04996758688296,-0.157313326344933,-0.00132546166894976,,
1.05073962187332,-0.162628360739166,-0.00151487414523066,,
1.05151165686368,-0.167740699409527,-0.00169334618484607,,
1.05228369185403,-0.172838761250641,-0.00187511642361082,,
1.05305572684439,-0.177964377959725,-0.0020653858678763,,
1.05382776183474,-0.182947461385877,-0.0022747764102875,,
1.0545997968251,-0.187966560023257,-0.00243257127831198,,
1.05537183181545,-0.192909809333239,-0.00263335267525111,,
1.05614386680581,-0.197678094044471,-0.00281588967484359,,
1.05691590179616,-0.202699307767664,-0.00301429749598459,,
1.05768793678652,-0.207444855306392,-0.00319317546780296,,
1.05845997177687,-0.212161026653254,-0.00335672667998432,,
1.05923200676723,-0.21697425693804,-0.00354503129962813,,
1.06000404175758,-0.221444784568522,-0.00373818455391861,,
1.06077607674794,-0.226195326059867,-0.00391154015639206,,
1.06154811173829,-0.230849689899043,-0.00408548492435434,,
1.06232014672865,-0.235182325684909,-0.00427140187333208,,
1.063092181719,-0.239823763999665,-0.00445767965093413,,
1.06386421670936,-0.243984607815501,-0.00464109335132656,,
1.06463625169971,-0.248345209736022,-0.00483580549803575,,
1.06540828669007,-0.25277866461237,-0.00498149005533755,,
1.06618032168042,-0.25703562732799,-0.00516903073312713,,
1.06695235667078,-0.261428190545261,-0.00532987009267449,,
1.06772439166113,-0.265071073346123,-0.00549954975353151,,
1.06849642665149,-0.269287144402666,-0.00563862663663972,,
1.06926846164184,-0.273492875039673,-0.0058459001298532,,
1.0700404966322,-0.27729250920033,-0.0060318593634352,,
1.07081253162255,-0.280912772333455,-0.00616672188096334,,
1.07158456661291,-0.284852942195997,-0.00632532861339419,,
1.07235660160326,-0.28851944345512,-0.00648876142868282,,
1.07312863659362,-0.291788602343069,-0.00666748435695164,,
1.07390067158397,-0.295741403968112,-0.00680904193685583,,
1.07467270657433,-0.299314782699021,-0.00698149546776694,,
1.07544474156468,-0.302634057370293,-0.00711204777461205,,
1.07621677655504,-0.305797520719909,-0.00726503911156762,,
1.07698881154539,-0.309233125110969,-0.00743634250123693,,
1.07776084653575,-0.312472202778447,-0.00760013614515032,,
1.0785328815261,-0.315542602352234,-0.0077668615216413,,
1.07930491651646,-0.318576634200491,-0.00789563223715106,,
1.08007695150681,-0.32170249602452,-0.00805146509952781,,
1.08084898649717,-0.324478898670116,-0.00817173379056335,,
1.08162102148752,-0.327444954010397,-0.00830990860210923,,
1.08239305647788,-0.33027958026827,-0.00847487775802724,,
1.08316509146823,-0.3329944691681,-0.00860188943399054,,
1.08393712645859,-0.335441447198116,-0.00873753562618873,,
1.08470916144895,-0.337893477933133,-0.00885899956204428,,
1.0854811964393,-0.340350972639837,-0.00898510916644524,,
1.08625323142966,-0.342905761294,-0.00911155704768207,,
1.08702526642001,-0.345456319776534,-0.00923990209817349,,
1.08779730141037,-0.34742616969827,-0.00936973274776864,,
1.08856933640072,-0.349503653987001,-0.00950280803601444,,
1.08934137139108,-0.351185147209385,-0.00962233251801115,,
1.09011340638143,-0.353460744536058,-0.00973335497553363,,
1.09088544137179,-0.355252692239856,-0.00984205177980968,,
1.09165747636214,-0.357185410655074,-0.00994606344990956,,
1.0924295113525,-0.358839407761871,-0.0100700982897175,,
1.09320154634285,-0.360426603408367,-0.0101998415511302,,
1.09397358133321,-0.361619981826713,-0.010314875408131,,
1.09474561632356,-0.363493301581978,-0.0104020127020696,,
1.09551765131392,-0.364787029071737,-0.0105305804514777,,
1.09628968630427,-0.3660937408383,-0.0106256841649004,,
1.09706172129463,-0.36717096579401,-0.0107254532796839,,
1.09783375628498,-0.368764330440797,-0.0107998741835686,,
1.09860579127534,-0.369486514741619,-0.0108877359537307,,
1.09937782626569,-0.370496820732259,-0.0109870540327335,,
1.10014986125605,-0.371328989495426,-0.0110864397671033,,
1.1009218962464,-0.371895597484129,-0.0111467855356433,,
1.10169393123676,-0.372675124111473,-0.0112238703696104,,
1.10246596622711,-0.373183919754584,-0.0113066128836565,,
1.10323800121747,-0.373616337298845,-0.011385862689373,,
1.10401003620782,-0.374243577747558,-0.0114683796855286,,
1.10478207119818,-0.374529055580108,-0.0115429781847523,,
1.10555410618853,-0.374429235280148,-0.0116116032788498,,
1.10632614117889,-0.374805485545562,-0.0116791684388615,,
1.10709817616924,-0.375432432232357,-0.011732571075346,,
1.1078702111596,-0.374908889740929,-0.011802729691099,,
1.10864224614995,-0.374861594072025,-0.0118665738059165,,
1.10941428114031,-0.374362727581765,-0.0118856300676691,,
1.11018631613066,-0.374716181922291,-0.0119856218813696,,
1.11095835112102,-0.373872262682378,-0.0120420690093765,,
1.11173038611137,-0.373358531839033,-0.0120734610997424,,
1.11250242110173,-0.372746332000555,-0.0120915081689343,,
1.11327445609208,-0.372132957114402,-0.0121311964986992,,
1.11404649108244,-0.371665699406589,-0.0121973437149743,,
1.1148185260728,-0.370901507151399,-0.0122278760183825,,
1.11559056106315,-0.369751135477944,-0.01225588534039,,
1.11636259605351,-0.368930952201058,-0.0122879765362165,,
1.11713463104386,-0.367878109484597,-0.0123199577920716,,
1.11790666603422,-0.366527744696922,-0.0123236760182923,,
1.11867870102457,-0.365028853883174,-0.0123169330333646,,
1.11945073601493,-0.363886237524372,-0.0123580674966024,,
1.12022277100528,-0.3624329385604,-0.0123738763007308,,
1.12099480599564,-0.360904377792868,-0.0123888055850858,,
1.12176684098599,-0.359392150188013,-0.0123991343044736,,
1.12253887597635,-0.357574351435374,-0.0124019983816837,,
1.1233109109667,-0.355926229566949,-0.0124089894362909,,
1.12408294595706,-0.354204549714093,-0.0123893496469969,,
1.12485498094741,-0.352180177580255,-0.0123988411312159,,
1.12562701593777,-0.35017554624735,-0.0124034867997613,,
1.12639905092812,-0.348087251520012,-0.0123886026189841,,
1.12717108591848,-0.346000836868954,-0.0123959319504277,,
1.12794312090883,-0.343915832275105,-0.0123809801142833,,
1.12871515589919,-0.341342242858148,-0.0123693659429196,,
1.12948719088954,-0.338659374007452,-0.0123216238054882,,
1.1302592258799,-0.336303873438905,-0.0123104832216945,,
1.13103126087025,-0.333872229781043,-0.0122700027603391,,
1.13180329586061,-0.331031140760959,-0.0122597867998966,,
1.13257533085096,-0.328399562741259,-0.0122099501650563,,
1.13334736584132,-0.325625040171942,-0.012211277901637,,
1.13411940083167,-0.322682015766085,-0.0121485839280617,,
1.13489143582203,-0.319755677037207,-0.0120784929676754,,
1.13566347081238,-0.316478939091756,-0.0120506386892179,,
1.13643550580274,-0.31365623956778,-0.0120486569507543,,
1.13720754079309,-0.309970056260108,-0.0119785659903684,,
1.13797957578345,-0.30711615922037,-0.0119281852936175,,
1.1387516107738,-0.30372920180304,-0.0118727050735661,,
1.13952364576416,-0.300670846467918,-0.0118304007362706,,
1.14029568075451,-0.296756468901834,-0.0117663085517736,,
1.14106771574487,-0.293242606335646,-0.0116960597288642,,
1.14183975073522,-0.289553426656403,-0.0116437621300434,,
1.14261178572558,-0.28619114524024,-0.011551232139547,,
1.14338382071593,-0.281959093535322,-0.0114863055388548,,
1.14415585570629,-0.278279314237477,-0.0114350481413039,,
1.14492789069664,-0.274450538894489,-0.0113642806272463,,
1.145699925687,-0.270530638604335,-0.0112603817160917,,
1.14647196067736,-0.266679243593611,-0.0111821044562785,,
1.14724399566771,-0.262450247012647,-0.011083620793471,,
1.14801603065807,-0.258304913826116,-0.0110015322813073,,
1.14878806564842,-0.25421286905163,-0.0108991246072043,,
1.14956010063878,-0.250047325045095,-0.0108238467353354,,
1.15033213562913,-0.245563695633041,-0.0107481657502371,,
1.15110417061949,-0.24112783190896,-0.0106446953230748,,
1.15187620560984,-0.236739028844248,-0.0105296586471,,
1.1526482406002,-0.232261862194404,-0.0104401956999149,,
1.15342027559055,-0.227668835843842,-0.0103288575173455,,
1.15419231058091,-0.223193960536964,-0.0102295168865543,,
1.15496434557126,-0.218371799889851,-0.0101069028094569,,
1.15573638056162,-0.213818078884006,-0.0100140796457024,,
1.15650841555197,-0.2091569585207,-0.00991823736118791,,
1.15728045054233,-0.204155896865126,-0.00977315606424378,,
1.15805248553268,-0.199384263268021,-0.00964114071008382,,
1.15882452052304,-0.194356293020699,-0.00953108797949032,,
1.15959655551339,-0.189603871453075,-0.00942405718863082,,
1.16036859050375,-0.184733533851302,-0.00930121759364289,,
1.1611406254941,-0.179764962263931,-0.00918735361069922,,
1.16191266048446,-0.174627653830485,-0.00905779358257286,,
1.16268469547481,-0.169414437317258,-0.00893716124393862,,
1.16345673046517,-0.164128661610123,-0.00880712762824176,,
1.16422876545552,-0.159015265396855,-0.00864863647373015,,
1.16500080044588,-0.153782778101765,-0.00850331274505356,,
1.16577283543623,-0.148605106780695,-0.00834953209548051,,
1.16654487042659,-0.143341774484145,-0.0082290604383437,,
1.16731690541694,-0.137980736973451,-0.00807286674734176,,
1.1680889404073,-0.132609652805138,-0.00791967244428449,,
1.16886097539765,-0.127243856351362,-0.00775432272692633,,
1.16963301038801,-0.121811140932515,-0.0076373465970927,,
1.17040504537836,-0.116262624565335,-0.00743958995886107,,
1.17117708036872,-0.110779323344096,-0.00731564532620954,,
1.17194911535907,-0.105275165026633,-0.00717717734140555,,
1.17272115034943,-0.0997585512038187,-0.00701949523232637,,
1.17349318533978,-0.0942311269423979,-0.00685360427203063,,
1.17426522033014,-0.0886544094310266,-0.00667278402737947,,
