Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00878037455044482,-0.343886108840143,-0.00811694289459108,,
0.00901143703861442,-0.340390410231458,-0.00806706817191261,,
0.00924249952678403,-0.337055998359963,-0.00799201825774487,,
0.00947356201495363,-0.332787951164451,-0.00793793365137452,,
0.00970462450312323,-0.328719721687756,-0.00786263865613757,,
0.00993568699129283,-0.324762886266916,-0.00779117214624225,,
0.0101667494794624,-0.320373318283198,-0.00766605173457746,,
0.010397811967632,-0.315658521645273,-0.0076177664133894,,
0.0106288744558016,-0.310842025445268,-0.00753595284178488,,
0.0108599369439712,-0.305954580370441,-0.00743724752879382,,
0.0110909994321408,-0.300972475047485,-0.00733879744815891,,
0.0113220619203104,-0.296013525362525,-0.00720459163472675,,
0.01155312440848,-0.290509090594736,-0.00712359016607333,,
0.0117841868966496,-0.285098760339764,-0.00702907298401678,,
0.0120152493848192,-0.279401300173636,-0.00691481009877393,,
0.0122463118729888,-0.273533723253694,-0.00680908589598994,,
0.0124773743611584,-0.267699799194307,-0.00668602909593163,,
0.012708436849328,-0.261415729532268,-0.00657175460921788,,
0.0129394993374976,-0.255390817770686,-0.00642165478088241,,
0.0131705618256672,-0.248779975745241,-0.0062977742764021,,
0.0134016243138368,-0.242559259908761,-0.00616326682473112,,
0.0136326868020064,-0.235689630473067,-0.00603263571446844,,
0.013863749290176,-0.228854333129975,-0.00590869575245057,,
0.0140948117783456,-0.222102519580407,-0.00576120625503007,,
0.0143258742665152,-0.215192383215312,-0.00561955229738809,,
0.0145569367546848,-0.207928119959789,-0.00550169295621794,,
0.0147879992428544,-0.200880284734074,-0.00532571024667883,,
0.015019061731024,-0.193279863363211,-0.00517082916221767,,
0.0152501242191936,-0.18602510935636,-0.00498483583362042,,
0.0154811867073632,-0.178570661127426,-0.00484573419953938,,
0.0157122491955328,-0.170933684722713,-0.00468697967403742,,
0.0159433116837024,-0.163273120441427,-0.0045330745633021,,
0.016174374171872,-0.155378282851984,-0.00434664907991955,,
0.0164054366600416,-0.147582613141535,-0.00419229296200951,,
0.0166364991482112,-0.139650911776402,-0.0039997317507936,,
0.0168675616363808,-0.131572249295451,-0.00386167424907846,,
0.0170986241245504,-0.123469875441192,-0.00366367194808914,,
0.01732968661272,-0.115308964134078,-0.00350448816817028,,
0.0175607491008896,-0.107086304458973,-0.00330893377750563,,
0.0177918115890593,-0.0987436059564946,-0.00312718513701205,,
0.0180228740772289,-0.0904177030101094,-0.00297752616456481,,
0.0182539365653985,-0.0820727815663832,-0.00277712235913397,,
0.0184849990535681,-0.0735742301830963,-0.00259502567451841,,
0.0187160615417377,-0.0651018601078373,-0.0024144255796279,,
0.0189471240299073,-0.0565637897690364,-0.00220911435207727,,
0.0191781865180769,-0.0480383160973056,-0.00203139142192788,,
0.0194092490062465,-0.0395187085205338,-0.0018426238916418,,
0.0196403114944161,-0.0308381846967785,-0.00166050400408491,,
0.0198713739825857,-0.0222558407781282,-0.00142976235268888,,
0.0201024364707553,-0.0136647285912233,-0.00124773527689825,,
0.0203334989589249,-0.00502310623930209,-0.00107597550270544,,
0.0205645614470945,0.00357689771259346,-0.00086683578981317,,
0.0207956239352641,0.012229573022385,-0.000674914109671576,,
0.0210266864234337,0.0208575798591643,-0.000479845530593437,,
0.0212577489116033,0.0294531688027485,-0.000295395197603465,,
0.0214888113997729,0.0380821327392317,-6.57310328016081E-05,,
0.0217198738879425,0.0466821984394952,0.000110205270854813,,
0.0219509363761121,0.0551730930251513,0.000286370703558081,,
0.0221819988642817,0.0636790542125972,0.000519876405356001,,
0.0224130613524513,0.0721373456599542,0.000693283588392823,,
0.0226441238406209,0.0806109507025729,0.000890691314006986,,
0.0228751863287905,0.0889906982258459,0.00106977451659951,,
0.0231062488169601,0.0972963477075301,0.0012485879849975,,
0.0233373113051297,0.105655347779158,0.00145790171995053,,
0.0235683737932993,0.113941731770029,0.00166279529455515,,
0.0237994362814689,0.122132529287251,0.00182295359801543,,
0.0240304987696385,0.130299368437692,0.00202980782117335,,
0.0242615612578081,0.138190809866895,0.00224101259585607,,
0.0244926237459777,0.146151409468248,0.00239557899042353,,
0.0247236862341473,0.154197468810899,0.00259332605905671,,
0.0249547487223169,0.162049885271532,0.0027641461141199,,
0.0251858112104865,0.16971409270653,0.00297445757555659,,
0.0254168736986561,0.177341251120733,0.00315688780245527,,
0.0256479361868257,0.18476760384223,0.00333727036976983,,
0.0258789986749953,0.192440456048747,0.00350022462767674,,
0.0261100611631649,0.199565507608634,0.00371203557920508,,
0.0263411236513345,0.206826343829733,0.00388267871183956,,
0.0265721861395041,0.213922929391976,0.00403301927069277,,
0.0268032486276737,0.221018804847988,0.00422285993702198,,
0.0270343111158433,0.227803993390455,0.00439585816821531,,
0.0272653736040129,0.234625706092588,0.004555343586373,,
0.0274964360921825,0.241359766986359,0.00474104832838584,,
0.0277274985803521,0.247840875690656,0.00487692185323585,,
0.0279585610685217,0.253953933247544,0.00502726821282407,,
0.0281896235566913,0.260363413844972,0.00518031481472558,,
0.0284206860448609,0.266448839007185,0.00535257345215978,,
0.0286517485330305,0.272442876584772,0.00547940943130909,,
0.0288828110212001,0.278183498860125,0.00564082359397622,,
0.0291138735093697,0.283692935245721,0.00579250412269872,,
0.0293449359975393,0.289275234705547,0.0059427518697861,,
0.0295759984857089,0.294907920833652,0.00610149189344922,,
0.0298070609738785,0.299908303673534,0.00619731134059576,,
0.0300381234620481,0.305119865931943,0.0063439858346972,,
0.0302691859502177,0.309752969479017,0.00646951954875696,,
0.0305002484383873,0.314606885190024,0.00659959233824026,,
0.0307313109265569,0.319376082140149,0.00672117575151576,,
0.0309623734147265,0.32360362240626,0.00683068203375825,,
0.0311934359028961,0.327697786197511,0.00694227658073299,,
0.0314244983910657,0.331655115605295,0.0070535433861596,,
0.0316555608792353,0.335711489395335,0.00714945564507152,,
0.0318866233674049,0.339507038078984,0.00726996302193639,,
0.0321176858555745,0.343029411982641,0.00736874664485487,,
0.0323487483437441,0.346499917257187,0.00746938940345832,,
0.0325798108319137,0.349346023034611,0.00756894162381272,,
0.0328108733200833,0.352351192607979,0.00763194921136012,,
0.0330419358082529,0.355290167930862,0.00771576693703357,,
0.0332729982964225,0.357920895400735,0.0077872551996867,,
0.0335040607845921,0.360104317692883,0.00788693503621918,,
0.0337351232727617,0.362180791811672,0.00795746617753634,,
0.0339661857609313,0.36449240371577,0.00802476340888747,,
0.0341972482491009,0.366098602263942,0.00805321021512295,,
0.0344283107372705,0.367724807283344,0.00817162642688851,,
0.0346593732254401,0.369572565447095,0.00817996788434483,,
0.0348904357136097,0.370578075871455,0.00823444839090426,,
0.0351214982017793,0.371590255119557,0.00827484471199424,,
0.0353525606899489,0.372595765543917,0.00830380198294201,,
0.0355836231781185,0.373150265888473,0.00835460482327921,,
0.0358146856662881,0.373595101131477,0.00836044036305772,,
0.0360457481544577,0.373876673689514,0.00842846848706458,,
0.0362768106426273,0.373667964205706,0.00844500058285824,,
0.0365078731307969,0.373917427612388,0.00846445914964411,,
0.0367389356189665,0.373381698771701,0.00845816825213941,,
0.0369699981071361,0.373021829283052,0.00848334634399617,,
0.0372010605953057,0.372096097750136,0.00850042370891435,,
0.0374321230834753,0.371335851843436,0.00846836884528068,,
0.0376631855716449,0.370193507035609,0.00849767416035085,,
0.0378942480598145,0.369132423080058,0.00846883290411027,,
0.0381253105479841,0.367494856360946,0.00846397188787318,,
0.0383563730361537,0.365698966826307,0.00846694186438057,,
0.0385874355243233,0.363728946893934,0.00844147663612294,,
0.0388184980124929,0.361523048195836,0.00840204323710392,,
0.0390495605006625,0.359402115252094,0.00836613378481932,,
0.0392806229888321,0.357271549562945,0.0083431077657834,,
0.0395116854770017,0.354528934050273,0.00830118005055658,,
0.0397427479651713,0.35158477186448,0.00821948249365922,,
0.0399738104533409,0.348560336800298,0.00818504932852582,,
0.0402048729415105,0.345394868463626,0.0081628789179562,,
0.0404359354296801,0.342113313195132,0.00810780673638956,,
0.0406669979178497,0.338549197394713,0.0080381051002294,,
0.0408980604060193,0.334590633019569,0.00795121298481183,,
0.0411291228941889,0.330600206486543,0.00788711195864789,,
0.0413601853823585,0.326763409893077,0.00781744512689997,,
0.0415912478705281,0.322492645769372,0.00773151303318542,,
0.0418223103586977,0.317962044513164,0.00765065078218052,,
0.0420533728468673,0.313442063976249,0.00757277010915436,,
0.0422844353350369,0.308707940099143,0.00748278910215383,,
0.0425154978232065,0.303571710849682,0.00736786783344678,,
0.0427465603113761,0.298835858018273,0.00729260619243854,,
0.0429776227995457,0.293548715757443,0.00719609355741557,,
0.0432086852877153,0.288006429240075,0.00708801135570525,,
0.0434397477758849,0.282528114031946,0.00699305621812885,,
0.0436708102640545,0.27673932802956,0.0068625860782725,,
0.0439018727522241,0.270716639209226,0.00675540009017617,,
0.0441329352403937,0.264669498035167,0.00661876956936114,,
0.0443639977285633,0.258710039543655,0.0064834500147386,,
0.0445950602167329,0.252277835546806,0.00636125172351454,,
0.0448261227049025,0.246013309243237,0.00625701250898425,,
0.0450571851930721,0.239439114874194,0.00611421000573964,,
0.0452882476812417,0.232887890898044,0.00596885517893364,,
0.0455193101694113,0.226022182483717,0.00580577620521661,,
0.0457503726575809,0.219328165406588,0.00567520165212398,,
0.0459814351457505,0.212224880146418,0.00554289557952448,,
0.0462124976339201,0.205053640807273,0.0053865309569936,,
0.0464435601220897,0.197643589654925,0.00523752166690672,,
0.0466746226102593,0.190317825024885,0.00508462588412506,,
0.0469056850984289,0.182975666203142,0.00490322528775389,,
0.0471367475865985,0.175282591406109,0.00475500199730927,,
0.0473678100747681,0.167566978454759,0.00460655247818575,,
0.0475988725629377,0.159899066117683,0.00445562894542828,,
0.0478299350511073,0.151940442464106,0.00425208114142883,,
0.0480609975392769,0.144182624503234,0.00407062253770407,,
0.0482920600274465,0.136156077644868,0.00393019833595964,,
0.0485231225156161,0.127998377252889,0.00374711552633222,,
0.0487541850037857,0.119886617646696,0.00357463646095413,,
0.0489852474919553,0.111768961071359,0.00340464301068044,,
0.0492163099801249,0.103460563787299,0.00320258889603764,,
0.0494473724682945,0.095180848620171,0.0030506676367974,,
0.0496784349564641,0.086913483126641,0.00284710823132706,,
0.0499094974446337,0.0783326829171905,0.0026559652999083,,
0.0501405599328033,0.0699489834983661,0.00248329771063105,,
0.0503716224209729,0.0614833131210342,0.00230657250696487,,
0.0506026849091425,0.0529232294890446,0.00211181861778043,,
0.0508337473973121,0.0444362559247559,0.0019411261788953,,
0.0510648098854817,0.0358850949319409,0.00173135708621563,,
0.0512958723736513,0.0272684806690559,0.00152212746192504,,
0.0515269348618209,0.0187198204851446,0.00132361469622344,,
0.0517579973499905,0.0100785068750633,0.00112531075699529,,
0.0519890598381601,0.00147251333147265,0.000945728691161385,,
0.0522201223263297,-0.00717911225606307,0.000770178136406674,,
0.0524511848144993,-0.0158997725190123,0.000564170820612109,,
0.0526822473026689,-0.0245245993148401,0.000377131909464978,,
0.0529133097908385,-0.0330796504548385,0.000162667121506477,,
0.0531443722790081,-0.0417422055035085,-3.80615251049932E-05,,
0.0533754347671778,-0.050283733750917,-0.000207209518198859,,
0.0536064972553474,-0.0588883070820438,-0.000403903753363188,,
0.053837559743517,-0.0673312231857712,-0.000615558085037105,,
0.0540686222316865,-0.075837246121585,-0.000811415564124562,,
0.0542996847198561,-0.0842554011297482,-0.000998582091449762,,
0.0545307472080258,-0.092602854256562,-0.00117288258773307,,
0.0547618096961954,-0.100967041191101,-0.0013742261122931,,
0.054992872184365,-0.109329746164809,-0.00158083670456577,,
0.0552239346725346,-0.117432614006012,-0.0017793958761505,,
0.0554549971607042,-0.125603405052004,-0.00194173525610841,,
0.0556860596488738,-0.133548691058095,-0.00215297628538691,,
0.0559171221370434,-0.141660265419185,-0.00231663678282468,,
0.056148184625213,-0.149665200348755,-0.00255878267995069,,
0.0563792471133826,-0.157590850373825,-0.00273652881304143,,
0.0566103096015522,-0.165248759475287,-0.00288954061053026,,
0.0568413720897218,-0.173012320034381,-0.0030746188731241,,
0.0570724345778914,-0.180576248119762,-0.00328144989334067,,
0.057303497066061,-0.188114488884059,-0.0034241827877608,,
0.0575345595542306,-0.195208388392295,-0.00362786835922524,,
0.0577656220424002,-0.202653759611133,-0.00381793670441732,,
0.0579966845305698,-0.209839293697468,-0.00397985698124526,,
0.0582277470187394,-0.216894168237133,-0.00415332362181919,,
0.058458809506909,-0.223918662579748,-0.00432058057518381,,
0.0586898719950786,-0.230571616992163,-0.00447953377587185,,
0.0589209344832482,-0.237443778110945,-0.004656398197187,,
0.0591519969714178,-0.244058263290101,-0.00480957386545011,,
0.0593830594595874,-0.250609024153492,-0.0049733851820073,,
0.059614121947757,-0.256902664812569,-0.00513643225168003,,
0.0598451844359266,-0.263088616317871,-0.00529306370803795,,
0.0600762469240962,-0.269245916580425,-0.00540486708148569,,
0.0603073094122658,-0.275126584154381,-0.0055522753686108,,
0.0605383719004354,-0.280833121330603,-0.00568825620706503,,
0.060769434388605,-0.286480380073555,-0.00583588492213449,,
0.0610004968767746,-0.291918435345754,-0.00599640287118763,,
0.0612315593649442,-0.297239909699187,-0.00613613098468813,,
0.0614626218531138,-0.302551319068637,-0.00625770279649274,,
0.0616936843412834,-0.3074093719203,-0.00639630556733195,,
0.061924746829453,-0.312204935423557,-0.00651863147473408,,
0.0621558093176226,-0.317057245676997,-0.00662848580109898,,
0.0623868718057922,-0.32154530230766,-0.00676712337635088,,
0.0626179342939618,-0.325774818521546,-0.00687657165123978,,
0.0628489967821314,-0.32976104616555,-0.00700197194838603,,
0.063080059270301,-0.334089853755165,-0.00709617589073286,,
0.0633111217584706,-0.33756282896443,-0.00722885176021215,,
0.0635421842466402,-0.341608582035177,-0.00729495549026105,,
0.0637732467348098,-0.344884456453816,-0.00738327748694667,,
0.0640043092229794,-0.347950942156599,-0.00747622847045459,,
0.064235371711149,-0.351271522393663,-0.00754387664629474,,
0.0644664341993186,-0.354306084190195,-0.00766324417866038,,
0.0646974966874882,-0.356781391017835,-0.00774380479142556,,
0.0649285591756578,-0.359201433056124,-0.00781305397022747,,
0.0651596216638274,-0.361558738752535,-0.0078915031153195,,
0.065390684151997,-0.363833733874414,-0.00794808348808118,,
0.0656217466401666,-0.365464508273046,-0.00803637068035457,,
0.0658528091283362,-0.367329802973307,-0.0080748643602444,,
0.0660838716165058,-0.369214054422542,-0.0081699369627124,,
0.0663149341046754,-0.37051521603284,-0.00821113523546702,,
0.066545996592845,-0.371662006723162,-0.00822745995497121,,
0.0667770590810146,-0.372349636549106,-0.00828431731284685,,
0.0670081215691842,-0.373529462616303,-0.00834947117247964,,
0.0672391840573538,-0.37397114869254,-0.00835135061073844,,
0.0674702465455234,-0.37437769994739,-0.00839523897451899,,
0.067701309033693,-0.374588385378974,-0.00842459069547186,,
0.0679323715218626,-0.374423640733175,-0.00843832683681889,,
0.0681634340100322,-0.374294710140811,-0.00847192324587587,,
0.0683944964982018,-0.373796030320919,-0.00847154184752563,,
0.0686255589863714,-0.373254126643433,-0.00850592860677635,,
0.068856621474541,-0.372070286932316,-0.00849599774782961,,
0.0690876839627106,-0.371377717236933,-0.00847388534461357,,
0.0693187464508802,-0.370177390711564,-0.00845377999583441,,
0.0695498089390498,-0.368808491141579,-0.00845855835159215,,
0.0697808714272194,-0.366910840296491,-0.00843575131031615,,
0.070011933915389,-0.365286611224865,-0.00842411503517182,,
0.0702429964035586,-0.363357283466998,-0.00837972780814988,,
0.0704740588917282,-0.360969906315376,-0.00838531971704271,,
0.0707051213798978,-0.35893789102154,-0.00835672354187134,,
0.0709361838680674,-0.356132786160462,-0.00829251955265464,,
0.071167246356237,-0.353380784895855,-0.00825830681546469,,
0.0713983088444066,-0.350691272979655,-0.00822056723117237,,
0.0716293713325762,-0.347490175834653,-0.00816510059960107,,
0.0718604338207458,-0.344306244735952,-0.00810691922387807,,
0.0720914963089154,-0.341087672802808,-0.00806240438067807,,
0.072322558797085,-0.337125403525585,-0.00798165814438079,,
0.0725536212852546,-0.333168074117801,-0.00792525324386384,,
0.0727846837734242,-0.329039331240475,-0.00785212772365407,,
0.0730157462615938,-0.32487922019221,-0.00775783096954141,,
0.0732468087497634,-0.320464705867824,-0.00768236340242723,,
0.073477871237933,-0.316007523421156,-0.00761282418685738,,
0.0737089337261026,-0.311547006562617,-0.00753510593442108,,
0.0739399962142722,-0.30631352363357,-0.00744750177873721,,
0.0741710587024418,-0.301552168726181,-0.00736314893522616,,
0.0744021211906114,-0.29613411992521,-0.00727186856350404,,
0.074633183678781,-0.290808446682754,-0.00712876442202015,,
0.0748642461669506,-0.285485243375018,-0.00706474750651909,,
0.0750953086551202,-0.27962828717437,-0.00692088926943768,,
0.0753263711432898,-0.273888158885961,-0.00681182384308254,,
0.0755574336314594,-0.267828729786672,-0.0066748220752042,,
0.075788496119629,-0.261884029155109,-0.00659057219474546,,
0.0760195586077986,-0.255639293203481,-0.00646831589616781,,
0.0762506210959682,-0.249339724701076,-0.00633285712389675,,
0.0764816835841378,-0.242656328343242,-0.0061885812338689,,
0.0767127460723074,-0.236095255502397,-0.00603764609964097,,
0.076943808560477,-0.229578024002826,-0.00589073667575724,,
0.0771748710486466,-0.222522408482744,-0.00573666914443116,,
0.0774059335368162,-0.215655742968713,-0.00562182618565155,,
0.0776369960249858,-0.208532451237314,-0.00546033226287301,,
0.0778680585131554,-0.201272819109391,-0.00533052485703234,,
0.078099121001325,-0.19407888724501,-0.00518442753609971,,
0.0783301834894946,-0.186650373330633,-0.0050256614091273,,
0.0785612459776642,-0.17903673780902,-0.00485364785276232,,
0.0787923084658338,-0.171367343511111,-0.00469302404028893,,
0.0790233709540034,-0.16363348391702,-0.00453352847084432,,
0.079254433442173,-0.155937908311083,-0.00438636236442047,,
0.0794854959303426,-0.148001020083039,-0.00420860462985884,,
0.0797165584185122,-0.140161447282948,-0.004020833375872,,
0.0799476209066818,-0.132103285260171,-0.0038592147372829,,
0.0801786833948514,-0.124072539512781,-0.00370076185002022,,
0.080409745883021,-0.115837962402654,-0.00350207506225786,,
0.0806408083711906,-0.107630431077707,-0.00330719355689579,,
0.0808718708593602,-0.099261304273728,-0.00315287079321358,,
0.0811029333475298,-0.0910463631446221,-0.0029826424131576,,
0.0813339958356994,-0.0825870219750092,-0.00278531299747087,,
0.081565058323869,-0.0741467610511054,-0.00258191601259083,,
0.0817961208120386,-0.0656472216939306,-0.00239592123380961,,
0.0820271833002082,-0.0571708997231203,-0.00221791986836317,,
0.0822582457883778,-0.0486231966389128,-0.00202581111450595,,
0.0824893082765474,-0.0400981552057579,-0.00183711319304392,,
0.082720370764717,-0.0314843813678004,-0.00167296253346771,,
0.0829514332528866,-0.0228694343108512,-0.00147172487232794,,
0.0831824957410562,-0.0142901160622325,-0.00125328077990838,,
0.0834135582292258,-0.00560181194411032,-0.00107869169704067,,
0.0836446207173954,0.00296435390212637,-0.000854967485254043,,
0.083875683205565,0.0116575361413198,-0.00069483383491864,,
0.0841067456937346,0.020299559857633,-0.000482954724749796,,
0.0843378081819042,0.0289036392018159,-0.000303770009288495,,
0.0845688706700738,0.0375439339638253,-0.00012285667468781,,
0.0847999331582434,0.04608373325693,7.89277057600124E-05,,
0.085030995646413,0.0545548683648291,0.000281210949449662,,
0.0852620581345826,0.0631018304686207,0.000485063292055887,,
0.0854931206227522,0.0715907491065011,0.000663166170371543,,
0.0857241831109218,0.0800710229728628,0.000867595686146583,,
0.0859552455990914,0.0884861214368104,0.00107632644719535,,
0.086186308087261,0.0968009096769572,0.00125478317036842,,
0.0864173705754306,0.105069479263663,0.00144001515244918,,
0.0866484330636002,0.113403286001151,0.00161093382001365,,
0.0868794955517698,0.121619770839457,0.00182363518442097,,
0.0871105580399394,0.129680649790426,0.00202775726122173,,
0.087341620528109,0.137693118020891,0.00222355238240413,,
0.0875726830162786,0.145728062657304,0.00238769869142841,,
0.0878037455044483,0.153501935193853,0.00258660590713511,,
0.0880348079926178,0.16143289557857,0.00277225554216187,,
0.0882658704807874,0.169065487849156,0.00296906289166587,,
0.088496932968957,0.176763286396341,0.00314578809533206,,
0.0887279954571266,0.184369944352371,0.00332231607399569,,
0.0889590579452963,0.191751838248915,0.00349000373196118,,
0.0891901204334658,0.199126322341301,0.00369094120504609,,
0.0894211829216355,0.206365176143395,0.00385617805231941,,
0.089652245409805,0.213526010882532,0.00403637209573438,,
0.0898833078979746,0.220642417670901,0.00420013265585695,,
0.0901143703861443,0.227452243812196,0.00436516067665726,,
0.0903454328743138,0.234196431438317,0.00454388133328942,,
0.0905764953624835,0.240769174720712,0.00470016474552537,,
0.090807557850653,0.247382208813221,0.00487157647559577,,
0.0910386203388227,0.253879835205955,0.00503432190702968,,
0.0912696828269923,0.259701471340112,0.0051779481146963,,
0.0915007453151618,0.2660064736989,0.0053356817107737,,
0.0917318078033315,0.27190023192687,0.00548647762735266,,
0.0919628702915011,0.278158058532513,0.00561197943736769,,
0.0921939327796707,0.283641807597025,0.00576394130175562,,
0.0924249952678403,0.28913716535472,0.00589238988533669,,
0.0926560577560099,0.294461850623288,0.00603759389302327,,
0.0928871202441795,0.299418515618632,0.00618239184923386,,
0.0931181827323491,0.304569070489467,0.00631619161119001,,
0.0933492452205187,0.309442992671704,0.00646848411749401,,
0.0935803077086883,0.314035095302431,0.00655642326564543,,
0.0938113701968579,0.318963850035444,0.00671910198862236,,
0.0940424326850275,0.323421341223951,0.00682738721607024,,
0.0942734951731971,0.327527113708385,0.00693586096741816,,
0.0945045576613667,0.331556071223038,0.0070430324536761,,
0.0947356201495363,0.335515129585125,0.00715388740689127,,
0.0949666826377059,0.339141734733951,0.0072327455038268,,
0.0951977451258755,0.342607547132529,0.00736162334182522,,
0.0954288076140451,0.346171909926421,0.00746426155339464,,
0.0956598701022147,0.349259575319424,0.00753255941159603,,
0.0958909325903843,0.351948840242152,0.00762240120094715,,
0.0961219950785539,0.355100970931338,0.00769759033276385,,
0.0963530575667235,0.357324900152889,0.00779179137474273,,
0.0965841200548931,0.359974646120103,0.00786844519223928,,
0.0968151825430627,0.362283294102537,0.00793775527876228,,
0.0970462450312323,0.364276531421275,0.00800473056930029,,
0.0972773075194019,0.366179616122746,0.00806664471823115,,
0.0975083700075715,0.367857195784315,0.00813213502051546,,
0.0977394324957411,0.369306553477792,0.0082135077362322,,
0.0979704949839107,0.370442229461875,0.00823373200008648,,
0.0982015574720803,0.371671515971833,0.00825975119857114,,
0.0984326199602499,0.372568596262001,0.00829360429016823,,
0.0986636824484195,0.373397012366963,0.00836225019249159,,
0.0988947449365891,0.373465923545641,0.00837720448826573,,
0.0991258074247587,0.373623505380753,0.00841573297256781,,
0.0993568699129283,0.373896186173799,0.00841209881186122,,
0.0995879324010979,0.373888776369641,0.00845651214219245,,
0.0998189948892675,0.373528412894047,0.00846525965112432,,
0.100050057377437,0.373129271443356,0.0084886714190624,,
0.100281119865607,0.372245775794146,0.00847276580268819,,
0.100512182353776,0.371590255119557,0.00849338161617963,,
0.100743244841946,0.37041012031052,0.00848661505837489,,
0.100974307330115,0.36920948504331,0.00846827603351485,,
0.101205369818285,0.367731476107086,0.0084353394581056,,
0.101436432306455,0.365823698529648,0.00843728850518888,,
0.101667494794624,0.364099931088821,0.00840450274889903,,
0.101898557282794,0.361915026835841,0.00835016145998857,,
0.102129619770963,0.359753092975753,0.00834547446581269,,
0.102360682259133,0.357299459825277,0.00833822354660496,,
0.102591744747303,0.354730233729923,0.00829066911807308,,
0.102822807235472,0.351989841158498,0.00824136286746047,,
0.103053869723642,0.348847837201663,0.00820835668322717,,
0.103284932211811,0.345812534424715,0.00815077858398228,,
0.103515994699981,0.34208910783488,0.0081187817277022,,
0.103747057188151,0.338651699685577,0.00803519313107559,,
0.10397811967632,0.33498211767263,0.00796923006885919,,
0.10420918216449,0.33096229891644,0.00791986291052504,,
0.104440244652659,0.326971131402997,0.00781304816949246,,
0.104671307140829,0.322848810355942,0.00775159227865529,,
0.104902369628999,0.317942285035407,0.00764979227334628,,
0.105133432117168,0.313855284054842,0.00756162109578051,,
0.105364494605338,0.309142895603269,0.00748678000808578,,
0.105595557093507,0.304060263937224,0.00739956015112009,,
0.105826619581677,0.298739283570735,0.00731200385150288,,
0.106057682069847,0.293848318838933,0.00720033969570366,,
0.106288744558016,0.288370991604692,0.00707616915445541,,
0.106519807046186,0.282902803128913,0.00696908757959536,,
0.106750869534356,0.277099691505154,0.00686943094600467,,
0.106981932022525,0.27140179910045,0.00675875291521777,,
0.107212994510695,0.265275620015363,0.00664095158140121,,
0.107444056998864,0.259060770273842,0.00651667662691624,,
0.107675119487034,0.252881487592283,0.00637124058981531,,
0.107906181975204,0.246427795163374,0.00625255754422316,,
0.108137244463373,0.240022019468025,0.006118142904318,,
0.108368306951543,0.233392498561263,0.00596629415426975,,
0.108599369439712,0.226507030669179,0.00581153053469974,,
0.108830431927882,0.219622087638224,0.00568838092287605,,
0.109061494416052,0.212577555950196,0.00555336010612484,,
0.109292556904221,0.205497241082918,0.0053680237108078,,
0.109523619392391,0.198122293877773,0.00523370478303598,,
0.10975468188056,0.19073299017707,0.00506674801772666,,
0.10998574436873,0.183419266478787,0.00495606128583681,,
0.1102168068569,0.175806958547086,0.00480800041598251,,
0.110447869345069,0.168025645332194,0.00461524197976448,,
0.110678931833239,0.160415282474084,0.00445840169693357,,
0.110909994321408,0.152677717977914,0.00429560115851357,,
