Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.028375,0.0900517360605199,0.00181770153594529,,
0.02840625,0.0195319817663343,0.000722213029193508,,
0.0284375,-0.0518747383709501,-0.00038816373945183,,
0.02846875,-0.122853861240047,-0.00149964724614948,,
0.0285,-0.188655215119789,-0.002563253448018,,
0.02853125,-0.246857242470287,-0.00351589140193109,,
0.0285625,-0.295383100093204,-0.00431424594687302,,
0.02859375,-0.332463134876858,-0.00499436970502565,,
0.028625,-0.356577412133112,-0.00540856928530298,,
0.02865625,-0.36710345708821,-0.00566668099239376,,
0.0286875,-0.36371465261444,-0.00566841327804068,,
0.02871875,-0.346190999035586,-0.0055085148347076,,
0.02875,-0.315317499138503,-0.00509721843685718,,
0.02878125,-0.272285678107806,-0.00450722623415878,,
0.0288125,-0.21866825899021,-0.0037476991763703,,
0.02884375,-0.157101768785833,-0.00283482817669478,,
0.028875,-0.0893825727878035,-0.00181309241877736,,
0.02890625,-0.0186863562040487,-0.000717624534473327,,
0.0289375,0.0523284407255537,0.000403013047832523,,
0.02896875,0.122843540624487,0.00150191686114098,,
0.029,0.188540358521417,0.00256573959871576,,
0.02903125,0.246758372707783,0.00352273576334339,,
0.0290625,0.295278824293977,0.00430361392914591,,
0.02909375,0.331925595589137,0.00494826020228256,,
0.029125,0.356080085664,0.0054286349273811,,
0.02915625,0.367081428211301,0.00566551582407193,,
0.0291875,0.36308382305666,0.00567803823288271,,
0.02921875,0.345636287631219,0.00550314154126585,,
0.02925,0.315369709311335,0.00512346623062232,,
0.02928125,0.272480902524821,0.00450808321145013,,
0.0293125,0.219161480340528,0.00371710233742384,,
0.02934375,0.15763659060055,0.00281988377591524,,
0.029375,0.0899410713088044,0.00180317645827843,,
0.02940625,0.019448087014642,0.000736990159004414,,
0.0294375,-0.051930186383957,-0.000382660982863214,,
0.02946875,-0.122843742989498,-0.00150409825788156,,
0.0295,-0.188768944255956,-0.00255637357016747,,
0.02953125,-0.246888984867723,-0.00351294124615009,,
0.0295625,-0.295183857285256,-0.00433281187869117,,
0.02959375,-0.332341889325997,-0.0049761474806771,,
0.029625,-0.356935482565387,-0.00543841225920039,,
0.02965625,-0.367344040176971,-0.00565826359646238,,
0.0296875,-0.363912623413747,-0.00569354287683765,,
0.02971875,-0.346322998841316,-0.00546826325293814,,
0.02975,-0.315217877734529,-0.00508207926851112,,
0.02978125,-0.272288453399385,-0.00452588496699402,,
0.0298125,-0.218780137931991,-0.00373143264752418,,
0.02984375,-0.157026373364602,-0.00283272468698037,,
0.029875,-0.0893285702391608,-0.00181149188766039,,
0.02990625,-0.018657273461043,-0.000736321075129887,,
0.0299375,0.0523206930365622,0.000386214918099537,,
0.02996875,0.122928823021969,0.00149562472306375,,
0.03,0.188631249320632,0.00254319697147354,,
0.03003125,0.246903612967087,0.00352894541162829,,
0.0300625,0.295082645870482,0.00432827608578412,,
0.03009375,0.332195319239478,0.00496207953394512,,
0.030125,0.356128508720197,0.00541579401631509,,
0.03015625,0.366704798016592,0.00570549816832333,,
0.0301875,0.363307002754477,0.00567038501322514,,
0.03021875,0.345886526421932,0.0054944824044143,,
0.03025,0.315125136740929,0.00512302857644409,,
0.03028125,0.272462602945972,0.00448610884722456,,
0.0303125,0.219186371236878,0.00374107020497316,,
0.03034375,0.157588398818651,0.00282564660448914,,
0.030375,0.0900216704017466,0.00180379284034071,,
0.03040625,0.0195345546929024,0.000722418107983458,,
0.0304375,-0.0518672219562568,-0.00039840507635569,,
0.03046875,-0.122894276423667,-0.00150029914465044,,
0.0305,-0.188658973327135,-0.00255392408160082,,
0.03053125,-0.246739350396751,-0.00351056622753498,,
0.0305625,-0.295183163462361,-0.00433101543431658,,
0.03059375,-0.332479786626332,-0.0049860726067088,,
0.030625,-0.356711840318974,-0.00541904548897776,,
0.03065625,-0.367091026094679,-0.00564466996603841,,
0.0306875,-0.363869895487145,-0.00568616920592246,,
0.03071875,-0.346040612923145,-0.00551297501197201,,
0.03075,-0.31527754650348,-0.00511990083847014,,
0.03078125,-0.272217220915522,-0.00450981549709706,,
0.0308125,-0.218781294303483,-0.00374628310159553,,
0.03084375,-0.157037647986642,-0.00283791008700574,,
0.030875,-0.0892820262866367,-0.00176935908034048,,
0.03090625,-0.0186095731370277,-0.000721609249737742,,
0.0309375,0.0522849900667689,0.000385181504307663,,
0.03096875,0.123045125084704,0.00149908700297452,,
0.031,0.188666056102519,0.00255707129633143,,
0.03103125,0.246675460871858,0.00349675835278829,,
0.0310625,0.295184840201024,0.00433232725115928,,
0.03109375,0.332228218008405,0.00498785301140181,,
0.031125,0.356034495717956,0.00544815063750681,,
0.03115625,0.366432009981799,0.00566517211660234,,
0.0311875,0.363245686156152,0.00569169029357663,,
0.03121875,0.345656755406615,0.00552303074684213,,
0.03125,0.315206892205362,0.00511810439409599,,
0.03128125,0.2723627502677,0.00450776700057842,,
0.0313125,0.219260610286618,0.0037323079558802,,
0.03134375,0.157743497144919,0.00281857997891377,,
0.031375,0.0899427191381795,0.00179083048596906,,
0.03140625,0.0194969437101486,0.000753181072207454,,
0.0314375,-0.0518745070966518,-0.000396385222125595,,
0.03146875,-0.122785982233508,-0.00149234689949429,,
0.0315,-0.188532119374542,-0.00256783506858849,,
0.03153125,-0.246728307049009,-0.0035100357723401,,
0.0315625,-0.295407036983073,-0.00432386402756491,,
0.03159375,-0.332475334596091,-0.00495131576168761,,
0.031625,-0.356780413148406,-0.0054101629422707,,
0.03165625,-0.366849749183024,-0.0056650048456337,,
0.0316875,-0.363938294860854,-0.00570940955932775,,
0.03171875,-0.346027430288145,-0.00549114042211718,,
0.03175,-0.315180064386765,-0.00508992954711784,,
0.03178125,-0.272216758366926,-0.00452242268708325,,
0.0318125,-0.218815407262476,-0.00375412421466947,,
0.03184375,-0.157114951420834,-0.00284103782497924,,
0.031875,-0.08930081732337,-0.00183629611005243,,
0.03190625,-0.0186492366791786,-0.000716879834955719,,
0.0319375,0.0523428086413329,0.000401410225332022,,
0.03196875,0.123016215797422,0.00150235451531922,,
0.032,0.188600027290367,0.00254948223540152,,
0.03203125,0.246738656573856,0.00349392849462138,,
0.0320625,0.295007944272145,0.00429978502793427,,
0.03209375,0.332235734423098,0.00498811193769555,,
0.032125,0.356249956636069,0.00544257341096621,,
0.03215625,0.366942547995199,0.00567496777948717,,
0.0321875,0.36332345213894,0.0057017265516901,,
0.03221875,0.345705612102121,0.00550886770770997,,
0.03225,0.315039131611265,0.00512687580872084,,
0.03228125,0.272605443734432,0.00454080187117656,,
0.0323125,0.219210799584631,0.00374525885333643,,
0.03234375,0.157651854704235,0.00283150337977212,,
0.032375,0.0899502355528728,0.00177950876191924,,
0.03240625,0.019507755783592,0.000716709126912907,,
0.0324375,-0.0518270380469348,-0.000400314944195124,,
0.03246875,-0.122911853270334,-0.00149160219997713,,
0.0325,-0.188726621059375,-0.00255307741553379,,
0.03253125,-0.246844117653861,-0.00350983985908249,,
0.0325625,-0.295386627026252,-0.00434364210105942,,
0.03259375,-0.332244638483581,-0.0049770709080792,,
0.032625,-0.356825800729439,-0.00541941783873634,,
0.03265625,-0.367427645835791,-0.00567318966617725,,
0.0326875,-0.363861164882385,-0.00568923163947677,,
0.03271875,-0.346007945428517,-0.0055075650563996,,
0.03275,-0.315159423155645,-0.00508833589015012,,
0.03278125,-0.272124017373325,-0.00453047575309684,,
0.0328125,-0.21892884730577,-0.00374085481495845,,
0.03284375,-0.15703649161515,-0.00282400941124195,,
0.032875,-0.0893428514270781,-0.00179735749081722,,
0.03290625,-0.0186290579966558,-0.000740650643555885,,
0.0329375,0.0523065853043685,0.00038014504418582,,
0.03296875,0.12302113037626,0.00150937531323248,,
0.033,0.188725464687884,0.00255940850712477,,
0.03303125,0.24680679576398,0.0035089072661485,,
0.0330625,0.294987967954633,0.00431862936280281,,
0.03309375,0.331819845416259,0.00497621965924644,,
0.033125,0.356323964411511,0.00544357016262831,,
0.03315625,0.366499917897624,0.00566042207937212,,
0.0331875,0.362855699870718,0.00571124266583256,,
0.03321875,0.345708676486573,0.00549455802005738,,
0.03325,0.314916498414615,0.00510672309408466,,
0.03328125,0.27228755721148,0.00451879084482121,,
0.0333125,0.21917954864508,0.00376138560781181,,
0.03334375,0.157529684056181,0.00283698895098761,,
0.033375,0.0900049897429849,0.00179863264553015,,
0.03340625,0.019482633612944,0.000734353922712483,,
0.0334375,-0.0518517265782736,-0.000385909018451258,,
0.03346875,-0.122850334306998,-0.00149161136550946,,
0.0335,-0.188640876113297,-0.00255643887458668,,
0.03353125,-0.246693789359995,-0.00350740870158051,,
0.0335625,-0.295473354888098,-0.00432815693386068,,
0.03359375,-0.332238740988975,-0.00497308504712279,,
0.033625,-0.356844591766172,-0.0054200227638832,,
0.03365625,-0.367366126872455,-0.00566477227024587,,
0.0336875,-0.363817280584291,-0.00569084362750916,,
0.03371875,-0.345979325234107,-0.00549661453641725,,
0.03375,-0.315241178620079,-0.00510693962979003,,
0.03378125,-0.272272495472806,-0.00451430317095891,,
0.0338125,-0.218937751366253,-0.00374347157449373,,
0.03384375,-0.157090551982368,-0.00281366496209756,,
0.033875,-0.0893308829821433,-0.00181393106500316,,
0.03390625,-0.0186356493141561,-0.000749654633568575,,
0.0339375,0.0523540832633729,0.000374147348840559,,
0.03396875,0.122938681088932,0.00149590427180568,,
0.034,0.188725956145768,0.00255426664337888,,
0.03403125,0.24659555560181,0.00351610679194581,,
0.0340625,0.295035205730052,0.00431177812724126,,
0.03409375,0.33196693586995,0.00497621049371366,,
0.034125,0.356106190750416,0.00542516119055447,,
0.03415625,0.366838474560984,0.00566986486925458,,
0.0341875,0.363001344860044,0.00572616644416435,,
0.03421875,0.34580592732899,0.00551383084357182,,
0.03425,0.315226145790692,0.00510329976768675,,
0.03428125,0.272442366444875,0.0045113598893276,,
0.0343125,0.219213372511199,0.0037235823689179,,
0.03434375,0.157656075460178,0.00281039515836978,,
0.034375,0.0900348241274599,0.00181311189553401,,
0.03440625,0.0194985915395236,0.000725191827263494,,
0.0344375,-0.0517981865782274,-0.000378620128711926,,
0.03446875,-0.122763606445152,-0.00149149106789492,,
0.0345,-0.188656198035556,-0.00256714536226621,,
0.03453125,-0.246890835062109,-0.00352238174464947,,
0.0345625,-0.295361244672018,-0.00431654649553659,,
0.03459375,-0.33239727952043,-0.00497368080673688,,
0.034625,-0.357012785999579,-0.00541052612649695,,
0.03465625,-0.367321953481488,-0.00564048017198315,,
0.0346875,-0.363572014190991,-0.00569361734678919,,
0.03471875,-0.345943362080729,-0.0055301626768367,,
0.03475,-0.315036500866122,-0.00506883965678062,,
0.03478125,-0.272011675882947,-0.00451881948710975,,
0.0348125,-0.218889125945045,-0.00375645225993049,,
0.03484375,-0.157135419196229,-0.00282592615323107,,
0.034875,-0.0893127857683048,-0.00180066281098368,,
0.03490625,-0.0186723062904296,-0.00073612516187227,,
0.0349375,0.0522788902071524,0.000379818522089792,,
0.03496875,0.122967590376214,0.00149298734107983,,
0.035,0.188649115260172,0.00255734167954058,,
0.03503125,0.246632212578084,0.00349621758636953,,
0.0350625,0.294939111259127,0.00431279320996847,,
0.03509375,0.33213327990897,0.00498015167269905,,
0.035125,0.356253714843416,0.00543153123565832,,
0.03515625,0.366623042552158,0.00567719271250722,,
0.0351875,0.363214203942302,0.00565760138673799,,
0.03521875,0.345368009445242,0.00549483756879932,,
0.03525,0.315158960607049,0.00514031018801742,,
0.03528125,0.27249102077537,0.00452602703274829,,
0.0353125,0.21906350676593,0.0037405111074893,,
0.03534375,0.157660556399707,0.00280411905997457,,
0.035375,0.0900487005853552,0.00180365306596997,,
0.03540625,0.0195409147361045,0.000724419631148443,,
0.0354375,-0.0518460603579664,-0.000388908438969438,,
0.03546875,-0.122853861240047,-0.00151555975630213,,
0.0355,-0.18870667365115,-0.002557946604687,,
0.03553125,-0.246852790440046,-0.0035209656698747,,
0.0355625,-0.295391772879388,-0.00433051362141113,,
0.03559375,-0.332884574466855,-0.00496087770349263,,
0.035625,-0.356753411874085,-0.00542386885046842,,
0.03565625,-0.367502173978404,-0.00564800278280231,,
0.0356875,-0.363828092657735,-0.00566997714702744,,
0.03571875,-0.346066457825975,-0.00550174494324729,,
0.03575,-0.315041473263535,-0.00510123179441102,,
0.03578125,-0.272232542837782,-0.00451972229206321,,
0.0358125,-0.218873399292763,-0.00372267956396399,,
0.03584375,-0.156960864919621,-0.00283737046627852,,
0.035875,-0.0892961340188304,-0.00182317794162801,,
0.03590625,-0.0186558279966789,-0.000708079778041437,,
0.0359375,0.0523298572806305,0.000378710638345936,,
0.03596875,0.122958426132146,0.00151817422445477,,
0.036,0.188684615864954,0.00254484447594461,,
0.03603125,0.246676646152636,0.00350562142273869,,
0.0360625,0.294961660503207,0.0042980916958002,,
0.03609375,0.331940859692821,0.00498097886200899,,
0.036125,0.35643321260815,0.00541965041412462,,
0.03615625,0.366568982184941,0.00567408330559882,,
0.0361875,0.362943786469066,0.00570342217520681,,
0.03621875,0.345916129532109,0.00551916518350026,,
0.03625,0.315056043544325,0.00509830684384482,,
0.03628125,0.272543433313212,0.00451774826549656,,
0.0363125,0.219185417230398,0.0037578293811924,,
0.03634375,0.157625547252808,0.00282179249806314,,
0.036375,0.0900167558229086,0.00181231907697077,,
0.03640625,0.019496481161552,0.000717808990815527,,
0.0364375,-0.051824494029654,-0.00039141292073186,,
0.03646875,-0.122820268648225,-0.00151960061045342,,
0.0365,-0.18855160423417,-0.0025657682410043,,
0.03653125,-0.246873952038336,-0.00350173867402281,,
0.0365625,-0.295048330546478,-0.00432657473380882,,
0.03659375,-0.332330383429659,-0.00497958340968196,,
0.036625,-0.356833085869834,-0.00541865480815407,,
0.03665625,-0.367194810436021,-0.00565445531769893,,
0.0366875,-0.363568718532241,-0.00568603859708361,,
0.03671875,-0.34624222629265,-0.00552468741684553,,
0.03675,-0.315259738382514,-0.00509315925164078,,
0.03678125,-0.272048101584923,-0.00450495432778464,,
0.0368125,-0.218837667413683,-0.0037293841510051,,
0.03684375,-0.156942073882887,-0.00283467007125848,,
0.036875,-0.0892679185544431,-0.00179976000603022,,
0.03690625,-0.0186290579966558,-0.000723116979838068,,
0.0369375,0.052275363274104,0.000358701135155126,,
0.03696875,0.122986843961544,0.00147652833605072,,
0.037,0.188771979731121,0.00251270324476716,,
0.03703125,0.246776701195919,0.00350501649759227,,
0.0370625,0.295116498645889,0.00431147108190189,,
0.03709375,0.332039555999602,0.00499064391605542,,
0.037125,0.355919841484596,0.00543828165036198,,
0.03715625,0.366804188146267,0.00569227688765794,,
0.0371875,0.363158293380698,0.00571066523728359,,
0.03721875,0.345790431951007,0.00551131490489398,,
0.03725,0.315293562248634,0.00509859555811909,,
0.03728125,0.272637157222581,0.00452208585376335,,
0.0373125,0.219356473483245,0.00375652558419093,,
0.03734375,0.157579003300284,0.00283115050676974,,
0.037375,0.0900399988898834,0.00179282169791017,,
0.03740625,0.0194636113019124,0.000731058913770344,,
0.0374375,-0.0518707488893052,-0.000383889164221163,,
0.03746875,-0.122892599685004,-0.00150490826181837,,
0.0375,-0.188718873370383,-0.00257603822019714,,
0.03753125,-0.246926856034062,-0.00351509056352661,,
0.0375625,-0.295081460589703,-0.0043128493488549,,
0.03759375,-0.332484990298043,-0.00495154833707545,,
0.037625,-0.35677197163652,-0.00541535865351994,,
0.03765625,-0.367370347628398,-0.00566684826336239,,
0.0376875,-0.363579299331386,-0.00571371965099665,,
0.03771875,-0.34622436035311,-0.00551508766721875,,
0.03775,-0.315380058836181,-0.00508765649505172,,
0.03778125,-0.272129857049356,-0.00450498297007362,,
0.0378125,-0.218914739573576,-0.00371972940818299,,
0.03784375,-0.157129059153027,-0.00281929832752459,,
0.037875,-0.0893726858115531,-0.00179966720501312,,
0.03790625,-0.0186022879966326,-0.000723973957128976,,
0.0379375,0.0523759097752708,0.000394185494320354,,
0.03796875,0.122971348583561,0.0014963969191788,,
0.038,0.188751309590714,0.00256480929716441,,
0.03803125,0.246835444867676,0.00351895498117738,,
0.0380625,0.295157376378106,0.00431156502861008,,
0.03809375,0.331972833364555,0.00495577364756894,,
0.038125,0.356082658590568,0.00542965001010787,,
0.03815625,0.366658514247653,0.00566244537067684,,
0.0381875,0.363126811166848,0.00570745271813422,,
0.03821875,0.345770686907793,0.00549605658462493,,
0.03825,0.315262340218369,0.00510147353533164,,
0.03828125,0.272472432103648,0.00450413515831549,,
0.0383125,0.219218113634314,0.00375944022353369,,
0.03834375,0.157664314607053,0.00285023772825044,,
0.038375,0.0899977335118771,0.00183345708635363,,
0.03840625,0.0194542157835458,0.000720704153401641,,
0.0384375,-0.0519008145480785,-0.000369914018505835,,
0.03846875,-0.122811075494869,-0.0015134654321205,,
0.0385,-0.188763740584245,-0.00256346769234073,,
0.03853125,-0.246816596012369,-0.00348962642279282,,
0.0385625,-0.295221670633021,-0.00432159326688231,,
0.03859375,-0.33259022010375,-0.00496716182172952,,
0.038625,-0.356869222478937,-0.00540035811385353,,
0.03865625,-0.367421343611163,-0.005663190070194,,
0.0386875,-0.363959225184846,-0.00570751000271219,,
0.03871875,-0.34619383214574,-0.00549308580639529,,
0.03875,-0.314904269786094,-0.00510691213319259,,
0.03878125,-0.272302561131579,-0.00447858509071386,,
0.0388125,-0.218838419055152,-0.00373031559824755,,
0.03884375,-0.156975897749007,-0.00281365579656478,,
0.038875,-0.0892745098719434,-0.00181752509944388,,
0.03890625,-0.0186276703508662,-0.000742670497785536,,
0.0389375,0.0522934315786552,0.000379930799863093,,
0.03896875,0.1229130674604,0.00151221433693127,,
0.039,0.188475254806458,0.00254430370952585,,
0.03903125,0.246666065353491,0.00350503482865694,,
0.0390625,0.295225746842528,0.00433110823533367,,
0.03909375,0.331982691431519,0.00497063555855615,,
0.039125,0.356102663817367,0.00543663414589091,,
0.03915625,0.366753654712098,0.0056743903509382,,
0.0391875,0.363053757397887,0.00568891313722197,,
0.03921875,0.345563725320141,0.00550784345945043,,
0.03925,0.315099985660994,0.00513050535960025,,
0.03928125,0.272473646293714,0.00451606180751218,,
0.0393125,0.219094497521896,0.00377601379771964,,
0.03934375,0.157601552544364,0.0028255984854435,,
0.039375,0.0900057124751669,0.00177765503296623,,
0.03940625,0.0195294088397662,0.000733451117759021,,
0.0394375,-0.0518564098828133,-0.00037835891103466,,
0.03946875,-0.122768289749692,-0.00149119318808788,,
0.0395,-0.188658742052837,-0.00256647513270014,,
0.03953125,-0.246728538323308,-0.00346833145366565,,
0.0395625,-0.295507410028516,-0.00433405151696498,,
0.03959375,-0.332467355632801,-0.00496906252403662,,
0.039625,-0.35708893306228,-0.00539452883516844,,
0.03965625,-0.367256907585103,-0.00566152194327474,,
0.0396875,-0.363746337193301,-0.00568220282172272,,
0.03971875,-0.346075593160756,-0.00549909266727333,,
0.03975,-0.315473493652677,-0.00508542239649934,,
0.03978125,-0.272455259987002,-0.00452749695502641,,
0.0398125,-0.218887507024957,-0.00375137684629534,,
0.03984375,-0.156979887230652,-0.0028639906098018,,
0.039875,-0.0893403074097972,-0.00181120317338568,,
0.03990625,-0.0186739252105174,-0.000724561696902271,,
0.0399375,0.0523204617622639,0.000382984067885062,,
0.03996875,0.123005172449681,0.00147805439721571,,
0.04,0.188662529169471,0.00254701441576977,,
0.04003125,0.246800002081469,0.00352733456928744,,
0.0400625,0.295144193743105,0.00431004813297742,,
0.04009375,0.33192513304054,0.00496244157247983,,
0.040125,0.355993386711441,0.00544175309580552,,
0.04015625,0.366451061202118,0.00566958532051265,,
0.0401875,0.362982553823311,0.00569061105212176,,
0.04021875,0.345792282145393,0.00550307738253819,,
0.04025,0.315019646751637,0.00512739595269185,,
0.04028125,0.27251591167172,0.00451809197296615,,
0.0403125,0.219057146722728,0.00372736315108391,,
0.04034375,0.157652808710715,0.00281197850411363,,
0.040375,0.0900468214816819,0.00180576572121671,,
0.04040625,0.019507755783592,0.000720638848982436,,
0.0404375,-0.0518763572910379,-0.000380351268667312,,
0.04046875,-0.122831774544563,-0.00151130465782812,,
0.0405,-0.188555824990113,-0.0025332168522465,,
0.04053125,-0.246615965558631,-0.00351369511120003,,
0.0405625,-0.295363152684979,-0.00432245826401401,,
0.04059375,-0.332501179498921,-0.00496413719599653,,
0.040625,-0.356914610059969,-0.0054161491807001,,
0.04065625,-0.367143178448936,-0.00565558153250745,,
0.0406875,-0.363627173111125,-0.00570376588267596,,
0.04071875,-0.346314326055131,-0.00552716440201007,,
0.04075,-0.315241641168675,-0.00510170725641057,,
0.04078125,-0.272102855775035,-0.00447083907004009,,
0.0408125,-0.218904390048729,-0.00374701863558036,,
0.04084375,-0.157144149800988,-0.00286898009656955,,
0.040875,-0.0893600235437236,-0.0018339967070804,,
0.04090625,-0.0185952341305358,-0.000743407177462352,,
0.0409375,0.0523216181337552,0.000375944938906692,,
0.04096875,0.122975338065206,0.00148933029360299,,
0.041,0.188759288554004,0.00253501215092999,,
0.04103125,0.246789190008025,0.00350057350570143,,
0.0410625,0.295143268645912,0.00430070845533592,,
0.04109375,0.332181211507284,0.00494893157754017,,
0.041125,0.356425927467755,0.00541918526334895,,
0.04115625,0.366815000219711,0.00568767579033125,,
0.0411875,0.362896808877233,0.00570322511625765,,
0.04121875,0.345842815579562,0.00551524691834659,,
0.04125,0.315170466503387,0.00510490831864496,,
0.04128125,0.272380847481539,0.00449924763809761,,
0.0413125,0.219105107230328,0.00372745480640901,,
0.04134375,0.157672293570343,0.00282357977690539,,
0.041375,0.0899831343217997,0.00180475980402184,,
0.04140625,0.0195159660211801,0.000720164532674428,,
0.0414375,-0.0517814770101784,-0.000398582658548197,,
0.04146875,-0.122832005818861,-0.00150542038594814,,
0.0415,-0.188723556674923,-0.00257852437089401,,
0.04153125,-0.246793584219692,-0.00353050011508227,,
0.0415625,-0.295485092058734,-0.00431359404837206,,
0.04159375,-0.332672958483951,-0.00497379308451018,,
0.041625,-0.356667898202305,-0.00540369093061743,,
0.04165625,-0.367457017671669,-0.00565750056587966,,
0.0416875,-0.363719798467577,-0.00570398012699869,,
0.04171875,-0.346062237070032,-0.00550300291258621,,
0.04175,-0.315132364062749,-0.00511102745729541,,
0.04178125,-0.272436006401673,-0.00451803697977082,,
0.0418125,-0.218821478212805,-0.00375322026402447,,
0.04184375,-0.157033658504997,-0.00282679229605431,,
0.041875,-0.089340076135499,-0.00182427551414754,,
0.04190625,-0.0186184771975106,-0.00074135753525173,,
0.0419375,0.0523082331337436,0.00037374750248409,,
0.04196875,0.122964988540359,0.00148572823932103,,
0.042,0.188780016512985,0.00256185570430878,,
0.04203125,0.246565027394441,0.00347338624485305,,
0.0420625,0.295184146378129,0.00433496234176012,,
0.04209375,0.331814930837421,0.00497597906401737,,
0.042125,0.356147531031229,0.00542586922794186,,
0.04215625,0.36671066660191,0.0056675918171889,,
0.0421875,0.362977870518771,0.00568680048197523,,
0.04221875,0.345647793527557,0.00552160550653502,,
0.04225,0.314810545876726,0.00507823203623481,,
0.04228125,0.272547654069156,0.00450755390194724,,
0.0423125,0.219301025470238,0.00375466268970559,,
0.04234375,0.157712448570378,0.00284984590173476,,
0.042375,0.0900064062980617,0.00181893888283602,,
0.04240625,0.0195129305460155,0.000723050529727765,,
0.0424375,-0.0518413770534267,-0.000396087342318552,,
0.04246875,-0.122906013594303,-0.00152294373844164,,
0.0425,-0.188727372700844,-0.00258049839746155,,
0.04253125,-0.246650945796243,-0.00351623625509223,,
0.0425625,-0.295214154218328,-0.00433183460378572,,
0.04259375,-0.332518814164163,-0.00496513280196709,,
0.042625,-0.356450095631922,-0.00541273158276034,,
0.04265625,-0.367238290004094,-0.00564665315813784,,
0.0426875,-0.363526684428533,-0.00570298452102858,,
0.04271875,-0.346223146163044,-0.00549603825355982,,
0.04275,-0.315533856244522,-0.00510860661101775,,
0.04278125,-0.272258850289209,-0.00451026231680718,,
0.0428125,-0.218878545145899,-0.00373275477559076,,
0.04284375,-0.157093095999648,-0.00283953926041169,,
0.042875,-0.0893205334572964,-0.00180521693495628,,
0.04290625,-0.018629289270954,-0.000725762381662776,,
0.0429375,0.0523416233605543,0.00038588954169505,,
0.04296875,0.12287031062451,0.00149268946127279,,
0.043,0.188648421437277,0.00256793703513791,,
0.04303125,0.246534499187071,0.00350184064057268,,
0.0430625,0.295005602619875,0.00433618135758573,,
0.04309375,0.33188237620465,0.00499109073576598,,
0.043125,0.356012669206058,0.00543256464945063,,
0.04315625,0.366630327692553,0.0056592030635465,,
0.0431875,0.363244761058959,0.00569707046116807,,
0.04321875,0.345729809175577,0.00550499527021886,,
0.04325,0.314962319634957,0.00510599901701525,,
0.04328125,0.27234488432816,0.00450712312191826,,
0.0433125,0.219057840545622,0.00373708319832522,,
0.04334375,0.157723723192418,0.00284026562886464,,
0.043375,0.0900249660604967,0.00179664143358904,,
0.04340625,0.0194941395092822,0.000763964321221611,,
0.0434375,-0.0518756634681431,-0.000378703764196242,,
0.04346875,-0.122920121326497,-0.0015184743956449,,
0.0435,-0.188639025918911,-0.0025643155040993,,
0.04353125,-0.246704312340565,-0.00348064076384524,,
0.0435625,-0.295219068797166,-0.00432131371814037,,
0.04359375,-0.3324741782246,-0.00496174384631631,,
0.043625,-0.356821059606325,-0.00541346826243716,,
0.04365625,-0.367131614734023,-0.00565796571665533,,
0.0436875,-0.363379998704864,-0.00570031276829797,,
0.04371875,-0.346125606227754,-0.00548913889895264,,
0.04375,-0.315339585833987,-0.00511128752928114,,
0.04378125,-0.272295969814079,-0.00449431199883321,,
0.0438125,-0.218894560891054,-0.00373450539230236,,
0.04384375,-0.157030131571948,-0.00283871092540977,,
0.043875,-0.0893551089648856,-0.00179582111842791,,
0.04390625,-0.0186051211067863,-0.000724122897032498,,
0.0439375,0.0522739467190272,0.000379242239232358,,
0.04396875,0.123030757168925,0.00151220517139894,,
0.044,0.188599796016069,0.0025504881525964,,
0.04403125,0.246875628776998,0.00348773488601895,,
0.0440625,0.295050932382333,0.00432094136838179,,
0.04409375,0.332181211507284,0.00495887618032809,,
0.044125,0.356062248633747,0.00541407318758402,,
0.04415625,0.366407350359747,0.00568927746713976,,
0.0441875,0.3633121775169,0.0056961493251495,,
0.04421875,0.34563489998543,0.00551737790465845,,
0.04425,0.315209725315516,0.00509942733019564,,
0.04428125,0.272365323194268,0.00451056936214744,,
0.0443125,0.219128350297303,0.00373967246126306,,
0.04434375,0.157591000654506,0.00283748159836072,,
0.044375,0.0900256598833915,0.00180567177450808,,
0.04440625,0.0194725153623953,0.000712063347614755,,
0.0444375,-0.0518879210059507,-0.000387511840951316,,
0.04446875,-0.122869819166626,-0.00150683531503137,,
0.0445,-0.188669785400579,-0.00256326261355078,,
0.04453125,-0.246832611757523,-0.0035084524265967,,
0.0445625,-0.295393680892349,-0.00432095969944646,,
0.04459375,-0.332414682911373,-0.00496917480180992,,
0.044625,-0.357055051377585,-0.00541603804861834,,
0.04465625,-0.367366126872455,-0.00567352420811451,,
0.0446875,-0.363484823780548,-0.00569965972410547,,
0.04471875,-0.345827031108706,-0.00551355244052099,,
0.04475,-0.315250082680562,-0.00510933297947025,,
0.04478125,-0.272042030634594,-0.0045190234202086,,
0.0448125,-0.218799391517321,-0.0037238538978186,,
0.04484375,-0.157113332500746,-0.00283066587923742,,
0.044875,-0.0893153876041602,-0.00180910884920404,,
0.04490625,-0.0186499883206479,-0.000736832053568115,,
0.0449375,0.0522856838896637,0.000383105511190696,,
0.04496875,0.123013382687269,0.00148807232426407,,
0.045,0.188750615767819,0.00255272225114878,,
0.04503125,0.246712580396728,0.00350061245921429,,
0.0450625,0.294899621172699,0.00434053040276794,,
0.04509375,0.33194299898008,0.00496922177516446,,
0.045125,0.356112290610032,0.00540876634425258,,
0.04515625,0.366455281958061,0.00567166360501226,,
0.0451875,0.363397459914382,0.00570116058005654,,
